timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466607533,0.516924,0.103372,0.002715,0.100895,61000,
1466607534,0.062790,0.092554,0.002715,0.039270,61000,
1466607534,0.580905,0.103372,0.002718,0.105879,61000,
1466607534,0.075530,0.097362,0.002718,0.046822,60000,
1466607535,0.424908,0.098564,0.002715,0.097328,60000,
1466607535,0.525311,0.096160,0.002718,0.081312,60000,
1466607535,0.223288,0.097362,0.002718,0.017192,57000,
1466607535,0.391072,0.103372,0.002718,0.113157,57000,
1466607536,0.125010,0.091352,0.002715,0.019248,57000,
1466607536,0.456518,0.100968,0.002715,0.100311,57000,
1466607536,0.097520,0.096160,0.002715,0.031779,57000,
1466607537,0.538295,0.102170,0.014480,0.101660,57000,
1466607537,0.141960,0.106978,0.045250,0.056256,57000,
1466607537,0.777100,0.135826,0.109505,0.017192,58000,
1466607537,0.709935,0.123806,0.093215,0.017192,58000,
1466607538,0.756378,0.126210,0.090300,0.017192,58000,
1466607538,0.241072,0.125008,0.083260,0.017150,58000,
1466607538,0.570178,0.120200,0.049775,0.119600,58000,
1466607539,0.488892,0.131018,0.078735,0.017192,58000,
1466607539,1.131678,0.112988,0.040725,0.017192,58000,
1466607539,0.428901,0.098564,0.002715,0.017192,58000,
1466607539,0.619632,0.097362,0.002715,0.017192,59000,
1466607540,0.109200,0.100968,0.002718,0.041292,59000,
1466607540,1.085763,0.123806,0.021720,0.093176,59000,
1466607540,0.709104,0.139432,0.109505,0.017192,59000,
1466607541,0.848148,0.110584,0.068780,0.017192,59000,
1466607541,0.250952,0.100968,0.002715,0.018240,59000,
1466607541,0.386163,0.098564,0.002715,0.107694,59000,
1466607541,0.069000,0.099766,0.002715,0.023860,58000,
1466607542,0.483636,0.099766,0.002715,0.098028,58000,
1466607542,0.095888,0.103372,0.002718,0.026611,58000,
1466607542,0.543270,0.109382,0.007240,0.100464,57000,
1466607543,0.130130,0.103372,0.056110,0.051345,57000,
1466607543,0.459780,0.127412,0.028960,0.098560,57000,
1466607543,0.748130,0.134624,0.104075,0.017192,57000,
1466607543,0.742350,0.121402,0.087785,0.017192,60000,
1466607544,0.743589,0.121402,0.077830,0.017192,60000,
1466607544,0.247590,0.115392,0.083260,0.022104,60000,
1466607544,0.231648,0.123806,0.072400,0.028464,57000,
1466607545,0.765478,0.126210,0.038915,0.114048,57000,
1466607545,0.329350,0.100968,0.002718,0.017192,57000,
1466607545,0.712675,0.103372,0.002718,0.017192,57000,
1466607545,0.090090,0.092554,0.002715,0.037026,57000,
1466607546,0.653952,0.105776,0.002718,0.096096,57000,
1466607546,0.551518,0.096160,0.002715,0.017192,57000,
1466607546,0.471592,0.096160,0.002715,0.017220,57000,
1466607547,0.407040,0.099766,0.002715,0.107630,57000,
1466607547,0.126630,0.093756,0.002718,0.020536,57000,
1466607547,0.438122,0.100968,0.002715,0.097495,57000,
1466607547,0.123969,0.091352,0.002718,0.030810,57000,
1466607548,0.444360,0.100968,0.002718,0.099708,57000,
1466607548,0.483558,0.099766,0.019910,0.097040,57000,
1466607548,0.119210,0.105776,0.041630,0.056007,58000,
1466607549,0.471696,0.099766,0.025340,0.087472,58000,
1466607549,0.768152,0.133422,0.103170,0.017192,58000,
1466607549,0.551744,0.126210,0.089595,0.017192,58000,
1466607549,0.746718,0.127412,0.077830,0.017192,59000,
1466607550,0.478695,0.123806,0.083979,0.017192,59000,
1466607550,0.846600,0.122604,0.054300,0.017192,59000,
1466607550,0.654032,0.131018,0.080545,0.017192,60000,
1466607551,0.710424,0.112988,0.043440,0.017192,60000,
1466607551,0.439317,0.098564,0.002718,0.017192,60000,
1466607551,0.808558,0.100968,0.002718,0.017192,60000,
1466607551,0.051016,0.102170,0.002718,0.050985,59000,
1466607552,0.032760,0.103372,0.002715,0.071568,59000,
1466607552,0.491530,0.093756,0.002715,0.066474,59000,
1466607552,0.072443,0.103372,0.002718,0.078750,58000,
1466607552,0.491431,0.092554,0.002715,0.043050,58000,
1466607553,0.174464,0.105776,0.002715,0.087087,58000,
1466607553,0.355256,0.096160,0.002715,0.027016,58000,
1466607553,0.203546,0.104574,0.002715,0.090396,58000,
1466607554,0.529360,0.100968,0.002718,0.017192,58000,
1466607554,0.328440,0.102170,0.002718,0.114600,58000,
1466607554,0.298931,0.109382,0.062307,0.023085,57000,
1466607554,0.280182,0.108180,0.007240,0.125064,57000,
1466607555,0.575120,0.144240,0.076020,0.017192,57000,
1466607555,0.883870,0.117796,0.110410,0.017192,57000,
1466607555,0.484803,0.116594,0.093009,0.017192,58000,
1466607556,0.157590,0.127412,0.058825,0.134908,58000,
1466607556,0.661640,0.121402,0.060635,0.020876,58000,
1466607556,0.647955,0.131018,0.074210,0.017192,58000,
1466607556,0.723486,0.106978,0.002715,0.017192,58000,
1466607557,0.686850,0.094958,0.002715,0.017192,58000,
1466607557,0.208626,0.097362,0.002715,0.020655,58000,
1466607557,0.414381,0.103372,0.002715,0.117261,58000,
1466607558,0.214600,0.100968,0.002718,0.043848,58000,
1466607558,0.274464,0.102170,0.002715,0.133198,58000,
1466607558,0.029152,0.094958,0.002715,0.054417,58000,
1466607558,0.326337,0.102170,0.002715,0.109530,58000,
1466607559,0.415325,0.094958,0.002718,0.017192,58000,
1466607559,0.558853,0.094958,0.002715,0.017192,58000,
1466607559,0.203546,0.099766,0.002715,0.112014,57000,
1466607560,0.333801,0.099766,0.002715,0.115443,57000,
1466607560,0.259749,0.108180,0.059730,0.030750,57000,
1466607560,0.730456,0.100968,0.049775,0.080015,57000,
1466607560,0.616760,0.137028,0.110410,0.017192,58000,
1466607561,0.932140,0.125008,0.076925,0.017192,58000,
1466607561,0.490656,0.126210,0.095025,0.017220,58000,
1466607561,0.598564,0.122604,0.084882,0.017192,57000,
1466607562,0.192400,0.126210,0.050680,0.125985,57000,
1466607562,1.024725,0.123806,0.075115,0.017192,57000,
1466607562,0.591552,0.122604,0.068780,0.017220,57000,
1466607562,0.862640,0.098564,0.002718,0.017192,58000,
1466607563,0.669529,0.100968,0.002718,0.017192,58000,
1466607563,0.480960,0.102170,0.002715,0.125008,58000,
1466607563,0.146475,0.100968,0.002715,0.046878,57000,
1466607564,0.317392,0.097362,0.002715,0.115520,57000,
1466607564,0.030974,0.100968,0.002715,0.053250,57000,
1466607564,0.292536,0.096160,0.002718,0.095238,57000,
1466607564,0.378430,0.098564,0.002715,0.017192,62000,
1466607565,0.546960,0.096160,0.002715,0.017192,62000,
1466607565,0.189476,0.102170,0.002715,0.115443,62000,
1466607565,0.376740,0.098564,0.002718,0.017192,57000,
1466607566,0.295450,0.102170,0.002718,0.118656,57000,
1466607566,0.268416,0.106978,0.057015,0.036390,57000,
1466607566,0.234192,0.118998,0.044345,0.128614,57000,
1466607566,0.596148,0.139432,0.098645,0.017192,59000,
1466607567,0.992640,0.126210,0.095025,0.017192,59000,
1466607567,0.484467,0.123806,0.081450,0.031980,59000,
1466607567,0.161875,0.117796,0.052490,0.150876,58000,
1466607568,0.520416,0.117796,0.066970,0.017192,58000,
1466607568,0.213380,0.135826,0.058825,0.125730,58000,
1466607568,0.518312,0.103372,0.002715,0.019440,58000,
1466607568,0.306204,0.098564,0.002715,0.120432,58000,
1466607569,0.202620,0.096160,0.002718,0.023700,58000,
1466607569,0.456000,0.098564,0.002715,0.103048,58000,
1466607569,0.254205,0.100968,0.002718,0.037440,57000,
1466607570,0.083700,0.102170,0.002715,0.182106,57000,
1466607570,0.095996,0.091352,0.002715,0.040075,57000,
1466607570,0.433734,0.099766,0.002718,0.092325,57000,
1466607570,0.064120,0.094958,0.002715,0.051750,57000,
1466607571,0.077350,0.097362,0.002715,0.069812,57000,
1466607571,0.477732,0.098564,0.002718,0.050471,57000,
1466607571,0.063700,0.099766,0.002718,0.094500,57000,
1466607572,0.546110,0.104574,0.055205,0.036900,57000,
1466607572,0.094451,0.104574,0.024435,0.156219,57000,
1466607572,0.518100,0.112988,0.071495,0.017192,57000,
1466607572,0.931320,0.139432,0.124890,0.017192,58000,
1466607573,0.527176,0.122604,0.084165,0.017192,58000,
1466607573,0.698320,0.118998,0.067725,0.017192,58000,
1466607573,0.223017,0.128614,0.074949,0.086505,58000,
1466607573,0.642492,0.120200,0.043440,0.075091,58000,
1466607574,0.128310,0.134624,0.090500,0.087628,58000,
1466607574,0.911520,0.105776,0.009050,0.052890,58000,
1466607574,0.521860,0.102170,0.002718,0.017192,57000,
1466607575,0.070980,0.106978,0.002715,0.129385,57000,
1466607575,0.008199,0.099766,0.002715,0.161785,57000,
1466607575,0.146624,0.102170,0.002718,0.125730,57000,
1466607575,0.279180,0.097362,0.002715,0.017164,57000,
1466607576,0.216678,0.100968,0.002715,0.140538,57000,
1466607576,0.166500,0.100968,0.002715,0.038885,57000,
1466607576,0.247520,0.096160,0.002715,0.113781,56000,
1466607577,0.062859,0.100968,0.002715,0.046526,56000,
1466607577,0.379368,0.100968,0.002718,0.109382,56000,
1466607577,0.295040,0.102170,0.002715,0.017192,57000,
1466607577,0.816660,0.110584,0.047060,0.017192,57000,
1466607578,0.073360,0.103372,0.013575,0.112308,57000,
1466607578,0.968220,0.127412,0.125795,0.017192,57000,
1466607578,0.566076,0.122604,0.080545,0.017192,57000,
1466607579,0.813439,0.123806,0.067725,0.017192,57000,
1466607579,0.230545,0.116594,0.076925,0.100181,57000,
1466607579,0.557370,0.127412,0.044345,0.070167,57000,
1466607579,0.172208,0.127412,0.076925,0.062756,57000,
1466607580,0.412649,0.122604,0.009050,0.122706,57000,
1466607580,0.363489,0.098564,0.002715,0.017192,57000,
1466607580,0.775086,0.098564,0.002715,0.017192,57000,
1466607581,0.027510,0.097362,0.002715,0.113454,57000,
1466607581,0.669724,0.104574,0.002718,0.017192,57000,
1466607581,0.151700,0.102170,0.002715,0.125132,57000,
1466607581,0.381210,0.094958,0.002718,0.020587,56000,
1466607582,0.210112,0.098564,0.002715,0.106206,56000,
1466607582,0.338556,0.098564,0.002715,0.106830,56000,
1466607582,0.115444,0.091352,0.002718,0.045942,56000,
1466607583,0.343672,0.098564,0.002718,0.100845,56000,
1466607583,0.051016,0.093756,0.002718,0.061016,56000,
1466607583,0.375088,0.099766,0.038915,0.096096,56000,
1466607583,0.061880,0.106978,0.021720,0.069546,56000,
1466607584,0.354676,0.103372,0.065016,0.086170,56000,
1466607584,0.660152,0.140634,0.119460,0.017192,56000,
1466607584,0.868944,0.127412,0.082355,0.017192,62000,
1466607585,0.617100,0.126210,0.072400,0.017192,62000,
1466607585,0.457840,0.125008,0.085975,0.031995,62000,
1466607585,0.319200,0.112988,0.035295,0.108108,62000,
1466607585,0.559816,0.131018,0.091405,0.035880,57000,
1466607586,0.455026,0.105776,0.002715,0.073860,57000,
1466607586,0.480662,0.102170,0.002715,0.088632,57000,
1466607586,0.098792,0.103372,0.002715,0.070804,59000,
1466607587,0.458882,0.103372,0.002715,0.071398,59000,
1466607587,0.118430,0.103372,0.002715,0.096446,59000,
1466607587,0.350336,0.097362,0.002715,0.056541,59000,
1466607587,0.015487,0.102170,0.002715,0.114586,57000,
1466607588,0.300832,0.093756,0.002715,0.027186,57000,
1466607588,0.008199,0.099766,0.002715,0.111549,57000,
1466607588,0.413646,0.097362,0.002718,0.017192,57000,
1466607589,0.098119,0.098564,0.002715,0.141253,57000,
1466607589,0.349650,0.098564,0.002715,0.033780,57000,
1466607589,0.008199,0.106978,0.002715,0.167184,57000,
1466607589,0.263200,0.103372,0.037105,0.100448,57000,
1466607590,0.528115,0.134624,0.102265,0.017192,57000,
1466607590,0.960228,0.122604,0.092310,0.017192,57000,
1466607590,0.502478,0.122604,0.085975,0.017192,58000,
1466607591,0.787048,0.122604,0.076925,0.017192,58000,
1466607591,0.114660,0.115392,0.052490,0.143748,58000,
