timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463620005,0.252545,0.100968,0.001812,0.023120,52000,
1463620005,0.014576,0.088948,0.001812,0.014220,52000,
1463620006,0.006377,0.088948,0.001812,0.009450,52000,
1463620006,0.006377,0.088948,0.001812,0.021735,52000,
1463620006,0.006377,0.097362,0.001812,0.103024,54000,
1463620006,0.032868,0.088948,0.001812,0.014175,54000,
1463620007,0.006377,0.087746,0.001812,0.014175,54000,
1463620007,0.006377,0.088948,0.001812,0.012285,52000,
1463620007,0.006377,0.088948,0.001812,0.012285,52000,
1463620008,0.006377,0.087746,0.001812,0.011340,52000,
1463620008,0.006377,0.094958,0.001812,0.093183,52000,
1463620008,0.108528,0.094958,0.001812,0.027071,52000,
1463620009,0.022775,0.087746,0.001812,0.012285,52000,
1463620009,0.006377,0.090150,0.001812,0.013230,52000,
1463620009,0.006377,0.088948,0.001810,0.015120,52000,
1463620009,0.006377,0.087746,0.001812,0.014175,52000,
1463620010,0.006377,0.090150,0.001812,0.016065,52000,
1463620010,0.006377,0.114190,0.001812,0.186080,53000,
1463620010,0.339132,0.088948,0.001812,0.020844,53000,
1463620011,0.015487,0.088948,0.001810,0.013230,53000,
1463620011,0.006377,0.088948,0.001812,0.008505,53000,
1463620011,0.006377,0.091352,0.001812,0.029295,52000,
1463620011,0.006377,0.096160,0.001810,0.093299,52000,
1463620012,0.020953,0.090150,0.001812,0.012285,52000,
1463620012,0.006377,0.087746,0.001812,0.013230,52000,
1463620012,0.006377,0.087746,0.001812,0.013230,52000,
1463620013,0.006377,0.090150,0.001812,0.014175,52000,
1463620013,0.006377,0.091352,0.001812,0.016065,52000,
1463620013,0.006377,0.099766,0.001810,0.087108,52000,
1463620013,0.006377,0.088948,0.001812,0.038710,52000,
1463620014,0.006377,0.088948,0.001812,0.012285,52000,
1463620014,0.006377,0.091352,0.001812,0.015120,52000,
1463620014,0.006377,0.087746,0.001812,0.014175,52000,
1463620015,0.006377,0.088948,0.001812,0.013230,52000,
1463620015,0.006377,0.088948,0.001812,0.021735,52000,
1463620015,0.006377,0.109382,0.001812,0.221950,52000,
1463620016,0.006377,0.096160,0.001810,0.025680,52000,
1463620016,0.006377,0.090150,0.001812,0.013230,52000,
1463620016,0.006377,0.090150,0.001812,0.009450,52000,
1463620016,0.006377,0.088948,0.001812,0.020790,52000,
1463620017,0.006377,0.096160,0.001810,0.096363,52000,
1463620017,0.024597,0.088948,0.001812,0.013230,52000,
1463620017,0.006377,0.087746,0.001812,0.013230,52000,
1463620018,0.006377,0.088948,0.001812,0.013230,52000,
1463620018,0.006377,0.086544,0.001812,0.013230,52000,
1463620018,0.006377,0.088948,0.001812,0.013230,52000,
1463620018,0.006377,0.096160,0.001812,0.072065,52000,
1463620019,0.032830,0.098564,0.001812,0.053548,52000,
1463620019,0.031450,0.091352,0.001812,0.015120,52000,
1463620019,0.006377,0.088948,0.001812,0.012285,52000,
1463620020,0.006377,0.090150,0.001812,0.018900,52000,
1463620020,0.006377,0.088948,0.001812,0.015120,52000,
1463620020,0.006377,0.088948,0.001812,0.013230,52000,
1463620021,0.006377,0.120200,0.001812,0.249730,52000,
1463620021,0.006377,0.091352,0.001812,0.040068,52000,
1463620021,0.006377,0.090150,0.001812,0.013230,52000,
1463620021,0.006377,0.088948,0.001812,0.008505,52000,
1463620022,0.006377,0.092554,0.001812,0.029822,52000,
1463620022,0.078625,0.099766,0.001812,0.086240,52000,
1463620022,0.011843,0.088948,0.001812,0.014175,52000,
1463620023,0.006377,0.088948,0.001812,0.013230,52000,
1463620023,0.006377,0.088948,0.001812,0.014175,52000,
1463620023,0.006377,0.090150,0.001812,0.014175,52000,
1463620023,0.006377,0.088948,0.001812,0.013230,52000,
1463620024,0.006377,0.100968,0.001812,0.070420,52000,
1463620024,0.006377,0.090150,0.001812,0.052716,52000,
1463620024,0.006377,0.091352,0.001810,0.010406,52000,
1463620025,0.006377,0.090150,0.001810,0.013230,52000,
1463620025,0.006377,0.091352,0.001810,0.014175,52000,
1463620025,0.006377,0.090150,0.001810,0.014175,52000,
1463620026,0.006377,0.105776,0.001812,0.018900,52000,
1463620026,0.006377,0.121402,0.001810,0.230527,52000,
1463620026,0.666666,0.112988,0.001810,0.017220,54000,
1463620026,0.660682,0.106978,0.095718,0.015990,54000,
1463620027,0.831271,0.106978,0.042535,0.015990,54000,
1463620027,0.486816,0.123806,0.076020,0.015990,56000,
1463620027,1.526630,0.128614,0.077830,0.017220,56000,
1463620028,0.600974,0.150250,0.081270,0.016898,56000,
1463620028,0.007288,0.091352,0.023530,0.014175,56000,
1463620028,0.007288,0.092554,0.001812,0.088976,53000,
1463620028,0.393600,0.104574,0.023530,0.017220,53000,
1463620029,0.745913,0.122604,0.088494,0.017220,53000,
1463620029,1.082949,0.120200,0.060635,0.015990,56000,
1463620029,0.575661,0.122604,0.090500,0.017220,56000,
1463620030,0.675876,0.116594,0.088494,0.017220,56000,
1463620030,1.664253,0.105776,0.042535,0.017220,56000,
1463620030,1.518480,0.091352,0.020815,0.017220,62000,
1463620030,0.880308,0.093756,0.007248,0.017220,62000,
1463620031,0.644504,0.093756,0.020815,0.017220,62000,
1463620031,1.514513,0.093756,0.002718,0.017220,61000,
1463620031,1.340900,0.097362,0.025340,0.017192,61000,
1463620031,0.705672,0.092554,0.002718,0.017220,61000,
1463620032,1.098192,0.094958,0.053395,0.017220,61000,
1463620032,1.007128,0.103372,0.028055,0.017220,60000,
1463620032,1.462846,0.115392,0.063350,0.017220,60000,
1463620033,1.425792,0.135826,0.105885,0.017220,60000,
1463620033,0.655130,0.121402,0.079640,0.017220,60000,
1463620033,1.250556,0.103372,0.028055,0.017220,60000,
1463620033,1.685346,0.144240,0.075115,0.017220,60000,
1463620034,0.840868,0.129816,0.090500,0.017220,60000,
1463620034,1.058880,0.128614,0.069685,0.017220,59000,
1463620034,0.412091,0.121402,0.121270,0.017220,59000,
1463620035,0.040084,0.094958,0.023530,0.019992,59000,
1463620035,0.465085,0.112988,0.026245,0.169260,57000,
1463620035,0.635437,0.106978,0.002718,0.017220,57000,
1463620035,0.836640,0.115392,0.012684,0.017220,57000,
1463620036,0.045550,0.125008,0.076020,0.064782,57000,
1463620036,0.750346,0.122604,0.062307,0.147620,57000,
1463620036,0.679354,0.104574,0.001812,0.017220,57000,
1463620037,0.557784,0.098564,0.002718,0.017220,57000,
1463620037,0.051352,0.106978,0.001812,0.071253,57000,
1463620037,0.949344,0.111786,0.002715,0.102256,57000,
1463620037,0.504292,0.104574,0.020815,0.017220,57000,
1463620038,0.431732,0.127412,0.054360,0.017220,57000,
1463620038,0.014576,0.093756,0.099550,0.021040,55000,
1463620038,0.008199,0.090150,0.002718,0.014190,55000,
1463620039,0.356625,0.106978,0.001812,0.091035,55000,
1463620039,1.546286,0.129816,0.070590,0.017220,60000,
1463620039,1.061000,0.131018,0.091405,0.017220,60000,
1463620039,0.854854,0.138230,0.080545,0.017220,60000,
1463620040,1.279313,0.115392,0.058825,0.017192,60000,
1463620040,1.225193,0.143038,0.101360,0.017220,61000,
1463620040,1.233750,0.129816,0.068628,0.017220,61000,
1463620041,0.556770,0.129816,0.090500,0.017220,61000,
1463620041,0.020953,0.120200,0.064255,0.098521,58000,
1463620041,0.756000,0.110584,0.002718,0.135410,58000,
1463620041,0.630960,0.103372,0.002718,0.017220,58000,
1463620042,0.474948,0.104574,0.002718,0.017220,58000,
1463620042,0.028241,0.105776,0.052490,0.061432,57000,
1463620042,0.464896,0.112988,0.030770,0.017220,57000,
1463620043,0.388674,0.104574,0.002715,0.017220,57000,
1463620043,0.064610,0.093756,0.001810,0.029666,55000,
1463620043,0.432208,0.110584,0.001810,0.176484,55000,
1463620043,0.530010,0.111786,0.019910,0.017220,55000,
1463620044,0.751738,0.108180,0.026245,0.017220,55000,
1463620044,0.127324,0.127412,0.120365,0.020910,55000,
1463620044,0.008199,0.088948,0.021720,0.017820,55000,
1463620045,0.007288,0.091352,0.001810,0.025515,55000,
1463620045,1.051144,0.115392,0.001812,0.100845,56000,
1463620045,0.749753,0.121402,0.030770,0.017220,56000,
1463620045,1.353312,0.122604,0.083979,0.017220,56000,
1463620046,0.834295,0.117796,0.049775,0.017220,56000,
1463620046,1.306110,0.144240,0.085975,0.017220,58000,
1463620046,1.039270,0.137028,0.090300,0.017220,58000,
1463620047,1.840865,0.132220,0.047965,0.017192,58000,
1463620047,0.918574,0.125008,0.066970,0.017220,58000,
1463620047,0.721798,0.115392,0.095025,0.017220,58000,
1463620047,1.583584,0.110584,0.005430,0.017192,58000,
1463620048,1.037541,0.108180,0.002715,0.017220,58000,
1463620048,0.210825,0.109382,0.015385,0.025662,57000,
1463620048,0.577962,0.146644,0.077658,0.193914,57000,
1463620049,0.797797,0.112988,0.068628,0.017220,57000,
1463620049,0.491365,0.100968,0.002715,0.017220,56000,
1463620049,0.025508,0.106978,0.002715,0.056710,56000,
1463620049,0.544506,0.102170,0.019910,0.017220,56000,
1463620050,0.633647,0.117796,0.019910,0.017220,56000,
1463620050,0.207460,0.110584,0.116745,0.017925,56000,
1463620050,0.008199,0.090150,0.025340,0.015120,56000,
1463620051,0.019278,0.104574,0.001812,0.055660,56000,
1463620051,1.214290,0.104574,0.001812,0.050471,59000,
1463620051,1.347944,0.125008,0.044345,0.017220,59000,
1463620051,1.792428,0.133422,0.078735,0.017192,59000,
1463620052,0.784356,0.144240,0.089595,0.017220,59000,
1463620052,1.066864,0.122604,0.027150,0.017220,61000,
1463620052,1.566600,0.140634,0.110410,0.017220,61000,
1463620053,0.671423,0.138230,0.071495,0.017220,61000,
1463620053,0.101920,0.128614,0.100455,0.073860,57000,
1463620053,0.008199,0.097362,0.027150,0.073640,57000,
1463620053,0.668640,0.116594,0.003620,0.140562,57000,
1463620054,0.457530,0.106978,0.001812,0.017220,57000,
1463620054,0.459342,0.099766,0.001812,0.017220,56000,
1463620054,0.030940,0.106978,0.058825,0.044608,56000,
1463620055,0.807498,0.141836,0.074046,0.151511,56000,
1463620055,1.173420,0.115392,0.021720,0.017220,56000,
1463620055,0.438956,0.109382,0.001810,0.017220,57000,
1463620055,0.316368,0.096160,0.001812,0.153680,57000,
1463620056,1.498120,0.132220,0.001812,0.017192,57000,
1463620056,0.791370,0.106978,0.019910,0.017220,57000,
1463620056,0.008199,0.112988,0.084165,0.023625,57000,
1463620057,0.008199,0.090150,0.001812,0.015136,57000,
1463620057,0.143375,0.094958,0.001812,0.098115,59000,
1463620057,1.015223,0.122604,0.001812,0.030750,59000,
1463620057,1.495320,0.125008,0.060635,0.017220,59000,
1463620058,1.710256,0.139432,0.094815,0.017220,59000,
1463620058,0.845495,0.127412,0.091405,0.017220,61000,
1463620058,1.433490,0.127412,0.059730,0.017192,61000,
1463620059,1.376020,0.143038,0.105885,0.017220,61000,
1463620059,0.755480,0.126210,0.074046,0.017220,59000,
1463620059,1.142277,0.139432,0.093215,0.017220,59000,
1463620059,0.297496,0.103372,0.094120,0.017220,59000,
1463620060,1.137486,0.106978,0.002718,0.017220,59000,
1463620060,0.431424,0.100968,0.001812,0.017220,58000,
1463620060,0.016398,0.132220,0.060635,0.090904,58000,
1463620061,0.008199,0.137028,0.074210,0.295120,58000,
1463620061,0.008199,0.109382,0.025340,0.195288,55000,
1463620061,0.008199,0.109382,0.001812,0.195288,55000,
1463620061,0.007288,0.096160,0.001812,0.046999,55000,
1463620062,0.329556,0.115392,0.001812,0.178224,55000,
1463620062,0.594864,0.103372,0.020815,0.017220,56000,
1463620062,1.081276,0.109382,0.001812,0.017220,56000,
1463620063,0.350000,0.117796,0.116745,0.020332,56000,
1463620063,0.008199,0.090150,0.001812,0.021735,55000,
1463620063,0.688509,0.094958,0.001812,0.116109,55000,
1463620063,1.381264,0.123806,0.021744,0.017220,55000,
1463620064,2.057730,0.129816,0.095025,0.017192,55000,
1463620064,1.256385,0.144240,0.110410,0.017220,62000,
1463620064,1.453900,0.129816,0.045250,0.017220,62000,
1463620065,1.854073,0.146644,0.101360,0.017192,62000,
1463620065,0.789396,0.129816,0.066822,0.017220,59000,
1463620065,1.388178,0.129816,0.089595,0.017220,59000,
1463620065,0.312915,0.127412,0.091405,0.017220,59000,
1463620066,0.958425,0.099766,0.038915,0.017220,59000,
1463620066,1.095774,0.109382,0.007248,0.017220,59000,
1463620066,0.908267,0.114190,0.002718,0.017220,59000,
1463620067,0.723889,0.118998,0.050680,0.017220,59000,
1463620067,0.823150,0.126210,0.060501,0.017220,59000,
1463620067,0.464778,0.103372,0.002718,0.017220,59000,
1463620067,0.135590,0.094958,0.001812,0.020077,59000,
1463620068,0.168896,0.109382,0.001812,0.184869,59000,
1463620068,0.732019,0.111786,0.021720,0.017220,57000,
1463620068,0.919590,0.094958,0.001812,0.017220,57000,
1463620069,0.718065,0.123806,0.078735,0.019440,57000,
1463620069,0.008199,0.103372,0.076925,0.029760,55000,
1463620069,0.008199,0.088948,0.001810,0.018900,55000,
1463620069,0.563760,0.111786,0.001812,0.112416,55000,
1463620070,0.905079,0.125008,0.006342,0.017220,55000,
1463620070,2.117223,0.128614,0.085975,0.017192,60000,
1463620070,0.908010,0.118998,0.035295,0.017220,60000,
1463620071,1.551825,0.140634,0.099550,0.017192,60000,
1463620071,0.775680,0.132220,0.085975,0.017220,59000,
1463620071,0.855481,0.115392,0.042535,0.017220,59000,
1463620071,1.163760,0.145442,0.094224,0.017220,59000,
1463620072,0.358265,0.100968,0.069685,0.017220,59000,
1463620072,0.951598,0.110584,0.046155,0.017220,58000,
1463620072,0.785910,0.110584,0.001812,0.017220,58000,
1463620073,0.899208,0.111786,0.002718,0.017220,58000,
1463620073,0.647280,0.131018,0.080545,0.017220,58000,
1463620073,1.455918,0.126210,0.071337,0.017192,60000,
1463620073,0.957852,0.103372,0.009050,0.017220,60000,
1463620074,0.366905,0.114190,0.002715,0.172872,60000,
1463620074,0.700780,0.099766,0.019910,0.017220,59000,
1463620074,1.278508,0.110584,0.001812,0.017220,59000,
1463620075,0.607800,0.121402,0.120365,0.017220,59000,
1463620075,0.048283,0.121402,0.054300,0.020202,59000,
1463620075,0.008199,0.088948,0.001812,0.015136,56000,
1463620075,0.008199,0.091352,0.001810,0.136320,56000,
1463620076,0.494382,0.128614,0.001812,0.049240,56000,
1463620076,0.022775,0.092554,0.001812,0.016128,55000,
1463620076,0.007288,0.088948,0.001812,0.011340,55000,
1463620077,0.007288,0.088948,0.001812,0.013244,55000,
1463620077,0.007288,0.088948,0.001812,0.015120,54000,
1463620077,0.007288,0.088948,0.001812,0.018900,54000,
1463620077,0.232962,0.105776,0.001812,0.150930,54000,
1463620078,1.021576,0.117796,0.001812,0.017220,54000,
1463620078,0.287836,0.120200,0.001812,0.018225,55000,
1463620078,0.007288,0.090150,0.001812,0.016337,55000,
1463620079,0.007288,0.088948,0.001812,0.014175,55000,
1463620079,0.007288,0.087746,0.001810,0.014175,53000,
1463620079,0.007288,0.088948,0.001810,0.011340,53000,
1463620080,0.007288,0.087746,0.001810,0.088920,53000,
1463620080,0.098280,0.088948,0.001812,0.013676,53000,
1463620080,0.007288,0.087746,0.001812,0.013230,53000,
1463620080,0.007288,0.087746,0.001812,0.014175,53000,
1463620081,0.007288,0.091352,0.001812,0.066792,53000,
1463620081,0.396955,0.097362,0.001812,0.055395,53000,
1463620081,0.029152,0.087746,0.001812,0.015480,53000,
1463620082,0.007288,0.087746,0.001812,0.013230,53000,
1463620082,0.007288,0.088948,0.001812,0.010395,53000,
1463620082,0.006377,0.087746,0.001812,0.014175,53000,
1463620082,0.006377,0.091352,0.001812,0.026600,53000,
1463620083,0.006377,0.102170,0.001810,0.098301,53000,
1463620083,0.006377,0.088948,0.001812,0.024334,53000,
1463620083,0.006377,0.088948,0.001812,0.013230,53000,
1463620084,0.006377,0.087746,0.001810,0.012285,53000,
1463620084,0.006377,0.088948,0.001812,0.012285,52000,
1463620084,0.006377,0.088948,0.001812,0.014175,52000,
1463620085,0.006377,0.086544,0.001812,0.010395,52000,
1463620085,0.006377,0.109382,0.001810,0.083955,52000,
1463620085,0.019131,0.088948,0.001812,0.015392,52000,
1463620085,0.006377,0.088948,0.001812,0.014175,52000,
1463620086,0.006377,0.088948,0.001812,0.014175,52000,
1463620086,0.055998,0.098564,0.001812,0.094600,55000,
1463620086,0.432846,0.090150,0.001812,0.017220,55000,
1463620087,0.016398,0.087746,0.001812,0.013230,55000,
1463620087,0.006377,0.087746,0.001812,0.012285,55000,
1463620087,0.006377,0.087746,0.001810,0.012285,52000,
1463620087,0.006377,0.088948,0.001812,0.010395,52000,
1463620088,0.006377,0.087746,0.001812,0.032402,52000,
1463620088,0.084728,0.094958,0.001812,0.093940,52000,
1463620088,0.018220,0.092554,0.001812,0.016966,52000,
1463620089,0.006377,0.088948,0.001812,0.015120,52000,
1463620089,0.006377,0.090150,0.001812,0.014175,52000,
1463620089,0.006377,0.088948,0.001812,0.014175,52000,
1463620089,0.006377,0.088948,0.001812,0.012285,52000,
1463620090,0.006377,0.087746,0.001810,0.011340,52000,
1463620090,0.006377,0.091352,0.001812,0.164736,53000,
1463620090,0.006377,0.088948,0.001812,0.015216,53000,
1463620091,0.006377,0.090150,0.001812,0.014175,53000,
1463620091,0.006377,0.087746,0.001812,0.015120,52000,
1463620091,0.006377,0.090150,0.001812,0.101050,52000,
1463620092,0.384540,0.096160,0.001812,0.015990,52000,
1463620092,0.026419,0.088948,0.001812,0.015392,52000,
1463620092,0.006377,0.087746,0.001812,0.014175,52000,
1463620092,0.006377,0.088948,0.001812,0.012285,52000,
1463620093,0.006377,0.087746,0.001812,0.008505,52000,
1463620093,0.006377,0.091352,0.001812,0.048100,52000,
1463620093,0.006377,0.097362,0.001812,0.083212,52000,
1463620094,0.006377,0.088948,0.001812,0.015312,52000,
1463620094,0.006377,0.087746,0.001812,0.015120,52000,
1463620094,0.006377,0.090150,0.001812,0.014175,52000,
1463620094,0.006377,0.088948,0.001810,0.013230,52000,
1463620095,0.006377,0.087746,0.001812,0.013230,52000,
1463620095,0.006377,0.088948,0.001812,0.012285,52000,
1463620095,0.006377,0.112988,0.001810,0.172364,52000,
1463620096,0.006377,0.088948,0.001812,0.014175,52000,
1463620096,0.006377,0.088948,0.001810,0.014175,52000,
1463620096,0.006377,0.090150,0.001812,0.020790,52000,
1463620097,0.174096,0.099766,0.001810,0.096363,52000,
1463620097,0.310688,0.090150,0.001812,0.016212,52000,
1463620097,0.006377,0.090150,0.001812,0.015120,52000,
1463620097,0.006377,0.088948,0.001812,0.013230,52000,
1463620098,0.006377,0.088948,0.001812,0.014175,52000,
1463620098,0.006377,0.088948,0.001810,0.008505,52000,
1463620098,0.006377,0.097362,0.001812,0.069759,52000,
1463620099,0.121856,0.088948,0.001812,0.054585,52000,
1463620099,0.020042,0.088948,0.001812,0.013230,52000,
1463620099,0.006377,0.088948,0.001812,0.013230,52000,
1463620099,0.006377,0.088948,0.001812,0.012285,52000,
1463620100,0.006377,0.088948,0.001812,0.014175,52000,
1463620100,0.006377,0.087746,0.001812,0.013230,52000,
1463620100,0.006377,0.088948,0.001812,0.014175,52000,
1463620101,0.006419,0.097362,0.001812,0.175526,52000,
1463620101,0.010932,0.090150,0.001812,0.014175,52000,
1463620101,0.006377,0.088948,0.001812,0.014175,52000,
1463620102,0.006377,0.087746,0.001812,0.025515,52000,
1463620102,0.059072,0.094958,0.001812,0.100584,52000,
1463620102,0.308124,0.097362,0.001812,0.015314,52000,
1463620102,0.010932,0.088948,0.001812,0.013230,52000,
1463620103,0.006377,0.088948,0.001812,0.013230,52000,
1463620103,0.006377,0.088948,0.001812,0.013230,52000,
1463620103,0.006377,0.088948,0.001812,0.011340,52000,
1463620104,0.006377,0.092554,0.001812,0.070140,52000,
1463620104,0.006377,0.096160,0.001810,0.062865,52000,
1463620104,0.006377,0.088948,0.001812,0.014175,52000,
1463620104,0.006377,0.090150,0.001812,0.014175,52000,
1463620105,0.006377,0.088948,0.001812,0.015120,52000,
1463620105,0.006377,0.088948,0.001810,0.014175,52000,
1463620105,0.006377,0.088948,0.001810,0.014175,52000,
1463620106,0.006377,0.090150,0.001812,0.013230,52000,
1463620106,0.006377,0.116594,0.001810,0.202581,52000,
1463620106,0.006377,0.088948,0.001812,0.014175,52000,
1463620106,0.006377,0.090150,0.001812,0.014175,52000,
1463620107,0.006377,0.090150,0.001812,0.029295,52000,
1463620107,0.338912,0.099766,0.001812,0.087472,53000,
1463620107,0.100912,0.088948,0.001812,0.014209,53000,
1463620108,0.006377,0.090150,0.001812,0.014175,53000,
1463620108,0.006377,0.090150,0.001812,0.013230,52000,
1463620108,0.006377,0.090150,0.001812,0.014175,52000,
1463620109,0.006377,0.087746,0.001810,0.011340,52000,
1463620109,0.006377,0.100968,0.001812,0.108200,52000,
1463620109,0.107576,0.088948,0.001812,0.013824,52000,
1463620109,0.007288,0.090150,0.001812,0.014175,52000,
1463620110,0.006377,0.091352,0.001812,0.014175,52000,
1463620110,0.006377,0.090150,0.001812,0.014175,52000,
1463620110,0.006377,0.088948,0.001812,0.013230,52000,
1463620111,0.006377,0.090150,0.001812,0.014175,52000,
1463620111,0.006377,0.099766,0.001812,0.021735,56000,
1463620111,0.273369,0.122604,0.001810,0.202300,56000,
1463620111,0.230092,0.123806,0.067875,0.099876,56000,
1463620112,0.360750,0.103372,0.048870,0.058242,56000,
1463620112,0.321776,0.128614,0.057015,0.098560,55000,
1463620112,0.847833,0.123806,0.082173,0.017220,55000,
1463620113,0.415415,0.150250,0.078735,0.015951,55000,
1463620113,0.060126,0.117796,0.047965,0.025974,53000,
1463620113,0.007288,0.091352,0.025340,0.014175,53000,
1463620113,0.007288,0.091352,0.001812,0.087399,53000,
1463620114,0.639576,0.100968,0.023530,0.024600,53000,
1463620114,0.849888,0.116594,0.082355,0.015964,56000,
1463620114,1.624100,0.129816,0.076020,0.017220,56000,
1463620115,0.655168,0.122604,0.090500,0.017220,56000,
1463620115,0.511890,0.104574,0.038915,0.017220,58000,
1463620115,0.909674,0.099766,0.010872,0.015990,58000,
1463620115,1.526572,0.093756,0.014480,0.017192,58000,
1463620116,1.104405,0.090150,0.020815,0.017220,58000,
1463620116,0.527850,0.093756,0.009060,0.017220,59000,
1463620116,1.044765,0.094958,0.019910,0.017192,59000,
1463620117,1.592147,0.096160,0.019910,0.017192,59000,
1463620117,1.497429,0.105776,0.032580,0.017220,59000,
1463620117,1.260985,0.099766,0.019005,0.017192,65000,
1463620117,1.541370,0.094958,0.020815,0.017192,65000,
1463620118,1.720788,0.103372,0.051585,0.017192,65000,
1463620118,1.322879,0.135826,0.114030,0.017192,62000,
1463620118,1.084612,0.116594,0.066970,0.017220,62000,
1463620119,0.711810,0.106978,0.029865,0.017220,62000,
1463620119,1.310700,0.143038,0.120365,0.017192,62000,
1463620119,0.724680,0.123806,0.067875,0.017220,58000,
1463620119,1.020180,0.127412,0.114935,0.017220,58000,
1463620120,0.204300,0.097362,0.031675,0.047214,58000,
1463620120,0.008217,0.116594,0.002715,0.172725,57000,
1463620120,0.776952,0.104574,0.002718,0.017220,57000,
1463620121,0.537187,0.104574,0.001812,0.017220,57000,
1463620121,0.330600,0.114190,0.056110,0.050181,57000,
1463620121,0.285152,0.140634,0.073143,0.146132,58000,
1463620121,1.457585,0.114190,0.030770,0.017220,58000,
1463620122,0.813232,0.092554,0.002718,0.017220,58000,
1463620122,0.564792,0.104574,0.002715,0.017220,58000,
1463620122,1.220238,0.104574,0.020815,0.017220,58000,
1463620123,0.660951,0.122604,0.058890,0.017220,58000,
1463620123,0.008199,0.090150,0.008145,0.014175,58000,
1463620123,0.008199,0.093756,0.002718,0.026460,55000,
1463620123,0.094350,0.120200,0.001810,0.113715,55000,
1463620124,0.782654,0.120200,0.019026,0.017220,55000,
1463620124,0.974376,0.125008,0.085070,0.017192,59000,
1463620124,1.468800,0.129816,0.105885,0.017192,59000,
1463620125,1.140224,0.139432,0.049775,0.017192,59000,
1463620125,1.353615,0.123806,0.099550,0.017192,59000,
1463620125,1.176741,0.141836,0.076020,0.017220,58000,
1463620125,0.643260,0.121402,0.048870,0.017220,58000,
1463620126,1.146680,0.129816,0.123985,0.043085,58000,
1463620126,0.069236,0.118998,0.027150,0.103922,58000,
1463620126,0.253800,0.111786,0.002718,0.131931,58000,
1463620127,0.912774,0.115392,0.002718,0.017192,58000,
1463620127,1.150510,0.123806,0.064255,0.017220,58000,
1463620127,0.735631,0.133422,0.075115,0.017220,58000,
1463620127,1.222782,0.120200,0.044345,0.017220,58000,
1463620128,0.478275,0.104574,0.002718,0.017220,58000,
1463620128,0.187048,0.094958,0.001812,0.051106,55000,
1463620128,0.008199,0.109382,0.001812,0.172989,55000,
1463620129,0.685207,0.114190,0.019910,0.017220,55000,
1463620129,0.648850,0.103372,0.055205,0.017220,55000,
1463620129,0.405650,0.131018,0.099550,0.020664,55000,
1463620129,0.034618,0.091352,0.009060,0.016065,55000,
1463620130,0.007288,0.090150,0.001812,0.024622,55000,
1463620130,1.004194,0.123806,0.039820,0.017220,58000,
1463620130,1.052898,0.128614,0.083979,0.017192,58000,
1463620130,1.503671,0.135826,0.111315,0.017220,58000,
1463620131,0.565948,0.118998,0.032580,0.017220,58000,
1463620131,0.980880,0.137028,0.091405,0.017220,60000,
1463620131,1.685595,0.139432,0.083260,0.017220,60000,
1463620132,0.672903,0.126210,0.060635,0.017220,60000,
1463620132,1.066452,0.141836,0.124890,0.017220,57000,
1463620132,0.263692,0.104574,0.027150,0.058604,57000,
1463620132,0.008199,0.112988,0.020815,0.165324,57000,
1463620133,0.719511,0.099766,0.002718,0.017220,57000,
1463620133,0.733530,0.108180,0.001812,0.017220,56000,
1463620133,0.391777,0.117796,0.064113,0.068520,56000,
1463620134,0.244853,0.137028,0.073143,0.143028,56000,
1463620134,0.694548,0.102170,0.002718,0.017220,56000,
1463620134,0.186420,0.105776,0.001812,0.098832,56000,
1463620134,0.442192,0.110584,0.004530,0.075091,56000,
1463620135,0.792288,0.098564,0.019005,0.017220,56000,
1463620135,0.596700,0.123806,0.074210,0.017220,56000,
1463620135,0.350280,0.103372,0.078735,0.020988,56000,
1463620136,0.026419,0.088948,0.001812,0.014175,56000,
1463620136,0.008199,0.088948,0.001812,0.092568,58000,
1463620136,0.787416,0.104574,0.001812,0.017220,58000,
1463620136,0.732862,0.123806,0.084165,0.017220,58000,
1463620137,1.758540,0.129816,0.096835,0.017192,58000,
1463620137,1.128354,0.143038,0.078735,0.017220,57000,
1463620137,1.116474,0.131018,0.099550,0.017192,57000,
1463620138,1.372881,0.145442,0.073305,0.017220,57000,
1463620138,1.330840,0.132220,0.101360,0.017192,61000,
1463620138,1.704576,0.151452,0.081450,0.017220,61000,
1463620138,0.367080,0.102170,0.020815,0.057348,61000,
1463620139,0.034884,0.110584,0.002718,0.141288,61000,
1463620139,0.927908,0.109382,0.002718,0.017220,57000,
1463620139,0.685020,0.108180,0.028960,0.017220,57000,
1463620140,0.385264,0.114190,0.073305,0.114170,57000,
1463620140,0.331820,0.143038,0.052490,0.093632,57000,
1463620140,0.661144,0.102170,0.002715,0.017220,57000,
1463620140,0.710861,0.105776,0.001810,0.018150,57000,
1463620141,0.053690,0.093756,0.001810,0.136779,57000,
1463620141,0.810492,0.104574,0.007248,0.017220,56000,
1463620141,0.988958,0.115392,0.099550,0.017220,56000,
1463620142,0.295962,0.116594,0.061540,0.017712,56000,
1463620142,0.008199,0.088948,0.001812,0.014175,56000,
1463620142,0.007288,0.096160,0.001812,0.105156,55000,
1463620142,0.904050,0.118998,0.001812,0.017220,55000,
1463620143,1.261645,0.133422,0.095025,0.017192,55000,
1463620143,2.105236,0.137028,0.103170,0.017220,58000,
1463620143,0.769730,0.129816,0.031675,0.017220,58000,
