timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463538287,0.020953,0.090150,0.001812,0.013452,52000,
1463538287,0.006377,0.088948,0.001812,0.014175,52000,
1463538288,0.006377,0.090150,0.001812,0.014175,52000,
1463538288,0.006377,0.088948,0.001812,0.014175,52000,
1463538288,0.006377,0.090150,0.001812,0.013230,52000,
1463538289,0.006377,0.099766,0.001812,0.106600,52000,
1463538289,0.006377,0.088948,0.001812,0.023892,52000,
1463538289,0.006377,0.088948,0.001812,0.013230,52000,
1463538289,0.006377,0.088948,0.001812,0.013230,52000,
1463538290,0.006377,0.088948,0.001812,0.014175,52000,
1463538290,0.006377,0.090150,0.001810,0.013230,52000,
1463538290,0.006377,0.090150,0.001812,0.014175,52000,
1463538291,0.006377,0.109382,0.001812,0.038745,52000,
1463538291,0.077520,0.118998,0.080545,0.034710,52000,
1463538291,0.583070,0.102170,0.025340,0.091784,52000,
1463538291,0.085634,0.137028,0.071495,0.038318,52000,
1463538292,0.963168,0.121402,0.081270,0.129002,52000,
1463538292,0.605430,0.144240,0.079640,0.017192,55000,
1463538292,0.249340,0.121402,0.066065,0.015964,55000,
1463538293,0.007288,0.091352,0.030770,0.026487,55000,
1463538293,0.007288,0.090150,0.002718,0.016065,53000,
1463538293,0.177282,0.100968,0.006342,0.063135,53000,
1463538293,1.085748,0.122604,0.092310,0.040590,53000,
1463538294,1.008672,0.122604,0.073305,0.017192,53000,
1463538294,1.626320,0.117796,0.093215,0.017192,61000,
1463538294,0.646212,0.114190,0.058825,0.017192,61000,
1463538295,0.969108,0.150250,0.103170,0.017192,61000,
1463538295,0.293580,0.121402,0.054300,0.019360,55000,
1463538295,0.638300,0.131018,0.101360,0.111936,55000,
1463538295,0.860390,0.133422,0.090500,0.017192,55000,
1463538296,0.963888,0.123806,0.062445,0.017192,55000,
1463538296,0.782496,0.137028,0.096835,0.017192,57000,
1463538296,0.611579,0.100968,0.057015,0.017192,57000,
1463538297,0.372777,0.112988,0.025340,0.017192,57000,
1463538297,1.352988,0.111786,0.002718,0.017192,58000,
1463538297,0.966098,0.094958,0.002718,0.017192,58000,
1463538297,0.239834,0.131018,0.060635,0.017220,58000,
1463538298,0.172050,0.133422,0.073143,0.154322,58000,
1463538298,0.824968,0.106978,0.002715,0.017192,57000,
1463538298,0.198378,0.094958,0.001812,0.017192,57000,
1463538299,0.385965,0.106978,0.020815,0.190560,57000,
1463538299,0.651700,0.111786,0.007248,0.017192,56000,
1463538299,0.425383,0.115392,0.109505,0.017192,56000,
1463538299,0.008199,0.120200,0.031675,0.025950,56000,
1463538300,0.007288,0.090150,0.001812,0.017010,56000,
1463538300,0.007288,0.093756,0.001810,0.026460,54000,
1463538300,0.828924,0.115392,0.001812,0.108903,54000,
1463538301,0.982383,0.123806,0.097740,0.017192,54000,
1463538301,1.411063,0.149048,0.090500,0.017192,55000,
1463538301,0.687573,0.125008,0.105885,0.099792,55000,
1463538301,0.830588,0.140634,0.085070,0.017192,55000,
1463538302,0.563616,0.121402,0.028960,0.017192,55000,
1463538302,1.007830,0.128614,0.127605,0.017192,58000,
1463538302,0.290472,0.122604,0.041630,0.023199,58000,
1463538303,0.008199,0.102170,0.002718,0.110095,58000,
1463538303,0.626670,0.103372,0.001812,0.151528,56000,
1463538303,0.718390,0.112988,0.002718,0.017192,56000,
1463538303,0.979530,0.133422,0.068628,0.017192,56000,
1463538304,1.615725,0.135826,0.075852,0.017192,56000,
1463538304,0.779085,0.114190,0.016290,0.017192,57000,
1463538304,0.605556,0.100968,0.002718,0.017192,57000,
1463538305,0.101232,0.102170,0.002715,0.021726,57000,
1463538305,0.610625,0.112988,0.020815,0.157450,59000,
1463538305,0.416745,0.127412,0.123985,0.019648,59000,
1463538305,0.008199,0.098564,0.019005,0.038110,59000,
1463538306,0.007288,0.090150,0.001812,0.011340,59000,
1463538306,0.007288,0.104574,0.001810,0.035594,55000,
1463538306,0.783852,0.123806,0.024462,0.092325,55000,
1463538307,1.107386,0.146644,0.101360,0.017192,55000,
1463538307,1.187708,0.128614,0.072400,0.017192,61000,
1463538307,0.712932,0.123806,0.049775,0.017192,61000,
1463538307,0.909430,0.147846,0.104980,0.017192,61000,
1463538308,0.979956,0.127412,0.073143,0.017192,61000,
1463538308,0.680442,0.120200,0.045250,0.017192,58000,
1463538308,0.181566,0.110584,0.016290,0.050181,58000,
1463538309,0.472833,0.114190,0.002715,0.163590,58000,
1463538309,1.360302,0.108180,0.001810,0.017192,60000,
1463538309,0.661365,0.114190,0.048870,0.017192,60000,
1463538309,0.093833,0.144240,0.071495,0.096220,60000,
1463538310,1.372192,0.114190,0.035295,0.096018,60000,
1463538310,1.031835,0.093756,0.001812,0.017192,57000,
1463538310,0.111020,0.093756,0.001810,0.016674,57000,
1463538311,0.225544,0.110584,0.015385,0.170166,57000,
1463538311,0.644944,0.105776,0.007248,0.017192,56000,
1463538311,0.661606,0.102170,0.110410,0.017192,56000,
1463538311,0.136633,0.123806,0.062445,0.039360,56000,
1463538312,0.008199,0.088948,0.001812,0.014175,56000,
1463538312,0.574255,0.112988,0.001810,0.106764,56000,
1463538312,1.011411,0.121402,0.091405,0.017192,56000,
1463538313,1.187361,0.146644,0.091405,0.017192,56000,
1463538313,0.194370,0.122604,0.023530,0.038115,56000,
1463538313,0.583695,0.117796,0.082355,0.102228,56000,
1463538313,1.430244,0.149048,0.086880,0.017192,56000,
1463538314,0.940488,0.132220,0.052490,0.017192,56000,
1463538314,1.623412,0.144240,0.113125,0.017192,60000,
1463538314,0.752445,0.129816,0.038915,0.017192,60000,
1463538315,0.008199,0.109382,0.025340,0.144495,60000,
1463538315,0.443120,0.104574,0.002718,0.193895,59000,
1463538315,0.673652,0.110584,0.001812,0.017192,59000,
1463538315,0.252990,0.137028,0.069531,0.158340,59000,
1463538316,1.139136,0.112988,0.009060,0.017192,59000,
1463538316,0.619179,0.097362,0.001812,0.017192,57000,
1463538316,0.102520,0.094958,0.001812,0.018195,57000,
1463538317,0.488188,0.117796,0.020815,0.151800,57000,
1463538317,0.658165,0.103372,0.001812,0.017192,57000,
1463538317,0.712430,0.112988,0.087785,0.017192,57000,
1463538317,0.197904,0.115392,0.073305,0.025476,57000,
1463538318,0.008199,0.088948,0.001812,0.017010,57000,
1463538318,0.007288,0.097362,0.001812,0.021735,56000,
1463538318,0.343672,0.126210,0.001812,0.130616,56000,
1463538319,1.190250,0.137028,0.087785,0.017192,56000,
1463538319,0.399408,0.121402,0.028055,0.017192,57000,
1463538319,1.007967,0.137028,0.100455,0.017192,57000,
1463538319,1.199000,0.133422,0.079464,0.017192,57000,
1463538320,0.597240,0.122604,0.051585,0.017192,57000,
1463538320,1.045233,0.133422,0.123080,0.017192,58000,
1463538320,0.311360,0.104574,0.028960,0.032676,58000,
1463538321,0.008199,0.115392,0.002718,0.165900,58000,
1463538321,0.663665,0.104574,0.002718,0.093632,56000,
1463538321,0.748240,0.099766,0.013575,0.017192,56000,
1463538321,0.311850,0.132220,0.077658,0.018030,56000,
1463538322,0.083538,0.127412,0.067725,0.170008,56000,
1463538322,0.826268,0.103372,0.001812,0.039296,58000,
1463538322,0.518193,0.098564,0.001812,0.017192,58000,
1463538323,0.008199,0.106978,0.003624,0.120292,58000,
1463538323,0.703740,0.106978,0.019910,0.084939,61000,
1463538323,1.070058,0.121402,0.001812,0.017192,61000,
1463538323,0.891214,0.103372,0.098645,0.017192,61000,
1463538324,0.211584,0.126210,0.061540,0.017192,61000,
1463538324,0.008199,0.094958,0.001812,0.020790,55000,
1463538324,0.173352,0.099766,0.001812,0.099008,55000,
1463538325,0.771945,0.106978,0.063350,0.017192,55000,
1463538325,1.196061,0.149048,0.100455,0.017192,57000,
1463538325,1.226446,0.143038,0.064255,0.017192,57000,
1463538325,0.589397,0.111786,0.058825,0.017192,57000,
1463538326,1.147392,0.137028,0.066065,0.017192,57000,
1463538326,0.634608,0.117796,0.070590,0.017192,57000,
1463538326,0.862400,0.135826,0.104075,0.017192,57000,
1463538327,0.307359,0.103372,0.002718,0.017094,57000,
1463538327,0.383535,0.109382,0.001812,0.131442,57000,
1463538327,1.143788,0.105776,0.001812,0.017192,57000,
1463538327,0.597872,0.103372,0.024435,0.017192,57000,
1463538328,0.211120,0.114190,0.075852,0.025454,57000,
1463538328,0.169260,0.143038,0.061404,0.188190,56000,
1463538328,0.864399,0.108180,0.001812,0.017192,56000,
1463538329,0.497388,0.100968,0.001812,0.017192,56000,
1463538329,0.232448,0.094958,0.001812,0.017010,56000,
1463538329,0.710397,0.104574,0.006342,0.040590,56000,
1463538329,0.699840,0.100968,0.059730,0.017192,56000,
1463538330,0.950199,0.132220,0.103170,0.017192,56000,
1463538330,0.025508,0.093756,0.010860,0.025125,55000,
1463538330,0.007288,0.093756,0.001810,0.013230,55000,
1463538331,0.307125,0.116594,0.001812,0.115056,55000,
1463538331,1.320252,0.135826,0.084165,0.017192,57000,
1463538331,1.140932,0.139432,0.093912,0.017192,57000,
1463538331,0.508060,0.110584,0.032580,0.017192,57000,
1463538332,0.564573,0.115392,0.077830,0.017192,57000,
1463538332,0.868428,0.143038,0.094120,0.017192,57000,
1463538332,0.996582,0.122604,0.064255,0.017192,57000,
1463538333,1.056615,0.112988,0.093215,0.017192,57000,
1463538333,0.042817,0.110584,0.001810,0.091549,57000,
1463538333,0.465588,0.109382,0.001812,0.154542,57000,
1463538333,0.721440,0.114190,0.001812,0.017192,57000,
1463538334,1.042000,0.117796,0.057920,0.017192,57000,
1463538334,0.572460,0.134624,0.074210,0.017192,56000,
1463538334,0.289520,0.117796,0.057015,0.172216,56000,
1463538335,0.746325,0.117796,0.001812,0.017192,56000,
1463538335,0.468402,0.102170,0.001812,0.017192,55000,
1463538335,0.258780,0.097362,0.001812,0.016492,55000,
1463538335,0.076194,0.105776,0.010860,0.141513,55000,
1463538336,1.195278,0.114190,0.010872,0.017192,55000,
1463538336,0.829338,0.096160,0.057015,0.017192,56000,
1463538336,0.090189,0.115392,0.011765,0.023759,56000,
1463538337,0.008199,0.088948,0.001812,0.016065,56000,
1463538337,0.007288,0.099766,0.001812,0.043650,59000,
1463538337,0.615090,0.121402,0.001812,0.114576,59000,
1463538337,0.118692,0.088948,0.001812,0.014131,59000,
1463538338,0.007288,0.087746,0.001812,0.014175,59000,
1463538338,0.007288,0.088948,0.001810,0.014175,54000,
1463538338,0.007288,0.088948,0.001812,0.015120,54000,
1463538339,0.007288,0.088948,0.001812,0.015120,54000,
1463538339,0.007288,0.099766,0.001812,0.068034,53000,
1463538339,0.007288,0.120200,0.001812,0.172900,53000,
1463538339,0.007288,0.104574,0.001812,0.104456,53000,
1463538340,0.006377,0.088948,0.001812,0.012389,53000,
1463538340,0.006377,0.087746,0.001812,0.011340,53000,
1463538340,0.006377,0.087746,0.001812,0.014175,53000,
1463538341,0.007288,0.087746,0.001810,0.014175,53000,
1463538341,0.006377,0.099766,0.001812,0.013230,52000,
1463538341,0.006377,0.106978,0.001812,0.177100,52000,
1463538342,0.006377,0.088948,0.001812,0.022770,52000,
1463538342,0.006377,0.087746,0.001812,0.013230,52000,
1463538342,0.006377,0.094958,0.001810,0.025515,52000,
1463538342,0.387302,0.093756,0.001812,0.080058,52000,
1463538343,0.116760,0.088948,0.001812,0.015470,52000,
1463538343,0.006377,0.088948,0.001812,0.014175,52000,
1463538343,0.006377,0.088948,0.001812,0.014175,52000,
1463538344,0.006377,0.088948,0.001812,0.016065,52000,
1463538344,0.006377,0.087746,0.001812,0.014175,52000,
1463538344,0.006377,0.094958,0.001810,0.013230,52000,
1463538344,0.101864,0.088948,0.001812,0.021983,52000,
1463538345,0.006377,0.088948,0.001812,0.013230,52000,
1463538345,0.006377,0.088948,0.001812,0.011340,52000,
1463538345,0.006377,0.088948,0.001812,0.009450,52000,
1463538346,0.006377,0.088948,0.001812,0.013230,52000,
1463538346,0.006377,0.090150,0.001810,0.013230,52000,
1463538346,0.006377,0.112988,0.001812,0.019845,52000,
1463538346,0.158928,0.087746,0.001812,0.146320,52000,
1463538347,0.034846,0.087746,0.001812,0.020102,52000,
1463538347,0.006377,0.088948,0.001812,0.014175,52000,
1463538347,0.006377,0.088948,0.001812,0.028350,52000,
1463538348,0.302736,0.098564,0.001812,0.087308,52000,
1463538348,0.107502,0.088948,0.001812,0.014599,52000,
1463538348,0.006377,0.087746,0.001812,0.012285,52000,
1463538349,0.006377,0.088948,0.001812,0.012285,52000,
1463538349,0.006377,0.087746,0.001812,0.014175,52000,
1463538349,0.006377,0.088948,0.001812,0.013230,52000,
1463538349,0.006377,0.087746,0.001812,0.013230,52000,
1463538350,0.006377,0.088948,0.001812,0.027200,52000,
1463538350,0.006377,0.088948,0.001812,0.013230,52000,
1463538350,0.006377,0.088948,0.001812,0.014175,52000,
1463538351,0.006377,0.088948,0.001812,0.008505,52000,
1463538351,0.006377,0.087746,0.001812,0.014175,52000,
1463538351,0.006377,0.088948,0.001812,0.013230,52000,
1463538351,0.006377,0.100968,0.001812,0.026460,52000,
1463538352,0.006377,0.100968,0.001812,0.167328,52000,
1463538352,0.006377,0.087746,0.001812,0.017460,52000,
1463538352,0.006377,0.088948,0.001810,0.013230,52000,
1463538353,0.006377,0.097362,0.001812,0.051000,52000,
1463538353,0.402900,0.091352,0.001812,0.061500,52000,
1463538353,0.075200,0.088948,0.001812,0.013494,52000,
1463538354,0.006377,0.088948,0.001812,0.010395,52000,
1463538354,0.006377,0.087746,0.001812,0.013230,52000,
1463538354,0.006377,0.088948,0.001812,0.012285,52000,
1463538354,0.006377,0.086544,0.001812,0.014175,52000,
1463538355,0.006377,0.094958,0.001810,0.012285,52000,
1463538355,0.051084,0.088948,0.001812,0.018649,52000,
1463538355,0.006377,0.088948,0.001812,0.013230,52000,
1463538356,0.006377,0.088948,0.001812,0.012285,52000,
1463538356,0.006377,0.088948,0.001812,0.009450,52000,
1463538356,0.006377,0.087746,0.001812,0.011340,52000,
1463538356,0.006377,0.090150,0.001812,0.014175,52000,
1463538357,0.006377,0.114190,0.001810,0.051678,52000,
1463538357,0.179164,0.090150,0.001812,0.134288,52000,
1463538357,0.017309,0.088948,0.001812,0.017964,52000,
1463538358,0.006377,0.091352,0.001812,0.013230,52000,
1463538358,0.006377,0.100968,0.001812,0.045080,52000,
1463538358,0.300426,0.088948,0.001812,0.077553,52000,
1463538359,0.087420,0.088948,0.001812,0.015945,52000,
1463538359,0.006377,0.088948,0.001812,0.009450,52000,
1463538359,0.006377,0.088948,0.001812,0.014175,52000,
1463538359,0.006377,0.088948,0.001812,0.013230,52000,
1463538360,0.006377,0.088948,0.001812,0.014175,52000,
1463538360,0.006377,0.088948,0.001812,0.020790,52000,
1463538360,0.006377,0.099766,0.001812,0.113120,52000,
1463538361,0.006377,0.088948,0.001812,0.012285,52000,
1463538361,0.006377,0.090150,0.001812,0.012285,52000,
1463538361,0.006377,0.090150,0.001812,0.011340,52000,
1463538361,0.006377,0.088948,0.001812,0.010395,52000,
1463538362,0.006377,0.087746,0.001812,0.013230,52000,
1463538362,0.050403,0.106978,0.001810,0.056880,52000,
1463538362,0.030129,0.098564,0.001812,0.119658,52000,
1463538363,0.006377,0.090150,0.001812,0.018943,52000,
1463538363,0.006377,0.088948,0.001810,0.013230,52000,
1463538363,0.426536,0.099766,0.001812,0.092916,52000,
1463538363,0.077350,0.092554,0.001810,0.017192,52000,
1463538364,0.006377,0.090150,0.001812,0.016660,52000,
1463538364,0.006377,0.088948,0.001810,0.008505,52000,
1463538364,0.006377,0.090150,0.001810,0.013230,52000,
1463538365,0.006377,0.087746,0.001812,0.014175,52000,
1463538365,0.006377,0.090150,0.001810,0.016065,52000,
1463538365,0.062444,0.093756,0.001812,0.025569,52000,
1463538366,0.058653,0.094958,0.001812,0.102598,52000,
1463538366,0.006377,0.088948,0.001810,0.013230,52000,
1463538366,0.006377,0.090150,0.001812,0.013230,52000,
1463538366,0.006377,0.088948,0.001810,0.011340,52000,
1463538367,0.006377,0.088948,0.001810,0.011340,52000,
1463538367,0.006377,0.090150,0.001812,0.013230,52000,
1463538367,0.006377,0.118998,0.001810,0.131580,52000,
1463538368,0.006377,0.090150,0.001812,0.103372,52000,
1463538368,0.006377,0.087746,0.001812,0.014355,52000,
1463538368,0.006377,0.090150,0.001812,0.013230,52000,
1463538368,0.337554,0.099766,0.001812,0.087612,52000,
1463538369,0.113708,0.088948,0.001812,0.029520,52000,
1463538369,0.006377,0.088948,0.001812,0.016966,52000,
1463538369,0.006377,0.088948,0.001812,0.008505,52000,
1463538370,0.006377,0.087746,0.001812,0.014175,52000,
1463538370,0.006377,0.090150,0.001812,0.015120,52000,
1463538370,0.006377,0.088948,0.001810,0.013230,52000,
1463538371,0.006377,0.102170,0.001812,0.033355,52000,
1463538371,0.006377,0.091352,0.001812,0.104308,52000,
1463538371,0.006377,0.087746,0.001812,0.013230,52000,
1463538371,0.006377,0.088948,0.001812,0.014175,52000,
1463538372,0.006377,0.090150,0.001812,0.011340,52000,
1463538372,0.006377,0.088948,0.001810,0.011340,52000,
1463538372,0.006377,0.088948,0.001810,0.016065,52000,
1463538373,0.499364,0.110584,0.001810,0.127127,52000,
1463538373,0.314928,0.114190,0.079640,0.091094,53000,
1463538373,0.398616,0.121402,0.025340,0.091206,53000,
1463538373,0.568520,0.104574,0.060635,0.039360,53000,
1463538374,0.551718,0.128614,0.080367,0.017192,53000,
1463538374,0.232050,0.147846,0.071337,0.017192,54000,
1463538374,0.007288,0.106978,0.036200,0.028924,54000,
1463538375,0.007288,0.092554,0.001810,0.011340,54000,
1463538375,0.007288,0.088948,0.001810,0.019845,53000,
1463538375,0.763791,0.102170,0.047060,0.094546,53000,
1463538375,1.199962,0.123806,0.076020,0.017192,53000,
1463538376,1.646463,0.125008,0.085975,0.017192,53000,
1463538376,1.030176,0.120200,0.088690,0.017192,57000,
1463538376,0.773448,0.120200,0.062445,0.017192,57000,
1463538377,0.649543,0.106978,0.058825,0.017192,57000,
1463538377,0.380304,0.132220,0.049775,0.017192,55000,
1463538377,0.888927,0.112988,0.083260,0.017192,55000,
1463538377,0.994850,0.140634,0.082355,0.017192,55000,
1463538378,0.643773,0.128614,0.052490,0.017192,55000,
1463538378,1.012970,0.131018,0.052490,0.017192,57000,
1463538378,0.301740,0.118998,0.111315,0.017192,57000,
1463538379,0.072800,0.100968,0.055205,0.021834,57000,
1463538379,0.816895,0.111786,0.019910,0.155708,58000,
1463538379,0.601343,0.108180,0.002718,0.017192,58000,
1463538379,0.219736,0.099766,0.002718,0.017192,58000,
1463538380,0.170373,0.129816,0.041630,0.045408,58000,
1463538380,1.237236,0.126210,0.072240,0.149814,60000,
1463538380,0.683165,0.106978,0.038010,0.017192,60000,
1463538381,1.111928,0.127412,0.001812,0.158620,60000,
1463538381,1.131367,0.115392,0.001810,0.017192,57000,
1463538381,0.380033,0.123806,0.019910,0.017192,57000,
1463538381,0.008199,0.110584,0.099550,0.027275,57000,
1463538382,0.008199,0.091352,0.048870,0.017010,57000,
1463538382,0.007288,0.091352,0.002718,0.014175,54000,
1463538382,0.299882,0.128614,0.001812,0.049062,54000,
1463538383,0.770232,0.120200,0.001812,0.107184,54000,
1463538383,1.143376,0.147846,0.043440,0.017192,56000,
1463538383,0.476545,0.121402,0.107695,0.017192,56000,
1463538383,0.846000,0.117796,0.038010,0.017192,56000,
1463538384,0.999810,0.140634,0.103170,0.017192,56000,
1463538384,0.765612,0.123806,0.069531,0.017192,57000,
1463538384,0.769600,0.123806,0.062445,0.017192,57000,
1463538385,0.061037,0.125008,0.114935,0.054740,57000,
1463538385,0.766000,0.106978,0.012684,0.177840,57000,
1463538385,0.655802,0.111786,0.002718,0.017192,57000,
1463538385,0.469899,0.105776,0.002718,0.017192,57000,
1463538386,0.082810,0.110584,0.051585,0.041412,57000,
1463538386,0.855540,0.145442,0.069685,0.195680,56000,
1463538386,0.614394,0.104574,0.032580,0.017192,56000,
1463538387,0.331232,0.106978,0.002718,0.017192,56000,
1463538387,0.010932,0.092554,0.001812,0.030186,56000,
1463538387,0.688602,0.103372,0.020815,0.017192,56000,
1463538387,0.186963,0.126210,0.046155,0.017192,56000,
1463538388,0.008199,0.112988,0.104980,0.036785,56000,
1463538388,0.007288,0.090150,0.012684,0.011340,54000,
1463538388,0.130707,0.094958,0.001812,0.025515,54000,
1463538389,1.143531,0.125008,0.001810,0.115150,54000,
1463538389,1.603440,0.132220,0.021720,0.017192,58000,
1463538389,0.601966,0.149048,0.099550,0.017192,58000,
1463538389,0.249162,0.111786,0.076020,0.086651,58000,
1463538390,0.781354,0.121402,0.059730,0.065190,58000,
1463538390,1.488744,0.146644,0.101360,0.017192,57000,
1463538390,0.891072,0.127412,0.075852,0.017192,57000,
1463538391,0.008199,0.100968,0.087785,0.079662,57000,
1463538391,0.593955,0.116594,0.026245,0.159155,57000,
1463538391,0.565011,0.100968,0.002718,0.017192,57000,
1463538391,0.481086,0.105776,0.002718,0.017192,57000,
1463538392,0.147420,0.110584,0.001812,0.021780,57000,
1463538392,0.581768,0.145442,0.079464,0.135001,56000,
1463538392,0.664346,0.118998,0.066822,0.041820,56000,
1463538393,1.105232,0.117796,0.010872,0.017192,56000,
1463538393,0.562310,0.100968,0.001812,0.017192,56000,
1463538393,0.029152,0.103372,0.001812,0.021474,56000,
1463538393,1.241704,0.111786,0.001812,0.143960,56000,
1463538394,0.858806,0.104574,0.020815,0.017192,56000,
1463538394,0.274920,0.129816,0.034428,0.017192,55000,
1463538394,0.007288,0.090150,0.016290,0.015120,55000,
1463538395,0.229360,0.110584,0.001812,0.038800,55000,
1463538395,0.988038,0.125008,0.001812,0.076260,58000,
1463538395,1.131912,0.144240,0.031675,0.017192,58000,
1463538395,0.741393,0.144240,0.107695,0.017192,58000,
1463538396,0.666332,0.120200,0.061540,0.017192,58000,
1463538396,0.781747,0.109382,0.057015,0.017192,58000,
1463538396,1.314756,0.144240,0.107695,0.017192,58000,
1463538397,0.870264,0.131018,0.073143,0.017192,58000,
1463538397,0.745743,0.125008,0.086880,0.017192,57000,
1463538397,0.329241,0.123806,0.106790,0.017192,57000,
1463538397,1.208238,0.097362,0.005436,0.017192,57000,
1463538398,0.379008,0.108180,0.002718,0.017192,57000,
1463538398,0.443196,0.116594,0.043440,0.106408,56000,
1463538398,0.773968,0.139432,0.078561,0.076260,56000,
1463538399,0.626180,0.108180,0.041630,0.017192,56000,
1463538399,0.199395,0.102170,0.001812,0.017192,56000,
1463538399,0.145696,0.103372,0.001812,0.073272,56000,
1463538399,0.769216,0.111786,0.001812,0.130592,56000,
1463538400,0.842058,0.097362,0.019910,0.017192,56000,
1463538400,0.114452,0.123806,0.066970,0.017122,55000,
1463538400,0.008199,0.105776,0.096835,0.032274,55000,
1463538401,0.007288,0.088948,0.004530,0.013230,55000,
1463538401,1.083357,0.120200,0.001812,0.022104,57000,
1463538401,1.336977,0.144240,0.060635,0.017192,57000,
1463538401,0.435711,0.129816,0.108600,0.017192,57000,
1463538402,0.742520,0.109382,0.023530,0.017192,57000,
1463538402,0.977778,0.141836,0.081450,0.017192,57000,
1463538402,0.744772,0.135826,0.095025,0.017192,57000,
1463538403,0.877032,0.122604,0.058825,0.017192,57000,
1463538403,0.674934,0.129816,0.061540,0.017192,56000,
1463538403,0.008199,0.100968,0.090500,0.089863,56000,
1463538403,0.550152,0.114190,0.028960,0.175185,56000,
1463538404,0.946890,0.120200,0.018100,0.017192,56000,
1463538404,1.563072,0.120200,0.036200,0.017192,58000,
1463538404,0.374496,0.116594,0.044345,0.017192,58000,
1463538405,0.656544,0.105776,0.032580,0.030700,58000,
1463538405,0.582813,0.110584,0.001812,0.017192,56000,
1463538405,0.098654,0.097362,0.001812,0.017192,56000,
1463538405,0.722997,0.112988,0.001812,0.131428,56000,
1463538406,0.722240,0.103372,0.019910,0.017192,56000,
1463538406,0.822908,0.118998,0.002718,0.017192,57000,
1463538406,0.072285,0.114190,0.095930,0.018976,57000,
1463538407,0.008199,0.088948,0.054300,0.022872,57000,
1463538407,0.007288,0.096160,0.001812,0.016065,55000,
1463538407,0.550875,0.121402,0.001812,0.115080,55000,
1463538407,0.946704,0.137028,0.001812,0.017192,55000,
1463538408,0.443156,0.141836,0.105885,0.017192,55000,
1463538408,1.089887,0.115392,0.020815,0.017192,58000,
1463538408,1.347525,0.125008,0.085975,0.017192,58000,
1463538409,0.764014,0.140634,0.086880,0.017192,58000,
1463538409,1.238790,0.127412,0.054300,0.017192,57000,
1463538409,0.111320,0.132220,0.107695,0.046246,57000,
1463538409,0.065178,0.100968,0.037105,0.102921,57000,
1463538410,0.894479,0.114190,0.044345,0.130592,57000,
1463538410,0.732320,0.104574,0.001812,0.017192,58000,
1463538410,0.214137,0.099766,0.001812,0.017164,58000,
1463538411,0.386751,0.125008,0.077658,0.125760,58000,
1463538411,1.099672,0.134624,0.070434,0.054120,59000,
1463538411,0.760645,0.109382,0.009060,0.017192,59000,
1463538411,0.078260,0.092554,0.001812,0.017370,59000,
1463538412,0.757778,0.109382,0.020815,0.017192,59000,
1463538412,0.882345,0.112988,0.002718,0.017192,58000,
1463538412,0.920156,0.109382,0.001812,0.017192,58000,
1463538413,0.185232,0.127412,0.096835,0.017192,58000,
1463538413,0.008199,0.097362,0.053395,0.025575,56000,
1463538413,1.001603,0.115392,0.001812,0.100130,56000,
1463538413,0.811680,0.122604,0.016308,0.017192,56000,
1463538414,1.444780,0.141836,0.091405,0.017192,56000,
1463538414,0.357120,0.117796,0.093215,0.017192,61000,
1463538414,1.020440,0.112988,0.028960,0.017192,61000,
1463538415,0.891528,0.143038,0.093215,0.017192,61000,
1463538415,0.830610,0.129816,0.086880,0.017192,59000,
1463538415,0.481635,0.129816,0.121270,0.017192,59000,
1463538415,0.385475,0.100968,0.050680,0.017192,59000,
1463538416,1.299362,0.111786,0.019910,0.017192,59000,
1463538416,0.661640,0.109382,0.002715,0.017192,57000,
1463538416,0.209990,0.110584,0.006335,0.017192,57000,
1463538417,0.735556,0.145442,0.079464,0.187720,57000,
1463538417,1.336215,0.111786,0.069531,0.017192,57000,
1463538417,0.493812,0.106978,0.003624,0.017192,57000,
1463538417,0.486010,0.105776,0.001812,0.017192,57000,
1463538418,0.912640,0.108180,0.001812,0.017192,57000,
1463538418,0.646776,0.098564,0.020815,0.017192,59000,
1463538418,1.243189,0.114190,0.001812,0.017192,59000,
1463538419,0.008199,0.088948,0.047060,0.018050,59000,
1463538419,0.007288,0.099766,0.001812,0.016065,55000,
1463538419,0.225600,0.126210,0.001810,0.136224,55000,
1463538419,0.322389,0.087746,0.001812,0.043050,55000,
1463538420,0.007288,0.087746,0.001810,0.016966,55000,
1463538420,0.007288,0.091352,0.001812,0.013230,54000,
1463538420,0.007288,0.088948,0.001810,0.014175,54000,
1463538421,0.007288,0.088948,0.001812,0.014175,54000,
1463538421,0.007288,0.088948,0.001812,0.014175,53000,
1463538421,0.345213,0.102170,0.001810,0.110168,53000,
1463538422,0.264810,0.115392,0.001812,0.017192,53000,
1463538422,0.007288,0.093756,0.001812,0.020940,53000,
1463538422,0.007288,0.087746,0.001810,0.013230,53000,
1463538422,0.007288,0.088948,0.001812,0.010395,53000,
1463538423,0.007288,0.088948,0.001812,0.010395,53000,
1463538423,0.007288,0.088948,0.001812,0.016065,53000,
1463538423,0.006377,0.106978,0.001812,0.104520,53000,
1463538424,0.007288,0.100968,0.001812,0.102439,53000,
1463538424,0.006377,0.088948,0.001812,0.014175,53000,
1463538424,0.006377,0.088948,0.001812,0.014175,53000,
1463538424,0.435469,0.098564,0.001812,0.094500,53000,
1463538425,0.099144,0.090150,0.001812,0.016758,53000,
1463538425,0.007288,0.087746,0.001812,0.014175,53000,
1463538425,0.006377,0.088948,0.001812,0.009450,53000,
