timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466598276,0.008199,0.086544,0.002715,0.015136,56000,
1466598276,0.008199,0.087746,0.002715,0.015136,56000,
1466598276,0.008199,0.086544,0.002715,0.010406,56000,
1466598277,0.008199,0.087746,0.002718,0.014190,55000,
1466598277,0.008199,0.086544,0.002718,0.016065,55000,
1466598277,0.008199,0.087746,0.002718,0.016082,55000,
1466598278,0.008199,0.086544,0.002718,0.016065,55000,
1466598278,0.008199,0.087746,0.002718,0.016065,56000,
1466598278,0.008199,0.085342,0.002715,0.015136,56000,
1466598278,0.008199,0.086544,0.002718,0.015136,56000,
1466598279,0.008199,0.086544,0.002715,0.010406,56000,
1466598279,0.008199,0.087746,0.002715,0.017028,56000,
1466598279,0.008199,0.087746,0.002715,0.017974,56000,
1466598280,0.008199,0.087746,0.002718,0.017955,56000,
1466598280,0.008199,0.087746,0.002715,0.016082,55000,
1466598280,0.008199,0.087746,0.002718,0.016065,55000,
1466598280,0.008199,0.086544,0.002715,0.016082,55000,
1466598281,0.008199,0.087746,0.002718,0.017974,56000,
1466598281,0.008199,0.087746,0.002718,0.014190,56000,
1466598281,0.008199,0.086544,0.002718,0.014190,56000,
1466598282,0.008199,0.087746,0.002718,0.017010,56000,
1466598282,0.008199,0.086544,0.002715,0.017028,56000,
1466598282,0.008199,0.087746,0.002715,0.016065,56000,
1466598283,0.008199,0.087746,0.002718,0.016065,56000,
1466598283,0.008199,0.087746,0.002715,0.016082,56000,
1466598283,0.008199,0.086544,0.002718,0.017010,56000,
1466598283,0.008199,0.087746,0.002718,0.014190,56000,
1466598284,0.008199,0.086544,0.002718,0.014190,56000,
1466598284,0.008199,0.086544,0.002718,0.016065,56000,
1466598284,0.008199,0.086544,0.002718,0.016065,56000,
1466598285,0.008199,0.086544,0.002718,0.016082,56000,
1466598285,0.008199,0.086544,0.002718,0.015136,56000,
1466598285,0.008199,0.086544,0.002718,0.017028,56000,
1466598286,0.008199,0.087746,0.002715,0.017028,56000,
1466598286,0.008199,0.086544,0.002718,0.015120,56000,
1466598286,0.008199,0.086544,0.002718,0.012298,56000,
1466598286,0.008199,0.087746,0.002718,0.015120,56000,
1466598287,0.008199,0.087746,0.002718,0.016082,56000,
1466598287,0.008199,0.087746,0.002715,0.016082,56000,
1466598287,0.008199,0.086544,0.002715,0.017010,56000,
1466598288,0.008199,0.086544,0.002715,0.017028,56000,
1466598288,0.008199,0.087746,0.002718,0.016082,56000,
1466598288,0.008199,0.087746,0.002718,0.016065,56000,
1466598288,0.008199,0.086544,0.002718,0.010406,56000,
1466598289,0.008199,0.086544,0.002715,0.016082,56000,
1466598289,0.008199,0.087746,0.002718,0.016082,56000,
1466598289,0.008199,0.087746,0.002718,0.017974,56000,
1466598290,0.008199,0.086544,0.002715,0.017028,56000,
1466598290,0.008199,0.086544,0.002718,0.017974,56000,
1466598290,0.008199,0.085342,0.002718,0.017028,56000,
1466598291,0.008199,0.087746,0.002718,0.015120,56000,
1466598291,0.008199,0.086544,0.002718,0.011352,56000,
1466598291,0.008199,0.087746,0.002718,0.016082,56000,
1466598291,0.008199,0.086544,0.002718,0.016082,56000,
1466598292,0.008199,0.087746,0.002715,0.017028,56000,
1466598292,0.008199,0.086544,0.002715,0.017028,56000,
1466598292,0.008199,0.087746,0.002718,0.015136,56000,
1466598293,0.008199,0.087746,0.002718,0.015120,56000,
1466598293,0.008199,0.086544,0.002715,0.014190,56000,
1466598293,0.008199,0.085342,0.002715,0.011352,56000,
1466598294,0.008199,0.086544,0.002715,0.015136,56000,
1466598294,0.008199,0.087746,0.002718,0.016082,56000,
1466598294,0.008199,0.086544,0.002718,0.017028,56000,
1466598294,0.008199,0.088948,0.002715,0.016065,56000,
1466598295,0.008199,0.087746,0.002718,0.015136,56000,
1466598295,0.008199,0.087746,0.002718,0.016082,56000,
1466598295,0.008199,0.086544,0.002718,0.015136,56000,
1466598296,0.008199,0.087746,0.002715,0.014190,56000,
1466598296,0.008199,0.087746,0.002718,0.016082,56000,
1466598296,0.008199,0.086544,0.002715,0.017028,56000,
1466598296,0.008199,0.086544,0.002715,0.017974,56000,
1466598297,0.008199,0.086544,0.002718,0.016065,56000,
1466598297,0.008199,0.086544,0.002718,0.015120,56000,
1466598297,0.008199,0.087746,0.002715,0.014190,56000,
1466598298,0.008199,0.087746,0.002715,0.016082,56000,
1466598298,0.008199,0.087746,0.002715,0.013244,56000,
1466598298,0.008199,0.087746,0.002715,0.014190,56000,
1466598299,0.008199,0.086544,0.002718,0.016065,56000,
1466598299,0.008199,0.086544,0.002715,0.015120,56000,
1466598299,0.008199,0.085342,0.002718,0.014175,56000,
1466598299,0.008199,0.087746,0.002715,0.015136,56000,
1466598300,0.008199,0.092554,0.002718,0.018900,56000,
1466598300,0.008199,0.087746,0.002715,0.019845,56000,
1466598300,0.008199,0.086544,0.002718,0.013244,56000,
1466598301,0.008199,0.087746,0.002715,0.013230,56000,
1466598301,0.008199,0.086544,0.002718,0.016065,56000,
1466598301,0.008199,0.087746,0.002718,0.016082,56000,
1466598302,0.008199,0.088948,0.002715,0.015136,56000,
1466598302,0.008199,0.090150,0.002718,0.014190,56000,
1466598302,0.804450,0.099766,0.083260,0.041820,56000,
1466598302,0.522585,0.127412,0.060635,0.017220,56000,
1466598303,0.755424,0.105776,0.002715,0.017220,62000,
1466598303,0.549186,0.093756,0.002718,0.017220,62000,
1466598303,0.380512,0.094958,0.002715,0.045640,62000,
1466598304,0.361368,0.103372,0.002718,0.091168,62000,
1466598304,0.133000,0.092554,0.002715,0.045000,57000,
1466598304,0.376533,0.099766,0.002715,0.080080,57000,
1466598304,0.122892,0.093756,0.002715,0.083736,57000,
1466598305,0.420225,0.100968,0.002718,0.055395,60000,
1466598305,0.104994,0.097362,0.002715,0.115038,60000,
1466598305,0.348230,0.096160,0.002718,0.036900,60000,
1466598306,0.460845,0.096160,0.002715,0.017220,60000,
1466598306,0.275286,0.100968,0.002718,0.094458,58000,
1466598306,0.216000,0.093756,0.002718,0.040392,58000,
1466598306,0.355260,0.102170,0.002718,0.085008,58000,
1466598307,0.142242,0.093756,0.002715,0.046166,59000,
1466598307,0.432387,0.098564,0.002718,0.072629,59000,
1466598307,0.125685,0.094958,0.002715,0.060208,59000,
1466598308,0.438060,0.096160,0.002715,0.060319,59000,
1466598308,0.079636,0.096160,0.002715,0.095035,58000,
1466598308,0.416925,0.094958,0.002718,0.030750,58000,
1466598308,0.067710,0.096160,0.002715,0.102375,58000,
1466598309,0.490535,0.093756,0.002718,0.017220,59000,
1466598309,0.049194,0.098564,0.002718,0.102466,59000,
1466598309,0.484056,0.090150,0.002718,0.018375,59000,
1466598310,0.525297,0.091352,0.002718,0.027600,59000,
1466598310,0.128575,0.099766,0.002715,0.103224,58000,
1466598310,0.326952,0.097362,0.002715,0.048000,58000,
1466598310,0.224640,0.099766,0.002718,0.132762,58000,
1466598311,0.178911,0.098564,0.002718,0.049824,58000,
1466598311,0.303666,0.094958,0.002718,0.094479,58000,
1466598311,0.091700,0.098564,0.002715,0.054749,58000,
1466598311,0.312584,0.094958,0.002718,0.085008,58000,
1466598312,0.253536,0.098564,0.002718,0.017220,59000,
1466598312,0.752850,0.092554,0.002718,0.019440,59000,
1466598312,0.019131,0.100968,0.002718,0.114642,59000,
1466598313,0.514374,0.097362,0.002715,0.027485,59000,
1466598313,0.111925,0.094958,0.002718,0.111014,58000,
1466598313,0.392850,0.097362,0.002715,0.048000,58000,
1466598313,0.264404,0.098564,0.002718,0.017220,58000,
1466598314,0.761170,0.092554,0.002718,0.017220,58000,
1466598314,0.113898,0.099766,0.002715,0.113454,58000,
1466598314,0.455710,0.099766,0.002715,0.017220,58000,
1466598315,0.093730,0.094958,0.002718,0.109920,58000,
1466598315,0.379929,0.096160,0.002715,0.030775,58000,
1466598315,0.395616,0.097362,0.002715,0.075091,58000,
1466598315,0.383910,0.094958,0.002715,0.066236,58000,
1466598316,0.374607,0.098564,0.002715,0.070167,57000,
1466598316,0.107996,0.092554,0.002715,0.085875,57000,
1466598316,0.360162,0.097362,0.002715,0.043085,57000,
1466598317,0.124875,0.096160,0.002715,0.089936,57000,
1466598317,0.688480,0.092554,0.002715,0.032788,61000,
1466598317,0.145236,0.100968,0.002715,0.103458,61000,
1466598317,0.425375,0.092554,0.002718,0.033002,61000,
1466598318,0.350532,0.091352,0.002718,0.045797,61000,
1466598318,0.187544,0.098564,0.002718,0.071398,61000,
1466598318,0.323804,0.094958,0.002715,0.081082,61000,
1466598319,0.137378,0.099766,0.002718,0.056626,61000,
1466598319,0.110094,0.097362,0.002715,0.096012,57000,
1466598319,0.083700,0.098564,0.002715,0.114669,57000,
1466598319,0.410020,0.096160,0.002715,0.110112,57000,
1466598320,0.090783,0.094958,0.002715,0.017220,61000,
1466598320,0.492024,0.097362,0.002715,0.095795,61000,
1466598320,0.049194,0.094958,0.002718,0.017220,61000,
1466598321,0.489036,0.099766,0.002715,0.104625,61000,
1466598321,0.042817,0.091352,0.002715,0.020366,61000,
1466598321,0.516360,0.100968,0.002715,0.098600,61000,
1466598321,0.346388,0.102170,0.002715,0.096633,61000,
1466598322,0.202244,0.096160,0.002718,0.045084,60000,
1466598322,0.353421,0.098564,0.002715,0.094926,60000,
1466598322,0.282854,0.097362,0.002715,0.071100,60000,
1466598323,0.096285,0.097362,0.002715,0.093632,60000,
1466598323,0.261122,0.097362,0.002715,0.073850,59000,
1466598323,0.030974,0.093756,0.002715,0.075091,59000,
1466598323,0.315112,0.100968,0.002715,0.097060,59000,
1466598324,0.028241,0.091352,0.002715,0.046839,60000,
1466598324,0.381175,0.102170,0.002718,0.109798,60000,
1466598324,0.346698,0.091352,0.002718,0.027060,60000,
1466598325,0.630496,0.093756,0.002718,0.017220,60000,
1466598325,0.303345,0.094958,0.002715,0.090502,59000,
1466598325,0.256366,0.099766,0.002715,0.044920,59000,
1466598325,0.246720,0.093756,0.002715,0.075152,59000,
1466598326,0.360412,0.103372,0.002718,0.059519,58000,
1466598326,0.136800,0.092554,0.002715,0.064012,58000,
1466598326,0.345838,0.100968,0.002715,0.093890,58000,
1466598327,0.125392,0.100968,0.002715,0.044316,58000,
1466598327,0.286552,0.094958,0.002718,0.144109,58000,
1466598327,0.015487,0.096160,0.002715,0.025762,58000,
1466598327,0.337960,0.097362,0.002715,0.130455,58000,
1466598328,0.010932,0.094958,0.002715,0.028550,57000,
1466598328,0.338912,0.098564,0.002715,0.126762,57000,
1466598328,0.008199,0.094958,0.002715,0.034627,57000,
1466598328,0.359270,0.098564,0.002718,0.111356,57000,
1466598329,0.359718,0.098564,0.002715,0.017220,58000,
1466598329,0.458078,0.092554,0.002718,0.093726,58000,
1466598329,0.144977,0.097362,0.002715,0.040590,58000,
1466598330,0.421225,0.096160,0.002718,0.099176,58000,
1466598330,0.118125,0.094958,0.002718,0.017220,58000,
1466598330,0.481275,0.096160,0.002715,0.100214,58000,
1466598330,0.061975,0.091352,0.002715,0.017220,58000,
1466598331,0.551242,0.097362,0.002715,0.099000,58000,
1466598331,0.051016,0.094958,0.002715,0.020400,58000,
1466598331,0.502980,0.098564,0.002715,0.096432,58000,
1466598332,0.047372,0.093756,0.002715,0.025872,58000,
1466598332,0.532248,0.100968,0.002715,0.095985,58000,
1466598332,0.137825,0.092554,0.002715,0.040460,58000,
1466598332,0.210825,0.093756,0.002718,0.046043,58000,
1466598333,0.318160,0.094958,0.002715,0.086240,57000,
1466598333,0.309342,0.097362,0.002715,0.057375,57000,
1466598333,0.200222,0.093756,0.002718,0.065243,57000,
1466598334,0.365192,0.097362,0.002715,0.092583,57000,
1466598334,0.259363,0.098564,0.002718,0.045547,57000,
1466598334,0.762300,0.096160,0.002718,0.017220,57000,
1466598334,0.024597,0.092554,0.002718,0.025784,57000,
1466598335,0.511430,0.094958,0.002715,0.105776,57000,
1466598335,0.138750,0.094958,0.002715,0.030807,57000,
1466598335,0.423360,0.093756,0.002715,0.091575,57000,
1466598336,0.212472,0.097362,0.002715,0.053627,57000,
1466598336,0.280612,0.096160,0.002715,0.076384,57000,
1466598336,0.230400,0.094958,0.002715,0.066474,57000,
1466598336,0.339132,0.099766,0.002715,0.077694,57000,
1466598337,0.135865,0.091352,0.002715,0.041854,57000,
1466598337,0.378300,0.098564,0.002715,0.099088,57000,
1466598337,0.105768,0.090150,0.002715,0.019680,57000,
1466598338,0.416925,0.098564,0.002715,0.097875,57000,
1466598338,0.096200,0.093756,0.002718,0.017220,57000,
1466598338,0.422994,0.094958,0.002715,0.096836,57000,
1466598338,0.058304,0.094958,0.002715,0.019328,57000,
1466598339,0.496008,0.094958,0.002715,0.098642,57000,
1466598339,0.054600,0.094958,0.002715,0.025872,57000,
1466598339,0.496500,0.096160,0.002718,0.097774,57000,
1466598340,0.048601,0.091352,0.002715,0.030807,57000,
1466598340,0.148160,0.093756,0.002718,0.045840,57000,
1466598340,0.373380,0.100968,0.002715,0.087472,57000,
1466598340,0.204484,0.091352,0.002715,0.056150,57000,
1466598341,0.319304,0.100968,0.002715,0.066474,57000,
1466598341,0.294810,0.090150,0.002718,0.072000,57000,
1466598341,0.194820,0.103372,0.002715,0.051702,57000,
1466598342,0.362140,0.094958,0.002718,0.105390,57000,
1466598342,0.113212,0.093756,0.002715,0.030750,57000,
1466598342,0.339025,0.094958,0.002718,0.120952,57000,
1466598342,0.118293,0.093756,0.002715,0.017220,57000,
1466598343,0.590338,0.103372,0.002718,0.091168,57000,
1466598343,0.160025,0.090150,0.002718,0.046822,57000,
1466598343,0.212926,0.093756,0.002715,0.054000,57000,
1466598344,0.345828,0.098564,0.002715,0.062781,57000,
1466598344,0.290700,0.096160,0.002718,0.090297,57000,
1466598344,0.177080,0.096160,0.002715,0.043085,57000,
1466598344,0.387990,0.097362,0.002715,0.094500,57000,
1466598345,0.104944,0.092554,0.002718,0.027060,57000,
1466598345,0.427147,0.097362,0.002715,0.095795,57000,
1466598345,0.082948,0.094958,0.002718,0.017220,57000,
1466598346,0.482653,0.097362,0.002715,0.095795,57000,
1466598346,0.069150,0.094958,0.002718,0.021870,57000,
1466598346,0.372864,0.098564,0.002715,0.119274,57000,
1466598346,0.081900,0.091352,0.002715,0.024717,57000,
1466598347,0.371686,0.098564,0.002715,0.104842,56000,
1466598347,0.339268,0.097362,0.002715,0.100845,56000,
1466598347,0.040392,0.097362,0.002718,0.051750,56000,
1466598348,0.375570,0.094958,0.002715,0.088704,56000,
1466598348,0.169442,0.096160,0.002715,0.073143,56000,
1466598348,0.215292,0.094958,0.002715,0.080015,56000,
1466598348,0.239700,0.097362,0.002718,0.089675,56000,
1466598349,0.285516,0.094958,0.002718,0.055395,62000,
1466598349,0.782408,0.098564,0.002718,0.017220,62000,
1466598349,0.037351,0.096160,0.002718,0.027278,62000,
1466598350,0.468120,0.093756,0.002718,0.104544,62000,
1466598350,0.048230,0.098564,0.002718,0.028525,60000,
1466598350,0.491530,0.094958,0.002718,0.098415,60000,
1466598350,0.082530,0.098564,0.002718,0.052470,60000,
1466598351,0.359100,0.098564,0.002718,0.087472,57000,
1466598351,0.317968,0.098564,0.002715,0.070224,57000,
1466598351,0.229810,0.090150,0.002718,0.106740,57000,
1466598352,0.111925,0.100968,0.002715,0.053020,57000,
1466598352,0.249424,0.093756,0.002718,0.119991,57000,
1466598352,0.039173,0.097362,0.002718,0.035490,57000,
1466598352,0.288759,0.093756,0.002715,0.125628,57000,
1466598353,0.019131,0.097362,0.002718,0.028900,57000,
1466598353,0.363855,0.098564,0.002715,0.125208,57000,
1466598353,0.309029,0.094958,0.002715,0.017220,57000,
1466598353,0.635440,0.098564,0.002718,0.017220,57000,
1466598354,0.148480,0.093756,0.002715,0.060579,57000,
1466598354,0.393842,0.100968,0.002718,0.065243,57000,
1466598354,0.451992,0.099766,0.002718,0.043085,57000,
1466598355,0.306544,0.096160,0.002715,0.093375,57000,
1466598355,0.246470,0.093756,0.002718,0.028290,57000,
1466598355,0.350400,0.097362,0.002718,0.118038,57000,
1466598355,0.266838,0.091352,0.002715,0.017220,57000,
1466598356,0.788391,0.100968,0.002715,0.017220,57000,
1466598356,0.036680,0.091352,0.002718,0.054816,57000,
1466598356,0.565263,0.098564,0.002715,0.086170,57000,
1466598357,0.132561,0.094958,0.002715,0.066236,57000,
1466598357,0.365952,0.094958,0.002715,0.073860,57000,
1466598357,0.252322,0.096160,0.002715,0.079946,57000,
1466598357,0.224576,0.092554,0.002715,0.044316,57000,
1466598358,0.305592,0.098564,0.002715,0.108585,57000,
1466598358,0.063204,0.093756,0.002715,0.019907,57000,
1466598358,0.136080,0.097362,0.002715,0.017220,57000,
1466598359,0.383838,0.103372,0.002718,0.110446,57000,
1466598359,0.300898,0.090150,0.002718,0.017220,57000,
1466598359,0.692930,0.096160,0.002718,0.017220,57000,
1466598359,0.104525,0.097362,0.002715,0.069662,57000,
1466598360,0.460600,0.094958,0.002715,0.065243,57000,
1466598360,0.224182,0.099766,0.002718,0.097155,57000,
1466598360,0.272238,0.097362,0.002715,0.046740,57000,
1466598361,0.301467,0.099766,0.002718,0.118626,57000,
1466598361,0.131904,0.092554,0.002715,0.017220,57000,
1466598361,0.638400,0.094958,0.002715,0.092400,57000,
1466598361,0.036440,0.097362,0.002718,0.041076,57000,
1466598362,0.434385,0.091352,0.002718,0.094864,56000,
1466598362,0.082440,0.097362,0.002718,0.048375,56000,
1466598362,0.172975,0.096160,0.002715,0.066670,56000,
1466598363,0.349896,0.096160,0.002718,0.051702,56000,
1466598363,0.203546,0.091352,0.002715,0.081000,56000,
1466598363,0.434686,0.103372,0.002715,0.033210,56000,
1466598363,0.294500,0.092554,0.002715,0.121370,56000,
1466598364,0.246450,0.099766,0.002715,0.017220,62000,
1466598364,0.790485,0.093756,0.002715,0.017220,62000,
1466598364,0.030063,0.096160,0.002718,0.042254,62000,
1466598365,0.491530,0.100968,0.002715,0.087472,62000,
1466598365,0.044835,0.094958,0.002715,0.051658,57000,
1466598365,0.485590,0.102170,0.002718,0.077616,57000,
1466598365,0.160025,0.092554,0.002718,0.075570,57000,
1466598366,0.313600,0.098564,0.002718,0.056626,60000,
1466598366,0.207298,0.091352,0.002715,0.087828,60000,
1466598366,0.291650,0.093756,0.002718,0.094500,60000,
1466598367,0.205755,0.094958,0.002715,0.017220,60000,
1466598367,0.413760,0.096160,0.002718,0.102375,60000,
1466598367,0.132300,0.092554,0.002718,0.017122,60000,
1466598367,0.366660,0.097362,0.002715,0.111744,60000,
1466598368,0.103824,0.094958,0.002718,0.023860,60000,
1466598368,0.443333,0.098564,0.002715,0.102168,60000,
1466598368,0.064610,0.093756,0.002715,0.028950,60000,
1466598369,0.442775,0.098564,0.002715,0.102856,60000,
1466598369,0.084630,0.090150,0.002718,0.031584,60000,
1466598369,0.483128,0.099766,0.002715,0.092250,60000,
1466598369,0.084630,0.093756,0.002718,0.069974,60000,
1466598370,0.334368,0.094958,0.002715,0.081312,60000,
1466598370,0.255892,0.096160,0.002718,0.018225,58000,
1466598370,0.361584,0.102170,0.002715,0.115800,58000,
1466598370,0.106248,0.091352,0.002718,0.031486,58000,
1466598371,0.335456,0.097362,0.002715,0.116982,57000,
1466598371,0.018220,0.094958,0.002718,0.046010,57000,
1466598371,0.356004,0.094958,0.002718,0.095760,57000,
1466598372,0.097370,0.097362,0.002718,0.062805,57000,
1466598372,0.319872,0.093756,0.002718,0.097328,56000,
1466598372,0.008199,0.097362,0.002718,0.067392,56000,
1466598372,0.008199,0.096160,0.002715,0.160550,56000,
1466598373,0.037638,0.097362,0.002715,0.069077,56000,
1466598373,0.487860,0.096160,0.002718,0.056626,56000,
1466598373,0.176320,0.097362,0.002718,0.083250,56000,
1466598374,0.214802,0.098564,0.002715,0.100214,56000,
1466598374,0.334236,0.091352,0.002715,0.017220,57000,
1466598374,0.306544,0.099766,0.002715,0.100837,57000,
1466598374,0.197064,0.092554,0.002715,0.017220,57000,
1466598375,0.390572,0.092554,0.001812,0.104625,57000,
1466598375,0.105616,0.097362,0.002718,0.023860,57000,
1466598375,0.393458,0.094958,0.002718,0.103329,57000,
1466598376,0.074520,0.094958,0.002715,0.029150,57000,
1466598376,0.476721,0.097362,0.002718,0.091707,57000,
1466598376,0.059670,0.091352,0.002715,0.031920,57000,
1466598376,0.429896,0.097362,0.002715,0.093709,57000,
1466598377,0.078260,0.093756,0.002718,0.042788,56000,
1466598377,0.008199,0.097362,0.002715,0.186636,56000,
1466598377,0.008199,0.094958,0.002718,0.069498,56000,
1466598378,0.111996,0.090150,0.002718,0.076568,56000,
1466598378,0.489840,0.099766,0.002718,0.040590,57000,
1466598378,0.173166,0.093756,0.002715,0.104625,57000,
1466598378,0.377496,0.099766,0.002718,0.022140,57000,
1466598379,0.233864,0.094958,0.002718,0.103285,57000,
1466598379,0.258778,0.093756,0.002715,0.017220,57000,
1466598379,0.386918,0.096160,0.002718,0.091206,57000,
1466598380,0.152320,0.091352,0.002715,0.020604,57000,
1466598380,0.459995,0.097362,0.002718,0.094786,57000,
1466598380,0.121625,0.093756,0.002718,0.030836,57000,
1466598380,0.363805,0.102170,0.002715,0.110484,57000,
1466598381,0.116586,0.090150,0.002718,0.026358,57000,
1466598381,0.417480,0.102170,0.002718,0.094458,57000,
1466598381,0.352240,0.094958,0.002715,0.089936,57000,
1466598382,0.008199,0.094958,0.002715,0.061065,57000,
1466598382,0.402822,0.093756,0.002715,0.075091,57000,
1466598382,0.066503,0.097362,0.002718,0.103269,57000,
1466598382,0.338912,0.093756,0.002718,0.054450,57000,
1466598383,0.059200,0.097362,0.002718,0.106858,56000,
1466598383,0.381120,0.093756,0.002715,0.029520,56000,
1466598383,0.581468,0.100968,0.002718,0.085008,56000,
1466598384,0.061120,0.093756,0.002718,0.036992,56000,
1466598384,0.468825,0.097362,0.002715,0.097360,56000,
1466598384,0.069692,0.094958,0.002718,0.036000,56000,
1466598384,0.401302,0.093756,0.002718,0.091168,56000,
1466598385,0.078260,0.096160,0.002718,0.054000,56000,
1466598385,0.058304,0.097362,0.002718,0.076364,56000,
1466598385,0.517400,0.099766,0.002718,0.046778,56000,
1466598386,0.106952,0.099766,0.002718,0.091206,56000,
1466598386,0.406503,0.092554,0.002715,0.029520,56000,
1466598386,0.192924,0.100968,0.002715,0.100303,56000,
1466598386,0.337050,0.091352,0.002718,0.017220,56000,
1466598387,0.290422,0.091352,0.002718,0.112014,56000,
1466598387,0.190950,0.098564,0.002718,0.017080,56000,
1466598387,0.349530,0.092554,0.002715,0.104013,56000,
1466598388,0.100116,0.096160,0.002715,0.026202,56000,
1466598388,0.351586,0.097362,0.002715,0.111202,56000,
1466598388,0.152130,0.096160,0.002715,0.052245,56000,
1466598388,0.237048,0.097362,0.002718,0.115244,56000,
1466598389,0.020042,0.092554,0.002715,0.063120,57000,
1466598389,0.441728,0.094958,0.002715,0.017220,57000,
1466598389,0.480168,0.097362,0.002715,0.017220,57000,
1466598390,0.250690,0.096160,0.002715,0.112308,57000,
1466598390,0.279736,0.096160,0.002718,0.021816,56000,
1466598390,0.391550,0.096160,0.002715,0.101638,56000,
1466598390,0.088992,0.091352,0.002718,0.030836,56000,
1466598391,0.377452,0.096160,0.002715,0.105643,56000,
1466598391,0.117094,0.094958,0.002715,0.066528,56000,
1466598391,0.597266,0.098564,0.002715,0.040590,56000,
1466598391,0.081969,0.093756,0.002715,0.104286,56000,
1466598392,0.408204,0.094958,0.002715,0.017220,56000,
1466598392,0.180614,0.098564,0.002715,0.100125,56000,
1466598392,0.235554,0.097362,0.002715,0.099968,56000,
1466598393,0.292144,0.094958,0.002718,0.021780,56000,
1466598393,0.331385,0.099766,0.002718,0.114268,56000,
1466598393,0.123402,0.096160,0.002718,0.039831,56000,
1466598393,0.319255,0.098564,0.002718,0.113740,56000,
1466598394,0.026419,0.092554,0.002718,0.054417,56000,
1466598394,0.334600,0.099766,0.002715,0.102228,56000,
1466598394,0.347004,0.093756,0.002715,0.017220,56000,
1466598395,0.607360,0.094958,0.002715,0.017220,56000,
1466598395,0.164032,0.097362,0.002715,0.103050,57000,
1466598395,0.378497,0.094958,0.002715,0.017220,57000,
1466598395,0.231525,0.098564,0.002718,0.099088,57000,
1466598396,0.275807,0.088948,0.002715,0.024000,59000,
1466598396,0.130559,0.100968,0.002715,0.117300,59000,
1466598396,0.361284,0.102170,0.002718,0.098521,59000,
1466598397,0.127432,0.094958,0.002715,0.041616,59000,
1466598397,0.347004,0.094958,0.002715,0.094926,59000,
1466598397,0.079378,0.096160,0.002718,0.044920,59000,
1466598397,0.497840,0.094958,0.002715,0.084939,59000,
1466598398,0.072364,0.097362,0.002715,0.054048,60000,
1466598398,0.460685,0.094958,0.002718,0.064012,60000,
1466598398,0.049194,0.097362,0.002718,0.076568,60000,
1466598399,0.447750,0.093756,0.002718,0.041854,60000,
1466598399,0.066430,0.093756,0.002715,0.101727,57000,
1466598399,0.417640,0.100968,0.002715,0.027060,57000,
1466598399,0.127650,0.091352,0.002718,0.107065,57000,
1466598400,0.400052,0.097362,0.002715,0.017220,58000,
1466598400,0.132704,0.094958,0.002718,0.037191,58000,
1466598400,0.315964,0.097362,0.002715,0.116958,58000,
1466598401,0.265880,0.096160,0.002718,0.017220,58000,
1466598401,1.010272,0.096160,0.002718,0.017220,61000,
1466598401,0.337070,0.100968,0.002718,0.017220,61000,
1466598401,0.657366,0.103372,0.002718,0.017220,61000,
1466598402,0.040084,0.091352,0.002718,0.119184,57000,
1466598402,0.590015,0.105776,0.002718,0.017220,57000,
1466598402,0.139675,0.096160,0.002718,0.121158,57000,
1466598403,0.363998,0.096160,0.002718,0.017220,57000,
1466598403,0.222987,0.097362,0.002718,0.150164,57000,
1466598403,0.138570,0.093756,0.002715,0.038114,57000,
1466598403,0.244068,0.097362,0.002718,0.118830,57000,
1466598404,0.277905,0.099766,0.002715,0.108108,57000,
1466598404,0.279350,0.093756,0.002718,0.017220,57000,
1466598404,0.908250,0.098564,0.002718,0.017220,57000,
1466598405,0.491052,0.109382,0.058825,0.017220,57000,
1466598405,0.719780,0.105776,0.016290,0.017220,58000,
1466598405,0.886139,0.141836,0.096835,0.017220,58000,
1466598405,0.608400,0.118998,0.094120,0.017220,58000,
1466598406,0.854854,0.127412,0.085975,0.017220,57000,
1466598406,0.191200,0.126210,0.082173,0.089540,57000,
1466598406,0.676780,0.118998,0.059598,0.077553,57000,
1466598407,0.189819,0.132220,0.074210,0.068503,57000,
1466598407,0.347845,0.114190,0.046155,0.129816,57000,
1466598407,0.109200,0.099766,0.002715,0.082512,57000,
1466598407,0.034618,0.100968,0.002715,0.115443,57000,
1466598408,0.705455,0.104574,0.002715,0.017220,57000,
1466598408,0.093122,0.105776,0.002715,0.118038,57000,
1466598408,0.391941,0.097362,0.002715,0.017192,57000,
1466598409,0.033707,0.105776,0.002715,0.153680,57000,
1466598409,0.156128,0.093756,0.002715,0.061251,56000,
1466598409,0.252582,0.102170,0.002715,0.103224,56000,
1466598409,0.180081,0.098564,0.002715,0.032508,56000,
1466598410,0.389092,0.102170,0.002718,0.092092,56000,
1466598410,0.175967,0.099766,0.002718,0.034200,56000,
1466598410,0.426447,0.109382,0.002715,0.096459,56000,
1466598411,0.208951,0.105776,0.056110,0.051658,56000,
1466598411,0.349087,0.105776,0.024435,0.086240,57000,
1466598411,0.660450,0.105776,0.078561,0.017220,57000,
1466598411,0.569160,0.121402,0.085975,0.017220,57000,
1466598412,0.553500,0.118998,0.072400,0.031772,57000,
1466598412,0.259204,0.126210,0.080367,0.142506,57000,
1466598412,0.547200,0.112988,0.043440,0.036673,57000,
1466598413,0.008208,0.139432,0.082173,0.166586,57000,
1466598413,0.513790,0.103372,0.004530,0.017220,57000,
1466598413,0.818988,0.094958,0.002715,0.017220,57000,
