timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466613774,0.366420,0.094958,0.002718,0.076636,56000,
1466613775,0.180614,0.099766,0.002718,0.040623,57000,
1466613775,0.290927,0.097362,0.002715,0.096750,57000,
1466613775,0.243122,0.100968,0.002715,0.024600,57000,
1466613775,0.193920,0.094958,0.002718,0.110688,56000,
1466613776,0.299870,0.098564,0.002715,0.017220,56000,
1466613776,0.346680,0.100968,0.002715,0.021816,56000,
1466613776,0.098792,0.097362,0.002718,0.107442,56000,
1466613777,0.283710,0.094958,0.002715,0.032265,57000,
1466613777,0.130214,0.100968,0.002715,0.118602,57000,
1466613777,0.238952,0.093756,0.002715,0.034320,57000,
1466613777,0.012754,0.098564,0.002718,0.086904,56000,
1466613778,0.367038,0.092554,0.002715,0.049106,56000,
1466613778,0.071969,0.100968,0.002715,0.089936,56000,
1466613778,0.320595,0.094958,0.002718,0.094224,56000,
1466613779,0.064681,0.100968,0.002718,0.076384,56000,
1466613779,0.267231,0.092554,0.002715,0.069156,56000,
1466613779,0.090650,0.099766,0.002715,0.054164,56000,
1466613779,0.290624,0.094958,0.002715,0.098556,57000,
1466613780,0.214573,0.097362,0.002715,0.033237,57000,
1466613780,0.251636,0.096160,0.002715,0.020538,57000,
1466613780,0.049518,0.099766,0.002715,0.104058,57000,
1466613781,0.289316,0.093756,0.002718,0.017108,57000,
1466613781,0.135865,0.100968,0.002715,0.103285,57000,
1466613781,0.331338,0.094958,0.002715,0.032805,57000,
1466613781,0.095790,0.103372,0.002715,0.125008,56000,
1466613782,0.254184,0.093756,0.002718,0.034683,56000,
1466613782,0.020042,0.099766,0.002715,0.089700,56000,
1466613782,0.378240,0.093756,0.002715,0.036480,56000,
1466613783,0.050105,0.098564,0.002715,0.087188,57000,
1466613783,0.395386,0.094958,0.002715,0.041625,57000,
1466613783,0.047320,0.102170,0.002715,0.078848,57000,
1466613783,0.047684,0.096160,0.002718,0.067928,56000,
1466613784,0.256500,0.098564,0.002715,0.073556,56000,
1466613784,0.119454,0.094958,0.002715,0.040590,56000,
1466613784,0.301670,0.100968,0.002718,0.096922,56000,
1466613785,0.209174,0.094958,0.002715,0.017220,57000,
1466613785,0.251160,0.102170,0.002718,0.104718,57000,
1466613785,0.291006,0.094958,0.002715,0.017220,57000,
1466613785,0.145684,0.099766,0.002718,0.101880,57000,
1466613786,0.355200,0.099766,0.002715,0.020417,57000,
1466613786,0.086940,0.093756,0.002718,0.092480,57000,
1466613786,0.389200,0.099766,0.002715,0.024696,57000,
1466613787,0.376270,0.097362,0.002718,0.026289,57000,
1466613787,0.071838,0.097362,0.002718,0.094770,57000,
1466613787,0.404965,0.096160,0.002715,0.038624,57000,
1466613787,0.087360,0.098564,0.002715,0.087472,57000,
1466613788,0.326256,0.093756,0.002715,0.057375,57000,
1466613788,0.081990,0.098564,0.002715,0.068992,57000,
1466613788,0.353444,0.093756,0.002718,0.085348,57000,
1466613789,0.106372,0.100968,0.002718,0.048009,57000,
1466613789,0.174432,0.094958,0.002715,0.101340,57000,
1466613789,0.257887,0.099766,0.002718,0.029520,57000,
1466613789,0.723576,0.093756,0.002718,0.017220,57000,
1466613790,0.043056,0.096160,0.002718,0.026220,57000,
1466613790,0.533460,0.100968,0.002715,0.087624,57000,
1466613790,0.400985,0.102170,0.002715,0.086240,57000,
1466613790,0.058304,0.094958,0.002715,0.051796,57000,
1466613791,0.439236,0.100968,0.002718,0.060319,57000,
1466613791,0.076111,0.093756,0.002715,0.072064,57000,
1466613791,0.452568,0.100968,0.002715,0.040623,57000,
1466613792,0.133276,0.096160,0.002718,0.094500,57000,
1466613792,0.412854,0.097362,0.002715,0.020910,57000,
1466613792,0.226540,0.096160,0.002715,0.100214,57000,
1466613792,0.204580,0.096160,0.002718,0.017220,57000,
1466613793,0.353192,0.098564,0.002715,0.090160,57000,
1466613793,0.143752,0.096160,0.002715,0.020604,57000,
1466613793,0.348726,0.100968,0.002715,0.095035,57000,
1466613794,0.071516,0.094958,0.002715,0.024696,57000,
1466613794,0.112651,0.094958,0.002715,0.027432,57000,
1466613794,0.360255,0.099766,0.002718,0.093401,57000,
1466613794,0.097202,0.093756,0.002715,0.030375,57000,
1466613795,0.396408,0.099766,0.002718,0.083776,57000,
1466613795,0.070070,0.094958,0.002715,0.052781,57000,
1466613795,0.401980,0.099766,0.002715,0.066474,57000,
1466613796,0.043728,0.098564,0.002715,0.068503,57000,
1466613796,0.446205,0.097362,0.002715,0.054164,57000,
1466613796,0.092100,0.099766,0.002715,0.087906,57000,
1466613796,0.342084,0.093756,0.002715,0.028290,57000,
1466613797,0.184338,0.102170,0.002715,0.114500,57000,
1466613797,0.262200,0.093756,0.002715,0.017220,57000,
1466613797,0.251636,0.099766,0.002718,0.115443,57000,
1466613798,0.202036,0.093756,0.002718,0.129030,57000,
1466613798,0.066430,0.098564,0.002715,0.027050,57000,
1466613798,0.291232,0.093756,0.002715,0.099110,57000,
1466613798,0.118938,0.100968,0.002718,0.030108,57000,
1466613799,0.328575,0.096160,0.002715,0.098072,57000,
1466613799,0.098654,0.097362,0.002715,0.042217,57000,
1466613799,0.306240,0.098564,0.002715,0.094864,57000,
1466613800,0.079257,0.094958,0.002718,0.060579,57000,
1466613800,0.294168,0.100968,0.002715,0.081312,57000,
1466613800,0.008199,0.092554,0.002715,0.064071,57000,
1466613800,0.377638,0.100968,0.002715,0.056626,57000,
1466613801,0.055571,0.094958,0.002715,0.080301,57000,
1466613801,0.422025,0.099766,0.002715,0.040590,57000,
1466613801,0.314604,0.102170,0.002715,0.018450,57000,
1466613802,0.204048,0.096160,0.002715,0.094668,57000,
1466613802,0.268690,0.099766,0.002715,0.017220,57000,
1466613802,0.285692,0.094958,0.002718,0.105750,57000,
1466613802,0.171482,0.097362,0.002718,0.020332,57000,
1466613803,0.327360,0.098564,0.002718,0.098685,57000,
1466613803,0.132300,0.094958,0.002715,0.031941,57000,
1466613803,0.324818,0.099766,0.002718,0.096795,57000,
1466613804,0.080127,0.096160,0.002718,0.045084,57000,
1466613804,0.303690,0.100968,0.002715,0.094926,57000,
1466613804,0.105676,0.094958,0.002715,0.071100,57000,
1466613804,0.235144,0.099766,0.002715,0.089936,57000,
1466613805,0.013665,0.096160,0.002715,0.052884,57000,
1466613805,0.084630,0.096160,0.002718,0.105643,57000,
1466613805,0.280840,0.098564,0.002715,0.044252,57000,
1466613806,0.011921,0.097362,0.002718,0.089505,56000,
1466613806,0.401128,0.097362,0.002715,0.024600,56000,
1466613806,0.154642,0.099766,0.002715,0.101193,56000,
1466613806,0.330770,0.093756,0.002715,0.017220,57000,
1466613807,0.226996,0.102170,0.002718,0.106408,57000,
1466613807,0.238044,0.094958,0.002715,0.020604,57000,
1466613807,0.301784,0.100968,0.002715,0.099354,57000,
1466613808,0.110565,0.093756,0.002715,0.027048,57000,
1466613808,0.308788,0.099766,0.002715,0.101308,57000,
1466613808,0.097125,0.094958,0.002718,0.040705,57000,
1466613808,0.267512,0.096160,0.002715,0.099384,57000,
1466613809,0.329586,0.102170,0.002715,0.092400,57000,
1466613809,0.083447,0.098564,0.002715,0.050535,57000,
1466613809,0.369375,0.097362,0.002715,0.076384,57000,
1466613810,0.109200,0.097362,0.002715,0.069357,57000,
1466613810,0.335966,0.098564,0.002715,0.055395,57000,
1466613810,0.064610,0.092554,0.002718,0.087828,57000,
1466613810,0.395386,0.103372,0.002715,0.029520,56000,
1466613811,0.085281,0.093756,0.002718,0.102375,56000,
1466613811,0.375060,0.100968,0.002718,0.017220,56000,
1466613811,0.151753,0.093756,0.002715,0.109125,56000,
1466613812,0.275790,0.102170,0.002718,0.017122,57000,
1466613812,0.248688,0.093756,0.002718,0.108288,57000,
1466613812,0.115750,0.099766,0.002715,0.032805,57000,
1466613812,0.073710,0.096160,0.002715,0.031530,56000,
1466613813,0.306234,0.098564,0.002715,0.098154,56000,
1466613813,0.112772,0.096160,0.002715,0.029328,56000,
1466613813,0.331111,0.099766,0.002718,0.095784,56000,
1466613814,0.112046,0.093756,0.002715,0.053815,57000,
1466613814,0.333644,0.099766,0.002715,0.077616,57000,
1466613814,0.081990,0.092554,0.002715,0.087150,57000,
1466613814,0.266560,0.100968,0.002715,0.064289,56000,
1466613815,0.008199,0.093756,0.002715,0.076590,56000,
1466613815,0.399081,0.100968,0.002715,0.041820,56000,
1466613815,0.080168,0.094958,0.002715,0.103103,56000,
1466613816,0.413700,0.099766,0.002715,0.017220,56000,
1466613816,0.104186,0.097362,0.002715,0.120848,56000,
1466613816,0.169624,0.100968,0.002715,0.097875,56000,
1466613816,0.277344,0.094958,0.002715,0.019216,56000,
1466613817,0.248798,0.099766,0.002715,0.097104,56000,
1466613817,0.211640,0.092554,0.002718,0.024696,56000,
1466613817,0.312612,0.099766,0.002715,0.095661,56000,
1466613818,0.114950,0.093756,0.002715,0.029666,56000,
1466613818,0.406140,0.098564,0.002715,0.089910,56000,
1466613818,0.075978,0.094958,0.002715,0.036000,56000,
1466613818,0.388476,0.099766,0.002715,0.081312,56000,
1466613819,0.073075,0.094958,0.002715,0.057630,56000,
1466613819,0.398970,0.098564,0.002715,0.060319,56000,
1466613819,0.080608,0.096160,0.002718,0.074250,56000,
1466613819,0.072800,0.098564,0.002718,0.099441,57000,
1466613820,0.062832,0.097362,0.002715,0.104720,57000,
1466613820,0.041952,0.099766,0.002718,0.094668,57000,
1466613820,0.509402,0.093756,0.002715,0.017220,56000,
1466613821,0.100825,0.100968,0.002715,0.099088,56000,
1466613821,0.363580,0.094958,0.002715,0.019392,56000,
1466613821,0.189274,0.102170,0.002718,0.099441,56000,
1466613822,0.259424,0.093756,0.002715,0.022439,56000,
1466613822,0.319139,0.093756,0.002715,0.089376,56000,
1466613822,0.129600,0.100968,0.002715,0.030030,56000,
1466613822,0.369600,0.093756,0.002715,0.086472,57000,
1466613823,0.090720,0.098564,0.002718,0.033660,57000,
1466613823,0.113135,0.098564,0.002715,0.045000,57000,
1466613823,0.375340,0.098564,0.002715,0.078784,57000,
1466613824,0.078455,0.096160,0.002715,0.074295,56000,
1466613824,0.318488,0.098564,0.002715,0.055395,56000,
1466613824,0.087360,0.093756,0.002715,0.098298,56000,
1466613824,0.312256,0.098564,0.002718,0.032956,56000,
1466613825,0.008199,0.094958,0.002715,0.098532,56000,
1466613825,0.400895,0.100968,0.002718,0.017220,56000,
1466613825,0.071526,0.094958,0.002715,0.101282,56000,
1466613825,0.401709,0.099766,0.002715,0.017192,56000,
1466613826,0.177984,0.093756,0.002715,0.098136,56000,
1466613826,0.283624,0.099766,0.002715,0.026246,56000,
1466613826,0.221368,0.098564,0.002715,0.098685,56000,
1466613827,0.286552,0.099766,0.002715,0.093288,56000,
1466613827,0.141450,0.093756,0.002715,0.028375,56000,
1466613827,0.327360,0.099766,0.002715,0.092872,56000,
1466613827,0.110448,0.094958,0.002718,0.053627,56000,
1466613828,0.315536,0.102170,0.002715,0.080080,56000,
1466613828,0.113832,0.093756,0.002715,0.066700,56000,
1466613828,0.284888,0.099766,0.002715,0.068936,56000,
1466613829,0.184274,0.096160,0.002715,0.089936,56000,
1466613829,0.463368,0.096160,0.002715,0.020264,56000,
1466613829,0.233562,0.098564,0.002715,0.088540,56000,
1466613829,0.268488,0.093756,0.002715,0.030108,56000,
1466613830,0.257721,0.099766,0.002715,0.088504,56000,
1466613830,0.209456,0.094958,0.002715,0.033690,56000,
1466613830,0.162032,0.094958,0.002718,0.041625,56000,
1466613831,0.361956,0.100968,0.002715,0.080080,56000,
1466613831,0.109858,0.093756,0.002715,0.060642,56000,
1466613831,0.389075,0.098564,0.002715,0.055395,56000,
1466613831,0.058023,0.096160,0.002718,0.079875,56000,
1466613832,0.411930,0.097362,0.002715,0.039360,56000,
1466613832,0.070980,0.098564,0.002715,0.100056,56000,
1466613832,0.423550,0.094958,0.002715,0.017220,56000,
1466613833,0.050105,0.099766,0.002715,0.096922,56000,
1466613833,0.398995,0.093756,0.002715,0.017220,56000,
1466613833,0.104538,0.102170,0.002715,0.124334,56000,
1466613833,0.246645,0.094958,0.002715,0.029376,56000,
1466613834,0.290826,0.100968,0.002715,0.024612,56000,
1466613834,0.225840,0.092554,0.002715,0.093615,56000,
