timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463619143,0.006377,0.087746,0.001812,0.012285,52000,
1463619143,0.006377,0.092554,0.001812,0.104445,52000,
1463619143,0.006377,0.096160,0.001812,0.031523,52000,
1463619144,0.006377,0.088948,0.001812,0.009450,52000,
1463619144,0.006377,0.087746,0.001812,0.013230,52000,
1463619144,0.006377,0.090150,0.001812,0.013230,52000,
1463619145,0.006377,0.090150,0.001812,0.014175,52000,
1463619145,0.006377,0.091352,0.001812,0.027405,52000,
1463619145,0.006377,0.117796,0.001812,0.243776,52000,
1463619146,0.006377,0.088948,0.001812,0.024610,52000,
1463619146,0.006377,0.088948,0.001810,0.013230,52000,
1463619146,0.006377,0.087746,0.001812,0.014175,52000,
1463619146,0.006377,0.092554,0.001812,0.049049,52000,
1463619147,0.223958,0.098564,0.001810,0.060319,52000,
1463619147,0.271539,0.088948,0.001812,0.012396,52000,
1463619147,0.006377,0.090150,0.001812,0.014175,52000,
1463619148,0.006377,0.088948,0.001812,0.013230,52000,
1463619148,0.006377,0.088948,0.001812,0.014175,52000,
1463619148,0.006377,0.088948,0.001812,0.013230,52000,
1463619148,0.006377,0.099766,0.001812,0.101880,52000,
1463619149,0.140896,0.090150,0.001812,0.019566,52000,
1463619149,0.017309,0.090150,0.001812,0.011340,52000,
1463619149,0.006377,0.088948,0.001812,0.011340,52000,
1463619150,0.006377,0.087746,0.001812,0.013230,52000,
1463619150,0.006377,0.088948,0.001812,0.013230,52000,
1463619150,0.006377,0.109382,0.001812,0.033075,52000,
1463619151,0.006377,0.098564,0.001812,0.189584,52000,
1463619151,0.068544,0.090150,0.001812,0.018309,52000,
1463619151,0.008199,0.088948,0.001812,0.013230,52000,
1463619151,0.006377,0.090150,0.001812,0.013230,52000,
1463619152,0.006377,0.099766,0.001812,0.044145,53000,
1463619152,0.118110,0.091352,0.001810,0.073860,53000,
1463619152,0.286261,0.091352,0.001812,0.012612,53000,
1463619153,0.006377,0.088948,0.001812,0.012285,53000,
1463619153,0.006377,0.087746,0.001812,0.013230,52000,
1463619153,0.006377,0.087746,0.001812,0.013230,52000,
1463619153,0.006377,0.088948,0.001812,0.013230,52000,
1463619154,0.006377,0.096160,0.001812,0.111078,52000,
1463619154,0.059976,0.094958,0.001812,0.018870,52000,
1463619154,0.020953,0.090150,0.001812,0.010395,52000,
1463619155,0.006377,0.087746,0.001812,0.010395,52000,
1463619155,0.006377,0.088948,0.001812,0.013230,52000,
1463619155,0.006377,0.088948,0.001812,0.013230,52000,
1463619156,0.006377,0.088948,0.001812,0.045360,52000,
1463619156,0.006377,0.118998,0.001810,0.242060,52000,
1463619156,0.006377,0.090150,0.001812,0.017119,52000,
1463619156,0.006377,0.088948,0.001812,0.013230,52000,
1463619157,0.006377,0.088948,0.001812,0.013230,52000,
1463619157,0.006377,0.093756,0.001812,0.034452,52000,
1463619157,0.007336,0.100968,0.001812,0.092325,52000,
1463619158,0.389854,0.090150,0.001812,0.010760,52000,
1463619158,0.006377,0.091352,0.001812,0.014175,52000,
1463619158,0.006377,0.088948,0.001812,0.013230,52000,
1463619158,0.006377,0.090150,0.001812,0.013230,52000,
1463619159,0.006377,0.088948,0.001812,0.014175,52000,
1463619159,0.006377,0.100968,0.001812,0.107670,52000,
1463619159,0.006377,0.091352,0.001812,0.020800,52000,
1463619160,0.006377,0.087746,0.001812,0.012285,52000,
1463619160,0.006377,0.090150,0.001812,0.009450,52000,
1463619160,0.006377,0.091352,0.001812,0.013230,52000,
1463619160,0.006377,0.090150,0.001812,0.013230,52000,
1463619161,0.006377,0.109382,0.001812,0.051975,52000,
1463619161,0.906711,0.116594,0.001812,0.200066,52000,
1463619161,0.087360,0.121402,0.036200,0.052486,52000,
1463619162,0.713415,0.104574,0.076020,0.085008,52000,
1463619162,0.482524,0.125008,0.024435,0.015964,55000,
1463619162,0.963312,0.128614,0.083076,0.017192,55000,
1463619162,1.393194,0.133422,0.038915,0.015964,55000,
1463619163,0.396760,0.141836,0.082355,0.017192,55000,
1463619163,0.080168,0.104574,0.074210,0.019397,55000,
1463619163,0.314160,0.100968,0.015385,0.086751,55000,
1463619164,1.265760,0.128614,0.015385,0.017192,57000,
1463619164,1.688148,0.125008,0.086880,0.017192,57000,
1463619164,0.712908,0.125008,0.070590,0.017192,57000,
1463619165,0.563616,0.115392,0.092310,0.017192,57000,
1463619165,0.670156,0.117796,0.093215,0.017192,59000,
1463619165,1.221974,0.110584,0.047060,0.017192,59000,
1463619165,1.600288,0.092554,0.019005,0.017192,59000,
1463619166,1.612856,0.096160,0.011765,0.017192,59000,
1463619166,1.458170,0.090150,0.017195,0.017192,64000,
1463619166,0.888888,0.094958,0.005436,0.017192,64000,
1463619166,1.324225,0.091352,0.028960,0.017192,64000,
1463619167,1.140335,0.091352,0.007248,0.017192,64000,
1463619167,1.551442,0.091352,0.036200,0.017192,64000,
1463619167,1.760315,0.093756,0.002718,0.017192,64000,
1463619168,1.734750,0.125008,0.061540,0.017192,64000,
1463619168,0.525096,0.116594,0.054300,0.017192,59000,
1463619168,1.117248,0.114190,0.039820,0.017192,59000,
1463619168,1.272600,0.144240,0.105885,0.017192,59000,
1463619169,0.773544,0.129816,0.083979,0.017192,58000,
1463619169,0.981297,0.126210,0.081450,0.017192,58000,
1463619169,0.492203,0.127412,0.111315,0.017220,58000,
1463619170,0.030974,0.099766,0.012670,0.025080,58000,
1463619170,0.547799,0.106978,0.020815,0.149226,59000,
1463619170,0.946785,0.106978,0.002718,0.017192,59000,
1463619170,0.546355,0.105776,0.001812,0.017220,59000,
1463619171,0.152720,0.112988,0.046155,0.027209,58000,
1463619171,0.649740,0.141836,0.074949,0.167367,58000,
1463619171,0.475923,0.104574,0.035295,0.017192,58000,
1463619172,0.082810,0.093756,0.001812,0.017115,58000,
1463619172,0.548216,0.112988,0.001810,0.161454,55000,
1463619172,0.919296,0.111786,0.019910,0.017192,55000,
1463619172,0.578340,0.118998,0.029898,0.017192,55000,
1463619173,0.026419,0.111786,0.114030,0.023804,55000,
1463619173,0.008199,0.090150,0.015385,0.014175,55000,
1463619173,0.008199,0.092554,0.001812,0.021735,55000,
1463619174,1.030231,0.120200,0.001812,0.095827,55000,
1463619174,1.076157,0.129816,0.016290,0.017192,57000,
1463619174,1.577070,0.137028,0.090300,0.017192,57000,
1463619174,0.734976,0.128614,0.101360,0.017192,57000,
1463619175,1.278650,0.122604,0.057920,0.017192,59000,
1463619175,0.644656,0.120200,0.090300,0.017192,59000,
1463619175,1.320951,0.131018,0.043440,0.017192,59000,
1463619176,0.210320,0.123806,0.145705,0.040095,59000,
1463619176,0.008199,0.111786,0.033485,0.113058,56000,
1463619176,0.721966,0.109382,0.002718,0.112112,56000,
1463619176,0.594692,0.109382,0.002718,0.017192,56000,
1463619177,0.401646,0.103372,0.001812,0.017220,56000,
1463619177,0.017309,0.102170,0.049775,0.083699,56000,
1463619177,0.650570,0.139432,0.074210,0.155904,56000,
1463619178,0.755016,0.120200,0.030770,0.017192,56000,
1463619178,1.329184,0.118998,0.001812,0.017192,58000,
1463619178,0.079763,0.108180,0.001812,0.023860,58000,
1463619178,0.621075,0.099766,0.001812,0.143664,58000,
1463619179,0.686312,0.100968,0.015402,0.017192,57000,
1463619179,0.179400,0.127412,0.133940,0.017192,57000,
1463619179,0.008199,0.096160,0.021720,0.014295,57000,
1463619180,0.008199,0.088948,0.001812,0.031746,57000,
1463619180,1.135248,0.103372,0.001812,0.071398,60000,
1463619180,2.136024,0.129816,0.035295,0.017192,60000,
1463619180,1.630140,0.145442,0.091405,0.017192,60000,
1463619181,0.749046,0.129816,0.099550,0.017192,60000,
1463619181,1.030050,0.122604,0.028055,0.017192,60000,
1463619181,1.137402,0.150250,0.110410,0.017192,60000,
1463619182,0.708491,0.123806,0.070434,0.017192,60000,
1463619182,0.057393,0.118998,0.101360,0.070494,57000,
1463619182,0.449805,0.110584,0.008145,0.159155,57000,
1463619182,0.621372,0.103372,0.002718,0.017192,57000,
1463619183,0.659655,0.111786,0.002718,0.017192,57000,
1463619183,0.204300,0.099766,0.005436,0.020145,57000,
1463619183,0.285785,0.135826,0.084165,0.173484,57000,
1463619184,0.794609,0.121402,0.073143,0.017192,57000,
1463619184,0.778002,0.106978,0.005436,0.017192,57000,
1463619184,0.058688,0.094958,0.002718,0.031584,57000,
1463619184,0.493954,0.112988,0.001812,0.163584,57000,
1463619185,0.655632,0.106978,0.020815,0.017192,57000,
1463619185,0.655825,0.103372,0.001812,0.017192,57000,
1463619185,0.010932,0.090150,0.058825,0.016677,57000,
1463619186,0.007288,0.092554,0.001812,0.023625,57000,
1463619186,0.878224,0.118998,0.001810,0.097012,59000,
1463619186,0.674644,0.125008,0.018120,0.017192,59000,
1463619186,1.857114,0.134624,0.090300,0.017192,59000,
1463619187,0.754038,0.134624,0.100455,0.017192,57000,
1463619187,0.696207,0.115392,0.066065,0.017192,57000,
1463619187,1.220912,0.143038,0.073305,0.017192,57000,
1463619188,1.322170,0.132220,0.096835,0.017192,57000,
1463619188,0.877825,0.132220,0.062445,0.017192,60000,
1463619188,0.671004,0.127412,0.122175,0.017192,60000,
1463619188,0.398958,0.102170,0.025340,0.203740,60000,
1463619189,0.917879,0.112988,0.002718,0.017192,58000,
1463619189,1.157607,0.116594,0.002718,0.017192,58000,
1463619189,0.201960,0.112988,0.070590,0.026588,58000,
1463619190,0.413839,0.123806,0.074210,0.167240,58000,
1463619190,0.832968,0.138230,0.062445,0.017192,60000,
1463619190,0.674560,0.102170,0.002718,0.017192,60000,
1463619190,0.101343,0.100968,0.002718,0.027094,60000,
1463619191,0.585600,0.103372,0.002718,0.155890,58000,
1463619191,0.563652,0.112988,0.020815,0.017192,58000,
1463619191,0.769824,0.097362,0.001812,0.017192,58000,
1463619192,0.368446,0.122604,0.095930,0.017192,58000,
1463619192,0.008199,0.090150,0.001810,0.039240,55000,
1463619192,1.090870,0.102170,0.001812,0.071340,55000,
1463619192,1.265464,0.125008,0.040725,0.017192,55000,
1463619193,1.272540,0.134624,0.087785,0.017192,57000,
1463619193,1.162820,0.135826,0.096835,0.017192,57000,
1463619193,1.192867,0.122604,0.054300,0.017192,57000,
1463619194,1.537547,0.145442,0.110410,0.017192,57000,
1463619194,0.780921,0.134624,0.073143,0.017192,59000,
1463619194,1.161300,0.133422,0.090500,0.017192,59000,
1463619194,0.042817,0.111786,0.094120,0.085470,59000,
1463619195,0.365928,0.109382,0.027150,0.157687,57000,
1463619195,0.646080,0.104574,0.016290,0.017192,57000,
1463619195,0.595588,0.106978,0.001812,0.017192,57000,
1463619196,0.223166,0.100968,0.026245,0.028104,57000,
1463619196,0.753081,0.110584,0.054300,0.017192,59000,
1463619196,0.463672,0.097362,0.002718,0.017192,59000,
1463619196,0.020953,0.097362,0.001810,0.079572,59000,
1463619197,0.662936,0.112988,0.001810,0.108416,56000,
1463619197,0.529104,0.102170,0.021720,0.017220,56000,
1463619197,0.868635,0.111786,0.007240,0.017192,56000,
1463619198,0.212245,0.116594,0.109505,0.027071,56000,
1463619198,0.008199,0.088948,0.035295,0.016201,55000,
1463619198,0.022950,0.098564,0.001810,0.094073,55000,
1463619198,0.915008,0.115392,0.001812,0.017192,55000,
1463619199,1.371252,0.132220,0.053395,0.017192,60000,
1463619199,1.694439,0.133422,0.087785,0.017192,60000,
1463619199,0.760884,0.123806,0.088690,0.017192,60000,
1463619200,2.612388,0.150250,0.104075,0.017192,60000,
1463619200,0.749550,0.125008,0.067875,0.017192,60000,
1463619200,1.134081,0.137028,0.088690,0.017192,60000,
1463619200,0.070980,0.100968,0.095025,0.066360,60000,
1463619201,0.209700,0.100968,0.002718,0.218960,57000,
1463619201,0.555296,0.116594,0.002718,0.017192,57000,
1463619201,0.513162,0.103372,0.002718,0.017192,57000,
1463619202,0.301290,0.104574,0.012670,0.022800,57000,
1463619202,0.008199,0.117796,0.082173,0.179190,57000,
1463619202,0.902285,0.143038,0.074949,0.024560,57000,
1463619202,0.488832,0.106978,0.001812,0.017192,57000,
1463619203,0.309075,0.100968,0.001812,0.017220,55000,
1463619203,0.019131,0.092554,0.001812,0.129888,55000,
1463619203,0.711880,0.103372,0.019026,0.017192,55000,
1463619204,1.240960,0.105776,0.060635,0.017192,55000,
1463619204,0.040950,0.127412,0.095930,0.028942,56000,
1463619204,0.008199,0.090150,0.009050,0.014175,56000,
1463619204,0.114824,0.090150,0.001812,0.117914,56000,
1463619205,1.138626,0.126210,0.001812,0.017192,57000,
1463619205,0.975417,0.126210,0.062445,0.017192,57000,
1463619205,1.945407,0.131018,0.089397,0.017192,57000,
1463619206,0.721020,0.135826,0.092310,0.017192,57000,
1463619206,0.799216,0.114190,0.024435,0.017192,58000,
1463619206,1.301364,0.149048,0.110410,0.017192,58000,
1463619206,0.806379,0.126210,0.075852,0.017192,58000,
1463619207,1.230229,0.118998,0.046155,0.017192,58000,
1463619207,0.008199,0.103372,0.016290,0.173585,57000,
1463619207,0.803960,0.108180,0.002715,0.049200,57000,
1463619207,1.253224,0.112988,0.002718,0.017192,57000,
1463619208,0.358071,0.111786,0.039820,0.048380,56000,
1463619208,0.581167,0.143038,0.073143,0.151875,56000,
1463619208,0.735468,0.108180,0.042535,0.017192,56000,
1463619209,0.832184,0.114190,0.002718,0.017192,56000,
1463619209,0.604960,0.109382,0.001812,0.017192,57000,
1463619209,0.036440,0.103372,0.001812,0.121068,57000,
1463619209,1.106535,0.109382,0.001812,0.036840,57000,
1463619210,0.781820,0.097362,0.019932,0.017192,59000,
1463619210,0.965216,0.114190,0.021720,0.017192,59000,
1463619210,0.008199,0.090150,0.026245,0.016065,59000,
1463619211,0.008199,0.097362,0.001812,0.035409,59000,
1463619211,0.521360,0.122604,0.001812,0.134976,55000,
1463619211,0.110740,0.087746,0.001812,0.013440,55000,
1463619212,0.008199,0.088948,0.001812,0.013230,55000,
1463619212,0.007288,0.088948,0.001810,0.013230,54000,
1463619212,0.007288,0.088948,0.001810,0.014175,54000,
1463619212,0.007288,0.087746,0.001812,0.013230,54000,
1463619213,0.007288,0.087746,0.001812,0.009450,54000,
1463619213,0.007288,0.087746,0.001812,0.045214,54000,
1463619213,0.358265,0.112988,0.001812,0.018315,54000,
1463619214,0.015487,0.102170,0.001812,0.020895,54000,
1463619214,0.007288,0.093756,0.001810,0.025515,54000,
1463619214,0.007288,0.091352,0.001812,0.014175,54000,
1463619214,0.007288,0.087746,0.001812,0.013230,54000,
1463619215,0.007288,0.087746,0.001810,0.014175,53000,
1463619215,0.007288,0.093756,0.001812,0.185484,53000,
1463619215,0.195160,0.112988,0.001812,0.025476,53000,
1463619216,0.007288,0.088948,0.001812,0.008505,53000,
1463619216,0.007288,0.088948,0.001812,0.022680,53000,
1463619216,0.291312,0.096160,0.001810,0.093852,53000,
1463619216,0.190134,0.093756,0.001812,0.014820,53000,
1463619217,0.007288,0.088948,0.001812,0.014175,53000,
1463619217,0.007288,0.087746,0.001812,0.014175,53000,
1463619217,0.007288,0.086544,0.001812,0.014175,53000,
1463619218,0.006377,0.088948,0.001812,0.014175,53000,
1463619218,0.006377,0.088948,0.001812,0.012285,53000,
1463619218,0.006377,0.092554,0.001812,0.075336,53000,
1463619219,0.013665,0.088948,0.001812,0.014175,53000,
1463619219,0.006377,0.088948,0.001812,0.014175,52000,
1463619219,0.006377,0.088948,0.001812,0.014175,52000,
1463619219,0.006377,0.088948,0.001812,0.013230,52000,
1463619220,0.006377,0.088948,0.001812,0.013230,52000,
1463619220,0.006377,0.087746,0.001812,0.015120,52000,
1463619220,0.208768,0.115392,0.001812,0.187780,52000,
1463619221,0.120099,0.088948,0.001812,0.020653,52000,
1463619221,0.007288,0.088948,0.001812,0.008505,52000,
1463619221,0.006377,0.091352,0.001812,0.022680,52000,
1463619221,0.188538,0.098564,0.001812,0.097692,52000,
1463619222,0.231840,0.088948,0.001812,0.016212,53000,
1463619222,0.007288,0.088948,0.001812,0.014175,53000,
1463619222,0.006377,0.088948,0.001812,0.013230,53000,
1463619223,0.006377,0.088948,0.001812,0.013230,53000,
1463619223,0.006377,0.087746,0.001810,0.012285,52000,
1463619223,0.006377,0.087746,0.001812,0.013230,52000,
1463619223,0.006377,0.097362,0.001812,0.074241,52000,
1463619224,0.006377,0.087746,0.001812,0.014175,52000,
1463619224,0.006377,0.088948,0.001810,0.014175,52000,
1463619224,0.006377,0.088948,0.001812,0.013230,52000,
1463619225,0.006377,0.087746,0.001812,0.013230,52000,
1463619225,0.006377,0.087746,0.001812,0.013230,52000,
1463619225,0.006377,0.087746,0.001812,0.016065,52000,
1463619226,0.058752,0.098564,0.001812,0.186450,52000,
1463619226,0.190146,0.108180,0.001812,0.018530,52000,
1463619226,0.006377,0.090150,0.001812,0.009450,52000,
1463619226,0.006377,0.088948,0.001812,0.036556,52000,
1463619227,0.423673,0.098564,0.001812,0.081246,53000,
1463619227,0.105948,0.091352,0.001812,0.013910,53000,
1463619227,0.006377,0.088948,0.001812,0.013230,53000,
1463619228,0.006377,0.088948,0.001812,0.014175,53000,
1463619228,0.006377,0.087746,0.001812,0.012285,52000,
1463619228,0.006377,0.087746,0.001810,0.014175,52000,
1463619228,0.006377,0.088948,0.001812,0.013230,52000,
1463619229,0.006377,0.092554,0.001810,0.094342,52000,
1463619229,0.006377,0.088948,0.001812,0.014175,52000,
1463619229,0.006377,0.090150,0.001812,0.014175,52000,
1463619230,0.006377,0.088948,0.001812,0.014175,52000,
1463619230,0.006377,0.088948,0.001812,0.014175,52000,
1463619230,0.006377,0.087746,0.001812,0.014175,52000,
1463619231,0.006377,0.086544,0.001812,0.020790,52000,
1463619231,0.006377,0.114190,0.001812,0.214320,52000,
1463619231,0.061880,0.092554,0.001810,0.020070,52000,
1463619231,0.006377,0.088948,0.001812,0.010395,52000,
1463619232,0.006377,0.090150,0.001810,0.032062,52000,
1463619232,0.350336,0.099766,0.001810,0.093632,52000,
1463619232,0.098056,0.088948,0.001812,0.013056,52000,
1463619233,0.006377,0.088948,0.001812,0.015120,52000,
1463619233,0.006377,0.088948,0.001812,0.013230,52000,
1463619233,0.006377,0.088948,0.001812,0.013230,52000,
1463619233,0.006377,0.088948,0.001812,0.014175,52000,
1463619234,0.006377,0.088948,0.001812,0.014175,52000,
1463619234,0.006377,0.096160,0.001812,0.112270,52000,
1463619234,0.006377,0.090150,0.001812,0.018954,52000,
1463619235,0.006377,0.090150,0.001810,0.012285,52000,
1463619235,0.006377,0.088948,0.001812,0.014175,52000,
1463619235,0.006377,0.088948,0.001812,0.013230,52000,
1463619236,0.006377,0.088948,0.001812,0.013230,52000,
1463619236,0.006377,0.102170,0.001812,0.032130,52000,
1463619236,0.205260,0.103372,0.001812,0.166105,52000,
1463619236,0.107065,0.088948,0.001810,0.016768,52000,
1463619237,0.006377,0.091352,0.001812,0.012285,52000,
1463619237,0.006377,0.090150,0.001812,0.009450,52000,
1463619237,0.524794,0.097362,0.001810,0.038130,52000,
1463619238,0.044086,0.091352,0.001812,0.013065,52000,
1463619238,0.006377,0.088948,0.001812,0.013230,52000,
1463619238,0.006377,0.088948,0.001812,0.014175,52000,
1463619238,0.006377,0.088948,0.001812,0.013230,52000,
1463619239,0.006377,0.088948,0.001812,0.013230,52000,
1463619239,0.006377,0.088948,0.001812,0.014175,52000,
1463619239,0.030261,0.094958,0.001812,0.097188,52000,
1463619240,0.145530,0.093756,0.001812,0.010620,52000,
1463619240,0.006377,0.091352,0.001812,0.013230,52000,
1463619240,0.006377,0.088948,0.001812,0.013230,52000,
1463619241,0.006377,0.088948,0.001812,0.012285,52000,
1463619241,0.006377,0.087746,0.001812,0.013230,52000,
1463619241,0.006377,0.088948,0.001812,0.043470,52000,
1463619241,0.006377,0.115392,0.001810,0.221840,52000,
1463619242,0.006377,0.091352,0.001812,0.018054,52000,
1463619242,0.006377,0.090150,0.001810,0.012285,52000,
1463619242,0.006377,0.091352,0.001812,0.062037,52000,
1463619243,0.361212,0.099766,0.001812,0.057810,52000,
1463619243,0.069190,0.088948,0.001812,0.010280,52000,
1463619243,0.006377,0.088948,0.001810,0.013230,52000,
1463619243,0.006377,0.088948,0.001812,0.013230,52000,
1463619244,0.006377,0.088948,0.001812,0.014175,52000,
1463619244,0.006377,0.088948,0.001812,0.014175,52000,
1463619244,0.006377,0.087746,0.001810,0.020790,52000,
1463619245,0.006377,0.099766,0.001812,0.111841,52000,
1463619245,0.006377,0.091352,0.001812,0.017856,52000,
1463619245,0.006377,0.090150,0.001812,0.014175,52000,
1463619245,0.006377,0.090150,0.001812,0.014175,52000,
1463619246,0.006377,0.090150,0.001810,0.013230,52000,
1463619246,0.006377,0.088948,0.001812,0.013230,52000,
1463619246,0.006377,0.106978,0.001810,0.070664,52000,
1463619247,0.452675,0.117796,0.001812,0.156464,53000,
1463619247,0.563580,0.118998,0.063350,0.083366,53000,
1463619247,0.346560,0.102170,0.038915,0.057810,53000,
1463619248,0.293895,0.128614,0.064255,0.094752,53000,
1463619248,0.642642,0.123806,0.058825,0.039360,56000,
1463619248,0.398612,0.122604,0.074046,0.019686,56000,
1463619248,0.015487,0.091352,0.039820,0.017955,56000,
1463619249,0.007288,0.090150,0.019005,0.014175,53000,
1463619249,0.007288,0.100968,0.001812,0.096750,53000,
1463619249,0.803000,0.100968,0.039820,0.017192,53000,
1463619250,1.004850,0.125008,0.080545,0.017192,53000,
1463619250,1.769000,0.122604,0.052490,0.017192,63000,
1463619250,1.655138,0.120200,0.085975,0.017192,63000,
1463619250,0.913560,0.125008,0.084165,0.017192,63000,
1463619251,0.642818,0.105776,0.028055,0.017192,63000,
1463619251,0.660820,0.092554,0.019910,0.017192,57000,
1463619251,0.508266,0.090150,0.002718,0.017192,57000,
1463619252,0.508610,0.090150,0.002718,0.017192,57000,
1463619252,0.514608,0.093756,0.021720,0.017192,56000,
1463619252,0.509172,0.093756,0.026245,0.017192,56000,
1463619252,0.497394,0.097362,0.028960,0.017192,56000,
1463619253,0.472932,0.088948,0.001812,0.017192,57000,
1463619253,0.504336,0.102170,0.052490,0.017192,57000,
1463619253,0.795760,0.091352,0.002718,0.017192,57000,
1463619254,0.459342,0.091352,0.023530,0.017192,57000,
1463619254,0.718160,0.094958,0.014480,0.017192,57000,
1463619254,0.520044,0.088948,0.023530,0.017192,57000,
1463619254,0.992802,0.129816,0.092310,0.017192,57000,
1463619255,1.161684,0.132220,0.111315,0.017192,57000,
1463619255,0.812544,0.112988,0.063350,0.017192,59000,
1463619255,1.950135,0.144240,0.097740,0.017192,59000,
1463619255,1.319136,0.131018,0.073305,0.017192,59000,
1463619256,1.069440,0.132220,0.100455,0.017192,58000,
1463619256,0.360990,0.111786,0.080545,0.071213,58000,
1463619256,0.008199,0.102170,0.026245,0.106050,58000,
1463619257,0.434525,0.109382,0.002718,0.071398,58000,
1463619257,0.651541,0.103372,0.002718,0.017192,57000,
1463619257,0.690840,0.104574,0.012684,0.017192,57000,
1463619257,0.220647,0.131018,0.080367,0.221979,57000,
1463619258,0.569350,0.127412,0.067725,0.017220,56000,
1463619258,0.627583,0.105776,0.002718,0.017192,56000,
1463619258,0.580449,0.096160,0.001812,0.017192,56000,
1463619259,0.085188,0.112988,0.002718,0.149952,56000,
1463619259,0.835212,0.121402,0.041630,0.017192,58000,
1463619259,0.386130,0.111786,0.103170,0.024046,58000,
1463619259,0.008199,0.091352,0.015385,0.015120,58000,
1463619260,0.007288,0.091352,0.001812,0.021735,54000,
1463619260,0.007288,0.115392,0.001812,0.124096,54000,
1463619260,0.588045,0.121402,0.001812,0.017192,54000,
1463619261,1.099490,0.141836,0.084165,0.017192,54000,
1463619261,2.673750,0.153856,0.101360,0.017192,62000,
1463619261,1.463187,0.125008,0.083260,0.017192,62000,
1463619261,0.732134,0.125008,0.066970,0.017192,62000,
1463619262,1.115898,0.132220,0.088690,0.017192,59000,
1463619262,1.296900,0.122604,0.067875,0.017192,59000,
1463619262,0.337284,0.134624,0.095025,0.090600,59000,
1463619263,0.008199,0.100968,0.037105,0.170784,59000,
1463619263,0.735315,0.115392,0.007248,0.017192,57000,
1463619263,0.666225,0.105776,0.002718,0.017192,57000,
1463619263,0.785520,0.109382,0.054300,0.060843,57000,
1463619264,0.125629,0.132220,0.075852,0.154476,57000,
1463619264,0.985649,0.129816,0.032580,0.017192,57000,
1463619264,0.583300,0.109382,0.001812,0.017192,57000,
1463619265,0.240620,0.096160,0.001812,0.039132,57000,
1463619265,0.008199,0.109382,0.001812,0.164020,57000,
1463619265,0.773024,0.112988,0.020815,0.017192,57000,
1463619265,0.417248,0.126210,0.095930,0.025875,57000,
1463619266,0.008199,0.091352,0.004530,0.029377,55000,
1463619266,0.008199,0.096160,0.001812,0.040480,55000,
1463619266,0.220884,0.109382,0.001812,0.077553,55000,
1463619267,1.072150,0.123806,0.037105,0.017192,55000,
1463619267,1.691788,0.131018,0.091203,0.017192,61000,
1463619267,1.278360,0.137028,0.118555,0.017192,61000,
1463619267,0.870381,0.121402,0.056110,0.017192,61000,
1463619268,1.132416,0.144240,0.110410,0.017192,58000,
1463619268,1.061330,0.128614,0.073143,0.017192,58000,
1463619268,0.930170,0.123806,0.065160,0.017192,58000,
1463619269,1.099142,0.127412,0.107695,0.054418,58000,
1463619269,0.657660,0.105776,0.002718,0.017192,58000,
1463619269,0.576723,0.103372,0.002718,0.017192,58000,
1463619269,0.564024,0.108180,0.032580,0.022249,58000,
1463619270,0.091100,0.139432,0.075852,0.188684,55000,
1463619270,0.519108,0.116594,0.051585,0.017192,55000,
1463619270,0.575865,0.110584,0.001812,0.017192,55000,
1463619271,0.509548,0.094958,0.002718,0.018180,55000,
1463619271,0.078432,0.120200,0.001810,0.167874,56000,
1463619271,1.069950,0.118998,0.007248,0.017192,56000,
1463619271,1.281400,0.108180,0.015402,0.017192,56000,
1463619272,0.834234,0.128614,0.131225,0.033930,56000,
1463619272,0.064610,0.093756,0.038010,0.016167,56000,
1463619272,0.008199,0.088948,0.001812,0.011340,56000,
1463619273,0.851400,0.123806,0.001812,0.017192,56000,
1463619273,0.753179,0.131018,0.079640,0.017192,58000,
1463619273,1.386000,0.135826,0.084165,0.017192,58000,
1463619273,0.755405,0.135826,0.096835,0.017192,58000,
1463619274,1.142725,0.127412,0.055205,0.017192,60000,
1463619274,1.342680,0.140634,0.094120,0.017192,60000,
1463619274,1.176128,0.134624,0.064255,0.017192,60000,
1463619275,1.153978,0.122604,0.106790,0.017192,60000,
1463619275,0.422864,0.135826,0.068780,0.085322,57000,
1463619275,0.008199,0.098564,0.002718,0.144648,57000,
1463619275,0.728385,0.115392,0.002718,0.017192,57000,
1463619276,0.950555,0.105776,0.001810,0.017192,56000,
1463619276,0.552036,0.108180,0.066970,0.073272,56000,
1463619276,0.943628,0.122604,0.019910,0.017192,56000,
1463619277,0.586150,0.103372,0.002718,0.017192,56000,
1463619277,0.127400,0.094958,0.001812,0.092136,56000,
1463619277,0.285480,0.111786,0.001812,0.078784,56000,
1463619277,0.789750,0.109382,0.020815,0.017220,56000,
1463619278,0.568026,0.096160,0.045300,0.017192,56000,
1463619278,0.584380,0.126210,0.101360,0.023237,56000,
1463619278,0.092922,0.096160,0.009955,0.015120,56000,
1463619279,0.008199,0.091352,0.001812,0.058860,56000,
1463619279,0.129500,0.117796,0.001812,0.089863,56000,
1463619279,0.792792,0.121402,0.048870,0.017192,56000,
1463619279,1.537140,0.129816,0.086880,0.017192,56000,
1463619280,0.809970,0.114190,0.052490,0.017192,60000,
1463619280,1.616634,0.141836,0.110410,0.017192,60000,
1463619280,1.651260,0.137028,0.075852,0.017192,60000,
1463619281,0.973350,0.128614,0.076925,0.017192,60000,
1463619281,0.665280,0.126210,0.095930,0.056808,57000,
1463619281,0.008199,0.105776,0.028960,0.185250,57000,
