timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466627213,0.846860,0.105776,0.002715,0.087401,57000,
1466627213,0.390390,0.093756,0.002715,0.017220,57000,
1466627214,0.606950,0.099766,0.002715,0.017192,58000,
1466627214,0.104299,0.096160,0.002715,0.048246,58000,
1466627214,0.407530,0.093756,0.002715,0.073860,58000,
1466627215,0.195930,0.097362,0.002715,0.066526,58000,
1466627215,0.298620,0.097362,0.002715,0.075091,57000,
1466627215,0.340560,0.104574,0.002715,0.108017,57000,
1466627215,0.283632,0.093756,0.002715,0.041820,57000,
1466627216,0.831588,0.100968,0.002715,0.017192,57000,
1466627216,0.069160,0.108180,0.057920,0.033959,57000,
1466627216,0.560185,0.100968,0.019005,0.109382,57000,
1466627217,0.801800,0.137028,0.096835,0.017192,57000,
1466627217,0.759271,0.128614,0.096835,0.017192,60000,
1466627217,0.380250,0.125008,0.086688,0.017192,60000,
1466627217,0.909909,0.110584,0.050568,0.017220,60000,
1466627218,0.383757,0.135826,0.072400,0.022050,57000,
1466627218,0.297990,0.112988,0.057015,0.188336,57000,
1466627218,0.159732,0.099766,0.002718,0.042768,57000,
1466627219,0.332597,0.102170,0.002718,0.137125,57000,
1466627219,0.035490,0.103372,0.002718,0.023340,56000,
1466627219,0.424592,0.103372,0.002715,0.127338,56000,
1466627219,0.044639,0.104574,0.002715,0.033089,56000,
1466627220,0.305592,0.104574,0.002718,0.127095,56000,
1466627220,0.054660,0.098564,0.002718,0.035392,56000,
1466627220,0.322509,0.104574,0.002715,0.110295,56000,
1466627221,0.326536,0.103372,0.002715,0.114962,56000,
1466627221,0.008199,0.094958,0.002715,0.055484,56000,
1466627221,0.362712,0.102170,0.002715,0.096143,56000,
1466627221,0.008217,0.096160,0.002715,0.068445,56000,
1466627222,0.411350,0.100968,0.042535,0.091094,56000,
1466627222,0.098975,0.112988,0.016290,0.103695,56000,
1466627222,0.505440,0.109382,0.075852,0.075091,56000,
1466627223,0.858276,0.134624,0.123080,0.017192,56000,
1466627223,0.464688,0.118998,0.079640,0.017192,60000,
1466627223,0.771075,0.123806,0.062307,0.017192,60000,
1466627223,0.169832,0.125008,0.079640,0.048000,60000,
1466627224,0.641831,0.114190,0.038010,0.126568,59000,
1466627224,0.413594,0.122604,0.087785,0.017220,59000,
1466627224,0.406640,0.092554,0.002718,0.017220,59000,
1466627224,0.522398,0.098564,0.002715,0.017220,59000,
1466627225,0.144300,0.100968,0.002715,0.075768,57000,
1466627225,0.533120,0.098564,0.002715,0.066474,57000,
1466627225,0.208951,0.100968,0.002715,0.091087,57000,
1466627226,0.276760,0.093756,0.002715,0.050430,57000,
1466627226,0.311234,0.103372,0.002715,0.129383,57000,
1466627226,0.051352,0.092554,0.002715,0.022249,57000,
1466627226,0.297005,0.100968,0.002715,0.119464,57000,
1466627227,0.069160,0.092554,0.001810,0.026266,56000,
1466627227,0.300195,0.098564,0.002715,0.124587,56000,
1466627227,0.071890,0.096160,0.002715,0.038284,56000,
1466627228,0.026419,0.105776,0.049775,0.047080,56000,
1466627228,0.400052,0.104574,0.044345,0.095418,56000,
1466627228,0.682956,0.141836,0.104075,0.017192,56000,
1466627228,0.777752,0.126210,0.098645,0.017192,56000,
1466627229,0.692370,0.120200,0.076925,0.017192,58000,
1466627229,0.583780,0.123806,0.073305,0.015964,58000,
1466627229,0.783100,0.118998,0.047060,0.015964,58000,
1466627230,0.394992,0.134624,0.076020,0.017192,56000,
1466627230,0.120510,0.118998,0.060635,0.168554,56000,
1466627230,0.465300,0.096160,0.002718,0.050430,56000,
1466627230,0.811413,0.099766,0.002718,0.017192,56000,
1466627231,0.111979,0.102170,0.002715,0.031887,58000,
1466627231,0.100210,0.104574,0.002715,0.057168,58000,
1466627231,0.370328,0.094958,0.002718,0.102900,58000,
1466627232,0.008199,0.094958,0.002715,0.051650,57000,
1466627232,0.402965,0.104574,0.002718,0.087401,57000,
1466627232,0.086104,0.096160,0.002715,0.080178,57000,
1466627232,0.285994,0.102170,0.002715,0.066474,57000,
1466627233,0.120380,0.098564,0.001812,0.098115,56000,
1466627233,0.244818,0.099766,0.002718,0.050442,56000,
1466627233,0.213864,0.100968,0.002715,0.125860,56000,
1466627234,0.391194,0.104574,0.061404,0.025788,58000,
1466627234,0.780458,0.104574,0.011765,0.017192,58000,
1466627234,0.660099,0.115392,0.081450,0.017192,58000,
1466627234,0.901467,0.135826,0.100455,0.017192,58000,
1466627235,0.628476,0.118998,0.077658,0.017192,58000,
1466627235,0.092011,0.121402,0.060635,0.114665,58000,
1466627235,0.722997,0.118998,0.056110,0.070167,58000,
1466627236,0.161875,0.137028,0.083076,0.104013,58000,
1466627236,0.642880,0.108180,0.002715,0.044280,58000,
1466627236,0.231686,0.098564,0.002715,0.107630,58000,
1466627236,0.321300,0.094958,0.002718,0.018420,58000,
1466627237,0.337250,0.099766,0.002718,0.120015,57000,
1466627237,0.281259,0.098564,0.002718,0.017192,57000,
1466627237,0.318920,0.103372,0.002715,0.122622,57000,
1466627238,0.073710,0.091352,0.002715,0.027950,56000,
1466627238,0.331890,0.102170,0.002718,0.103230,56000,
1466627238,0.118938,0.094958,0.002718,0.046778,56000,
1466627238,0.683038,0.093756,0.001812,0.052890,56000,
1466627239,0.521360,0.096160,0.002718,0.040590,57000,
1466627239,0.208236,0.100968,0.002715,0.120330,57000,
1466627239,0.394698,0.106978,0.057920,0.017192,57000,
1466627240,0.227520,0.100968,0.002715,0.152586,57000,
1466627240,0.495216,0.128614,0.088494,0.017192,57000,
1466627240,1.018804,0.132220,0.115840,0.017192,57000,
1466627240,0.489240,0.126210,0.078735,0.017220,57000,
1466627241,0.683296,0.120200,0.067875,0.017192,57000,
1466627241,0.090288,0.126210,0.065160,0.084730,57000,
1466627241,0.875484,0.123806,0.057015,0.052890,57000,
1466627242,0.503035,0.123806,0.078735,0.017192,57000,
1466627242,0.856328,0.104574,0.002718,0.017192,59000,
1466627242,0.569415,0.102170,0.002715,0.017192,59000,
1466627242,0.290729,0.109382,0.002718,0.103376,59000,
1466627243,0.381284,0.099766,0.002718,0.017192,56000,
1466627243,0.379532,0.099766,0.002718,0.112014,56000,
1466627243,0.123950,0.100968,0.002718,0.022762,56000,
1466627244,0.416016,0.100968,0.002715,0.099760,56000,
1466627244,0.099831,0.103372,0.002718,0.027888,56000,
1466627244,0.367665,0.100968,0.002715,0.102598,56000,
1466627244,0.113584,0.096160,0.002715,0.036384,56000,
1466627245,0.438795,0.103372,0.002718,0.097600,56000,
1466627245,0.293590,0.094958,0.002718,0.084939,56000,
1466627245,0.643700,0.104574,0.057920,0.017192,56000,
1466627246,0.295152,0.109382,0.020815,0.112500,56000,
1466627246,0.728472,0.137028,0.096835,0.017192,57000,
1466627246,0.546040,0.120200,0.067875,0.017192,57000,
1466627246,0.873600,0.122604,0.074046,0.017192,57000,
1466627247,0.433546,0.120200,0.076755,0.017220,58000,
1466627247,1.152390,0.116594,0.038010,0.017192,58000,
1466627247,0.469728,0.129816,0.088494,0.017192,58000,
1466627248,0.921518,0.104574,0.003620,0.017192,58000,
1466627248,0.507008,0.094958,0.002718,0.017192,58000,
1466627248,0.423792,0.097362,0.002718,0.017192,58000,
1466627248,0.308396,0.102170,0.002715,0.120015,58000,
1466627249,0.387990,0.103372,0.002715,0.020757,58000,
1466627249,0.281064,0.103372,0.002715,0.144595,58000,
1466627249,0.063700,0.090150,0.002718,0.037230,58000,
1466627250,0.324700,0.100968,0.002715,0.108903,58000,
1466627250,0.698728,0.094958,0.002715,0.017192,57000,
1466627250,0.087875,0.098564,0.002715,0.106299,57000,
1466627250,0.528294,0.093756,0.002715,0.024560,57000,
1466627251,0.195415,0.100968,0.002715,0.119184,57000,
1466627251,0.492297,0.103372,0.059598,0.017192,57000,
1466627251,0.840480,0.099766,0.019005,0.017192,57000,
1466627251,0.672138,0.132220,0.095025,0.017192,57000,
1466627252,0.906702,0.126210,0.110410,0.017192,58000,
1466627252,0.149240,0.132220,0.086880,0.122067,58000,
1466627252,0.413424,0.125008,0.077658,0.075091,58000,
1466627253,0.114660,0.118998,0.045250,0.117612,57000,
1466627253,0.675892,0.128614,0.065160,0.050430,57000,
1466627253,0.116298,0.126210,0.069685,0.127206,57000,
1466627253,0.887415,0.103372,0.002715,0.017192,57000,
1466627254,0.124150,0.100968,0.002718,0.041076,57000,
1466627254,0.301774,0.106978,0.002715,0.126873,57000,
1466627254,0.099953,0.102170,0.002715,0.041477,57000,
1466627255,0.348798,0.099766,0.002715,0.115137,56000,
1466627255,0.033670,0.100968,0.002715,0.044977,56000,
1466627255,0.307496,0.100968,0.002715,0.109204,56000,
1466627255,0.061948,0.099766,0.002715,0.041028,56000,
1466627256,0.379245,0.099766,0.002715,0.103275,56000,
1466627256,0.126408,0.094958,0.002715,0.044538,56000,
1466627256,0.378972,0.105776,0.002718,0.097328,56000,
1466627257,0.289541,0.093756,0.002715,0.083776,56000,
1466627257,0.609444,0.104574,0.057920,0.015964,56000,
1466627257,0.252582,0.109382,0.020815,0.117000,56000,
1466627257,0.981750,0.135826,0.114030,0.017192,56000,
1466627258,0.463477,0.121402,0.083979,0.017192,57000,
1466627258,0.793626,0.120200,0.080367,0.017192,57000,
1466627258,0.061948,0.122604,0.058825,0.107442,57000,
1466627259,0.818537,0.111786,0.071495,0.033210,57000,
1466627259,0.487209,0.131018,0.074210,0.017220,58000,
1466627259,0.877800,0.104574,0.002718,0.017192,58000,
1466627259,0.536384,0.096160,0.002718,0.017220,58000,
1466627260,0.421309,0.097362,0.002718,0.017220,56000,
1466627260,0.245014,0.100968,0.002718,0.113454,56000,
1466627260,0.371052,0.099766,0.002718,0.026400,56000,
1466627261,0.318970,0.103372,0.002718,0.120819,56000,
1466627261,0.253724,0.092554,0.002718,0.017192,62000,
1466627261,0.765672,0.097362,0.002718,0.015964,62000,
1466627261,0.577944,0.098564,0.002718,0.027060,62000,
1466627262,0.092100,0.098564,0.002718,0.115443,58000,
1466627262,0.448292,0.094958,0.002718,0.017220,58000,
1466627262,0.221578,0.103372,0.002718,0.144692,58000,
1466627263,0.233681,0.104574,0.057920,0.037740,58000,
1466627263,0.253528,0.100968,0.051471,0.113700,57000,
1466627263,0.494960,0.125008,0.093215,0.017192,57000,
1466627263,0.983850,0.132220,0.101360,0.017192,57000,
1466627264,0.469308,0.123806,0.088494,0.017192,59000,
1466627264,0.885962,0.120200,0.075115,0.017192,59000,
1466627264,0.047372,0.125008,0.056110,0.111065,59000,
1466627265,0.785844,0.122604,0.077830,0.029472,59000,
1466627265,0.515944,0.106978,0.002715,0.087472,59000,
1466627265,0.493430,0.106978,0.002718,0.017220,59000,
1466627265,0.605775,0.097362,0.002718,0.019440,59000,
1466627266,0.270270,0.108180,0.002718,0.114642,57000,
1466627266,0.375180,0.100968,0.002715,0.032157,57000,
1466627266,0.362140,0.098564,0.002718,0.107653,57000,
1466627267,0.132822,0.100968,0.002718,0.028950,57000,
1466627267,0.353421,0.097362,0.002718,0.094642,57000,
1466627267,0.142749,0.099766,0.002718,0.035904,57000,
1466627267,0.382398,0.098564,0.002718,0.099792,57000,
1466627268,0.101043,0.102170,0.002715,0.054864,57000,
1466627268,0.441000,0.102170,0.002718,0.077553,57000,
1466627268,0.112668,0.093756,0.002718,0.088312,57000,
1466627269,0.008199,0.110584,0.024435,0.099456,57000,
1466627269,0.610700,0.110584,0.077658,0.035670,57000,
1466627269,0.772212,0.131018,0.114935,0.017192,57000,
1466627269,0.622863,0.127412,0.083979,0.017192,57000,
1466627270,0.773816,0.121402,0.067725,0.017192,57000,
1466627270,0.249804,0.118998,0.083076,0.077025,57000,
