timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463545741,0.572208,0.098564,0.001810,0.089300,55000,
1463545741,0.065592,0.096160,0.002715,0.013872,55000,
1463545741,0.137004,0.096160,0.002715,0.053900,55000,
1463545742,0.247950,0.100968,0.001812,0.073860,55000,
1463545742,0.007288,0.091352,0.001810,0.015120,54000,
1463545742,0.007288,0.090150,0.001812,0.013230,54000,
1463545743,0.007288,0.090150,0.001812,0.015120,54000,
1463545743,0.328440,0.097362,0.001812,0.091375,54000,
1463545743,0.111622,0.096160,0.001810,0.017192,54000,
1463545743,0.339939,0.099766,0.001810,0.115443,54000,
1463545744,0.099144,0.094958,0.001812,0.018240,54000,
1463545744,0.342318,0.100968,0.001810,0.109915,55000,
1463545744,0.071214,0.094958,0.001810,0.030075,55000,
1463545744,0.285600,0.100968,0.001810,0.117909,55000,
1463545745,0.007288,0.093756,0.001810,0.029428,55000,
1463545745,0.434826,0.103372,0.001810,0.099268,55000,
1463545745,0.425285,0.100968,0.001810,0.097875,55000,
1463545746,0.162966,0.093756,0.001810,0.015665,55000,
1463545746,0.007288,0.093756,0.001810,0.033005,54000,
1463545746,0.410184,0.099766,0.001810,0.084042,54000,
1463545747,0.019131,0.092554,0.002715,0.022100,54000,
1463545747,0.259204,0.097362,0.001812,0.086940,55000,
1463545747,0.127160,0.092554,0.001812,0.040590,55000,
1463545747,0.007288,0.090150,0.001812,0.014560,55000,
1463545748,0.007288,0.090150,0.001812,0.012285,55000,
1463545748,0.007288,0.088948,0.001810,0.013230,54000,
1463545748,0.350217,0.100968,0.001810,0.101250,54000,
1463545749,0.117475,0.093756,0.001812,0.020315,54000,
1463545749,0.365679,0.102170,0.001812,0.100920,54000,
1463545749,0.065880,0.097362,0.001812,0.026979,54000,
1463545749,0.407950,0.097362,0.001812,0.090136,54000,
1463545750,0.055571,0.098564,0.001810,0.037620,54000,
1463545750,0.423870,0.093756,0.001812,0.088549,55000,
1463545750,0.043776,0.099766,0.001810,0.039270,55000,
1463545751,0.470208,0.099766,0.001812,0.084939,55000,
1463545751,0.020953,0.093756,0.001812,0.011847,54000,
1463545751,0.292264,0.093756,0.001812,0.099734,54000,
1463545751,0.120640,0.099766,0.001810,0.017192,54000,
1463545752,0.508620,0.099766,0.001812,0.065243,54000,
1463545752,0.013665,0.094958,0.001812,0.018918,54000,
1463545752,0.290274,0.092554,0.001812,0.102084,54000,
1463545753,0.117125,0.097362,0.001812,0.017192,54000,
1463545753,0.007288,0.091352,0.001812,0.014400,54000,
1463545753,0.007288,0.088948,0.001812,0.014175,54000,
1463545753,0.007288,0.090150,0.001812,0.012285,54000,
1463545754,0.007288,0.090150,0.001812,0.009450,54000,
1463545754,0.007288,0.090150,0.001812,0.031614,54000,
1463545754,0.465312,0.102170,0.001812,0.089936,54000,
1463545755,0.007288,0.090150,0.001812,0.012285,54000,
1463545755,0.007288,0.090150,0.001812,0.013230,53000,
1463545755,0.007288,0.090150,0.001810,0.013230,53000,
1463545755,0.007288,0.090150,0.001812,0.014175,53000,
1463545756,0.007288,0.088948,0.001812,0.012285,53000,
1463545756,0.007288,0.091352,0.001812,0.026352,53000,
1463545756,0.007288,0.090150,0.001812,0.009450,53000,
1463545757,0.007288,0.090150,0.001812,0.014175,53000,
1463545757,0.007288,0.090150,0.001812,0.016065,53000,
1463545757,0.006377,0.088948,0.001812,0.014175,53000,
1463545758,0.006377,0.088948,0.001812,0.014175,53000,
1463545758,0.007288,0.097362,0.001812,0.019845,53000,
1463545758,0.007288,0.109382,0.001812,0.110313,53000,
1463545758,0.007288,0.090150,0.001812,0.015312,53000,
1463545759,0.006377,0.090150,0.001812,0.011340,53000,
1463545759,0.007288,0.088948,0.001812,0.011340,53000,
1463545759,0.007288,0.094958,0.001812,0.035834,53000,
1463545760,0.335885,0.098564,0.001812,0.096617,53000,
1463545760,0.007288,0.090150,0.001810,0.014175,53000,
1463545760,0.007288,0.090150,0.001810,0.013230,53000,
1463545760,0.007288,0.090150,0.001812,0.014175,53000,
1463545761,0.007288,0.090150,0.001810,0.012285,53000,
1463545761,0.006377,0.093756,0.001810,0.014175,53000,
1463545761,0.007288,0.088948,0.001812,0.019340,53000,
1463545762,0.007288,0.091352,0.001812,0.012285,53000,
1463545762,0.007288,0.090150,0.001812,0.013230,53000,
1463545762,0.007288,0.088948,0.001810,0.013230,53000,
1463545763,0.007288,0.088948,0.001810,0.014175,53000,
1463545763,0.007288,0.090150,0.001812,0.014175,53000,
1463545763,0.007288,0.088948,0.001810,0.037800,53000,
1463545763,0.007288,0.109382,0.001812,0.084161,53000,
1463545764,0.007288,0.088948,0.001812,0.013230,53000,
1463545764,0.007288,0.090150,0.001812,0.009450,53000,
1463545764,0.007288,0.090150,0.001812,0.016065,53000,
1463545765,0.098975,0.090150,0.001812,0.068474,53000,
1463545765,0.014576,0.091352,0.001812,0.019304,53000,
1463545765,0.007288,0.088948,0.001812,0.014175,53000,
1463545765,0.007288,0.090150,0.001812,0.015120,53000,
1463545766,0.007288,0.088948,0.001812,0.013230,53000,
1463545766,0.007288,0.090150,0.001812,0.016065,53000,
1463545766,0.006377,0.090150,0.001812,0.017010,53000,
1463545767,0.007288,0.093756,0.001812,0.015600,53000,
1463545767,0.007288,0.090150,0.001812,0.013230,53000,
1463545767,0.007288,0.091352,0.001812,0.014175,53000,
1463545768,0.006377,0.090150,0.001812,0.016065,53000,
1463545768,0.007288,0.091352,0.001812,0.014175,53000,
1463545768,0.007288,0.090150,0.001810,0.015120,53000,
1463545768,0.007288,0.093756,0.001812,0.035910,53000,
1463545769,0.006377,0.106978,0.001812,0.079698,53000,
1463545769,0.007288,0.090150,0.001812,0.011340,53000,
1463545769,0.006377,0.090150,0.001812,0.014175,53000,
1463545770,0.007288,0.090150,0.001812,0.015120,53000,
1463545770,0.355096,0.097362,0.001812,0.055752,54000,
1463545770,0.007288,0.090150,0.001812,0.013230,54000,
1463545770,0.007288,0.088948,0.001812,0.016065,54000,
1463545771,0.007288,0.090150,0.001812,0.014175,53000,
1463545771,0.007288,0.088948,0.001810,0.014175,53000,
1463545771,0.006377,0.088948,0.001812,0.013230,53000,
1463545772,0.007288,0.092554,0.001810,0.016099,53000,
1463545772,0.007288,0.088948,0.001812,0.017334,53000,
1463545772,0.007288,0.090150,0.001812,0.013230,53000,
1463545773,0.006377,0.090150,0.001812,0.014175,53000,
1463545773,0.007288,0.090150,0.001812,0.014175,53000,
1463545773,0.007288,0.090150,0.001812,0.014175,53000,
1463545773,0.006377,0.090150,0.001810,0.015120,53000,
1463545774,0.006377,0.117796,0.001810,0.048150,53000,
1463545774,0.007288,0.091352,0.001810,0.109040,53000,
1463545774,0.006377,0.090150,0.001812,0.016116,53000,
1463545775,0.007288,0.090150,0.001812,0.014175,53000,
1463545775,0.215489,0.090150,0.001812,0.096832,53000,
1463545775,0.258572,0.099766,0.001812,0.017192,53000,
1463545775,0.007288,0.088948,0.001812,0.016065,53000,
1463545776,0.007288,0.090150,0.001812,0.013230,53000,
1463545776,0.007288,0.091352,0.001812,0.014175,53000,
1463545776,0.007288,0.087746,0.001812,0.012285,53000,
1463545777,0.007288,0.091352,0.001812,0.010395,53000,
1463545777,0.007288,0.090150,0.001812,0.024570,53000,
1463545777,0.006377,0.099766,0.001812,0.046053,53000,
1463545778,0.007288,0.090150,0.001810,0.014175,53000,
1463545778,0.007288,0.090150,0.001812,0.014175,53000,
1463545778,0.006377,0.091352,0.001810,0.014175,53000,
1463545778,0.007288,0.088948,0.001812,0.014175,53000,
1463545779,0.007288,0.090150,0.001812,0.013230,53000,
1463545779,0.007288,0.097362,0.001812,0.060800,53000,
1463545779,0.007288,0.106978,0.001812,0.056975,53000,
1463545780,0.007288,0.090150,0.001812,0.015120,53000,
1463545780,0.007288,0.090150,0.001812,0.014175,53000,
1463545780,0.116250,0.097362,0.001812,0.098532,53000,
1463545781,0.301893,0.094958,0.001812,0.017192,53000,
1463545781,0.007288,0.090150,0.001812,0.014520,53000,
1463545781,0.007288,0.090150,0.001812,0.014175,53000,
1463545781,0.007288,0.091352,0.001812,0.013230,53000,
1463545782,0.006377,0.088948,0.001812,0.012285,53000,
1463545782,0.007288,0.090150,0.001812,0.011340,53000,
1463545782,0.007288,0.094958,0.001812,0.024778,53000,
1463545783,0.007288,0.090150,0.001812,0.014175,53000,
1463545783,0.007288,0.088948,0.001812,0.014175,53000,
1463545783,0.007288,0.090150,0.001812,0.014175,53000,
1463545783,0.007288,0.090150,0.001812,0.014175,53000,
1463545784,0.007288,0.090150,0.001812,0.014175,53000,
1463545784,0.007288,0.088948,0.001812,0.014175,53000,
1463545784,0.006377,0.109382,0.001812,0.059024,53000,
1463545785,0.007288,0.088948,0.001812,0.048510,53000,
1463545785,0.007288,0.090150,0.001812,0.015120,53000,
1463545785,0.007288,0.091352,0.001812,0.016065,53000,
1463545786,0.350658,0.099766,0.001812,0.101007,53000,
1463545786,0.107910,0.091352,0.001812,0.015171,53000,
1463545786,0.007288,0.091352,0.001812,0.014175,53000,
1463545786,0.007288,0.088948,0.001812,0.012285,53000,
1463545787,0.007288,0.090150,0.001812,0.014175,53000,
1463545787,0.007288,0.090150,0.001812,0.009450,53000,
1463545787,0.007288,0.090150,0.001812,0.013230,53000,
1463545788,0.006377,0.092554,0.001812,0.015280,53000,
1463545788,0.007288,0.090150,0.001812,0.014175,53000,
1463545788,0.007288,0.088948,0.001810,0.014175,53000,
1463545788,0.007288,0.090150,0.001812,0.014175,53000,
1463545789,0.007288,0.090150,0.001812,0.013230,53000,
1463545789,0.007288,0.090150,0.001812,0.015120,53000,
1463545789,0.007288,0.091352,0.001812,0.016065,53000,
1463545790,0.007288,0.100968,0.001812,0.139104,53000,
1463545790,0.356210,0.118998,0.001812,0.068936,53000,
1463545790,0.080990,0.093756,0.001812,0.083102,53000,
1463545790,0.076111,0.094958,0.001812,0.099235,53000,
1463545791,0.407409,0.099766,0.001812,0.017192,54000,
1463545791,0.030063,0.091352,0.001812,0.015600,54000,
1463545791,0.007288,0.090150,0.001812,0.014175,54000,
1463545792,0.007288,0.088948,0.001810,0.014175,54000,
1463545792,0.007288,0.091352,0.001810,0.016065,53000,
1463545792,0.345576,0.098564,0.001810,0.093960,53000,
1463545793,0.121856,0.096160,0.001812,0.024486,53000,
1463545793,0.351260,0.102170,0.001812,0.092820,54000,
1463545793,0.105392,0.093756,0.001812,0.028500,54000,
1463545793,0.092169,0.093756,0.002718,0.038148,54000,
1463545794,0.471167,0.100968,0.001812,0.086170,54000,
1463545794,0.069450,0.094958,0.001812,0.051750,54000,
1463545794,0.603750,0.098564,0.001812,0.060270,54000,
1463545795,0.035490,0.091352,0.002718,0.023056,54000,
1463545795,0.007288,0.100968,0.001812,0.104640,54000,
1463545795,0.262752,0.097362,0.002715,0.072629,54000,
1463545795,0.018220,0.093756,0.001810,0.027405,54000,
1463545796,0.299493,0.099766,0.001812,0.093288,54000,
1463545796,0.151662,0.090150,0.002718,0.013584,54000,
1463545796,0.007288,0.097362,0.001810,0.067335,54000,
1463545797,0.072880,0.088948,0.001810,0.014462,54000,
1463545797,0.007288,0.091352,0.001810,0.014175,53000,
1463545797,0.007288,0.092554,0.001812,0.015120,53000,
1463545797,0.007288,0.091352,0.001812,0.014175,53000,
1463545798,0.086025,0.100968,0.001812,0.100100,53000,
1463545798,0.330770,0.093756,0.002718,0.017192,54000,
1463545798,0.224640,0.098564,0.001812,0.100125,54000,
1463545799,0.212381,0.093756,0.001812,0.021600,54000,
1463545799,0.280962,0.097362,0.001812,0.095120,54000,
1463545799,0.170524,0.097362,0.001812,0.025586,54000,
1463545799,0.328320,0.097362,0.001812,0.100128,54000,
1463545800,0.356960,0.100968,0.001812,0.088549,54000,
1463545800,0.134784,0.096160,0.001810,0.019805,55000,
1463545800,0.007288,0.091352,0.002718,0.081765,55000,
1463545801,0.429182,0.100968,0.001812,0.040590,55000,
1463545801,0.027330,0.091352,0.002718,0.028420,54000,
1463545801,0.476784,0.100968,0.002718,0.081246,54000,
1463545801,0.095100,0.091352,0.002718,0.018479,54000,
1463545802,0.007288,0.093756,0.002718,0.096876,54000,
1463545802,0.056168,0.102170,0.002718,0.103488,54000,
1463545802,0.064681,0.091352,0.001812,0.014700,54000,
1463545803,0.007288,0.091352,0.001812,0.013230,54000,
1463545803,0.007288,0.088948,0.002715,0.013230,53000,
1463545803,0.187600,0.096160,0.001810,0.094786,53000,
1463545803,0.331542,0.094958,0.001812,0.025872,53000,
1463545804,0.293550,0.102170,0.001812,0.097774,54000,
1463545804,0.157740,0.093756,0.001812,0.026588,54000,
1463545804,0.401720,0.099766,0.001812,0.089540,54000,
1463545805,0.099788,0.093756,0.002718,0.037059,54000,
1463545805,0.349307,0.099766,0.001812,0.083708,54000,
1463545805,0.104384,0.093756,0.001812,0.057273,54000,
1463545805,0.404996,0.099766,0.001812,0.066474,54000,
1463545806,0.078370,0.090150,0.002718,0.014742,54000,
1463545806,0.106624,0.096160,0.002718,0.086170,54000,
1463545806,0.020953,0.092554,0.002718,0.029791,54000,
1463545807,0.259752,0.100968,0.002718,0.101308,54000,
1463545807,0.151146,0.091352,0.002718,0.017100,54000,
1463545807,0.007288,0.098564,0.002718,0.059880,54000,
1463545807,0.333644,0.094958,0.002718,0.065243,54000,
1463545808,0.054660,0.091352,0.002718,0.016720,54000,
1463545808,0.007288,0.090150,0.001812,0.013230,54000,
1463545808,0.007288,0.088948,0.001812,0.008505,54000,
1463545809,0.007288,0.090150,0.001812,0.014175,54000,
1463545809,0.430962,0.094958,0.002718,0.017192,54000,
1463545809,0.091179,0.100968,0.002718,0.099235,54000,
1463545810,0.408775,0.093756,0.002715,0.019376,54000,
1463545810,0.163856,0.100968,0.002715,0.098298,54000,
1463545810,0.301320,0.094958,0.002718,0.029625,54000,
1463545810,0.255420,0.098564,0.002715,0.100895,54000,
1463545811,0.140752,0.096160,0.001812,0.034290,54000,
1463545811,0.286500,0.097362,0.002718,0.093324,55000,
1463545811,0.135420,0.097362,0.002715,0.020124,55000,
1463545812,0.093425,0.094958,0.002718,0.091287,55000,
1463545812,0.411600,0.099766,0.001812,0.017895,54000,
1463545812,0.014576,0.093756,0.002718,0.081081,54000,
1463545812,0.048283,0.092554,0.001812,0.026541,54000,
1463545813,0.146324,0.096160,0.002718,0.098175,54000,
1463545813,0.266950,0.098564,0.001810,0.017640,54000,
1463545813,0.007288,0.090150,0.002718,0.014175,54000,
1463545814,0.007288,0.088948,0.001812,0.014175,54000,
1463545814,0.007288,0.088948,0.001812,0.013230,54000,
1463545814,0.007288,0.090150,0.002718,0.031680,54000,
1463545814,0.336168,0.099766,0.001812,0.087401,54000,
1463545815,0.127976,0.093756,0.002718,0.052969,54000,
1463545815,0.374574,0.099766,0.002718,0.067705,55000,
1463545815,0.082592,0.093756,0.002718,0.071872,55000,
1463545816,0.065746,0.093756,0.002718,0.083250,55000,
1463545816,0.458148,0.099766,0.001812,0.027060,54000,
1463545816,0.033707,0.096160,0.001812,0.096836,54000,
1463545816,0.449647,0.097362,0.002718,0.017192,54000,
1463545817,0.047372,0.092554,0.002718,0.030784,54000,
1463545817,0.007288,0.098564,0.002718,0.158254,54000,
1463545817,0.197064,0.093756,0.002718,0.021679,54000,
1463545818,0.007288,0.094958,0.002718,0.052735,54000,
1463545818,0.380640,0.100968,0.002718,0.065243,54000,
1463545818,0.078120,0.092554,0.002718,0.017850,54000,
1463545818,0.354415,0.093756,0.002718,0.017220,54000,
1463545819,0.044639,0.091352,0.002718,0.016065,54000,
1463545819,0.007288,0.090150,0.001812,0.016065,54000,
1463545819,0.007288,0.090150,0.002718,0.013230,54000,
1463545820,0.007288,0.091352,0.001812,0.023625,54000,
1463545820,0.211050,0.100968,0.001812,0.087394,54000,
1463545820,0.215100,0.094958,0.001810,0.034200,54000,
1463545820,0.285000,0.098564,0.002715,0.088549,54000,
1463545821,0.166518,0.094958,0.001812,0.031500,55000,
1463545821,0.360000,0.099766,0.002715,0.091094,55000,
1463545821,0.120015,0.096160,0.002718,0.050625,55000,
1463545822,0.344442,0.096160,0.002718,0.068936,55000,
1463545822,0.388448,0.094958,0.002718,0.045510,55000,
1463545822,0.082800,0.096160,0.002718,0.028476,55000,
1463545822,0.007288,0.103372,0.002718,0.104439,55000,
1463545823,0.432620,0.093756,0.002718,0.016898,54000,
1463545823,0.018220,0.099766,0.002718,0.035834,54000,
1463545823,0.277764,0.099766,0.002718,0.088768,54000,
1463545824,0.125290,0.096160,0.002718,0.022100,54000,
1463545824,0.032130,0.093756,0.002718,0.092502,55000,
1463545824,0.500316,0.099766,0.002718,0.021258,55000,
1463545824,0.016398,0.093756,0.002718,0.011340,55000,
1463545825,0.007288,0.091352,0.001812,0.013230,54000,
1463545825,0.007288,0.090150,0.002718,0.024570,54000,
1463545825,0.310352,0.096160,0.001812,0.083708,54000,
1463545826,0.178890,0.093756,0.002718,0.045000,54000,
1463545826,0.410896,0.100968,0.002718,0.071398,55000,
1463545826,0.086504,0.094958,0.001812,0.063000,55000,
1463545827,0.380000,0.100968,0.002718,0.051660,55000,
1463545827,0.140679,0.096160,0.002718,0.086625,55000,
1463545827,0.390852,0.102170,0.002718,0.033210,55000,
1463545827,0.069692,0.096160,0.002718,0.093375,55000,
1463545828,0.452184,0.097362,0.002718,0.017192,55000,
1463545828,0.007288,0.102170,0.002718,0.156780,54000,
1463545828,0.188496,0.096160,0.002718,0.016198,54000,
1463545829,0.012754,0.094958,0.002718,0.051940,54000,
1463545829,0.334080,0.099766,0.001812,0.068936,55000,
1463545829,0.077688,0.092554,0.001812,0.029540,55000,
1463545829,0.170556,0.098564,0.001812,0.088208,55000,
1463545830,0.328000,0.093756,0.002718,0.023898,55000,
1463545830,0.007288,0.090150,0.002718,0.014175,54000,
1463545830,0.007288,0.091352,0.002718,0.011340,54000,
1463545831,0.007288,0.090150,0.002718,0.015120,54000,
1463545831,0.007288,0.096160,0.002718,0.089628,54000,
1463545831,0.490574,0.097362,0.001812,0.017192,54000,
1463545831,0.026477,0.090150,0.002718,0.014670,54000,
1463545832,0.007288,0.091352,0.001810,0.015120,54000,
1463545832,0.007288,0.090150,0.002715,0.016065,54000,
1463545832,0.007288,0.091352,0.002718,0.014175,54000,
1463545833,0.007288,0.090150,0.002718,0.014175,54000,
1463545833,0.007288,0.091352,0.002718,0.013230,53000,
1463545833,0.007288,0.088948,0.001812,0.013230,53000,
1463545834,0.007288,0.090150,0.002718,0.015120,53000,
1463545834,0.007288,0.088948,0.001812,0.014175,53000,
1463545834,0.007288,0.091352,0.001812,0.016065,53000,
1463545834,0.007288,0.090150,0.001812,0.014175,53000,
1463545835,0.007288,0.090150,0.001812,0.015120,53000,
1463545835,0.007288,0.111786,0.001812,0.040635,53000,
1463545835,0.007288,0.091352,0.001812,0.070005,53000,
1463545836,0.007288,0.091352,0.001812,0.014175,53000,
1463545836,0.007288,0.088948,0.001812,0.014175,53000,
1463545836,0.007288,0.090150,0.001812,0.084483,53000,
1463545836,0.396900,0.098564,0.001812,0.029520,53000,
1463545837,0.046250,0.091352,0.001812,0.016966,53000,
1463545837,0.007288,0.091352,0.001810,0.014175,53000,
1463545837,0.007288,0.091352,0.001810,0.013230,53000,
1463545838,0.007288,0.090150,0.002718,0.014175,53000,
1463545838,0.007288,0.090150,0.001812,0.008505,53000,
1463545838,0.007288,0.092554,0.002718,0.016592,53000,
1463545839,0.007288,0.090150,0.002718,0.015120,53000,
1463545839,0.007288,0.090150,0.002718,0.014175,53000,
1463545839,0.007288,0.090150,0.002718,0.017010,53000,
1463545839,0.007288,0.088948,0.001812,0.014175,53000,
1463545840,0.007288,0.090150,0.002718,0.015120,53000,
1463545840,0.007288,0.088948,0.001812,0.013230,53000,
1463545840,0.007288,0.091352,0.001812,0.055158,53000,
1463545841,0.007288,0.109382,0.001812,0.045360,53000,
1463545841,0.007288,0.090150,0.002718,0.014175,53000,
1463545841,0.007288,0.090150,0.001812,0.016065,53000,
1463545841,0.007288,0.097362,0.002718,0.090400,53000,
1463545842,0.532414,0.094958,0.002718,0.017895,54000,
1463545842,0.031885,0.091352,0.002718,0.014175,54000,
1463545842,0.007288,0.090150,0.002715,0.013230,54000,
1463545843,0.007288,0.088948,0.002718,0.015120,54000,
1463545843,0.007288,0.088948,0.001812,0.013230,53000,
1463545843,0.007288,0.088948,0.002718,0.009450,53000,
1463545844,0.007288,0.090150,0.001812,0.019200,53000,
1463545844,0.007288,0.090150,0.002718,0.014175,53000,
1463545844,0.007288,0.091352,0.001812,0.016065,53000,
1463545844,0.007288,0.090150,0.002718,0.013230,53000,
1463545845,0.007288,0.090150,0.001812,0.014175,53000,
1463545845,0.007288,0.088948,0.002718,0.013230,53000,
1463545845,0.007288,0.091352,0.001812,0.014175,53000,
1463545846,0.007288,0.110584,0.001812,0.078560,53000,
1463545846,0.007288,0.093756,0.001812,0.060526,53000,
1463545846,0.007288,0.088948,0.002718,0.014175,53000,
1463545846,0.007288,0.091352,0.002718,0.015120,53000,
1463545847,0.007288,0.099766,0.001812,0.099630,54000,
1463545847,0.441780,0.091352,0.002718,0.018165,54000,
1463545847,0.046461,0.091352,0.002718,0.014175,54000,
1463545848,0.007288,0.088948,0.002718,0.014175,54000,
1463545848,0.007288,0.088948,0.002718,0.013230,53000,
1463545848,0.007288,0.090150,0.002718,0.014175,53000,
1463545849,0.007288,0.088948,0.002718,0.008505,53000,
1463545849,0.007288,0.091352,0.002718,0.014445,53000,
1463545849,0.007288,0.090150,0.002718,0.015120,53000,
1463545849,0.007288,0.088948,0.002718,0.014175,53000,
1463545850,0.007288,0.088948,0.002718,0.015120,53000,
1463545850,0.007288,0.088948,0.002718,0.014175,53000,
1463545850,0.007288,0.090150,0.002718,0.014175,53000,
1463545851,0.007288,0.091352,0.001812,0.013230,53000,
1463545851,0.007288,0.103372,0.002718,0.111488,53000,
1463545851,0.007288,0.102170,0.002718,0.018954,53000,
1463545851,0.007288,0.090150,0.002718,0.014175,53000,
1463545852,0.007288,0.090150,0.002718,0.021735,53000,
1463545852,0.007320,0.099766,0.002718,0.094484,53000,
1463545852,0.532462,0.093756,0.002718,0.015708,53000,
1463545853,0.015487,0.088948,0.002718,0.015120,53000,
1463545853,0.007288,0.088948,0.002718,0.014175,53000,
1463545853,0.007288,0.090150,0.001812,0.015120,53000,
1463545853,0.007288,0.091352,0.002718,0.013230,53000,
1463545854,0.007288,0.090150,0.001812,0.009450,53000,
1463545854,0.007288,0.094958,0.001812,0.017388,53000,
1463545854,0.007288,0.091352,0.001810,0.014175,53000,
1463545855,0.007288,0.090150,0.002715,0.016065,53000,
1463545855,0.007288,0.090150,0.002718,0.014175,53000,
1463545855,0.007288,0.090150,0.002718,0.015120,53000,
1463545856,0.007288,0.090150,0.002718,0.014175,53000,
1463545856,0.007288,0.088948,0.002715,0.017010,53000,
1463545856,0.007288,0.109382,0.002718,0.100795,53000,
1463545856,0.007288,0.090150,0.002718,0.011724,53000,
1463545857,0.007288,0.090150,0.002718,0.013230,53000,
1463545857,0.007288,0.092554,0.002718,0.024570,53000,
1463545857,0.007288,0.102170,0.001812,0.096596,53000,
1463545858,0.396010,0.091352,0.001812,0.014898,53000,
1463545858,0.036440,0.090150,0.002718,0.014175,53000,
1463545858,0.007288,0.090150,0.001812,0.015120,53000,
1463545858,0.007288,0.090150,0.002718,0.013230,53000,
1463545859,0.007288,0.090150,0.002718,0.014175,53000,
1463545859,0.007288,0.088948,0.002718,0.008505,53000,
1463545859,0.007288,0.088948,0.002718,0.014265,53000,
1463545860,0.007288,0.091352,0.002718,0.018900,53000,
1463545860,0.007288,0.091352,0.001812,0.015120,53000,
1463545860,0.007288,0.090150,0.001812,0.015120,53000,
1463545861,0.007288,0.090150,0.001812,0.015120,53000,
1463545861,0.007288,0.091352,0.001812,0.014175,53000,
1463545861,0.007288,0.088948,0.001812,0.014175,53000,
1463545861,0.007288,0.104574,0.002718,0.135422,53000,
1463545862,0.007288,0.102170,0.002718,0.014880,53000,
1463545862,0.007288,0.090150,0.002718,0.017010,53000,
1463545862,0.007288,0.090150,0.001812,0.039240,53000,
1463545863,0.163100,0.097362,0.002718,0.070167,53000,
1463545863,0.324925,0.092554,0.001812,0.018037,54000,
1463545863,0.007288,0.090150,0.002718,0.015120,54000,
1463545863,0.007288,0.088948,0.002718,0.013230,54000,
1463545864,0.007288,0.088948,0.002718,0.014175,53000,
1463545864,0.007288,0.088948,0.002718,0.010395,53000,
1463545864,0.007288,0.092554,0.002718,0.024275,53000,
1463545865,0.007288,0.091352,0.001812,0.017010,53000,
1463545865,0.007288,0.088948,0.002718,0.013230,53000,
1463545865,0.007288,0.090150,0.001812,0.015120,53000,
1463545866,0.007288,0.088948,0.002718,0.014175,53000,
1463545866,0.007288,0.087746,0.002718,0.013230,53000,
1463545866,0.007288,0.090150,0.001810,0.015120,53000,
1463545866,0.007288,0.091352,0.001812,0.019845,53000,
1463545867,0.360318,0.094958,0.002715,0.020587,53000,
1463545867,0.060456,0.099766,0.002718,0.100496,54000,
1463545867,0.387890,0.091352,0.002718,0.023520,54000,
1463545868,0.057519,0.099766,0.001812,0.103664,54000,
1463545868,0.403970,0.092554,0.002718,0.017565,54000,
1463545868,0.065520,0.090150,0.002718,0.015200,54000,
1463545868,0.007288,0.090150,0.002718,0.013230,54000,
1463545869,0.007288,0.088948,0.002718,0.014175,54000,
1463545869,0.007288,0.091352,0.002718,0.039240,54000,
1463545869,0.105450,0.098564,0.002718,0.072629,54000,
1463545870,0.354760,0.097362,0.002718,0.059678,54000,
1463545870,0.263024,0.099766,0.002718,0.079946,54000,
1463545870,0.296411,0.094958,0.002718,0.030750,54000,
1463545870,0.192280,0.100968,0.002715,0.100125,54000,
1463545871,0.362032,0.093756,0.002718,0.017192,54000,
1463545871,0.159068,0.102170,0.002718,0.098049,54000,
1463545871,0.347004,0.093756,0.002715,0.017150,54000,
1463545872,0.143990,0.097362,0.002718,0.032062,54000,
1463545872,0.007288,0.100968,0.002718,0.087381,55000,
1463545872,0.429896,0.100968,0.002718,0.021318,55000,
1463545872,0.031885,0.093756,0.001810,0.093375,55000,
1463545873,0.378280,0.099766,0.002715,0.018000,54000,
1463545873,0.007288,0.099766,0.002715,0.094325,54000,
1463545873,0.379270,0.096160,0.002715,0.014365,54000,
1463545874,0.049194,0.091352,0.001812,0.014175,54000,
1463545874,0.007288,0.088948,0.002718,0.016065,54000,
1463545874,0.007288,0.091352,0.002718,0.015120,54000,
1463545875,0.007288,0.090150,0.002718,0.068046,54000,
1463545875,0.215740,0.099766,0.002718,0.041820,54000,
1463545875,0.276276,0.092554,0.002718,0.100303,54000,
1463545875,0.299880,0.102170,0.002718,0.017192,54000,
1463545876,0.134373,0.093756,0.002715,0.095625,54000,
1463545876,0.386322,0.100968,0.002718,0.017192,54000,
1463545876,0.402822,0.100968,0.002718,0.019296,54000,
1463545877,0.065170,0.099766,0.002718,0.098728,54000,
1463545877,0.422008,0.096160,0.002718,0.017640,55000,
1463545877,0.066240,0.094958,0.002715,0.043290,55000,
1463545877,0.007288,0.098564,0.002715,0.081246,55000,
1463545878,0.433066,0.091352,0.002718,0.021440,55000,
1463545878,0.026419,0.097362,0.002718,0.089300,55000,
1463545878,0.538175,0.096160,0.002718,0.020808,55000,
1463545879,0.048495,0.094958,0.002718,0.054936,55000,
1463545879,0.059670,0.100968,0.002715,0.068936,54000,
1463545879,0.036440,0.090150,0.002718,0.015120,54000,
1463545879,0.007288,0.091352,0.002718,0.014175,54000,
1463545880,0.007288,0.090150,0.002718,0.015120,54000,
1463545880,0.007288,0.097362,0.001812,0.092450,54000,
1463545880,0.336056,0.096160,0.002718,0.017192,54000,
1463545881,0.137532,0.100968,0.002718,0.105750,54000,
