timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466597456,0.361935,0.102170,0.039820,0.147378,56000,
1466597457,0.486000,0.109382,0.021720,0.072064,58000,
1466597457,0.631255,0.099766,0.054300,0.049240,58000,
1466597457,0.771825,0.134624,0.133035,0.017220,58000,
1466597458,0.628168,0.123806,0.073305,0.017220,59000,
1466597458,0.535392,0.122604,0.089397,0.017220,59000,
1466597458,0.945722,0.116594,0.043440,0.017220,59000,
1466597458,0.094640,0.128614,0.086880,0.017192,59000,
1466597459,0.700188,0.129816,0.015385,0.163030,60000,
1466597459,0.534336,0.102170,0.002715,0.036930,60000,
1466597459,0.270712,0.099766,0.002718,0.073860,60000,
1466597460,0.551691,0.102170,0.002718,0.077248,57000,
1466597460,0.604945,0.110584,0.020815,0.052933,57000,
1466597460,1.270890,0.135826,0.103170,0.017220,57000,
1466597460,0.511155,0.137028,0.092310,0.017220,57000,
1466597461,0.622296,0.103372,0.017195,0.017220,57000,
1466597461,0.203546,0.097362,0.002715,0.038148,57000,
1466597461,0.291036,0.102170,0.002718,0.037125,57000,
1466597462,0.284229,0.098564,0.002718,0.083708,57000,
1466597462,0.394828,0.105776,0.002715,0.066294,57000,
1466597462,0.358124,0.110584,0.055205,0.073920,57000,
1466597462,0.792868,0.103372,0.026245,0.017220,57000,
1466597463,0.619480,0.127412,0.080545,0.017220,58000,
1466597463,0.956044,0.134624,0.105885,0.017220,58000,
1466597463,0.542469,0.122604,0.083260,0.017220,58000,
1466597464,0.479220,0.117796,0.060635,0.017220,57000,
1466597464,0.247220,0.120200,0.070590,0.049708,57000,
1466597464,0.534006,0.118998,0.049775,0.100040,57000,
1466597464,0.008199,0.129816,0.079640,0.052969,57000,
1466597465,0.526350,0.102170,0.005436,0.128760,59000,
1466597465,0.704214,0.104574,0.002718,0.017220,59000,
1466597465,0.472392,0.106978,0.002718,0.091600,59000,
1466597466,0.171672,0.097362,0.002715,0.043085,57000,
1466597466,0.419244,0.094958,0.002715,0.110871,57000,
1466597466,0.083356,0.096160,0.002715,0.023370,57000,
1466597466,0.410935,0.094958,0.002718,0.106875,57000,
1466597467,0.080080,0.099766,0.002715,0.017220,56000,
1466597467,0.481068,0.093756,0.001812,0.099176,56000,
1466597467,0.047372,0.098564,0.002715,0.020604,56000,
1466597468,0.525297,0.098564,0.002715,0.103922,56000,
1466597468,0.078862,0.094958,0.001810,0.032022,56000,
1466597468,0.492960,0.099766,0.038915,0.105732,56000,
1466597468,0.562038,0.106978,0.020815,0.066528,56000,
1466597469,0.710532,0.135826,0.113250,0.017220,61000,
1466597469,0.530943,0.120200,0.084165,0.017220,61000,
1466597469,0.628560,0.126210,0.066822,0.017220,61000,
1466597470,0.509184,0.123806,0.089397,0.017220,60000,
1466597470,0.917631,0.114190,0.040725,0.017220,60000,
1466597470,0.433755,0.128614,0.102942,0.030750,60000,
1466597470,0.802413,0.128614,0.009050,0.083708,60000,
1466597471,0.726363,0.098564,0.002718,0.017220,59000,
1466597471,0.132300,0.099766,0.002715,0.017220,59000,
1466597471,0.483000,0.100968,0.002715,0.095928,59000,
1466597472,0.157170,0.100968,0.002718,0.038130,57000,
1466597472,0.342248,0.103372,0.002718,0.122622,57000,
1466597472,0.133917,0.094958,0.002715,0.017220,57000,
1466597472,0.010021,0.096160,0.001810,0.037653,57000,
1466597473,0.330430,0.099766,0.001812,0.113157,57000,
1466597473,0.008199,0.099766,0.001810,0.036498,57000,
1466597473,0.463167,0.100968,0.001810,0.110295,57000,
1466597474,0.659778,0.097362,0.002715,0.017220,58000,
1466597474,0.430094,0.109382,0.057015,0.017220,58000,
1466597474,0.332160,0.105776,0.002715,0.139555,58000,
1466597474,0.610880,0.116594,0.090500,0.030750,58000,
1466597475,0.876548,0.131018,0.101360,0.017220,57000,
1466597475,0.529575,0.121402,0.089595,0.017220,57000,
1466597475,0.670649,0.116594,0.075852,0.017220,57000,
1466597476,0.198729,0.120200,0.057920,0.061398,57000,
1466597476,0.008199,0.131018,0.082173,0.064866,57000,
1466597476,0.488376,0.103372,0.002715,0.134131,57000,
1466597476,0.008244,0.103372,0.002718,0.087016,57000,
1466597477,0.268001,0.092554,0.002718,0.133634,56000,
1466597477,0.595161,0.106978,0.002715,0.089744,56000,
1466597477,0.150660,0.097362,0.002715,0.028290,56000,
1466597478,0.447525,0.097362,0.002715,0.114500,56000,
1466597478,0.066312,0.096160,0.002718,0.017220,56000,
1466597478,0.455328,0.093756,0.001812,0.102375,56000,
1466597478,0.069388,0.096160,0.001810,0.017164,56000,
1466597479,0.503470,0.094958,0.002715,0.100408,56000,
1466597479,0.066430,0.098564,0.001812,0.026334,56000,
1466597479,0.466080,0.094958,0.002715,0.102399,56000,
1466597480,0.501873,0.100968,0.046155,0.103372,56000,
1466597480,0.756140,0.105776,0.014480,0.017220,56000,
1466597480,0.597520,0.099766,0.062445,0.017220,56000,
1466597480,0.811413,0.132220,0.132130,0.017220,56000,
1466597481,0.539560,0.125008,0.082355,0.017220,57000,
1466597481,0.643210,0.126210,0.069531,0.017220,57000,
1466597481,0.115038,0.125008,0.077830,0.020655,57000,
1466597482,0.693294,0.120200,0.024435,0.132012,56000,
1466597482,0.098388,0.122604,0.098645,0.023800,56000,
1466597482,0.917000,0.128614,0.018100,0.119786,56000,
1466597482,0.057519,0.100968,0.002715,0.037376,56000,
1466597483,0.512143,0.105776,0.002715,0.094146,56000,
1466597483,0.138750,0.096160,0.002715,0.038148,56000,
1466597483,0.192290,0.103372,0.002715,0.064008,56000,
1466597484,0.283800,0.099766,0.002718,0.081246,56000,
1466597484,0.274630,0.100968,0.002718,0.082502,56000,
1466597484,0.193545,0.098564,0.001812,0.062781,56000,
1466597484,0.319304,0.100968,0.001810,0.096012,56000,
1466597485,0.127788,0.096160,0.001810,0.033210,56000,
1466597485,0.361945,0.102170,0.001810,0.138762,56000,
1466597485,0.338352,0.093756,0.001812,0.017220,56000,
1466597486,0.776874,0.102170,0.038915,0.017220,59000,
1466597486,0.133200,0.109382,0.022625,0.068788,59000,
1466597486,0.542440,0.105776,0.066822,0.086240,59000,
1466597486,0.941077,0.139432,0.115840,0.017220,59000,
1466597487,0.580272,0.116594,0.084882,0.015990,58000,
1466597487,0.454546,0.123806,0.090300,0.017220,58000,
1466597487,0.866023,0.115392,0.034390,0.017220,58000,
1466597488,0.061948,0.135826,0.100455,0.023720,59000,
1466597488,0.466995,0.105776,0.013575,0.143130,59000,
1466597488,0.311562,0.096160,0.002718,0.017220,59000,
1466597488,0.740568,0.097362,0.002718,0.017220,59000,
1466597489,0.122100,0.100968,0.002715,0.043434,58000,
1466597489,0.608220,0.103372,0.002718,0.086240,58000,
1466597489,0.206856,0.104574,0.001812,0.066294,58000,
1466597490,0.315208,0.092554,0.002715,0.067705,57000,
1466597490,0.294206,0.097362,0.001810,0.077487,57000,
1466597490,0.375144,0.099766,0.001812,0.091206,57000,
1466597490,0.124621,0.096160,0.001812,0.028290,57000,
1466597491,0.363280,0.096160,0.001810,0.133392,56000,
1466597491,0.029152,0.100968,0.001812,0.024276,56000,
1466597491,0.448500,0.103372,0.015385,0.124300,56000,
1466597492,0.151044,0.103372,0.045250,0.020706,56000,
1466597492,0.344262,0.102170,0.030770,0.133950,56000,
1466597492,0.729756,0.114190,0.114935,0.017220,56000,
1466597492,0.782075,0.135826,0.081450,0.017220,56000,
1466597493,0.673530,0.123806,0.077830,0.017220,57000,
1466597493,0.494379,0.123806,0.081450,0.017220,57000,
1466597493,0.366914,0.120200,0.043344,0.121370,57000,
1466597494,0.540140,0.118998,0.081450,0.023370,57000,
1466597494,0.523575,0.110584,0.002718,0.017220,57000,
1466597494,0.657748,0.099766,0.002718,0.017220,57000,
1466597494,0.100389,0.100968,0.002715,0.025452,57000,
1466597495,0.558495,0.106978,0.002718,0.104013,57000,
1466597495,0.081168,0.098564,0.002715,0.029650,57000,
1466597495,0.433840,0.105776,0.002715,0.116424,57000,
1466597496,0.360045,0.096160,0.002718,0.059088,56000,
1466597496,0.338685,0.096160,0.002718,0.039360,56000,
1466597496,0.364040,0.102170,0.002718,0.107348,56000,
1466597496,0.124080,0.096160,0.001810,0.017220,56000,
1466597497,0.445787,0.103372,0.002715,0.108000,56000,
1466597497,0.150080,0.096160,0.002718,0.017220,56000,
1466597497,0.429975,0.105776,0.019910,0.108096,56000,
1466597497,0.242320,0.111786,0.039820,0.027060,56000,
1466597498,0.741210,0.141836,0.123080,0.017220,59000,
1466597498,0.716475,0.121402,0.085785,0.017220,59000,
1466597498,0.708384,0.118998,0.077830,0.017220,59000,
1466597499,0.339132,0.117796,0.090300,0.017220,56000,
1466597499,0.394284,0.120200,0.038915,0.160116,56000,
1466597499,0.340768,0.133422,0.074210,0.017220,56000,
1466597499,0.542487,0.118998,0.042535,0.124478,56000,
1466597500,0.221368,0.098564,0.002715,0.017220,56000,
1466597500,0.381175,0.098564,0.002715,0.122515,56000,
1466597500,0.138316,0.098564,0.002718,0.021510,56000,
1466597501,0.546974,0.098564,0.001810,0.106812,56000,
1466597501,0.104995,0.099766,0.002715,0.046246,56000,
1466597501,0.008199,0.098564,0.002718,0.048392,56000,
1466597501,0.361368,0.094958,0.002718,0.092340,56000,
1466597502,0.428226,0.100968,0.001812,0.091168,59000,
1466597502,0.296000,0.093756,0.002715,0.017220,59000,
1466597502,0.481670,0.096160,0.001810,0.106578,59000,
1466597503,0.117612,0.099766,0.001812,0.017220,59000,
1466597503,0.423635,0.103372,0.028960,0.119288,59000,
1466597503,0.161568,0.103372,0.032580,0.025368,59000,
1466597503,0.394542,0.109382,0.033485,0.125716,59000,
1466597504,0.687648,0.109382,0.101360,0.017220,58000,
1466597504,0.774900,0.139432,0.095025,0.017220,58000,
1466597504,0.666936,0.126210,0.076020,0.017220,58000,
1466597505,0.476110,0.123806,0.090500,0.017220,57000,
1466597505,0.354305,0.125008,0.043440,0.144936,57000,
1466597505,0.548645,0.138230,0.027150,0.131675,57000,
1466597505,0.264496,0.105776,0.002718,0.017080,57000,
1466597506,0.495257,0.103372,0.002718,0.110976,57000,
1466597506,0.113406,0.104574,0.002718,0.027554,57000,
1466597506,0.571064,0.109382,0.002715,0.110544,57000,
1466597507,0.271082,0.103372,0.002718,0.060319,57000,
1466597507,0.526850,0.099766,0.002715,0.043050,57000,
1466597507,0.237195,0.100968,0.002715,0.098298,57000,
1466597507,0.255626,0.097362,0.001810,0.029520,57000,
1466597508,0.347845,0.100968,0.001810,0.100214,57000,
1466597508,0.205632,0.097362,0.001812,0.017220,57000,
1466597508,0.440295,0.103372,0.001810,0.101250,57000,
1466597509,0.183708,0.100968,0.002715,0.020706,56000,
1466597509,0.164160,0.110584,0.026245,0.040260,56000,
1466597509,0.373743,0.100968,0.047965,0.133089,56000,
1466597509,0.703593,0.133422,0.114030,0.017220,56000,
1466597510,0.756450,0.122604,0.084165,0.017220,57000,
1466597510,0.696340,0.122604,0.074046,0.015990,57000,
1466597510,0.406131,0.118998,0.080545,0.017220,57000,
