timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466654436,0.008199,0.088948,0.002715,0.014175,56000,
1466654436,0.008199,0.091352,0.002715,0.013230,56000,
1466654436,0.008199,0.088948,0.002718,0.014175,56000,
1466654436,0.008199,0.091352,0.002715,0.014175,56000,
1466654437,0.008199,0.088948,0.002715,0.014175,56000,
1466654437,0.008199,0.090150,0.002715,0.013230,56000,
1466654437,0.008199,0.090150,0.002715,0.012285,56000,
1466654438,0.008199,0.090150,0.002718,0.010395,56000,
1466654438,0.008199,0.090150,0.002715,0.014175,56000,
1466654438,0.008199,0.090150,0.002715,0.014175,56000,
1466654439,0.008199,0.091352,0.002718,0.014175,56000,
1466654439,0.008199,0.090150,0.002718,0.015120,56000,
1466654439,0.008199,0.090150,0.002718,0.014175,56000,
1466654439,0.008199,0.088948,0.002718,0.013230,56000,
1466654440,0.008199,0.091352,0.002715,0.013230,56000,
1466654440,0.008199,0.091352,0.002715,0.008505,56000,
1466654440,0.008199,0.090150,0.002715,0.013230,56000,
1466654441,0.008199,0.091352,0.002718,0.014175,56000,
1466654441,0.008199,0.090150,0.002718,0.014175,56000,
1466654441,0.008199,0.088948,0.002718,0.013230,56000,
1466654442,0.008199,0.090150,0.002718,0.014175,56000,
1466654442,0.008199,0.090150,0.002718,0.013230,56000,
1466654442,0.008199,0.088948,0.002718,0.013230,56000,
1466654442,0.008199,0.088948,0.002718,0.009450,56000,
1466654443,0.008199,0.088948,0.002718,0.011340,56000,
1466654443,0.008199,0.090150,0.002718,0.014175,56000,
1466654443,0.008199,0.090150,0.002715,0.014175,56000,
1466654444,0.008199,0.091352,0.002715,0.014175,56000,
1466654444,0.008199,0.090150,0.002718,0.015120,56000,
1466654444,0.008199,0.091352,0.002718,0.014175,56000,
1466654444,0.008199,0.090150,0.002715,0.013230,56000,
1466654445,0.008199,0.090150,0.002718,0.011340,56000,
1466654445,0.008199,0.091352,0.002715,0.011340,56000,
1466654445,0.008199,0.090150,0.002718,0.013230,56000,
1466654446,0.008199,0.090150,0.002718,0.012285,56000,
1466654446,0.008199,0.090150,0.002715,0.013230,56000,
1466654446,0.008199,0.090150,0.002718,0.014175,56000,
1466654447,0.008199,0.090150,0.002715,0.014175,56000,
1466654447,0.008199,0.090150,0.002718,0.014175,56000,
1466654447,0.008199,0.090150,0.002715,0.014175,56000,
1466654447,0.008199,0.090150,0.002715,0.008505,56000,
1466654448,0.008199,0.088948,0.002718,0.014175,56000,
1466654448,0.008199,0.090150,0.002718,0.014175,56000,
1466654448,0.008199,0.090150,0.002715,0.013230,56000,
1466654449,0.008199,0.090150,0.002718,0.013230,56000,
1466654449,0.008199,0.088948,0.002715,0.014175,56000,
1466654449,0.008199,0.091352,0.002718,0.013230,56000,
1466654449,0.008199,0.090150,0.002718,0.013230,56000,
1466654450,0.008199,0.090150,0.002718,0.010395,56000,
1466654450,0.008199,0.091352,0.002715,0.012285,56000,
1466654450,0.008199,0.090150,0.002718,0.014175,56000,
1466654451,0.008199,0.090150,0.002715,0.014175,56000,
1466654451,0.008199,0.090150,0.002715,0.014175,56000,
1466654451,0.008199,0.090150,0.002715,0.014175,56000,
1466654452,0.008199,0.090150,0.002715,0.014175,56000,
1466654452,0.008199,0.088948,0.002715,0.013230,56000,
1466654452,0.008199,0.088948,0.002715,0.011340,56000,
1466654452,0.008199,0.091352,0.002718,0.011340,56000,
1466654453,0.008199,0.090150,0.002715,0.013230,56000,
1466654453,0.008199,0.090150,0.002715,0.013230,56000,
1466654453,0.008199,0.090150,0.002718,0.014175,56000,
1466654454,0.008199,0.090150,0.002715,0.014175,56000,
1466654454,0.008199,0.090150,0.002715,0.014175,56000,
1466654454,0.008199,0.091352,0.002718,0.014175,56000,
1466654455,0.008199,0.090150,0.002718,0.014175,56000,
1466654455,0.008199,0.090150,0.002718,0.009450,56000,
1466654455,0.008199,0.088948,0.002715,0.015120,56000,
1466654455,0.008199,0.090150,0.002718,0.014175,56000,
1466654456,0.008199,0.090150,0.002715,0.014175,56000,
1466654456,0.008199,0.090150,0.002715,0.014175,56000,
1466654456,0.008199,0.091352,0.002718,0.014175,56000,
1466654457,0.008199,0.088948,0.002718,0.013230,56000,
1466654457,0.008199,0.090150,0.002715,0.013230,56000,
1466654457,0.008199,0.090150,0.002715,0.010395,56000,
1466654457,0.008199,0.090150,0.002715,0.012285,56000,
1466654458,0.008199,0.090150,0.002718,0.014175,56000,
1466654458,0.008199,0.090150,0.002718,0.014175,56000,
1466654458,0.008199,0.090150,0.002715,0.014175,56000,
1466654459,0.008199,0.090150,0.002718,0.014175,56000,
1466654459,0.008199,0.090150,0.002715,0.014175,56000,
1466654459,0.008199,0.090150,0.002715,0.012285,56000,
1466654460,0.008199,0.091352,0.002715,0.011340,56000,
1466654460,0.008199,0.094958,0.002718,0.016065,56000,
1466654460,0.008199,0.090150,0.002718,0.017010,56000,
1466654460,0.008199,0.090150,0.002718,0.014175,56000,
1466654461,0.008199,0.090150,0.002718,0.013230,56000,
1466654461,0.008199,0.090150,0.002718,0.013230,56000,
1466654461,0.008199,0.090150,0.002715,0.012285,56000,
1466654462,0.008199,0.088948,0.002718,0.014175,56000,
1466654462,0.008199,0.091352,0.002718,0.014175,56000,
1466654462,0.176904,0.100968,0.002715,0.036260,56000,
1466654462,0.245760,0.094958,0.002715,0.082477,56000,
1466654463,0.318802,0.098564,0.002718,0.063056,56000,
1466654463,0.133705,0.094958,0.002718,0.055395,56000,
1466654463,0.309111,0.097362,0.002715,0.085500,56000,
1466654464,0.112046,0.098564,0.002718,0.034440,57000,
1466654464,0.263704,0.094958,0.002715,0.121158,57000,
1466654464,0.051016,0.100968,0.002715,0.014911,57000,
1466654464,0.339300,0.100968,0.002715,0.103400,57000,
1466654465,0.105915,0.092554,0.002715,0.017220,57000,
1466654465,0.365806,0.100968,0.002715,0.099088,57000,
1466654465,0.387498,0.100968,0.002718,0.093960,57000,
1466654466,0.040950,0.094958,0.002715,0.032508,57000,
1466654466,0.426505,0.102170,0.002715,0.090668,57000,
1466654466,0.057771,0.093756,0.002718,0.029562,57000,
1466654466,0.414960,0.100968,0.002718,0.095160,57000,
1466654467,0.142604,0.096160,0.002715,0.041514,57000,
1466654467,0.326652,0.099766,0.002718,0.084939,57000,
1466654467,0.238252,0.098564,0.002715,0.056150,57000,
1466654468,0.203826,0.093756,0.002718,0.062781,57000,
1466654468,0.291957,0.099766,0.002715,0.075442,57000,
1466654468,0.147576,0.094958,0.002715,0.040590,57000,
1466654468,0.354609,0.099766,0.002715,0.095625,57000,
1466654469,0.115290,0.096160,0.002715,0.019648,57000,
1466654469,0.105203,0.093756,0.002715,0.017220,57000,
1466654469,0.324912,0.099766,0.002715,0.109920,57000,
1466654470,0.075030,0.096160,0.002715,0.022990,57000,
1466654470,0.394985,0.099766,0.002718,0.096348,57000,
1466654470,0.058240,0.098564,0.002715,0.031995,57000,
1466654470,0.329820,0.097362,0.002715,0.110391,57000,
1466654471,0.370500,0.098564,0.002718,0.062781,57000,
1466654471,0.187488,0.094958,0.002715,0.040590,57000,
1466654471,0.354288,0.099766,0.002718,0.096836,57000,
1466654472,0.153140,0.093756,0.002715,0.018420,57000,
1466654472,0.377524,0.100968,0.002715,0.100125,57000,
1466654472,0.093100,0.093756,0.002718,0.017220,57000,
1466654472,0.356570,0.100968,0.002718,0.103500,57000,
1466654473,0.373315,0.094958,0.002715,0.097188,57000,
1466654473,0.062790,0.100968,0.002718,0.029325,57000,
1466654473,0.417640,0.096160,0.002715,0.089832,57000,
1466654474,0.043728,0.102170,0.002715,0.030780,57000,
1466654474,0.420312,0.096160,0.002718,0.098253,57000,
1466654474,0.074277,0.099766,0.002715,0.033690,57000,
1466654474,0.406432,0.094958,0.002718,0.093556,57000,
1466654475,0.168692,0.098564,0.002718,0.064008,57000,
1466654475,0.222306,0.094958,0.002715,0.067705,57000,
1466654475,0.235250,0.099766,0.002715,0.076364,57000,
1466654476,0.189090,0.097362,0.002715,0.044280,57000,
1466654476,0.279888,0.098564,0.002718,0.097875,57000,
1466654476,0.155904,0.098564,0.002715,0.029520,57000,
1466654476,0.118144,0.094958,0.002715,0.017220,57000,
1466654477,0.258263,0.099766,0.002715,0.122115,57000,
1466654477,0.020042,0.094958,0.002718,0.027625,57000,
1466654477,0.368480,0.099766,0.002718,0.094786,57000,
1466654478,0.080608,0.093756,0.002715,0.024717,57000,
1466654478,0.381582,0.100968,0.002715,0.097774,57000,
1466654478,0.054600,0.093756,0.002718,0.027648,57000,
1466654478,0.389075,0.100968,0.002715,0.096240,57000,
1466654479,0.081990,0.094958,0.002718,0.043358,57000,
1466654479,0.331122,0.097362,0.002715,0.089863,57000,
1466654479,0.144597,0.097362,0.002715,0.048246,57000,
1466654480,0.318720,0.094958,0.002718,0.076322,57000,
1466654480,0.197372,0.100968,0.002715,0.089551,57000,
1466654480,0.245960,0.099766,0.002718,0.088145,57000,
1466654480,0.174216,0.093756,0.002718,0.030750,57000,
1466654481,0.312612,0.100968,0.002715,0.104625,57000,
1466654481,0.105392,0.096160,0.002715,0.017220,57000,
1466654481,0.327565,0.100968,0.002715,0.109920,57000,
1466654482,0.083996,0.094958,0.002715,0.017150,57000,
1466654482,0.319415,0.099766,0.002718,0.102921,57000,
1466654482,0.088032,0.093756,0.002715,0.023860,57000,
1466654482,0.336864,0.099766,0.002715,0.103329,57000,
1466654483,0.091200,0.097362,0.002715,0.037824,57000,
1466654483,0.273224,0.097362,0.002715,0.111136,57000,
1466654483,0.008199,0.098564,0.002715,0.035770,57000,
1466654484,0.037392,0.099766,0.002718,0.048246,57000,
1466654484,0.420595,0.093756,0.002715,0.071398,57000,
1466654484,0.124875,0.100968,0.002715,0.062888,57000,
1466654484,0.356720,0.096160,0.002715,0.061550,57000,
1466654485,0.205203,0.100968,0.002715,0.074316,57000,
1466654485,0.257488,0.093756,0.002715,0.049200,57000,
1466654485,0.287584,0.102170,0.002718,0.111259,57000,
1466654486,0.111265,0.097362,0.002718,0.017192,57000,
1466654486,0.238000,0.096160,0.002718,0.130256,57000,
1466654486,0.078346,0.099766,0.002718,0.021318,57000,
1466654486,0.316209,0.096160,0.002715,0.100125,57000,
1466654487,0.108810,0.098564,0.002715,0.020451,57000,
1466654487,0.340275,0.094958,0.002715,0.099072,57000,
1466654487,0.260848,0.096160,0.002715,0.112344,57000,
1466654487,0.013665,0.102170,0.002718,0.036155,57000,
1466654488,0.408204,0.093756,0.002718,0.089762,57000,
1466654488,0.041860,0.100968,0.002718,0.033750,57000,
1466654488,0.416067,0.100968,0.002715,0.086170,57000,
1466654489,0.055020,0.093756,0.002718,0.050625,57000,
1466654489,0.417501,0.100968,0.002718,0.067705,57000,
1466654489,0.173349,0.094958,0.002715,0.082224,57000,
1466654489,0.232065,0.097362,0.002715,0.050430,57000,
1466654490,0.243880,0.099766,0.002715,0.107229,57000,
1466654490,0.228042,0.094958,0.002715,0.029520,57000,
1466654490,0.725230,0.097362,0.002718,0.017192,57000,
1466654491,0.072048,0.092554,0.002715,0.027360,61000,
1466654491,0.023686,0.094958,0.002715,0.041514,61000,
1466654491,0.475647,0.100968,0.002715,0.080015,61000,
1466654491,0.024759,0.097362,0.002718,0.061325,57000,
1466654492,0.508496,0.097362,0.002715,0.062730,57000,
1466654492,0.121306,0.097362,0.002718,0.073190,57000,
1466654492,0.370440,0.094958,0.002718,0.045510,57000,
1466654493,0.239190,0.099766,0.002715,0.090000,57000,
1466654493,0.218316,0.092554,0.002718,0.022104,57000,
1466654493,0.289104,0.099766,0.002715,0.096836,57000,
1466654493,0.159485,0.096160,0.002718,0.017220,58000,
1466654494,0.346560,0.102170,0.002718,0.098049,58000,
1466654494,0.120960,0.094958,0.002715,0.020587,58000,
1466654494,0.364875,0.100968,0.002715,0.100496,58000,
1466654495,0.397940,0.098564,0.002715,0.090706,58000,
1466654495,0.038682,0.098564,0.002718,0.031050,58000,
1466654495,0.444765,0.094958,0.002715,0.086976,58000,
1466654495,0.041860,0.098564,0.002715,0.036000,57000,
1466654496,0.430138,0.096160,0.002715,0.085008,57000,
1466654496,0.049194,0.102170,0.002715,0.048246,57000,
1466654496,0.410935,0.096160,0.002715,0.077553,57000,
1466654497,0.073360,0.099766,0.002715,0.064182,57000,
1466654497,0.371112,0.094958,0.002715,0.052890,57000,
1466654497,0.166649,0.100968,0.002718,0.087204,57000,
1466654497,0.306870,0.094958,0.002715,0.029520,59000,
1466654498,0.223958,0.098564,0.002718,0.101250,59000,
1466654498,0.239320,0.093756,0.002718,0.017192,59000,
1466654498,0.124712,0.099766,0.002718,0.017094,59000,
1466654499,0.306560,0.094958,0.002715,0.112896,58000,
1466654499,0.099684,0.100968,0.002718,0.028632,58000,
1466654499,0.304645,0.093756,0.002718,0.101007,58000,
1466654499,0.085728,0.100968,0.002715,0.035130,57000,
1466654500,0.276080,0.093756,0.002718,0.105776,57000,
1466654500,0.024597,0.099766,0.002718,0.032544,57000,
1466654500,0.340170,0.099766,0.002718,0.093480,57000,
1466654501,0.095550,0.092554,0.002718,0.054864,58000,
1466654501,0.324423,0.100968,0.002715,0.077616,58000,
1466654501,0.094640,0.094958,0.002718,0.075372,58000,
1466654501,0.313208,0.098564,0.002718,0.061863,57000,
1466654502,0.066384,0.097362,0.002715,0.075555,57000,
1466654502,0.190855,0.098564,0.002715,0.100303,57000,
1466654502,0.297432,0.094958,0.002718,0.017220,57000,
1466654503,0.251636,0.102170,0.002715,0.103500,59000,
1466654503,0.180500,0.092554,0.002715,0.017192,59000,
1466654503,0.324700,0.100968,0.002715,0.105750,59000,
1466654503,0.082503,0.096160,0.002718,0.020400,58000,
1466654504,0.313938,0.100968,0.002715,0.102884,58000,
1466654504,0.139800,0.093756,0.002715,0.024633,58000,
1466654504,0.344960,0.100968,0.002718,0.095742,58000,
1466654505,0.107300,0.094958,0.002715,0.030807,56000,
1466654505,0.068184,0.102170,0.002715,0.176465,56000,
1466654505,0.055876,0.094958,0.002718,0.032625,56000,
1466654505,0.032796,0.100968,0.002718,0.056250,59000,
1466654506,0.436805,0.094958,0.002715,0.061550,59000,
1466654506,0.024624,0.099766,0.002715,0.076364,59000,
1466654506,0.469689,0.092554,0.002715,0.046740,59000,
1466654507,0.111925,0.102170,0.002715,0.092250,57000,
1466654507,0.342020,0.094958,0.002715,0.027016,57000,
1466654507,0.222069,0.099766,0.002715,0.099440,57000,
1466654507,0.204054,0.093756,0.002715,0.017192,58000,
1466654508,0.291368,0.099766,0.002715,0.096836,58000,
1466654508,0.144400,0.093756,0.002718,0.020587,58000,
1466654508,0.324762,0.099766,0.002715,0.102780,58000,
1466654509,0.131180,0.097362,0.002715,0.022382,57000,
1466654509,0.322978,0.099766,0.002715,0.103576,57000,
1466654509,0.093930,0.099766,0.002715,0.037312,57000,
1466654509,0.076028,0.100968,0.002715,0.040392,57000,
1466654510,0.342780,0.094958,0.002715,0.087472,58000,
1466654510,0.075530,0.103372,0.002715,0.062810,58000,
1466654510,0.318681,0.091352,0.002718,0.081246,58000,
1466654511,0.526578,0.097362,0.002715,0.017192,58000,
1466654511,0.262860,0.094958,0.002718,0.016954,58000,
1466654511,0.014688,0.102170,0.002715,0.092115,58000,
1466654511,0.322050,0.097362,0.002715,0.033210,58000,
1466654512,0.164828,0.098564,0.002715,0.120015,57000,
1466654512,0.263200,0.099766,0.002715,0.017220,57000,
1466654512,0.145390,0.093756,0.002715,0.153797,57000,
1466654513,0.083070,0.093756,0.002715,0.025714,56000,
1466654513,0.245616,0.100968,0.002715,0.099440,56000,
1466654513,0.282088,0.102170,0.002715,0.106743,56000,
1466654513,0.023686,0.096160,0.002715,0.033632,56000,
1466654514,0.361956,0.098564,0.002718,0.090896,57000,
1466654514,0.075411,0.096160,0.002715,0.031696,57000,
1466654514,0.372400,0.102170,0.002715,0.086762,57000,
1466654515,0.089046,0.093756,0.002715,0.041514,58000,
1466654515,0.369145,0.102170,0.002718,0.083708,58000,
1466654515,0.097370,0.094958,0.002718,0.056500,58000,
1466654515,0.379225,0.097362,0.002715,0.059088,58000,
1466654516,0.061037,0.097362,0.002715,0.075509,57000,
1466654516,0.390456,0.096160,0.002718,0.040590,57000,
1466654516,0.103621,0.100968,0.002718,0.102557,57000,
1466654517,0.167580,0.102170,0.002715,0.110250,58000,
1466654517,0.289750,0.094958,0.002718,0.017220,58000,
1466654517,0.266586,0.102170,0.002715,0.105938,58000,
1466654517,0.124080,0.093756,0.002718,0.021780,58000,
1466654518,0.288456,0.099766,0.002718,0.107180,57000,
1466654518,0.121695,0.097362,0.002715,0.035850,57000,
1466654518,0.206584,0.096160,0.002718,0.114912,57000,
1466654518,0.066503,0.096160,0.002718,0.033056,56000,
1466654519,0.341792,0.097362,0.002715,0.097200,56000,
1466654519,0.096304,0.098564,0.002718,0.039375,56000,
1466654519,0.313308,0.097362,0.002718,0.093632,56000,
1466654520,0.107734,0.099766,0.002718,0.063952,57000,
1466654520,0.313896,0.098564,0.002718,0.067705,57000,
1466654520,0.240856,0.093756,0.002718,0.050274,57000,
1466654520,0.008199,0.100968,0.002718,0.092488,56000,
1466654521,0.370540,0.092554,0.002715,0.030750,56000,
1466654521,0.126314,0.100968,0.002715,0.101430,56000,
1466654521,0.323036,0.094958,0.002715,0.017220,56000,
1466654522,0.216224,0.098564,0.002718,0.112014,57000,
1466654522,0.203112,0.098564,0.002718,0.019376,57000,
1466654522,0.221364,0.097362,0.002715,0.113058,57000,
1466654522,0.159333,0.099766,0.002715,0.039360,57000,
1466654523,0.452736,0.094958,0.002718,0.067705,57000,
1466654523,0.069236,0.100968,0.002718,0.068625,57000,
1466654523,0.441780,0.093756,0.002715,0.041820,57000,
1466654524,0.029152,0.099766,0.002718,0.091125,57000,
1466654524,0.508356,0.094958,0.002718,0.024560,57000,
1466654524,0.399910,0.097362,0.002718,0.017192,57000,
1466654524,0.173166,0.097362,0.002718,0.098049,57000,
1466654525,0.303264,0.096160,0.002715,0.021870,57000,
1466654525,0.261096,0.100968,0.002715,0.108852,57000,
1466654525,0.135850,0.092554,0.002718,0.029400,57000,
1466654526,0.325040,0.099766,0.002715,0.092983,57000,
1466654526,0.128385,0.096160,0.002715,0.026450,57000,
1466654526,0.362250,0.100968,0.002715,0.089170,57000,
1466654526,0.108808,0.096160,0.002715,0.031416,57000,
1466654527,0.358680,0.100968,0.002718,0.092400,57000,
1466654527,0.092500,0.093756,0.002715,0.052734,57000,
1466654527,0.373761,0.098564,0.002718,0.072629,57000,
1466654528,0.053070,0.096160,0.002718,0.066434,57000,
1466654528,0.067414,0.098564,0.002718,0.096836,57000,
1466654528,0.322372,0.093756,0.002718,0.030750,57000,
1466654528,0.070147,0.100968,0.002715,0.141253,56000,
1466654529,0.255819,0.096160,0.002715,0.025080,56000,
1466654529,0.113775,0.098564,0.002715,0.095202,56000,
1466654529,0.268967,0.094958,0.002715,0.017108,56000,
1466654530,0.206856,0.099766,0.002718,0.098571,57000,
1466654530,0.261120,0.093756,0.002718,0.023860,57000,
1466654530,0.286638,0.102170,0.002718,0.096280,57000,
1466654530,0.158650,0.094958,0.002715,0.026611,57000,
1466654531,0.346560,0.099766,0.002715,0.092092,57000,
1466654531,0.116235,0.096160,0.002715,0.028250,57000,
1466654531,0.054288,0.098564,0.002715,0.045000,57000,
1466654532,0.462840,0.094958,0.002718,0.071398,57000,
1466654532,0.066811,0.102170,0.002718,0.062888,57000,
1466654532,0.366670,0.092554,0.002715,0.063960,57000,
1466654532,0.059215,0.100968,0.002715,0.077832,56000,
1466654533,0.376110,0.094958,0.002715,0.041820,56000,
1466654533,0.071890,0.100968,0.002715,0.108775,56000,
1466654533,0.347618,0.094958,0.002715,0.017192,56000,
1466654534,0.068775,0.099766,0.002715,0.103500,56000,
1466654534,0.366114,0.093756,0.002718,0.017192,56000,
1466654534,0.150938,0.100968,0.002715,0.102375,56000,
1466654534,0.315250,0.094958,0.002718,0.019232,57000,
1466654535,0.213864,0.098564,0.002715,0.098005,57000,
1466654535,0.311304,0.096160,0.002718,0.093062,57000,
1466654535,0.103005,0.100968,0.002718,0.034200,57000,
1466654536,0.356376,0.094958,0.002715,0.090975,56000,
1466654536,0.084330,0.100968,0.002718,0.037125,56000,
1466654536,0.356118,0.094958,0.002715,0.086170,56000,
1466654536,0.121030,0.094958,0.002718,0.050625,57000,
1466654537,0.340810,0.099766,0.002715,0.068936,57000,
1466654537,0.077280,0.093756,0.002715,0.083366,57000,
1466654537,0.367038,0.099766,0.002718,0.046740,57000,
1466654538,0.080080,0.094958,0.002715,0.090000,56000,
1466654538,0.348348,0.096160,0.002718,0.031928,56000,
1466654538,0.069160,0.097362,0.002715,0.108192,56000,
1466654538,0.055080,0.099766,0.002715,0.100737,56000,
1466654539,0.361490,0.094958,0.002718,0.020689,57000,
1466654539,0.160132,0.102170,0.002715,0.126684,57000,
1466654539,0.149891,0.093756,0.002715,0.028971,57000,
1466654540,0.233368,0.098564,0.002715,0.090321,56000,
1466654540,0.199804,0.093756,0.002715,0.028925,56000,
1466654540,0.339864,0.102170,0.002718,0.089850,56000,
1466654540,0.144126,0.094958,0.002718,0.031416,57000,
1466654541,0.316848,0.100968,0.002715,0.094787,57000,
1466654541,0.109040,0.094958,0.002718,0.054864,57000,
1466654541,0.356310,0.096160,0.002718,0.078784,57000,
1466654542,0.079866,0.096160,0.002718,0.063000,56000,
1466654542,0.082440,0.100968,0.002718,0.090963,56000,
1466654542,0.365096,0.094958,0.002715,0.034440,56000,
1466654542,0.055510,0.099766,0.002715,0.102375,56000,
1466654543,0.400985,0.096160,0.002718,0.017192,57000,
1466654543,0.051927,0.100968,0.002715,0.102557,57000,
1466654543,0.345676,0.094958,0.002718,0.017220,57000,
1466654544,0.142910,0.100968,0.002715,0.109920,56000,
1466654544,0.293895,0.093756,0.002718,0.026400,56000,
1466654544,0.196441,0.097362,0.002718,0.112608,56000,
1466654544,0.136857,0.096160,0.002715,0.028404,56000,
1466654545,0.249744,0.097362,0.002715,0.097990,56000,
1466654545,0.187150,0.098564,0.002718,0.031808,56000,
1466654545,0.307832,0.096160,0.002715,0.093940,56000,
1466654546,0.369394,0.094958,0.002718,0.073860,56000,
1466654546,0.070350,0.102170,0.002718,0.058396,56000,
1466654546,0.384150,0.096160,0.002715,0.063960,56000,
1466654546,0.064540,0.099766,0.002718,0.076636,56000,
1466654547,0.365310,0.093756,0.002718,0.039360,57000,
1466654547,0.082440,0.099766,0.002718,0.099000,57000,
1466654547,0.394020,0.093756,0.002718,0.019680,57000,
1466654548,0.080080,0.098564,0.002718,0.102375,56000,
1466654548,0.353974,0.096160,0.002715,0.017192,56000,
1466654548,0.044688,0.097362,0.002718,0.100056,56000,
1466654548,0.398925,0.098564,0.002715,0.019360,56000,
1466654549,0.128575,0.098564,0.002718,0.100848,56000,
1466654549,0.361620,0.096160,0.002718,0.025872,56000,
1466654549,0.201455,0.100968,0.002715,0.100130,56000,
1466654549,0.327316,0.099766,0.002715,0.088549,56000,
1466654550,0.132050,0.093756,0.002715,0.037290,56000,
1466654550,0.361920,0.100968,0.002718,0.083708,56000,
1466654550,0.094500,0.093756,0.002718,0.057273,56000,
1466654551,0.341792,0.100968,0.002715,0.065243,57000,
1466654551,0.111265,0.093756,0.002718,0.068503,57000,
1466654551,0.376320,0.099766,0.002718,0.056580,57000,
1466654551,0.095992,0.096160,0.002715,0.096852,56000,
1466654552,0.312939,0.098564,0.002715,0.030750,56000,
1466654552,0.084630,0.100968,0.002715,0.111065,56000,
1466654552,0.315480,0.094958,0.002718,0.018256,56000,
1466654553,0.008199,0.100968,0.002715,0.100737,56000,
1466654553,0.064190,0.102170,0.002718,0.112959,56000,
1466654553,0.316827,0.097362,0.002715,0.038130,56000,
1466654553,0.530185,0.098564,0.002715,0.059088,56000,
1466654554,0.077440,0.099766,0.002715,0.076364,56000,
1466654554,0.423255,0.096160,0.002715,0.043050,56000,
1466654554,0.110214,0.100968,0.002715,0.091125,56000,
1466654555,0.446642,0.092554,0.002715,0.028244,56000,
1466654555,0.065664,0.100968,0.002715,0.091206,56000,
1466654555,0.503040,0.094958,0.002715,0.017192,56000,
1466654555,0.022775,0.099766,0.002715,0.096836,56000,
1466654556,0.454794,0.094958,0.002715,0.020587,56000,
1466654556,0.036680,0.100968,0.002718,0.101638,56000,
1466654556,0.424710,0.094958,0.002718,0.022382,56000,
1466654557,0.134270,0.099766,0.002718,0.095337,56000,
1466654557,0.233562,0.098564,0.002715,0.088948,56000,
1466654557,0.180684,0.098564,0.002715,0.039270,56000,
1466654557,0.255819,0.096160,0.002715,0.083708,56000,
1466654558,0.139430,0.099766,0.002715,0.049412,56000,
1466654558,0.336516,0.092554,0.002715,0.070167,56000,
1466654558,0.175864,0.098564,0.002715,0.064182,56000,
1466654559,0.402000,0.096160,0.002715,0.055350,56000,
1466654559,0.089001,0.100968,0.002715,0.081979,56000,
1466654559,0.404835,0.094958,0.002715,0.030750,56000,
1466654559,0.050655,0.099766,0.002715,0.096750,56000,
1466654560,0.443770,0.094958,0.002718,0.017192,56000,
1466654560,0.042817,0.098564,0.002718,0.095710,56000,
1466654560,0.040084,0.097362,0.002715,0.098310,56000,
1466654561,0.447750,0.097362,0.002718,0.023860,56000,
1466654561,0.078948,0.098564,0.002715,0.099760,56000,
1466654561,0.328272,0.094958,0.002715,0.027792,56000,
1466654561,0.173166,0.100968,0.002715,0.090896,56000,
1466654562,0.287868,0.094958,0.002715,0.033990,56000,
1466654562,0.225840,0.099766,0.002715,0.084318,56000,
1466654562,0.215418,0.094958,0.002718,0.042636,56000,
1466654563,0.331296,0.099766,0.002715,0.083708,56000,
1466654563,0.137088,0.092554,0.002718,0.053664,56000,
1466654563,0.382590,0.099766,0.002718,0.061550,56000,
1466654563,0.090861,0.096160,0.002715,0.069812,56000,
1466654564,0.043804,0.097362,0.002715,0.096836,56000,
1466654564,0.407631,0.098564,0.002718,0.017192,56000,
1466654564,0.055937,0.099766,0.002715,0.100125,56000,
1466654565,0.407364,0.094958,0.002718,0.017192,56000,
1466654565,0.073710,0.100968,0.002715,0.099088,56000,
1466654565,0.419890,0.094958,0.002718,0.021798,56000,
1466654565,0.071890,0.100968,0.002715,0.095284,56000,
1466654566,0.359525,0.094958,0.002715,0.029400,56000,
1466654566,0.108678,0.103372,0.002715,0.102486,56000,
1466654566,0.320640,0.094958,0.002718,0.038115,56000,
1466654567,0.188993,0.100968,0.002715,0.107096,56000,
1466654567,0.221595,0.097362,0.002715,0.070064,56000,
1466654567,0.160820,0.096160,0.002715,0.098560,56000,
1466654567,0.329475,0.093756,0.002715,0.065243,56000,
1466654568,0.076221,0.098564,0.001810,0.070749,56000,
1466654568,0.331272,0.092554,0.002715,0.049200,56000,
1466654568,0.134995,0.100968,0.002715,0.092097,56000,
1466654569,0.305522,0.094958,0.002715,0.028244,56000,
1466654569,0.089434,0.100968,0.002718,0.141687,56000,
1466654569,0.223955,0.094958,0.002718,0.022800,56000,
1466654569,0.013665,0.100968,0.002715,0.100737,56000,
1466654570,0.362480,0.093756,0.002718,0.018165,56000,
1466654570,0.066503,0.098564,0.002718,0.110774,56000,
1466654570,0.348589,0.094958,0.002718,0.021348,56000,
1466654571,0.055571,0.098564,0.002715,0.097110,56000,
1466654571,0.146150,0.096160,0.002718,0.095680,56000,
1466654571,0.292536,0.099766,0.002718,0.043358,56000,
1466654571,0.196560,0.093756,0.002715,0.093632,56000,
1466654572,0.201096,0.099766,0.002715,0.052969,56000,
1466654572,0.239338,0.092554,0.002718,0.076322,56000,
1466654572,0.158412,0.100968,0.002715,0.084582,56000,
1466654573,0.243712,0.094958,0.002715,0.058176,55000,
1466654573,0.047372,0.094958,0.002715,0.074520,55000,
1466654573,0.357930,0.100968,0.002718,0.041820,55000,
