timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463604783,0.006377,0.090150,0.001812,0.014175,52000,
1463604783,0.006377,0.090150,0.001812,0.014175,52000,
1463604784,0.006377,0.090150,0.001810,0.194832,52000,
1463604784,0.143400,0.118998,0.001812,0.021318,52000,
1463604784,0.006377,0.088948,0.001812,0.011340,52000,
1463604785,0.006377,0.088948,0.001812,0.029295,52000,
1463604785,0.286251,0.092554,0.001812,0.091094,52000,
1463604785,0.174211,0.098564,0.001812,0.013200,53000,
1463604785,0.006377,0.088948,0.001812,0.013230,53000,
1463604786,0.006377,0.088948,0.001812,0.013230,53000,
1463604786,0.006377,0.088948,0.001810,0.014175,52000,
1463604786,0.006377,0.088948,0.001812,0.013230,52000,
1463604787,0.006377,0.088948,0.001810,0.014175,52000,
1463604787,0.119952,0.099766,0.001812,0.013896,52000,
1463604787,0.014576,0.090150,0.001812,0.013230,52000,
1463604788,0.006377,0.090150,0.001812,0.014175,52000,
1463604788,0.006377,0.088948,0.001812,0.014175,52000,
1463604788,0.006377,0.088948,0.001812,0.013230,52000,
1463604788,0.006377,0.087746,0.001810,0.013230,52000,
1463604789,0.006377,0.091352,0.001812,0.015120,52000,
1463604789,0.006377,0.108180,0.001812,0.189312,52000,
1463604789,0.006377,0.096160,0.001812,0.021040,52000,
1463604790,0.006377,0.088948,0.001812,0.011340,52000,
1463604790,0.006377,0.088948,0.001810,0.029233,52000,
1463604790,0.168840,0.098564,0.001812,0.092939,52000,
1463604790,0.244651,0.092554,0.001812,0.013464,52000,
1463604791,0.007288,0.090150,0.001812,0.013230,52000,
1463604791,0.006377,0.088948,0.001810,0.013230,52000,
1463604791,0.006377,0.088948,0.001812,0.012285,52000,
1463604792,0.006377,0.087746,0.001812,0.012285,52000,
1463604792,0.006377,0.087746,0.001812,0.013230,52000,
1463604792,0.006377,0.094958,0.001812,0.102626,52000,
1463604793,0.006377,0.088948,0.001812,0.012285,52000,
1463604793,0.006377,0.088948,0.001812,0.014175,52000,
1463604793,0.006377,0.088948,0.001812,0.013230,52000,
1463604793,0.006377,0.090150,0.001810,0.013230,52000,
1463604794,0.006377,0.090150,0.001812,0.014175,52000,
1463604794,0.006377,0.090150,0.001810,0.026460,52000,
1463604794,0.006377,0.118998,0.001810,0.234567,52000,
1463604795,0.006377,0.088948,0.001812,0.016694,52000,
1463604795,0.006377,0.090150,0.001812,0.009450,52000,
1463604795,0.006377,0.094958,0.001810,0.054324,52000,
1463604795,0.408928,0.094958,0.001812,0.059040,52000,
1463604796,0.104976,0.097362,0.001810,0.013429,52000,
1463604796,0.007288,0.088948,0.001810,0.013230,52000,
1463604796,0.006377,0.088948,0.001810,0.014175,52000,
1463604797,0.006377,0.088948,0.001812,0.014175,52000,
1463604797,0.006377,0.088948,0.001812,0.013230,52000,
1463604797,0.006377,0.088948,0.001810,0.013230,52000,
1463604797,0.006377,0.092554,0.001810,0.091773,52000,
1463604798,0.006377,0.091352,0.001810,0.011340,52000,
1463604798,0.007288,0.088948,0.001812,0.013230,52000,
1463604798,0.006377,0.090150,0.001812,0.012285,52000,
1463604799,0.006377,0.088948,0.001812,0.014175,52000,
1463604799,0.006377,0.090150,0.001810,0.012285,52000,
1463604799,0.006377,0.088948,0.001812,0.038745,52000,
1463604800,0.006377,0.114190,0.001812,0.235750,52000,
1463604800,0.604737,0.117796,0.053395,0.032481,52000,
1463604800,0.075945,0.125008,0.054300,0.116012,54000,
1463604800,0.194250,0.106978,0.056110,0.043327,54000,
1463604801,1.150000,0.126210,0.076755,0.017192,54000,
1463604801,0.917440,0.147846,0.078735,0.017192,54000,
1463604801,0.136500,0.127412,0.066822,0.025740,54000,
1463604802,0.007288,0.098564,0.023530,0.015120,54000,
1463604802,0.007288,0.092554,0.002718,0.058406,54000,
1463604802,0.397440,0.100968,0.028055,0.054120,56000,
1463604802,0.945726,0.122604,0.082355,0.017192,56000,
1463604803,1.618100,0.122604,0.065160,0.017192,56000,
1463604803,1.674156,0.120200,0.091405,0.017192,56000,
1463604803,1.611960,0.123806,0.079464,0.017192,62000,
1463604804,1.286880,0.111786,0.032580,0.017192,62000,
1463604804,1.223922,0.091352,0.017195,0.017192,62000,
1463604804,1.523457,0.096160,0.026245,0.017192,62000,
1463604804,1.365750,0.091352,0.002718,0.017192,62000,
1463604805,0.984244,0.092554,0.021744,0.017192,62000,
1463604805,1.045296,0.091352,0.019910,0.017192,62000,
1463604805,1.499124,0.114190,0.078735,0.017192,62000,
1463604806,1.096264,0.138230,0.101360,0.017192,62000,
1463604806,1.054620,0.121402,0.057015,0.017192,62000,
1463604806,0.610164,0.112988,0.035295,0.017192,59000,
1463604806,0.844488,0.146644,0.108600,0.017192,59000,
1463604807,1.449000,0.132220,0.074949,0.017192,59000,
1463604807,0.734020,0.128614,0.081450,0.017192,59000,
1463604807,0.976063,0.128614,0.105885,0.040590,57000,
1463604808,0.118300,0.094958,0.026245,0.056300,57000,
1463604808,0.699504,0.114190,0.002718,0.017192,57000,
1463604808,0.632872,0.098564,0.002718,0.017192,58000,
1463604808,0.383760,0.110584,0.062445,0.045866,58000,
1463604809,0.096566,0.117796,0.076020,0.173745,58000,
1463604809,0.953172,0.138230,0.022625,0.017192,58000,
1463604809,0.732000,0.109382,0.002718,0.017192,58000,
1463604809,0.154712,0.098564,0.001810,0.074337,58000,
1463604810,0.274541,0.104574,0.003624,0.123200,58000,
1463604810,0.806610,0.112988,0.022625,0.017192,58000,
1463604810,0.549942,0.115392,0.110410,0.017192,58000,
1463604811,0.276080,0.122604,0.036200,0.017867,58000,
1463604811,0.008199,0.091352,0.001812,0.014175,58000,
1463604811,0.008199,0.090150,0.001812,0.088452,56000,
1463604811,1.611124,0.126210,0.088690,0.017192,56000,
1463604812,2.262055,0.149048,0.103170,0.017192,56000,
1463604812,0.898001,0.133422,0.030770,0.017192,59000,
1463604812,1.040160,0.129816,0.109505,0.017192,59000,
1463604813,1.459236,0.138230,0.071337,0.017192,59000,
1463604813,0.794424,0.125008,0.068780,0.017192,59000,
1463604813,0.937612,0.137028,0.108600,0.017192,58000,
1463604813,0.325740,0.103372,0.019005,0.017192,58000,
1463604814,0.849993,0.103372,0.017195,0.017192,58000,
1463604814,1.408008,0.117796,0.002718,0.017192,58000,
1463604814,0.814385,0.103372,0.033485,0.017192,58000,
1463604815,0.100100,0.131018,0.076755,0.030498,58000,
1463604815,1.323067,0.134624,0.051585,0.146766,58000,
1463604815,0.827964,0.116594,0.002718,0.017192,58000,
1463604815,0.036520,0.096160,0.001812,0.018180,58000,
1463604816,0.554497,0.116594,0.020815,0.124254,58000,
1463604816,0.621720,0.102170,0.002715,0.035670,58000,
1463604816,0.548130,0.121402,0.105096,0.017192,58000,
1463604817,0.182000,0.106978,0.050680,0.017192,58000,
1463604817,0.008199,0.091352,0.001812,0.026082,58000,
1463604817,0.008199,0.098564,0.001812,0.013230,56000,
1463604817,1.008176,0.126210,0.028960,0.097180,56000,
1463604818,1.607862,0.143038,0.089595,0.017192,56000,
1463604818,1.719000,0.135826,0.093215,0.017192,56000,
1463604818,0.846510,0.111786,0.035295,0.017192,61000,
1463604819,1.066020,0.127412,0.070434,0.017192,61000,
1463604819,0.602248,0.122604,0.057015,0.017192,61000,
1463604819,1.201200,0.129816,0.108600,0.017192,58000,
1463604819,0.102943,0.105776,0.009955,0.038643,58000,
1463604820,0.326527,0.105776,0.002715,0.119992,58000,
1463604820,0.596295,0.109382,0.001812,0.097249,58000,
1463604820,0.531522,0.106978,0.001810,0.017192,57000,
1463604821,0.347700,0.104574,0.073305,0.017192,57000,
1463604821,0.113406,0.118998,0.070434,0.054336,57000,
1463604821,1.492875,0.138230,0.016290,0.130698,60000,
1463604821,0.857344,0.108180,0.002718,0.017192,60000,
1463604822,0.121940,0.092554,0.001810,0.017192,60000,
1463604822,0.681720,0.115392,0.020815,0.144145,60000,
1463604822,0.778572,0.109382,0.036200,0.017192,57000,
1463604823,0.080990,0.115392,0.014480,0.025872,57000,
1463604823,0.008199,0.090150,0.001810,0.009450,57000,
1463604823,0.007288,0.094958,0.001810,0.026460,59000,
1463604823,1.229152,0.120200,0.001812,0.095827,59000,
1463604824,1.357548,0.128614,0.047965,0.017192,59000,
1463604824,1.610877,0.140634,0.097740,0.017192,59000,
1463604824,0.611204,0.121402,0.090500,0.017192,60000,
1463604825,0.884300,0.128614,0.046155,0.017192,60000,
1463604825,1.656425,0.141836,0.094120,0.017192,60000,
1463604825,0.891135,0.128614,0.069531,0.017192,58000,
1463604825,1.008208,0.133422,0.082355,0.017192,58000,
1463604826,0.008199,0.106978,0.095930,0.065076,58000,
1463604826,0.532672,0.106978,0.002715,0.017192,58000,
1463604826,0.679903,0.114190,0.001812,0.017192,59000,
1463604827,0.797528,0.114190,0.001810,0.017192,59000,
1463604827,0.058240,0.137028,0.062445,0.037983,59000,
1463604827,0.950225,0.116594,0.071495,0.154305,56000,
1463604827,0.451440,0.104574,0.019005,0.017192,56000,
1463604828,0.457968,0.094958,0.001812,0.017192,56000,
1463604828,0.018220,0.112988,0.001812,0.036003,56000,
1463604828,0.660280,0.108180,0.001812,0.178600,57000,
1463604829,0.530010,0.098564,0.020815,0.017192,57000,
1463604829,0.725613,0.121402,0.022625,0.017192,57000,
1463604829,0.110231,0.100968,0.112220,0.026565,55000,
1463604829,0.078948,0.109382,0.001812,0.034632,55000,
1463604830,1.291456,0.121402,0.001810,0.077553,55000,
1463604830,1.843767,0.149048,0.053395,0.017192,55000,
1463604830,1.363197,0.127412,0.104980,0.017192,58000,
1463604831,0.625100,0.116594,0.072400,0.017192,58000,
1463604831,1.093950,0.150250,0.066065,0.017192,58000,
1463604831,1.639950,0.133422,0.105885,0.017192,58000,
1463604831,0.839552,0.139432,0.073143,0.017192,58000,
1463604832,1.002560,0.106978,0.103170,0.017192,58000,
1463604832,0.189772,0.106978,0.070590,0.017192,58000,
1463604832,0.545584,0.109382,0.026245,0.139812,58000,
1463604833,0.500040,0.106978,0.001812,0.017192,58000,
1463604833,0.477462,0.100968,0.001812,0.017192,58000,
1463604833,0.008235,0.137028,0.068780,0.108255,57000,
1463604833,0.816340,0.121402,0.056889,0.137984,57000,
1463604834,0.595952,0.106978,0.001812,0.017192,57000,
1463604834,0.133152,0.096160,0.001812,0.017192,57000,
1463604834,0.295160,0.110584,0.001812,0.121916,56000,
1463604835,0.777790,0.110584,0.019910,0.054164,56000,
1463604835,0.858000,0.098564,0.001812,0.017192,56000,
1463604835,0.686112,0.120200,0.085070,0.017192,55000,
1463604835,0.070147,0.099766,0.072400,0.016695,55000,
1463604836,0.008199,0.090150,0.001810,0.015120,55000,
1463604836,0.580580,0.114190,0.001810,0.097680,55000,
1463604836,0.970000,0.128614,0.006342,0.017192,58000,
1463604837,1.138320,0.138230,0.104980,0.017192,58000,
1463604837,0.855233,0.114190,0.043440,0.017192,58000,
1463604837,1.621348,0.157462,0.068780,0.017192,64000,
1463604837,1.870596,0.140634,0.092310,0.017192,64000,
1463604838,0.639435,0.117796,0.061404,0.017192,64000,
1463604838,1.152900,0.134624,0.092310,0.017192,64000,
1463604838,0.306904,0.098564,0.086880,0.017192,56000,
1463604839,0.880296,0.114190,0.002715,0.107184,56000,
1463604839,0.963490,0.110584,0.001810,0.017192,56000,
1463604839,0.450709,0.105776,0.002718,0.017192,56000,
1463604839,0.008199,0.143038,0.082173,0.071128,56000,
1463604840,0.795702,0.112988,0.071337,0.144942,56000,
1463604840,0.744260,0.110584,0.009060,0.017192,56000,
1463604840,0.323340,0.090150,0.001810,0.017192,55000,
1463604841,0.740931,0.108180,0.010860,0.096018,55000,
1463604841,0.593280,0.097362,0.011778,0.017192,55000,
1463604841,1.185840,0.127412,0.036200,0.017192,56000,
1463604841,0.082901,0.098564,0.113125,0.030160,56000,
1463604842,0.008199,0.093756,0.017195,0.016065,56000,
1463604842,0.448850,0.120200,0.001812,0.087156,56000,
1463604842,1.146042,0.134624,0.001812,0.017192,57000,
1463604843,1.364025,0.134624,0.082355,0.017192,57000,
1463604843,1.180062,0.126210,0.104980,0.017192,57000,
1463604843,0.576870,0.120200,0.056110,0.017192,58000,
1463604843,0.977126,0.150250,0.062445,0.017192,58000,
1463604844,0.818370,0.134624,0.069531,0.017192,58000,
1463604844,1.103538,0.134624,0.103170,0.017192,58000,
1463604844,0.236080,0.111786,0.069685,0.017220,56000,
1463604845,0.594610,0.111786,0.043440,0.178200,56000,
1463604845,0.755755,0.109382,0.001812,0.017192,56000,
1463604845,0.647802,0.112988,0.001812,0.017192,56000,
1463604845,0.121828,0.116594,0.062445,0.040052,56000,
1463604846,0.712420,0.140634,0.073143,0.156807,56000,
1463604846,0.622662,0.111786,0.024435,0.017192,56000,
1463604846,0.742632,0.115392,0.001812,0.017192,57000,
1463604847,0.389865,0.105776,0.001812,0.017192,57000,
1463604847,0.197584,0.106978,0.001810,0.106032,57000,
1463604847,1.415886,0.114190,0.019910,0.057810,62000,
1463604847,1.205540,0.128614,0.077830,0.017192,62000,
1463604848,0.061948,0.099766,0.070590,0.026088,62000,
1463604848,0.008199,0.090150,0.001810,0.008505,62000,
1463604848,0.007288,0.108180,0.001810,0.036366,55000,
1463604849,0.266950,0.112988,0.001810,0.162936,55000,
1463604849,0.059648,0.087746,0.001812,0.017220,55000,
1463604849,0.007288,0.088948,0.001812,0.014355,54000,
1463604849,0.007288,0.088948,0.001812,0.014175,54000,
1463604850,0.007288,0.088948,0.001812,0.015120,54000,
1463604850,0.007288,0.087746,0.001810,0.014175,54000,
1463604850,0.007288,0.098564,0.001810,0.041280,53000,
1463604851,0.392763,0.110584,0.001810,0.090825,53000,
1463604851,0.219736,0.100968,0.001812,0.017192,53000,
1463604851,0.007288,0.093756,0.001812,0.022110,53000,
1463604851,0.007288,0.088948,0.001812,0.020790,53000,
1463604852,0.007288,0.088948,0.001812,0.015120,53000,
1463604852,0.007288,0.087746,0.001812,0.013230,53000,
1463604852,0.006377,0.104574,0.001812,0.013230,53000,
1463604853,0.007288,0.100968,0.001810,0.179350,53000,
1463604853,0.006377,0.087746,0.001810,0.013230,53000,
1463604853,0.006377,0.087746,0.001810,0.011340,53000,
1463604854,0.006377,0.097362,0.001812,0.018900,53000,
1463604854,0.415135,0.091352,0.001812,0.091798,53000,
1463604854,0.077490,0.087746,0.001812,0.016198,53000,
1463604854,0.006377,0.088948,0.001812,0.013230,53000,
1463604855,0.006377,0.088948,0.001812,0.013230,53000,
1463604855,0.006377,0.088948,0.001812,0.013230,53000,
1463604855,0.006377,0.088948,0.001810,0.017010,52000,
1463604856,0.006384,0.094958,0.001812,0.074241,52000,
1463604856,0.115192,0.087746,0.001812,0.050904,52000,
1463604856,0.006377,0.087746,0.001810,0.008505,52000,
1463604856,0.006377,0.087746,0.001810,0.013230,52000,
1463604857,0.006377,0.087746,0.001812,0.014175,52000,
1463604857,0.006377,0.087746,0.001812,0.014175,52000,
1463604857,0.006377,0.088948,0.001812,0.014175,52000,
1463604858,0.006377,0.088948,0.001812,0.014175,52000,
1463604858,0.202036,0.114190,0.001810,0.174685,52000,
1463604858,0.006377,0.090150,0.001812,0.015120,52000,
1463604859,0.006377,0.087746,0.001812,0.013230,52000,
1463604859,0.006377,0.091352,0.001812,0.018900,52000,
1463604859,0.312012,0.097362,0.001812,0.095450,52000,
1463604859,0.096928,0.087746,0.001812,0.017640,52000,
1463604860,0.006377,0.088948,0.001812,0.014175,52000,
1463604860,0.006377,0.088948,0.001812,0.015120,52000,
1463604860,0.006377,0.090150,0.001812,0.017955,52000,
1463604861,0.006377,0.087746,0.001812,0.014175,52000,
1463604861,0.006377,0.099766,0.001810,0.072144,52000,
1463604861,0.006377,0.087746,0.001812,0.061668,52000,
1463604861,0.006377,0.087746,0.001812,0.010395,52000,
1463604862,0.006377,0.088948,0.001812,0.013230,52000,
1463604862,0.006377,0.087746,0.001812,0.013230,52000,
1463604862,0.006377,0.087746,0.001812,0.013230,52000,
1463604863,0.006377,0.090150,0.001812,0.014175,52000,
1463604863,0.006377,0.102170,0.001810,0.014175,52000,
1463604863,0.143792,0.103372,0.001812,0.191264,52000,
1463604863,0.006377,0.088948,0.001812,0.012285,52000,
1463604864,0.006377,0.088948,0.001810,0.012285,52000,
1463604864,0.006377,0.099766,0.001812,0.022704,52000,
1463604864,0.502080,0.091352,0.001812,0.089936,53000,
1463604865,0.055571,0.088948,0.001810,0.013044,53000,
1463604865,0.006377,0.087746,0.001810,0.014175,53000,
1463604865,0.006377,0.090150,0.001810,0.013230,52000,
1463604866,0.006377,0.087746,0.001812,0.014175,52000,
1463604866,0.006377,0.087746,0.001810,0.013230,52000,
1463604866,0.006377,0.092554,0.001810,0.098462,52000,
1463604866,0.041985,0.088948,0.001812,0.021660,52000,
1463604867,0.006377,0.088948,0.001812,0.010395,52000,
1463604867,0.006377,0.088948,0.001812,0.011340,52000,
1463604867,0.006377,0.088948,0.001812,0.013230,52000,
1463604868,0.006377,0.088948,0.001810,0.012285,52000,
1463604868,0.006377,0.088948,0.001810,0.013230,52000,
1463604868,0.006377,0.117796,0.001812,0.021735,52000,
1463604868,0.006377,0.117796,0.001810,0.202384,52000,
1463604869,0.006377,0.088948,0.001812,0.020720,52000,
1463604869,0.006377,0.088948,0.001812,0.012285,52000,
1463604869,0.006377,0.090150,0.001812,0.027405,51000,
1463604870,0.348880,0.098564,0.001810,0.092188,51000,
1463604870,0.070300,0.088948,0.001810,0.014365,51000,
1463604870,0.006377,0.087746,0.001810,0.012285,52000,
1463604871,0.006377,0.088948,0.001812,0.012285,52000,
1463604871,0.006377,0.086544,0.001810,0.012285,52000,
1463604871,0.006377,0.090150,0.001810,0.013230,51000,
1463604871,0.006377,0.088948,0.001812,0.013230,51000,
1463604872,0.006377,0.090150,0.001812,0.025728,51000,
1463604872,0.006377,0.088948,0.001812,0.012285,51000,
1463604872,0.006377,0.088948,0.001812,0.008505,51000,
1463604873,0.006377,0.088948,0.001812,0.014175,51000,
1463604873,0.006377,0.088948,0.001812,0.014175,51000,
1463604873,0.006377,0.090150,0.001812,0.014175,51000,
1463604873,0.006377,0.106978,0.001812,0.026460,51000,
1463604874,0.006377,0.098564,0.001812,0.212856,51000,
1463604874,0.006377,0.088948,0.001812,0.018324,51000,
1463604874,0.006377,0.088948,0.001812,0.014175,51000,
1463604875,0.006377,0.097362,0.001812,0.058986,51000,
1463604875,0.543393,0.092554,0.001812,0.046740,51000,
1463604875,0.033707,0.088948,0.001812,0.010200,52000,
1463604875,0.006377,0.088948,0.001812,0.014175,52000,
1463604876,0.006377,0.088948,0.001812,0.013230,52000,
1463604876,0.006377,0.088948,0.001812,0.013230,52000,
1463604876,0.006377,0.087746,0.001810,0.013230,52000,
1463604877,0.006377,0.094958,0.001812,0.014175,52000,
1463604877,0.006377,0.088948,0.001812,0.026750,52000,
1463604877,0.006377,0.090150,0.001812,0.013230,52000,
1463604878,0.006377,0.090150,0.001810,0.010395,52000,
1463604878,0.006377,0.088948,0.001810,0.011340,52000,
1463604878,0.006377,0.090150,0.001810,0.014175,52000,
1463604878,0.006377,0.088948,0.001810,0.014175,52000,
1463604879,0.006377,0.117796,0.001810,0.034020,52000,
1463604879,0.093753,0.090150,0.001810,0.197676,52000,
1463604879,0.023816,0.088948,0.001810,0.018190,52000,
1463604880,0.006377,0.091352,0.001812,0.013230,52000,
1463604880,0.006377,0.099766,0.001810,0.053892,52000,
1463604880,0.404376,0.088948,0.001812,0.062781,52000,
1463604880,0.031885,0.088948,0.001812,0.010450,52000,
1463604881,0.006377,0.090150,0.001812,0.012285,52000,
1463604881,0.006377,0.088948,0.001812,0.013230,52000,
1463604881,0.006377,0.088948,0.001812,0.013230,52000,
1463604882,0.006377,0.090150,0.001810,0.014175,52000,
1463604882,0.006377,0.088948,0.001812,0.013230,52000,
1463604882,0.006377,0.088948,0.001812,0.019152,51000,
1463604882,0.006377,0.088948,0.001812,0.012285,51000,
1463604883,0.006377,0.090150,0.001812,0.012285,51000,
1463604883,0.006377,0.087746,0.001812,0.010395,52000,
1463604883,0.006377,0.088948,0.001812,0.014175,52000,
1463604884,0.006377,0.090150,0.001812,0.014175,52000,
1463604884,0.006377,0.104574,0.001812,0.050350,52000,
1463604884,0.847044,0.118998,0.001812,0.187416,53000,
1463604885,0.567629,0.117796,0.082355,0.017192,53000,
1463604885,0.709920,0.102170,0.025340,0.015964,53000,
1463604885,0.854295,0.122604,0.052490,0.054120,55000,
1463604885,0.945990,0.151452,0.083260,0.017192,55000,
1463604886,0.278756,0.112988,0.072240,0.022344,55000,
1463604886,0.007288,0.090150,0.040725,0.015120,55000,
1463604886,0.007288,0.091352,0.001812,0.014175,53000,
1463604887,0.068450,0.105776,0.001812,0.096309,53000,
1463604887,0.922944,0.125008,0.069685,0.015964,53000,
1463604887,1.504800,0.116594,0.077830,0.017192,57000,
1463604887,1.578575,0.118998,0.069685,0.015964,57000,
1463604888,1.753325,0.122604,0.087785,0.017192,57000,
1463604888,1.630526,0.100968,0.065919,0.017192,57000,
1463604888,1.011892,0.090150,0.015385,0.017192,56000,
1463604889,0.546210,0.090150,0.028960,0.017192,56000,
1463604889,1.524693,0.090150,0.019910,0.017192,56000,
1463604889,1.325592,0.094958,0.002718,0.017192,60000,
1463604889,0.756723,0.093756,0.028055,0.017192,60000,
1463604890,1.299024,0.117796,0.028960,0.017192,60000,
1463604890,1.569270,0.139432,0.079640,0.017192,60000,
1463604890,1.162232,0.116594,0.109505,0.017192,59000,
1463604890,0.847832,0.109382,0.050680,0.017192,59000,
1463604891,0.843000,0.141836,0.058825,0.017192,59000,
1463604891,1.448832,0.131018,0.102265,0.017192,59000,
1463604891,1.250536,0.126210,0.067875,0.017192,58000,
1463604892,0.839020,0.131018,0.101360,0.017192,58000,
1463604892,0.637980,0.093756,0.082355,0.017192,58000,
1463604892,0.187048,0.111786,0.011778,0.020520,57000,
1463604892,0.060852,0.106978,0.011765,0.175615,57000,
1463604893,0.805688,0.104574,0.008145,0.017192,57000,
1463604893,0.300135,0.111786,0.076925,0.049240,57000,
1463604893,0.997740,0.140634,0.069685,0.091094,59000,
1463604894,1.418802,0.112988,0.005436,0.017192,59000,
1463604894,0.488992,0.096160,0.001812,0.020400,59000,
1463604894,0.312080,0.110584,0.002718,0.144771,57000,
1463604894,0.722250,0.105776,0.019910,0.017192,57000,
1463604895,0.557190,0.111786,0.076020,0.017192,57000,
1463604895,0.364616,0.123806,0.089595,0.019125,57000,
1463604895,0.008199,0.088948,0.005430,0.014175,55000,
1463604896,0.007288,0.093756,0.001812,0.034848,55000,
1463604896,0.694694,0.120200,0.001812,0.071398,55000,
1463604896,2.049252,0.131018,0.002715,0.017192,66000,
1463604896,1.191564,0.125008,0.098645,0.017192,66000,
1463604897,0.660945,0.122604,0.043440,0.017192,66000,
1463604897,0.990720,0.143038,0.101360,0.017192,66000,
1463604897,0.992556,0.123806,0.071337,0.017192,58000,
1463604898,0.697483,0.123806,0.048870,0.017192,58000,
1463604898,0.958512,0.127412,0.116745,0.017192,58000,
1463604898,0.083812,0.106978,0.015385,0.126458,57000,
1463604898,0.291368,0.108180,0.002718,0.185277,57000,
1463604899,0.774669,0.098564,0.001812,0.017192,57000,
1463604899,0.605727,0.103372,0.032580,0.017192,57000,
1463604899,0.055510,0.145442,0.075852,0.105876,58000,
1463604900,0.498510,0.111786,0.049775,0.126896,58000,
1463604900,0.455718,0.096160,0.001810,0.017192,58000,
1463604900,0.075530,0.109382,0.001810,0.046053,55000,
1463604900,0.403648,0.114190,0.001812,0.141804,55000,
1463604901,0.668304,0.102170,0.019910,0.017192,55000,
1463604901,0.590712,0.133422,0.096835,0.017192,55000,
1463604901,0.272400,0.091352,0.056110,0.016575,55000,
1463604902,0.007288,0.090150,0.001812,0.016065,55000,
1463604902,0.007288,0.111786,0.001812,0.061793,55000,
1463604902,0.820800,0.125008,0.001810,0.056580,61000,
1463604902,1.366936,0.141836,0.077830,0.017192,61000,
1463604903,1.767640,0.128614,0.104075,0.017192,61000,
1463604903,0.668888,0.125008,0.037105,0.017192,61000,
1463604903,1.129888,0.129816,0.076755,0.017192,59000,
1463604904,0.635651,0.133422,0.047965,0.017192,59000,
1463604904,0.971355,0.109382,0.118555,0.017192,59000,
1463604904,0.294840,0.103372,0.035295,0.018000,56000,
1463604904,0.018220,0.108180,0.026245,0.148097,56000,
1463604905,0.529405,0.108180,0.001812,0.025788,56000,
1463604905,0.585625,0.103372,0.001812,0.017192,56000,
1463604905,0.045500,0.115392,0.070590,0.017192,55000,
1463604906,0.611217,0.123806,0.069685,0.109816,55000,
1463604906,0.896970,0.122604,0.019910,0.078784,55000,
1463604906,0.544506,0.103372,0.001812,0.017192,57000,
1463604906,1.519488,0.120200,0.001810,0.017192,57000,
1463604907,1.328940,0.109382,0.020815,0.017192,57000,
1463604907,0.124807,0.123806,0.096835,0.017192,57000,
1463604907,0.008199,0.104574,0.053395,0.023299,56000,
1463604908,0.008199,0.087746,0.001810,0.010395,56000,
1463604908,0.622520,0.093756,0.001812,0.044145,56000,
1463604908,0.907680,0.116594,0.001812,0.076322,57000,
1463604908,1.496340,0.129816,0.060635,0.017192,57000,
1463604909,0.932488,0.134624,0.086880,0.017192,57000,
1463604909,1.019316,0.128614,0.083260,0.017192,57000,
1463604909,1.086195,0.123806,0.076020,0.017192,59000,
1463604910,1.153280,0.144240,0.095930,0.017192,59000,
1463604910,0.606639,0.135826,0.088690,0.017192,59000,
1463604910,0.008199,0.111786,0.077830,0.071456,56000,
1463604910,0.601575,0.111786,0.002718,0.139446,56000,
1463604911,0.629455,0.100968,0.001812,0.059040,56000,
1463604911,0.532092,0.109382,0.001812,0.017192,56000,
1463604911,0.111930,0.114190,0.036200,0.017192,56000,
1463604912,1.214928,0.139432,0.074046,0.168462,56000,
1463604912,0.781264,0.120200,0.045250,0.017192,56000,
1463604912,0.327636,0.103372,0.001812,0.017192,55000,
1463604912,0.019278,0.099766,0.001812,0.022100,55000,
1463604913,0.911988,0.114190,0.001810,0.158509,55000,
1463604913,0.515514,0.100968,0.020815,0.017192,55000,
1463604913,0.620052,0.116594,0.010872,0.017192,56000,
1463604914,0.007288,0.088948,0.026245,0.021340,56000,
1463604914,0.369376,0.104574,0.001812,0.024622,56000,
1463604914,1.195155,0.121402,0.001810,0.082477,57000,
1463604914,1.420293,0.135826,0.057920,0.015964,57000,
1463604915,1.047487,0.140634,0.081450,0.017192,57000,
1463604915,0.801990,0.121402,0.090500,0.017192,57000,
1463604915,0.980278,0.138230,0.051585,0.017192,59000,
1463604916,1.129700,0.138230,0.100455,0.017192,59000,
1463604916,0.701220,0.115392,0.067725,0.017192,59000,
1463604916,1.122408,0.132220,0.057015,0.017192,57000,
1463604916,0.292054,0.103372,0.108600,0.017192,57000,
1463604917,0.959408,0.106978,0.030770,0.017192,57000,
1463604917,1.298700,0.106978,0.002718,0.017192,57000,
1463604917,0.378721,0.115392,0.028055,0.017192,59000,
1463604918,0.008199,0.115392,0.078561,0.031948,59000,
1463604918,1.239576,0.137028,0.063210,0.173584,59000,
1463604918,1.295910,0.105776,0.001812,0.017192,58000,
1463604918,0.151956,0.104574,0.001810,0.017192,58000,
1463604919,0.471735,0.102170,0.001810,0.135432,58000,
1463604919,0.556010,0.108180,0.021720,0.076322,58000,
1463604919,1.492073,0.102170,0.001812,0.017192,63000,
1463604920,0.146796,0.117796,0.098754,0.017192,63000,
1463604920,0.008199,0.111786,0.058825,0.024950,63000,
1463604920,0.007288,0.088948,0.001812,0.014175,59000,
1463604920,1.061060,0.104574,0.001812,0.094772,59000,
1463604921,1.812118,0.127412,0.019005,0.017192,59000,
1463604921,0.698897,0.135826,0.110410,0.017192,59000,
1463604921,1.307432,0.114190,0.047060,0.017192,58000,
