timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466621796,0.008199,0.087746,0.002715,0.016082,56000,
1466621796,0.008199,0.087746,0.002715,0.017010,56000,
1466621796,0.008199,0.086544,0.002718,0.013244,56000,
1466621796,0.008199,0.086544,0.002715,0.014190,56000,
1466621797,0.008199,0.086544,0.002718,0.017010,56000,
1466621797,0.008199,0.087746,0.002718,0.017974,56000,
1466621797,0.008199,0.088948,0.002715,0.017974,56000,
1466621798,0.008199,0.087746,0.002715,0.016082,56000,
1466621798,0.008199,0.087746,0.002715,0.016082,56000,
1466621798,0.008199,0.087746,0.002718,0.016082,56000,
1466621799,0.008199,0.086544,0.002718,0.013244,56000,
1466621799,0.008199,0.087746,0.002715,0.015136,56000,
1466621799,0.008199,0.086544,0.002715,0.017028,56000,
1466621799,0.008199,0.086544,0.002715,0.017010,56000,
1466621800,0.008199,0.086544,0.002718,0.015136,56000,
1466621800,0.008199,0.087746,0.002715,0.015136,56000,
1466621800,0.008199,0.086544,0.002718,0.015136,56000,
1466621801,0.008199,0.087746,0.002718,0.015120,56000,
1466621801,0.008199,0.087746,0.002715,0.015120,56000,
1466621801,0.008199,0.087746,0.002718,0.015136,56000,
1466621802,0.008199,0.086544,0.002718,0.016065,56000,
1466621802,0.008199,0.086544,0.002718,0.017028,56000,
1466621802,0.008199,0.086544,0.002715,0.016082,56000,
1466621802,0.008199,0.087746,0.002715,0.016065,56000,
1466621803,0.008199,0.086544,0.002715,0.014175,56000,
1466621803,0.008199,0.087746,0.002718,0.016065,56000,
1466621803,0.008199,0.086544,0.002715,0.014190,56000,
1466621804,0.008199,0.086544,0.002718,0.012298,56000,
1466621804,0.008199,0.087746,0.002715,0.017028,56000,
1466621804,0.008199,0.087746,0.002715,0.015136,56000,
1466621804,0.008199,0.087746,0.002715,0.015120,56000,
1466621805,0.008199,0.086544,0.002715,0.016065,56000,
1466621805,0.008199,0.085342,0.002715,0.017010,56000,
1466621805,0.008199,0.087746,0.002715,0.017010,56000,
1466621806,0.008199,0.087746,0.002718,0.016065,56000,
1466621806,0.008199,0.086544,0.002718,0.013244,56000,
1466621806,0.008199,0.087746,0.002715,0.016082,56000,
1466621807,0.008199,0.087746,0.002718,0.016082,56000,
1466621807,0.008199,0.087746,0.002715,0.016065,56000,
1466621807,0.008199,0.086544,0.002715,0.017028,56000,
1466621807,0.008199,0.087746,0.002715,0.016082,56000,
1466621808,0.008199,0.087746,0.002715,0.019845,56000,
1466621808,0.008199,0.090150,0.002718,0.018900,56000,
1466621808,0.008199,0.086544,0.002718,0.010406,56000,
1466621809,0.008199,0.087746,0.002718,0.016082,56000,
1466621809,0.008199,0.087746,0.002715,0.016065,56000,
1466621809,0.008199,0.087746,0.002715,0.016065,56000,
1466621810,0.008199,0.087746,0.002718,0.017010,56000,
1466621810,0.008199,0.087746,0.002715,0.017028,56000,
1466621810,0.008199,0.086544,0.002715,0.017028,56000,
1466621810,0.008199,0.087746,0.002715,0.016082,56000,
1466621811,0.008199,0.086544,0.002718,0.011352,56000,
1466621811,0.008199,0.086544,0.002715,0.017028,56000,
1466621811,0.008199,0.087746,0.002718,0.016065,56000,
1466621812,0.008199,0.087746,0.002715,0.018920,56000,
1466621812,0.008199,0.087746,0.002715,0.017028,56000,
1466621812,0.008199,0.090150,0.002715,0.016082,56000,
1466621813,0.008199,0.085342,0.002718,0.018920,56000,
1466621813,0.008199,0.090150,0.002715,0.017955,56000,
1466621813,0.008199,0.087746,0.002718,0.010406,56000,
1466621813,0.008199,0.087746,0.002718,0.016082,56000,
1466621814,0.008199,0.086544,0.002715,0.016065,57000,
1466621814,0.008199,0.087746,0.002715,0.017028,57000,
1466621814,0.008199,0.087746,0.002718,0.016082,57000,
1466621815,0.008199,0.087746,0.002715,0.016065,57000,
1466621815,0.008199,0.087746,0.002715,0.016082,56000,
1466621815,0.008199,0.087746,0.002715,0.016082,56000,
1466621815,0.008199,0.086544,0.002715,0.013244,56000,
1466621816,0.008199,0.086544,0.002715,0.016065,57000,
1466621816,0.008199,0.087746,0.002715,0.017955,57000,
1466621816,0.008199,0.088948,0.002715,0.016065,57000,
1466621817,0.008199,0.087746,0.002715,0.016082,57000,
1466621817,0.008199,0.085342,0.002718,0.016082,57000,
1466621817,0.008199,0.086544,0.002715,0.016082,57000,
1466621818,0.008199,0.087746,0.002718,0.017010,57000,
1466621818,0.008199,0.087746,0.002715,0.013244,56000,
1466621818,0.008199,0.087746,0.002718,0.016082,56000,
1466621818,0.008199,0.087746,0.002715,0.017010,56000,
1466621819,0.008199,0.087746,0.002715,0.016082,57000,
1466621819,0.008199,0.086544,0.002718,0.016082,57000,
1466621819,0.008199,0.086544,0.002715,0.016082,57000,
1466621820,0.008199,0.087746,0.002718,0.017028,57000,
1466621820,0.008199,0.088948,0.002715,0.023625,56000,
1466621820,0.008199,0.086544,0.002718,0.014175,56000,
1466621821,0.008199,0.086544,0.002718,0.014190,56000,
1466621821,0.008199,0.086544,0.002715,0.016082,56000,
1466621821,0.008199,0.086544,0.002715,0.015136,56000,
1466621821,0.008199,0.086544,0.002715,0.016065,56000,
1466621822,0.008199,0.097362,0.016290,0.101370,59000,
1466621822,0.552720,0.114190,0.088690,0.017220,59000,
1466621822,0.213906,0.132220,0.056110,0.127428,59000,
1466621823,0.498580,0.096160,0.002718,0.021816,59000,
1466621823,0.095865,0.099766,0.002715,0.100584,58000,
1466621823,0.431124,0.092554,0.002715,0.036766,58000,
1466621823,0.070147,0.099766,0.002715,0.108108,58000,
1466621824,0.386628,0.097362,0.002718,0.060319,58000,
1466621824,0.405025,0.094958,0.002715,0.049200,58000,
1466621824,0.310545,0.098564,0.002718,0.107630,58000,
1466621825,0.432249,0.094958,0.002718,0.018450,58000,
1466621825,0.460558,0.098564,0.002718,0.102375,58000,
1466621825,0.374616,0.103372,0.002715,0.121370,58000,
1466621825,0.110352,0.092554,0.002718,0.023047,58000,
1466621826,0.327488,0.097362,0.002715,0.121540,58000,
1466621826,0.008199,0.096160,0.002715,0.042432,58000,
1466621826,0.360789,0.094958,0.002715,0.096596,58000,
1466621827,0.008199,0.097362,0.002715,0.044184,58000,
1466621827,0.494470,0.096160,0.002715,0.093555,58000,
1466621827,0.129220,0.097362,0.002715,0.052290,58000,
1466621827,0.348940,0.094958,0.002715,0.098560,58000,
1466621828,0.807408,0.094958,0.002718,0.017220,58000,
1466621828,0.065550,0.097362,0.002715,0.017220,58000,
1466621828,0.563957,0.093756,0.002718,0.110871,58000,
1466621828,0.088896,0.097362,0.002715,0.021510,58000,
1466621829,0.473661,0.094958,0.002718,0.104490,58000,
1466621829,0.461680,0.097362,0.002715,0.098604,58000,
1466621829,0.089180,0.094958,0.002715,0.031948,58000,
1466621830,0.542874,0.096160,0.002715,0.088549,58000,
1466621830,0.126725,0.094958,0.002715,0.039480,58000,
1466621830,0.424764,0.097362,0.002718,0.085008,58000,
1466621830,0.196350,0.093756,0.002718,0.055174,58000,
1466621831,0.582768,0.103372,0.002715,0.062781,58000,
1466621831,0.286638,0.092554,0.002715,0.093890,58000,
1466621831,0.212245,0.103372,0.002715,0.040623,58000,
1466621832,0.324020,0.094958,0.002715,0.117362,58000,
1466621832,0.238944,0.094958,0.002715,0.024600,60000,
1466621832,0.765450,0.093756,0.002715,0.017220,60000,
1466621832,0.027330,0.096160,0.002715,0.034440,60000,
1466621833,0.460752,0.099766,0.002715,0.099387,58000,
1466621833,0.389457,0.099766,0.002715,0.076322,58000,
1466621833,0.202461,0.092554,0.002715,0.061765,58000,
1466621834,0.340200,0.098564,0.002715,0.059088,58000,
1466621834,0.272448,0.096160,0.002715,0.075509,58000,
1466621834,0.320487,0.096160,0.002715,0.043050,58000,
1466621834,0.357334,0.098564,0.002715,0.099176,58000,
1466621835,0.164778,0.094958,0.002715,0.018450,58000,
1466621835,0.425280,0.098564,0.002715,0.110871,58000,
1466621835,0.073760,0.096160,0.002718,0.017220,58000,
1466621836,0.367665,0.099766,0.002715,0.120015,58000,
1466621836,0.115416,0.093756,0.002715,0.022952,58000,
1466621836,0.389940,0.099766,0.002715,0.119034,58000,
1466621836,0.092922,0.093756,0.002718,0.039831,58000,
1466621837,0.008199,0.094958,0.002718,0.057618,58000,
1466621837,0.294140,0.098564,0.002715,0.105966,58000,
1466621837,0.008235,0.096160,0.002715,0.063180,58000,
1466621838,0.357952,0.093756,0.002715,0.092400,58000,
1466621838,0.797384,0.096160,0.002715,0.017220,63000,
1466621838,0.127332,0.094958,0.002715,0.018450,63000,
1466621838,0.414963,0.098564,0.002718,0.107442,63000,
1466621839,0.082325,0.092554,0.002715,0.026246,62000,
1466621839,0.542880,0.097362,0.002715,0.094041,62000,
1466621839,0.043240,0.094958,0.002715,0.031806,62000,
1466621840,0.489540,0.097362,0.002715,0.106533,62000,
1466621840,0.069160,0.097362,0.002715,0.029666,62000,
1466621840,0.486590,0.096160,0.002715,0.095985,62000,
1466621840,0.373576,0.097362,0.002715,0.083776,62000,
1466621841,0.168350,0.096160,0.002715,0.084206,61000,
1466621841,0.360412,0.100968,0.002715,0.068936,61000,
1466621841,0.788114,0.091352,0.002718,0.017220,61000,
1466621842,0.096923,0.098564,0.002715,0.022800,61000,
1466621842,0.436040,0.094958,0.002715,0.104397,59000,
1466621842,0.053985,0.094958,0.002715,0.031266,59000,
1466621842,0.465660,0.098564,0.002715,0.090896,59000,
1466621843,0.055510,0.094958,0.002715,0.029406,59000,
1466621843,0.555957,0.098564,0.002715,0.091950,59000,
1466621843,0.048389,0.094958,0.002715,0.042750,59000,
1466621844,0.538690,0.102170,0.002718,0.080080,59000,
1466621844,0.176675,0.092554,0.002715,0.060858,59000,
1466621844,0.206360,0.091352,0.002715,0.078453,59000,
1466621844,0.327184,0.098564,0.002715,0.040590,59000,
1466621845,0.311563,0.093756,0.002715,0.115746,59000,
1466621845,0.177270,0.094958,0.002715,0.017220,59000,
1466621845,0.366720,0.097362,0.002715,0.104625,59000,
1466621845,0.140805,0.092554,0.002718,0.017220,59000,
1466621846,0.320208,0.097362,0.002715,0.134131,58000,
1466621846,0.018220,0.093756,0.002718,0.036696,58000,
1466621846,0.361368,0.098564,0.002715,0.104923,58000,
1466621847,0.091100,0.092554,0.002715,0.045066,58000,
1466621847,0.291312,0.099766,0.002715,0.127088,58000,
1466621847,0.020042,0.093756,0.002715,0.053350,58000,
1466621847,0.287504,0.099766,0.002715,0.108402,58000,
1466621848,0.297976,0.096160,0.002715,0.101024,58000,
1466621848,0.025704,0.099766,0.002715,0.076869,58000,
1466621848,0.334884,0.092554,0.002715,0.065243,58000,
1466621849,0.111360,0.098564,0.002718,0.098115,58000,
1466621849,0.223465,0.094958,0.002715,0.051643,58000,
1466621849,0.239190,0.096160,0.002715,0.107767,58000,
1466621849,0.279027,0.094958,0.002718,0.030750,58000,
1466621850,0.762534,0.098564,0.002715,0.017220,59000,
1466621850,0.030063,0.094958,0.002715,0.040460,59000,
1466621850,0.469812,0.096160,0.002715,0.090132,59000,
1466621851,0.058304,0.096160,0.002718,0.036064,59000,
1466621851,0.519339,0.097362,0.002715,0.088704,58000,
1466621851,0.063273,0.097362,0.002715,0.062865,58000,
1466621851,0.186327,0.097362,0.002715,0.096529,58000,
1466621852,0.263578,0.099766,0.002715,0.044437,58000,
1466621852,0.218554,0.092554,0.002715,0.107666,58000,
1466621852,0.243136,0.099766,0.002715,0.023370,58000,
1466621853,0.494515,0.093756,0.002715,0.085008,58000,
1466621853,0.033707,0.098564,0.002715,0.040145,58000,
1466621853,0.577448,0.097362,0.002715,0.087117,58000,
1466621853,0.033707,0.092554,0.002715,0.060579,58000,
1466621854,0.475755,0.097362,0.002715,0.075152,58000,
1466621854,0.060126,0.096160,0.002715,0.080178,58000,
1466621854,0.008199,0.099766,0.002715,0.164700,58000,
1466621855,0.138123,0.096160,0.002715,0.088644,58000,
1466621855,0.336590,0.097362,0.002715,0.044280,57000,
1466621855,0.277530,0.097362,0.002715,0.017220,57000,
1466621855,0.298928,0.094958,0.002715,0.103500,57000,
1466621856,0.168330,0.097362,0.002718,0.017220,58000,
1466621856,0.326952,0.097362,0.002715,0.122301,58000,
1466621856,0.257517,0.093756,0.002715,0.017220,58000,
1466621857,0.754166,0.099766,0.002715,0.017220,58000,
1466621857,0.029344,0.093756,0.002715,0.074425,58000,
1466621857,0.484120,0.097362,0.002715,0.052933,58000,
1466621857,0.146308,0.092554,0.002718,0.086625,58000,
1466621858,0.437568,0.098564,0.002718,0.036900,58000,
1466621858,0.248570,0.094958,0.002715,0.096922,58000,
1466621858,0.298584,0.094958,0.002715,0.017220,58000,
1466621859,0.293859,0.099766,0.002715,0.094668,58000,
1466621859,0.483032,0.098564,0.002715,0.103500,57000,
1466621859,0.182780,0.094958,0.002715,0.025200,57000,
1466621859,0.351384,0.103372,0.002715,0.116127,57000,
1466621860,0.126862,0.090150,0.002715,0.031779,57000,
1466621860,0.364559,0.099766,0.002718,0.100632,57000,
1466621860,0.089670,0.093756,0.002715,0.067816,57000,
1466621861,0.344624,0.096160,0.002718,0.102090,57000,
1466621861,0.015487,0.099766,0.002715,0.067392,57000,
1466621861,0.296072,0.092554,0.002715,0.087472,57000,
1466621861,0.008199,0.097362,0.002715,0.085455,57000,
1466621862,0.293216,0.094958,0.002715,0.068656,57000,
1466621862,0.077945,0.094958,0.002715,0.099640,57000,
1466621862,0.258258,0.097362,0.002715,0.046839,57000,
1466621863,0.256025,0.096160,0.002718,0.023420,57000,
1466621863,0.237132,0.098564,0.002715,0.121656,57000,
1466621863,0.183150,0.091352,0.002715,0.017220,57000,
1466621863,0.263704,0.097362,0.002715,0.140184,57000,
1466621864,0.043728,0.097362,0.002715,0.040536,57000,
1466621864,0.281358,0.094958,0.002715,0.119480,57000,
1466621864,0.021864,0.096160,0.002715,0.049365,57000,
1466621865,0.008199,0.096160,0.002715,0.179841,57000,
1466621865,0.008199,0.097362,0.002715,0.045236,57000,
1466621865,0.443163,0.097362,0.002715,0.092112,57000,
1466621865,0.087115,0.093756,0.002715,0.031500,57000,
1466621866,0.467650,0.097362,0.002715,0.093632,57000,
1466621866,0.054600,0.092554,0.002718,0.052781,57000,
1466621866,0.423300,0.097362,0.002715,0.073920,57000,
1466621867,0.427240,0.104574,0.002715,0.055395,57000,
1466621867,0.115250,0.093756,0.002715,0.113005,57000,
1466621867,0.254070,0.097362,0.002715,0.028464,57000,
1466621867,0.172420,0.096160,0.002715,0.123234,57000,
1466621868,0.225302,0.094958,0.002715,0.023120,57000,
1466621868,0.254474,0.093756,0.002718,0.109890,57000,
1466621868,0.209950,0.096160,0.002715,0.017080,57000,
1466621868,0.334250,0.097362,0.002715,0.112132,57000,
1466621869,0.101043,0.093756,0.002715,0.042770,57000,
1466621869,0.335104,0.098564,0.002718,0.126672,57000,
1466621869,0.039173,0.096160,0.002715,0.048690,57000,
1466621870,0.274176,0.100968,0.002715,0.107067,57000,
1466621870,0.045550,0.091352,0.002715,0.054756,57000,
1466621870,0.010021,0.093756,0.002715,0.070551,57000,
1466621870,0.326536,0.097362,0.002715,0.080080,57000,
1466621871,0.008199,0.094958,0.002715,0.088620,56000,
1466621871,0.335907,0.092554,0.002715,0.060850,56000,
1466621871,0.008217,0.099766,0.002715,0.103790,56000,
1466621872,0.346164,0.092554,0.002715,0.039270,56000,
1466621872,0.095275,0.097362,0.002715,0.120736,56000,
1466621872,0.214802,0.093756,0.002715,0.024528,56000,
1466621872,0.180096,0.097362,0.002718,0.119519,56000,
1466621873,0.101860,0.099766,0.002715,0.031976,57000,
1466621873,0.327662,0.102170,0.002715,0.105750,57000,
1466621873,0.134466,0.090150,0.002715,0.023085,57000,
1466621874,0.302101,0.099766,0.002715,0.121334,57000,
1466621874,0.785400,0.097362,0.002715,0.017220,62000,
1466621874,0.016398,0.097362,0.002715,0.097155,62000,
1466621874,0.514415,0.093756,0.002718,0.031980,62000,
1466621875,0.122100,0.097362,0.002715,0.104625,61000,
1466621875,0.416500,0.094958,0.002715,0.017220,61000,
1466621875,0.195624,0.099766,0.002715,0.099006,61000,
1466621876,0.320408,0.099766,0.002718,0.017220,61000,
1466621876,0.312180,0.091352,0.002715,0.116500,59000,
1466621876,0.127098,0.100968,0.002715,0.030025,59000,
1466621876,0.321161,0.094958,0.002715,0.107916,59000,
1466621877,0.239856,0.094958,0.002718,0.017220,59000,
1466621877,0.757704,0.093756,0.002715,0.017220,59000,
1466621877,0.451730,0.099766,0.002718,0.029520,59000,
1466621878,0.121175,0.091352,0.002715,0.097875,59000,
1466621878,0.414617,0.100968,0.002715,0.017220,58000,
1466621878,0.195624,0.091352,0.002715,0.101250,58000,
1466621878,0.351140,0.100968,0.002715,0.017080,58000,
1466621879,0.302720,0.094958,0.002715,0.117912,58000,
1466621879,0.262200,0.096160,0.002715,0.038161,58000,
1466621879,0.662751,0.096160,0.002715,0.059088,58000,
1466621880,0.026419,0.094958,0.002715,0.085725,58000,
1466621880,0.523370,0.099766,0.002715,0.046778,58000,
1466621880,0.043728,0.092554,0.002718,0.091125,58000,
1466621880,0.476640,0.099766,0.002715,0.029520,58000,
1466621881,0.103600,0.092554,0.002715,0.096836,57000,
1466621881,0.428260,0.097362,0.002715,0.017220,57000,
1466621881,0.347618,0.093756,0.002715,0.017038,57000,
1466621882,0.274340,0.097362,0.002715,0.106299,57000,
1466621882,0.231880,0.093756,0.002718,0.022439,57000,
1466621882,0.370560,0.096160,0.002715,0.099960,57000,
1466621882,0.119196,0.093756,0.002718,0.028900,57000,
1466621883,0.419775,0.096160,0.002715,0.088874,57000,
1466621883,0.065170,0.090150,0.002718,0.039270,57000,
1466621883,0.434583,0.099766,0.002718,0.087472,57000,
1466621884,0.077700,0.091352,0.002715,0.049500,57000,
1466621884,0.638316,0.106978,0.002715,0.073860,58000,
1466621884,0.058560,0.092554,0.002715,0.063112,58000,
1466621884,0.520856,0.097362,0.002715,0.056626,58000,
1466621885,0.067340,0.096160,0.002718,0.093726,57000,
1466621885,0.076944,0.096160,0.002715,0.104625,57000,
1466621885,0.451896,0.094958,0.002715,0.017220,57000,
1466621886,0.155400,0.098564,0.002718,0.099176,57000,
1466621886,0.386060,0.093756,0.002718,0.017220,57000,
1466621886,0.204484,0.099766,0.002718,0.099264,57000,
1466621886,0.303052,0.091352,0.002715,0.026400,57000,
1466621887,0.310650,0.102170,0.002715,0.103224,57000,
1466621887,0.136224,0.092554,0.002715,0.029025,57000,
1466621887,0.395784,0.096160,0.002715,0.095680,57000,
1466621888,0.101750,0.097362,0.002715,0.052560,57000,
1466621888,0.272272,0.097362,0.002715,0.096854,57000,
1466621888,0.059215,0.094958,0.002718,0.061074,57000,
1466621888,0.298272,0.094958,0.002715,0.093632,57000,
1466621889,0.636744,0.102170,0.002715,0.017080,57000,
1466621889,0.192290,0.093756,0.002715,0.114345,57000,
1466621889,0.332304,0.099766,0.002715,0.021474,57000,
1466621890,0.286296,0.091352,0.002715,0.096695,57000,
1466621890,0.248820,0.097362,0.002718,0.029000,57000,
1466621890,0.385116,0.097362,0.002715,0.095680,57000,
1466621890,0.104944,0.096160,0.002718,0.033690,57000,
1466621891,0.423255,0.097362,0.002715,0.087472,57000,
1466621891,0.085744,0.093756,0.002718,0.046125,57000,
1466621891,0.416752,0.098564,0.002715,0.075091,57000,
1466621892,0.107757,0.098564,0.002715,0.075372,57000,
1466621892,0.366067,0.099766,0.002715,0.065243,57000,
1466621892,0.273604,0.091352,0.002715,0.083776,57000,
1466621892,0.287888,0.098564,0.002715,0.109020,57000,
1466621893,0.270948,0.092554,0.002718,0.028950,57000,
1466621893,0.362032,0.098564,0.002718,0.097200,57000,
1466621893,0.167790,0.094958,0.002718,0.041112,57000,
1466621893,0.431728,0.103372,0.002715,0.091168,57000,
1466621894,0.094656,0.093756,0.002718,0.052875,57000,
1466621894,0.409077,0.100968,0.002718,0.076384,57000,
1466621894,0.074763,0.092554,0.002715,0.080150,57000,
1466621895,0.392284,0.099766,0.002715,0.055395,57000,
1466621895,0.101010,0.093756,0.002718,0.139150,57000,
1466621895,0.254184,0.094958,0.002715,0.041510,57000,
1466621895,0.008199,0.097362,0.002715,0.126500,57000,
1466621896,0.314160,0.093756,0.002715,0.020898,56000,
1466621896,0.026622,0.097362,0.002715,0.126000,56000,
1466621896,0.109504,0.097362,0.002715,0.110446,56000,
1466621897,0.314230,0.093756,0.002718,0.031772,56000,
1466621897,0.231686,0.100968,0.002715,0.141288,56000,
1466621897,0.066600,0.093756,0.002715,0.052416,56000,
1466621897,0.233240,0.098564,0.002715,0.110584,56000,
1466621898,0.030063,0.094958,0.002715,0.054162,56000,
1466621898,0.314195,0.094958,0.002718,0.095394,56000,
1466621898,0.269656,0.093756,0.002715,0.017220,56000,
1466621899,0.725230,0.097362,0.002715,0.017220,56000,
1466621899,0.042182,0.098564,0.002715,0.106299,60000,
1466621899,0.424410,0.094958,0.002715,0.017052,60000,
1466621899,0.163152,0.097362,0.002715,0.102557,60000,
1466621900,0.207298,0.092554,0.002715,0.094203,60000,
1466621900,0.303324,0.096160,0.002715,0.024381,60000,
1466621900,0.300832,0.092554,0.002715,0.098072,60000,
1466621901,0.247476,0.098564,0.002718,0.032625,60000,
1466621901,0.392688,0.093756,0.002715,0.087401,60000,
1466621901,0.098600,0.097362,0.002715,0.049500,60000,
1466621901,0.438823,0.097362,0.002715,0.073860,60000,
1466621902,0.090307,0.094958,0.002715,0.065134,60000,
1466621902,0.402780,0.098564,0.002715,0.057857,60000,
1466621902,0.096285,0.097362,0.002718,0.085500,60000,
1466621903,0.421848,0.098564,0.002715,0.039360,60000,
1466621903,0.093730,0.092554,0.002718,0.118932,57000,
1466621903,0.361746,0.100968,0.002715,0.017220,57000,
1466621903,0.357918,0.096160,0.002715,0.017220,57000,
1466621904,0.736648,0.092554,0.002715,0.017220,59000,
1466621904,0.225264,0.090150,0.002715,0.054864,59000,
1466621904,0.426888,0.098564,0.002715,0.071398,59000,
1466621905,0.075006,0.093756,0.002718,0.065308,59000,
1466621905,0.454546,0.100968,0.002715,0.051702,58000,
1466621905,0.064470,0.090150,0.002718,0.088875,58000,
1466621905,0.508445,0.099766,0.002718,0.034440,58000,
1466621906,0.050105,0.092554,0.002718,0.121158,57000,
1466621906,0.370360,0.099766,0.002715,0.017220,57000,
1466621906,0.101920,0.096160,0.002718,0.119789,57000,
1466621907,0.371316,0.092554,0.002718,0.017220,57000,
1466621907,0.560860,0.100968,0.002715,0.082544,57000,
1466621907,0.126752,0.102170,0.002715,0.146965,57000,
1466621907,0.092169,0.090150,0.002715,0.072135,57000,
1466621908,0.430445,0.097362,0.002715,0.052933,56000,
1466621908,0.071838,0.093756,0.002715,0.087164,56000,
1466621908,0.526355,0.098564,0.002715,0.027060,56000,
1466621909,0.044639,0.097362,0.002715,0.117729,56000,
1466621909,0.391313,0.093756,0.002715,0.017220,56000,
1466621909,0.073791,0.096160,0.002715,0.101250,56000,
1466621909,0.449740,0.094958,0.002715,0.017080,56000,
1466621910,0.090783,0.097362,0.002715,0.095508,57000,
1466621910,0.371525,0.092554,0.002715,0.028632,57000,
1466621910,0.171304,0.098564,0.002715,0.095284,57000,
1466621911,0.357050,0.092554,0.002718,0.039039,57000,
1466621911,0.116172,0.093756,0.002715,0.043512,56000,
1466621911,0.338912,0.096160,0.002715,0.096018,56000,
1466621911,0.134211,0.097362,0.002718,0.071160,56000,
1466621912,0.294477,0.097362,0.002715,0.077616,56000,
1466621912,0.021864,0.092554,0.002715,0.081844,56000,
1466621912,0.395932,0.096160,0.002715,0.061550,56000,
1466621913,0.115668,0.093756,0.002715,0.129470,56000,
1466621913,0.269416,0.099766,0.002715,0.041720,56000,
1466621913,0.026419,0.094958,0.002718,0.133346,56000,
1466621913,0.324632,0.099766,0.002718,0.028104,56000,
1466621914,0.008199,0.091352,0.002718,0.122650,56000,
1466621914,0.307496,0.098564,0.002718,0.036544,56000,
1466621914,0.008199,0.094958,0.002715,0.117729,56000,
1466621915,0.059865,0.096160,0.002715,0.117100,56000,
1466621915,0.268470,0.096160,0.002715,0.041534,56000,
1466621915,0.171488,0.096160,0.002715,0.108472,56000,
1466621915,0.279565,0.092554,0.002718,0.017220,56000,
1466621916,0.762200,0.097362,0.002718,0.017220,56000,
1466621916,0.041670,0.096160,0.002715,0.113157,56000,
1466621916,0.464406,0.097362,0.002715,0.017220,56000,
1466621916,0.046410,0.091352,0.002715,0.104811,56000,
1466621917,0.463731,0.098564,0.002715,0.017220,56000,
1466621917,0.058304,0.093756,0.002718,0.101250,56000,
1466621917,0.402822,0.096160,0.002715,0.025200,56000,
1466621918,0.136160,0.096160,0.002715,0.107916,56000,
1466621918,0.350168,0.093756,0.002715,0.031752,56000,
1466621918,0.183407,0.098564,0.002715,0.109200,56000,
1466621918,0.232470,0.099766,0.002715,0.096222,56000,
1466621919,0.072522,0.091352,0.002715,0.064233,56000,
1466621919,0.300195,0.098564,0.002715,0.089936,56000,
1466621919,0.026419,0.092554,0.002715,0.072590,56000,
1466621920,0.333384,0.098564,0.002715,0.067705,56000,
1466621920,0.100498,0.096160,0.002715,0.083324,56000,
1466621920,0.368630,0.093756,0.002715,0.043085,56000,
1466621920,0.088949,0.093756,0.002715,0.137692,56000,
1466621921,0.308772,0.097362,0.002715,0.028104,56000,
1466621921,0.037351,0.099766,0.002718,0.138260,56000,
1466621921,0.489328,0.104574,0.002715,0.030942,56000,
1466621922,0.008199,0.097362,0.002715,0.117420,56000,
1466621922,0.008199,0.103372,0.002715,0.118422,56000,
1466621922,0.543972,0.096160,0.002718,0.041412,56000,
1466621922,0.153550,0.104574,0.002715,0.135642,56000,
1466621923,0.230748,0.094958,0.002715,0.052332,56000,
1466621923,0.184195,0.096160,0.002715,0.108313,56000,
1466621923,0.079808,0.094958,0.002715,0.061074,56000,
1466621924,0.275286,0.097362,0.002715,0.092400,56000,
1466621924,0.047684,0.097362,0.002715,0.078975,56000,
1466621924,0.304960,0.098564,0.002715,0.071398,56000,
1466621924,0.161601,0.094958,0.002715,0.108017,56000,
1466621925,0.344624,0.099766,0.002718,0.058704,56000,
1466621925,0.107380,0.110584,0.056110,0.159390,56000,
1466621925,0.325584,0.105776,0.036200,0.030750,56000,
1466621926,0.744440,0.134624,0.104980,0.017220,56000,
1466621926,0.850698,0.123806,0.085785,0.017220,62000,
1466621926,0.416380,0.121402,0.083260,0.017220,62000,
1466621926,0.862750,0.111786,0.048762,0.017220,62000,
1466621927,0.149471,0.123806,0.090500,0.124914,58000,
1466621927,0.858667,0.123806,0.030770,0.017220,58000,
1466621927,0.043680,0.098564,0.002715,0.121158,58000,
1466621928,0.554772,0.105776,0.002715,0.029160,58000,
1466621928,0.057330,0.099766,0.002718,0.127412,60000,
1466621928,0.547250,0.103372,0.002718,0.050471,60000,
1466621928,0.574072,0.102170,0.002715,0.051702,60000,
1466621929,0.147376,0.097362,0.002718,0.100760,58000,
1466621929,0.403088,0.104574,0.002718,0.029520,58000,
1466621929,0.138570,0.096160,0.002715,0.131757,58000,
1466621930,0.100430,0.097362,0.002715,0.126767,58000,
1466621930,0.417960,0.100968,0.002715,0.017220,57000,
1466621930,0.532784,0.098564,0.002715,0.017220,57000,
1466621930,0.538067,0.109382,0.041630,0.069723,57000,
1466621931,0.336409,0.102170,0.018100,0.062781,57000,
1466621931,0.558954,0.117796,0.061540,0.017220,57000,
1466621931,0.970688,0.138230,0.123080,0.017220,57000,
1466621932,0.464384,0.121402,0.085070,0.017220,57000,
1466621932,0.769650,0.117796,0.073143,0.039765,57000,
1466621932,0.119210,0.116594,0.077658,0.114022,57000,
1466621932,0.790393,0.120200,0.041630,0.043364,57000,
1466621933,0.037351,0.131018,0.092106,0.153216,59000,
1466621933,0.547208,0.100968,0.002715,0.017220,59000,
