timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463533271,0.062424,0.098564,0.001812,0.099876,53000,
1463533272,0.397761,0.094958,0.001812,0.017640,53000,
1463533272,0.016398,0.090150,0.001812,0.015120,54000,
1463533272,0.007288,0.090150,0.001812,0.016065,54000,
1463533272,0.007288,0.088948,0.001812,0.014175,54000,
1463533273,0.007288,0.090150,0.001812,0.016065,53000,
1463533273,0.007288,0.093756,0.001812,0.020286,53000,
1463533273,0.007288,0.090150,0.001812,0.016269,53000,
1463533274,0.007288,0.090150,0.001810,0.016065,53000,
1463533274,0.007288,0.090150,0.001810,0.016065,53000,
1463533274,0.007288,0.091352,0.001812,0.014175,53000,
1463533274,0.007288,0.090150,0.001812,0.014175,53000,
1463533275,0.007288,0.090150,0.001812,0.014175,53000,
1463533275,0.007288,0.090150,0.001812,0.014175,53000,
1463533275,0.007288,0.114190,0.001812,0.118556,53000,
1463533276,0.007288,0.091352,0.001812,0.010395,53000,
1463533276,0.007288,0.090150,0.001812,0.014175,53000,
1463533276,0.007288,0.092554,0.001810,0.026488,53000,
1463533277,0.275868,0.098564,0.001812,0.089936,53000,
1463533277,0.229270,0.088948,0.001812,0.014131,54000,
1463533277,0.007288,0.088948,0.001812,0.014175,54000,
1463533277,0.007288,0.091352,0.001812,0.014175,54000,
1463533278,0.007288,0.091352,0.001812,0.015120,53000,
1463533278,0.007288,0.088948,0.001812,0.013230,53000,
1463533278,0.007288,0.090150,0.001812,0.021384,53000,
1463533279,0.007288,0.092554,0.001810,0.014175,53000,
1463533279,0.007288,0.088948,0.001812,0.014175,53000,
1463533279,0.007288,0.091352,0.001812,0.015120,53000,
1463533279,0.007288,0.090150,0.002718,0.013230,53000,
1463533280,0.007288,0.090150,0.001812,0.014175,53000,
1463533280,0.007288,0.090150,0.001810,0.013230,53000,
1463533280,0.007288,0.090150,0.001812,0.016065,53000,
1463533281,0.007288,0.096160,0.001812,0.085360,53000,
1463533281,0.007288,0.091352,0.001812,0.011484,53000,
1463533281,0.007288,0.090150,0.001812,0.012285,53000,
1463533282,0.007288,0.088948,0.001812,0.014175,53000,
1463533282,0.169597,0.098564,0.002718,0.031119,53000,
1463533282,0.218768,0.093756,0.001812,0.098253,53000,
1463533282,0.007288,0.087746,0.001812,0.016575,53000,
1463533283,0.007288,0.090150,0.001812,0.013230,53000,
1463533283,0.007288,0.090150,0.001812,0.013230,53000,
1463533283,0.007288,0.091352,0.001812,0.014175,53000,
1463533284,0.007288,0.097362,0.001812,0.011340,53000,
1463533284,0.007288,0.093756,0.001812,0.051597,53000,
1463533284,0.007288,0.090150,0.001812,0.014175,53000,
1463533284,0.007288,0.088948,0.001812,0.013230,53000,
1463533285,0.007288,0.090150,0.002718,0.013230,53000,
1463533285,0.007288,0.088948,0.001812,0.014175,53000,
1463533285,0.007288,0.090150,0.001812,0.014175,53000,
1463533286,0.007288,0.117796,0.001812,0.018900,53000,
1463533286,0.007288,0.090150,0.001812,0.117867,53000,
1463533286,0.007288,0.090150,0.001812,0.016337,53000,
1463533287,0.007288,0.090150,0.001812,0.014175,53000,
1463533287,0.007288,0.093756,0.001812,0.014175,53000,
1463533287,0.418625,0.099766,0.001812,0.058986,53000,
1463533287,0.064152,0.091352,0.002715,0.045510,53000,
1463533288,0.007288,0.090150,0.001812,0.017289,53000,
1463533288,0.007288,0.090150,0.001810,0.014175,53000,
1463533288,0.007288,0.090150,0.001812,0.014175,53000,
1463533289,0.007288,0.088948,0.001812,0.009450,53000,
1463533289,0.007288,0.094958,0.001810,0.014175,53000,
1463533289,0.007288,0.094958,0.001810,0.023280,53000,
1463533290,0.007288,0.088948,0.001812,0.016065,53000,
1463533290,0.007288,0.090150,0.001812,0.013230,53000,
1463533290,0.007288,0.090150,0.001812,0.014175,53000,
1463533290,0.007288,0.091352,0.001812,0.016065,53000,
1463533291,0.007288,0.091352,0.001812,0.013230,53000,
1463533291,0.007288,0.105776,0.001812,0.035910,53000,
1463533291,0.007288,0.093756,0.002718,0.053900,53000,
1463533292,0.007288,0.090150,0.001812,0.014190,53000,
1463533292,0.007288,0.091352,0.001812,0.014175,53000,
1463533292,0.007288,0.090150,0.001812,0.015120,53000,
1463533292,0.324632,0.098564,0.001812,0.054890,53000,
1463533293,0.118048,0.094958,0.001812,0.060319,53000,
1463533293,0.007288,0.090150,0.001812,0.012285,53000,
1463533293,0.007288,0.090150,0.001812,0.012285,53000,
1463533294,0.007288,0.090150,0.001812,0.010395,53000,
1463533294,0.007288,0.088948,0.001812,0.015120,53000,
1463533294,0.007288,0.091352,0.001812,0.015120,53000,
1463533295,0.007288,0.088948,0.002718,0.023520,53000,
1463533295,0.007288,0.090150,0.001812,0.013230,53000,
1463533295,0.007288,0.088948,0.001812,0.014175,53000,
1463533295,0.006377,0.090150,0.001812,0.013230,53000,
1463533296,0.007288,0.090150,0.002718,0.014175,53000,
1463533296,0.007288,0.088948,0.001812,0.009450,53000,
1463533296,0.007288,0.112988,0.001810,0.053536,53000,
1463533297,0.007288,0.090150,0.001812,0.073920,53000,
1463533297,0.007288,0.088948,0.001812,0.014175,53000,
1463533297,0.007288,0.090150,0.001812,0.014175,53000,
1463533297,0.007288,0.091352,0.001812,0.016065,53000,
1463533298,0.209174,0.099766,0.002715,0.040180,54000,
1463533298,0.241500,0.090150,0.001812,0.073860,54000,
1463533298,0.007288,0.090150,0.001812,0.014175,54000,
1463533299,0.007288,0.090150,0.001812,0.011340,53000,
1463533299,0.007288,0.088948,0.001810,0.012285,53000,
1463533299,0.007288,0.090150,0.001812,0.014175,53000,
1463533300,0.007288,0.093756,0.002718,0.016065,53000,
1463533300,0.007288,0.088948,0.002718,0.025402,53000,
1463533300,0.007288,0.088948,0.002718,0.014175,53000,
1463533300,0.007288,0.090150,0.001812,0.014175,53000,
1463533301,0.007288,0.088948,0.001812,0.016065,53000,
1463533301,0.007288,0.090150,0.001812,0.015120,53000,
1463533301,0.007288,0.090150,0.001812,0.009450,53000,
1463533302,0.007288,0.098564,0.001812,0.038745,53000,
1463533302,0.007288,0.105776,0.002715,0.106106,53000,
1463533302,0.007288,0.090150,0.002718,0.014175,53000,
1463533302,0.007288,0.088948,0.001812,0.016065,53000,
1463533303,0.007288,0.090150,0.001812,0.014175,53000,
1463533303,0.108225,0.094958,0.001812,0.038240,53000,
1463533303,0.295184,0.097362,0.001812,0.087401,53000,
1463533304,0.007288,0.090150,0.001812,0.014175,53000,
1463533304,0.007288,0.088948,0.002718,0.009450,53000,
1463533304,0.007288,0.090150,0.001812,0.013230,53000,
1463533305,0.007288,0.088948,0.002718,0.014175,53000,
1463533305,0.007288,0.091352,0.001812,0.014175,53000,
1463533305,0.007288,0.090150,0.001812,0.026082,53000,
1463533305,0.007288,0.088948,0.001812,0.014175,53000,
1463533306,0.007288,0.091352,0.001812,0.015120,53000,
1463533306,0.007288,0.090150,0.001812,0.014175,53000,
1463533306,0.007288,0.091352,0.002718,0.010395,53000,
1463533307,0.007288,0.090150,0.001812,0.012285,53000,
1463533307,0.006377,0.120200,0.001812,0.043470,53000,
1463533307,0.457700,0.094958,0.002718,0.148428,53000,
1463533307,0.058688,0.099766,0.001812,0.033660,53000,
1463533308,0.354333,0.092554,0.001812,0.093632,54000,
1463533308,0.173910,0.097362,0.001812,0.048676,54000,
1463533308,0.259156,0.093756,0.002718,0.071398,54000,
1463533309,0.007288,0.091352,0.002718,0.020330,53000,
1463533309,0.007288,0.090150,0.002718,0.015120,53000,
1463533309,0.007288,0.093756,0.002718,0.010395,53000,
1463533309,0.351495,0.099766,0.001812,0.089712,53000,
1463533310,0.063114,0.096160,0.001812,0.017192,54000,
1463533310,0.412552,0.097362,0.001812,0.096922,54000,
1463533310,0.076342,0.100968,0.002718,0.017192,54000,
1463533311,0.376047,0.094958,0.001810,0.104625,54000,
1463533311,0.089964,0.098564,0.002718,0.021474,54000,
1463533311,0.377484,0.092554,0.002718,0.099846,54000,
1463533311,0.060060,0.100968,0.002718,0.026864,54000,
1463533312,0.429460,0.093756,0.002718,0.092586,54000,
1463533312,0.041906,0.097362,0.002718,0.022800,54000,
1463533312,0.107011,0.097362,0.002718,0.018165,54000,
1463533313,0.289476,0.098564,0.002718,0.075628,55000,
1463533313,0.188100,0.091352,0.002718,0.041820,55000,
1463533313,0.007288,0.098564,0.002718,0.020200,55000,
1463533313,0.330714,0.098564,0.002718,0.098136,55000,
1463533314,0.051240,0.093756,0.001810,0.017895,54000,
1463533314,0.007288,0.090150,0.002718,0.014175,54000,
1463533314,0.007288,0.090150,0.002718,0.014175,54000,
1463533315,0.007288,0.090150,0.002718,0.014175,54000,
1463533315,0.007288,0.093756,0.002718,0.026460,54000,
1463533315,0.044933,0.093756,0.002718,0.041514,54000,
1463533316,0.410592,0.099766,0.002718,0.084939,54000,
1463533316,0.139800,0.098564,0.002715,0.053904,54000,
1463533316,0.321732,0.094958,0.002718,0.070167,54000,
1463533316,0.239268,0.100968,0.002718,0.070938,54000,
1463533317,0.187960,0.093756,0.002718,0.040590,54000,
1463533317,0.337008,0.100968,0.002718,0.096750,54000,
1463533317,0.180880,0.093756,0.002718,0.018420,54000,
1463533318,0.007288,0.094958,0.002718,0.029400,54000,
1463533318,0.339135,0.099766,0.002718,0.099760,55000,
1463533318,0.103968,0.090150,0.002718,0.016338,55000,
1463533318,0.370500,0.093756,0.002718,0.078784,55000,
1463533319,0.017309,0.094958,0.002718,0.019224,54000,
1463533319,0.525000,0.098564,0.002718,0.087172,54000,
1463533319,0.020953,0.092554,0.002715,0.019397,54000,
1463533320,0.007288,0.088948,0.002718,0.015120,54000,
1463533320,0.007288,0.091352,0.002715,0.013230,54000,
1463533320,0.007288,0.087746,0.002718,0.017010,54000,
1463533320,0.057226,0.098564,0.001812,0.042183,54000,
1463533321,0.404996,0.096160,0.002718,0.061550,54000,
1463533321,0.166828,0.102170,0.002718,0.069626,54000,
1463533321,0.240284,0.100968,0.002715,0.087906,54000,
1463533322,0.209802,0.092554,0.002718,0.029472,54000,
1463533322,0.367102,0.098564,0.002718,0.092332,54000,
1463533322,0.099700,0.096160,0.002718,0.017192,54000,
1463533322,0.408074,0.097362,0.002718,0.097875,54000,
1463533323,0.092862,0.092554,0.002718,0.017010,54000,
1463533323,0.007288,0.100968,0.002718,0.032062,54000,
1463533323,0.383075,0.092554,0.002718,0.091808,54000,
1463533324,0.070070,0.094958,0.002715,0.016830,55000,
1463533324,0.165896,0.098564,0.002715,0.075258,55000,
1463533324,0.285000,0.092554,0.002718,0.044280,55000,
1463533324,0.553344,0.090150,0.002718,0.083096,55000,
1463533325,0.014576,0.090150,0.002718,0.021940,54000,
1463533325,0.007288,0.091352,0.002718,0.013230,54000,
1463533325,0.007288,0.091352,0.001812,0.014175,54000,
1463533326,0.007288,0.091352,0.001812,0.014175,54000,
1463533326,0.171471,0.094958,0.002718,0.067275,54000,
1463533326,0.304556,0.096160,0.002718,0.039360,54000,
1463533326,0.270556,0.099766,0.002718,0.100214,54000,
1463533327,0.292179,0.093756,0.002718,0.017192,54000,
1463533327,0.369776,0.100968,0.002718,0.095795,54000,
1463533327,0.136344,0.092554,0.002715,0.017192,54000,
1463533328,0.098532,0.094958,0.002715,0.019312,54000,
1463533328,0.496824,0.100968,0.002715,0.094956,54000,
1463533328,0.077244,0.091352,0.002715,0.017580,54000,
1463533328,0.007288,0.097362,0.002715,0.046320,54000,
1463533329,0.399081,0.096160,0.002718,0.081246,55000,
1463533329,0.025508,0.092554,0.002718,0.022428,55000,
1463533329,0.406644,0.099766,0.002715,0.098952,55000,
1463533330,0.121044,0.091352,0.002718,0.014898,54000,
1463533330,0.011016,0.099766,0.002718,0.054505,54000,
1463533330,0.361860,0.094958,0.002718,0.062781,54000,
1463533331,0.019131,0.091352,0.002718,0.018918,54000,
1463533331,0.007288,0.091352,0.002718,0.013230,54000,
1463533331,0.007288,0.091352,0.002718,0.013230,54000,
1463533331,0.320487,0.100968,0.002718,0.093310,54000,
1463533332,0.090725,0.094958,0.001812,0.017192,54000,
1463533332,0.378240,0.098564,0.002718,0.095880,54000,
1463533332,0.092708,0.094958,0.002718,0.020587,54000,
1463533333,0.338256,0.098564,0.002718,0.107348,54000,
1463533333,0.105203,0.098564,0.002718,0.023540,54000,
1463533333,0.379225,0.094958,0.002718,0.097774,54000,
1463533333,0.065391,0.098564,0.002718,0.028800,54000,
1463533334,0.434815,0.093756,0.002718,0.091428,54000,
1463533334,0.070147,0.093756,0.002718,0.021318,54000,
1463533334,0.330240,0.091352,0.002718,0.049240,54000,
1463533335,0.011843,0.100968,0.002715,0.028476,54000,
1463533335,0.486555,0.093756,0.002718,0.087188,55000,
1463533335,0.061037,0.093756,0.002718,0.012122,55000,
1463533335,0.114636,0.098564,0.002715,0.084952,55000,
1463533336,0.255725,0.091352,0.002718,0.030750,54000,
1463533336,0.007288,0.091352,0.002715,0.017964,54000,
1463533336,0.007288,0.091352,0.001812,0.014175,54000,
1463533337,0.007288,0.090150,0.002715,0.014175,55000,
1463533337,0.342930,0.094958,0.001812,0.090240,55000,
1463533337,0.075280,0.100968,0.002715,0.023860,55000,
1463533337,0.402675,0.094958,0.002715,0.092800,55000,
1463533338,0.045619,0.094958,0.001810,0.025476,54000,
1463533338,0.492818,0.100968,0.002718,0.096876,54000,
1463533338,0.057412,0.094958,0.002715,0.028325,54000,
1463533339,0.414336,0.100968,0.002718,0.092872,55000,
1463533339,0.051870,0.093756,0.002718,0.041514,55000,
1463533339,0.488545,0.098564,0.002715,0.073860,55000,
1463533339,0.073791,0.090150,0.002715,0.016020,55000,
1463533340,0.165088,0.099766,0.002715,0.107100,55000,
1463533340,0.235750,0.094958,0.002718,0.017192,55000,
1463533340,0.514374,0.097362,0.002718,0.060319,55000,
1463533341,0.031885,0.092554,0.002715,0.018918,54000,
1463533341,0.275286,0.098564,0.002718,0.100096,54000,
1463533341,0.088920,0.094958,0.001812,0.017220,54000,
1463533341,0.007288,0.088948,0.001812,0.014400,54000,
1463533342,0.007288,0.090150,0.002718,0.012285,54000,
1463533342,0.007288,0.088948,0.002718,0.014175,54000,
1463533342,0.007288,0.093756,0.002718,0.021735,54000,
1463533343,0.346125,0.099766,0.001812,0.095418,55000,
1463533343,0.083902,0.097362,0.001812,0.026473,55000,
1463533343,0.035763,0.098564,0.001810,0.036000,55000,
1463533343,0.429840,0.096160,0.002715,0.083708,55000,
1463533344,0.041906,0.100968,0.002715,0.059519,54000,
1463533344,0.455710,0.092554,0.001810,0.065243,54000,
1463533344,0.020020,0.100968,0.002715,0.064011,54000,
1463533345,0.500472,0.092554,0.002718,0.059040,54000,
1463533345,0.044639,0.096160,0.002718,0.018414,54000,
1463533345,0.245616,0.099766,0.002718,0.098208,54000,
1463533345,0.151590,0.093756,0.001812,0.019376,54000,
1463533346,0.055998,0.100968,0.001812,0.068310,56000,
1463533346,0.556368,0.091352,0.001812,0.034440,56000,
1463533346,0.018220,0.098564,0.001812,0.025922,56000,
1463533347,0.086296,0.090150,0.001812,0.016660,54000,
1463533347,0.007288,0.090150,0.001812,0.014175,54000,
1463533347,0.007288,0.091352,0.001812,0.010395,54000,
1463533348,0.007288,0.090150,0.001812,0.012285,54000,
1463533348,0.007288,0.092554,0.001812,0.014175,54000,
1463533348,0.007288,0.098564,0.001812,0.060900,54000,
1463533348,0.422304,0.091352,0.001812,0.052890,54000,
1463533349,0.012754,0.088948,0.001812,0.018540,54000,
1463533349,0.007288,0.090150,0.001812,0.014175,54000,
1463533349,0.007288,0.090150,0.001812,0.013230,54000,
1463533350,0.007288,0.090150,0.001812,0.015120,53000,
1463533350,0.007288,0.090150,0.001812,0.011340,53000,
1463533350,0.007288,0.094958,0.001812,0.020517,53000,
1463533350,0.007288,0.088948,0.001812,0.016065,53000,
1463533351,0.007288,0.091352,0.001812,0.014175,53000,
1463533351,0.007288,0.088948,0.001812,0.014175,53000,
1463533351,0.007288,0.091352,0.001810,0.014175,53000,
1463533352,0.007288,0.088948,0.001812,0.013230,53000,
1463533352,0.007288,0.108180,0.001812,0.060858,53000,
1463533352,0.007288,0.096160,0.001812,0.070577,53000,
1463533353,0.007288,0.088948,0.001812,0.014220,53000,
1463533353,0.007288,0.090150,0.001812,0.013230,53000,
1463533353,0.007288,0.090150,0.001810,0.015120,53000,
1463533353,0.007288,0.096160,0.001812,0.055496,53000,
1463533354,0.384930,0.094958,0.001810,0.067705,53000,
1463533354,0.016398,0.088948,0.001812,0.017867,53000,
1463533354,0.007288,0.090150,0.001812,0.013230,53000,
1463533355,0.007288,0.091352,0.001810,0.014175,53000,
1463533355,0.007288,0.088948,0.002718,0.009450,53000,
1463533355,0.007288,0.093756,0.001812,0.021781,53000,
1463533355,0.007288,0.090150,0.001812,0.018354,53000,
1463533356,0.007288,0.088948,0.001812,0.013230,53000,
1463533356,0.007288,0.090150,0.001812,0.014175,53000,
1463533356,0.007288,0.088948,0.001812,0.013230,53000,
1463533357,0.007288,0.090150,0.001810,0.013230,53000,
1463533357,0.007288,0.090150,0.001812,0.013230,53000,
1463533357,0.007288,0.114190,0.002715,0.070226,53000,
1463533358,0.007288,0.090150,0.001810,0.041769,53000,
1463533358,0.007288,0.087746,0.001812,0.014175,53000,
1463533358,0.007288,0.090150,0.001810,0.016065,53000,
1463533358,0.007288,0.093756,0.001812,0.014175,53000,
1463533359,0.085100,0.097362,0.001812,0.092708,54000,
1463533359,0.426216,0.090150,0.001812,0.017192,54000,
1463533359,0.007288,0.090150,0.001812,0.014175,54000,
1463533360,0.007288,0.088948,0.002718,0.015120,53000,
1463533360,0.007288,0.090150,0.001810,0.013230,53000,
1463533360,0.007288,0.090150,0.001812,0.009450,53000,
1463533360,0.007288,0.100968,0.001812,0.027405,53000,
1463533361,0.007288,0.091352,0.001812,0.049266,53000,
1463533361,0.007288,0.088948,0.001812,0.014175,53000,
1463533361,0.007288,0.090150,0.001810,0.014175,53000,
1463533362,0.007288,0.090150,0.001812,0.014175,53000,
1463533362,0.007288,0.087746,0.001812,0.016065,53000,
1463533362,0.007288,0.087746,0.001812,0.014175,53000,
1463533363,0.007288,0.108180,0.001812,0.098420,53000,
1463533363,0.007288,0.092554,0.002718,0.020672,53000,
1463533363,0.007288,0.088948,0.001810,0.015120,53000,
1463533363,0.007288,0.088948,0.001812,0.014175,53000,
1463533364,0.007288,0.090150,0.001812,0.016065,53000,
1463533364,0.007288,0.097362,0.001810,0.098982,53000,
1463533364,0.394000,0.092554,0.002718,0.018420,53000,
1463533365,0.007288,0.090150,0.001810,0.014175,53000,
1463533365,0.007288,0.088948,0.001812,0.013230,53000,
1463533365,0.007288,0.090150,0.001810,0.011340,53000,
1463533365,0.007288,0.087746,0.001812,0.010395,53000,
1463533366,0.007288,0.092554,0.001812,0.022011,53000,
1463533366,0.007288,0.090150,0.001812,0.013342,53000,
1463533366,0.007288,0.090150,0.001812,0.015120,53000,
1463533367,0.007288,0.090150,0.001812,0.014175,53000,
1463533367,0.007288,0.090150,0.002718,0.013230,53000,
1463533367,0.007288,0.090150,0.001812,0.013230,53000,
1463533368,0.007288,0.090150,0.001810,0.015120,53000,
1463533368,0.007288,0.116594,0.001812,0.089936,53000,
1463533368,0.007288,0.090150,0.001812,0.025575,53000,
1463533368,0.007288,0.088948,0.001812,0.013230,53000,
1463533369,0.007288,0.088948,0.001812,0.014175,53000,
1463533369,0.007288,0.092554,0.001812,0.015120,53000,
1463533369,0.221368,0.099766,0.001810,0.102780,53000,
1463533370,0.247374,0.090150,0.001812,0.017640,53000,
1463533370,0.007288,0.090150,0.001810,0.013230,53000,
1463533370,0.007288,0.090150,0.001810,0.013230,53000,
1463533370,0.007288,0.090150,0.001810,0.010395,53000,
1463533371,0.007288,0.088948,0.001812,0.013230,53000,
1463533371,0.007288,0.093756,0.001812,0.023040,53000,
1463533371,0.007288,0.090150,0.001812,0.014355,53000,
1463533372,0.007288,0.090150,0.001812,0.014175,53000,
1463533372,0.007288,0.090150,0.001812,0.013230,53000,
1463533372,0.007288,0.088948,0.001812,0.014175,53000,
1463533373,0.007288,0.090150,0.001812,0.014175,53000,
1463533373,0.007288,0.112988,0.001812,0.014175,53000,
1463533373,0.007288,0.092554,0.002718,0.111807,53000,
1463533373,0.007288,0.088948,0.001812,0.023483,53000,
1463533374,0.007288,0.088948,0.001810,0.016065,53000,
1463533374,0.007288,0.091352,0.001812,0.013230,53000,
1463533374,0.007288,0.099766,0.001812,0.016065,53000,
1463533375,0.119583,0.099766,0.002718,0.100125,53000,
1463533375,0.341322,0.094958,0.001812,0.016758,53000,
1463533375,0.007288,0.091352,0.002715,0.014175,53000,
1463533375,0.007288,0.090150,0.001812,0.013230,53000,
1463533376,0.007288,0.088948,0.002718,0.012285,53000,
1463533376,0.007288,0.090150,0.001812,0.010395,53000,
1463533376,0.007288,0.092554,0.001812,0.022195,53000,
1463533377,0.007288,0.090150,0.001812,0.018240,53000,
1463533377,0.007288,0.090150,0.001812,0.012285,53000,
1463533377,0.007288,0.090150,0.001812,0.013230,53000,
1463533377,0.007288,0.090150,0.002718,0.014175,53000,
1463533378,0.007288,0.090150,0.002715,0.013230,53000,
1463533378,0.007288,0.091352,0.001812,0.017010,53000,
1463533378,0.007288,0.110584,0.002718,0.089544,53000,
1463533379,0.007288,0.090150,0.001812,0.015552,53000,
1463533379,0.007288,0.086544,0.002718,0.013230,53000,
1463533379,0.007288,0.090150,0.001812,0.014175,53000,
1463533380,0.007288,0.092554,0.001812,0.021735,53000,
1463533380,0.349330,0.099766,0.001812,0.098253,54000,
1463533380,0.163180,0.091352,0.002718,0.013344,54000,
1463533380,0.007288,0.090150,0.001812,0.013230,54000,
1463533381,0.007288,0.090150,0.002715,0.015120,53000,
1463533381,0.007288,0.091352,0.001812,0.012285,53000,
1463533381,0.007288,0.088948,0.002718,0.010395,53000,
1463533382,0.007288,0.091352,0.001812,0.024200,53000,
1463533382,0.007288,0.091352,0.001812,0.014175,53000,
1463533382,0.007288,0.088948,0.001812,0.015120,53000,
1463533382,0.007288,0.088948,0.001812,0.014175,53000,
1463533383,0.007288,0.090150,0.001812,0.014175,53000,
1463533383,0.007288,0.091352,0.001812,0.014175,53000,
1463533383,0.007288,0.110584,0.001812,0.014175,53000,
1463533384,0.007288,0.109382,0.002718,0.166608,54000,
1463533384,0.369750,0.094958,0.001810,0.017192,54000,
1463533384,0.060060,0.098564,0.002718,0.101250,54000,
1463533385,0.405960,0.097362,0.002718,0.017192,54000,
1463533385,0.064190,0.097362,0.002715,0.097438,55000,
1463533385,0.505506,0.091352,0.002718,0.019232,55000,
1463533385,0.015487,0.091352,0.001812,0.016065,55000,
1463533386,0.007288,0.090150,0.002715,0.014175,53000,
1463533386,0.007288,0.099766,0.002718,0.019845,53000,
1463533386,0.299880,0.096160,0.001812,0.087336,53000,
1463533387,0.229140,0.096160,0.002718,0.034875,53000,
1463533387,0.368446,0.100968,0.002715,0.087401,54000,
1463533387,0.091471,0.092554,0.002718,0.050625,54000,
1463533387,0.385308,0.100968,0.002718,0.067705,54000,
1463533388,0.093100,0.093756,0.002718,0.066257,55000,
1463533388,0.458795,0.099766,0.002718,0.045510,55000,
1463533388,0.030624,0.097362,0.002715,0.087828,55000,
1463533389,0.479076,0.097362,0.002718,0.028244,55000,
1463533389,0.050960,0.092554,0.002718,0.026784,56000,
1463533389,0.328864,0.092554,0.002718,0.017640,56000,
1463533389,0.010932,0.096160,0.002718,0.043290,56000,
1463533390,0.254030,0.100968,0.002718,0.086170,54000,
1463533390,0.144254,0.093756,0.002718,0.017216,54000,
1463533390,0.141664,0.099766,0.002718,0.094851,54000,
1463533391,0.416150,0.091352,0.002718,0.018528,54000,
1463533391,0.007288,0.090150,0.002718,0.016065,54000,
1463533391,0.007288,0.090150,0.002718,0.015120,54000,
1463533391,0.007288,0.090150,0.002718,0.014175,54000,
1463533392,0.007288,0.098564,0.001812,0.036149,54000,
1463533392,0.045024,0.097362,0.002718,0.065250,54000,
1463533392,0.396364,0.093756,0.002718,0.051660,54000,
1463533393,0.084817,0.102170,0.002718,0.084375,55000,
1463533393,0.428896,0.094958,0.001812,0.034440,55000,
1463533393,0.089822,0.098564,0.002718,0.091206,55000,
1463533393,0.444352,0.096160,0.002718,0.017192,55000,
1463533394,0.052780,0.099766,0.002718,0.092332,55000,
1463533394,0.551248,0.091352,0.002718,0.017192,55000,
1463533394,0.044639,0.097362,0.002718,0.033005,55000,
1463533395,0.184786,0.097362,0.002715,0.099268,54000,
1463533395,0.007288,0.092554,0.001810,0.015722,54000,
1463533395,0.559632,0.100968,0.002715,0.093209,54000,
1463533395,0.252582,0.102170,0.002715,0.033530,54000,
1463533396,0.155800,0.093756,0.002718,0.086265,55000,
1463533396,0.007288,0.091352,0.002718,0.022100,55000,
1463533396,0.007288,0.091352,0.002718,0.011340,55000,
1463533397,0.007288,0.090150,0.002718,0.013230,54000,
1463533397,0.007288,0.092554,0.002715,0.013230,54000,
1463533397,0.381609,0.099766,0.002718,0.067386,54000,
1463533398,0.063825,0.094958,0.002718,0.039360,54000,
1463533398,0.428112,0.098564,0.002718,0.095625,55000,
1463533398,0.039388,0.098564,0.002718,0.023332,55000,
1463533398,0.430962,0.097362,0.002718,0.103592,55000,
1463533399,0.376110,0.098564,0.002718,0.097962,55000,
1463533399,0.072960,0.093756,0.002718,0.021798,55000,
1463533399,0.452180,0.099766,0.002718,0.102780,55000,
1463533399,0.020042,0.092554,0.002718,0.024696,55000,
1463533400,0.539736,0.097362,0.002718,0.084609,55000,
1463533400,0.112053,0.098564,0.002718,0.017192,55000,
1463533400,0.342828,0.094958,0.002715,0.048768,55000,
1463533401,0.135648,0.099766,0.002718,0.067705,54000,
1463533401,0.007288,0.088948,0.002718,0.017867,54000,
1463533401,0.355386,0.099766,0.001810,0.104448,54000,
1463533402,0.055571,0.092554,0.001812,0.017192,54000,
1463533402,0.007288,0.090150,0.002718,0.014175,54000,
1463533402,0.007288,0.090150,0.002718,0.014175,54000,
1463533402,0.093425,0.092554,0.002718,0.019845,54000,
1463533403,0.338530,0.100968,0.002718,0.089528,55000,
1463533403,0.191992,0.092554,0.002715,0.026473,55000,
1463533403,0.263840,0.099766,0.002715,0.095985,55000,
1463533404,0.294206,0.093756,0.002718,0.031500,55000,
1463533404,0.180104,0.099766,0.001812,0.089863,55000,
1463533404,0.328594,0.097362,0.002718,0.057273,55000,
1463533404,0.075897,0.093756,0.002718,0.065243,55000,
1463533405,0.390910,0.100968,0.002718,0.070749,55000,
1463533405,0.007288,0.094958,0.002718,0.023460,55000,
1463533405,0.370360,0.098564,0.002715,0.097266,55000,
1463533406,0.065520,0.091352,0.002718,0.019376,55000,
1463533406,0.162690,0.099766,0.002715,0.034891,54000,
1463533406,0.237660,0.097362,0.002718,0.089910,54000,
1463533406,0.007288,0.093756,0.002715,0.014365,54000,
1463533407,0.503126,0.099766,0.002715,0.098212,55000,
1463533407,0.026419,0.091352,0.001812,0.021474,55000,
1463533407,0.007288,0.088948,0.002718,0.015120,55000,
1463533408,0.007288,0.088948,0.002718,0.014175,55000,
1463533408,0.193228,0.098564,0.002718,0.022680,54000,
1463533408,0.307436,0.096160,0.002718,0.084939,54000,
1463533408,0.294500,0.100968,0.002715,0.046125,54000,
1463533409,0.214120,0.094958,0.002718,0.073860,55000,
1463533409,0.373648,0.100968,0.001812,0.059625,55000,
1463533409,0.130416,0.093756,0.002718,0.059088,55000,
1463533410,0.382389,0.098564,0.002718,0.075375,55000,
1463533410,0.066101,0.093756,0.002718,0.036900,55000,
1463533410,0.456112,0.097362,0.002715,0.094584,55000,
1463533410,0.069150,0.091352,0.002718,0.017192,55000,
1463533411,0.007288,0.100968,0.002715,0.027356,55000,
1463533411,0.052838,0.093756,0.002718,0.019686,55000,
