timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466644974,0.062288,0.098564,0.002715,0.099932,56000,
1466644974,0.118528,0.097362,0.002715,0.096915,55000,
1466644974,0.323343,0.094958,0.002718,0.017220,55000,
1466644975,0.206360,0.098564,0.002715,0.097962,55000,
1466644975,0.262752,0.092554,0.002715,0.017220,56000,
1466644975,0.292600,0.100968,0.002715,0.104625,56000,
1466644975,0.151360,0.093756,0.002718,0.021816,56000,
1466644976,0.284947,0.099766,0.002718,0.106561,56000,
1466644976,0.130559,0.093756,0.002718,0.034655,56000,
1466644976,0.262752,0.098564,0.002715,0.105688,56000,
1466644977,0.024597,0.094958,0.002715,0.037188,56000,
1466644977,0.350416,0.099766,0.002715,0.092188,56000,
1466644977,0.060390,0.094958,0.002715,0.037026,56000,
1466644977,0.353615,0.098564,0.002715,0.089936,56000,
1466644978,0.322422,0.093756,0.002715,0.066474,56000,
1466644978,0.079170,0.099766,0.002715,0.086792,56000,
1466644978,0.335240,0.094958,0.002718,0.046778,56000,
1466644979,0.086198,0.100968,0.002715,0.100125,56000,
1466644979,0.319200,0.100968,0.002715,0.028290,56000,
1466644979,0.165718,0.092554,0.002715,0.108192,56000,
1466644979,0.256464,0.102170,0.002715,0.017220,56000,
1466644980,0.222076,0.094958,0.002715,0.138996,56000,
1466644980,0.035074,0.102170,0.002718,0.029835,56000,
1466644980,0.308448,0.093756,0.002715,0.095928,56000,
1466644981,0.103620,0.099766,0.002715,0.023540,56000,
1466644981,0.317460,0.097362,0.002715,0.097774,56000,
1466644981,0.367794,0.098564,0.002715,0.091580,56000,
1466644981,0.107065,0.096160,0.002718,0.032538,56000,
1466644982,0.378021,0.100968,0.002718,0.091168,56000,
1466644982,0.088032,0.092554,0.002715,0.046043,56000,
1466644982,0.386448,0.098564,0.002718,0.071398,56000,
1466644983,0.057330,0.096160,0.002718,0.065888,56000,
1466644983,0.460685,0.102170,0.002715,0.050471,56000,
1466644983,0.041906,0.092554,0.002715,0.087828,56000,
1466644983,0.435810,0.099766,0.002718,0.028290,56000,
1466644984,0.094863,0.094958,0.002715,0.102375,56000,
1466644984,0.363465,0.099766,0.002718,0.017220,56000,
1466644984,0.194579,0.097362,0.002715,0.109920,56000,
1466644985,0.230850,0.096160,0.002718,0.017220,56000,
1466644985,0.153807,0.094958,0.002718,0.027600,56000,
1466644985,0.219912,0.103372,0.002718,0.113781,56000,
1466644985,0.067340,0.093756,0.002715,0.029428,56000,
1466644986,0.304308,0.099766,0.001810,0.096876,56000,
1466644986,0.117306,0.092554,0.002718,0.033960,56000,
1466644986,0.301080,0.097362,0.002718,0.089425,56000,
1466644987,0.078862,0.092554,0.002715,0.060526,56000,
1466644987,0.315480,0.097362,0.002715,0.078848,56000,
1466644987,0.087456,0.098564,0.002718,0.096066,56000,
1466644987,0.255136,0.096160,0.002715,0.064448,56000,
1466644988,0.008199,0.098564,0.002715,0.078432,56000,
1466644988,0.350531,0.094958,0.002715,0.041854,56000,
1466644988,0.050050,0.098564,0.002718,0.110016,56000,
1466644989,0.311982,0.093756,0.002715,0.017220,56000,
1466644989,0.212926,0.093756,0.002718,0.021318,55000,
1466644989,0.172224,0.099766,0.002718,0.097875,55000,
1466644989,0.252743,0.093756,0.002718,0.019296,55000,
1466644990,0.285692,0.102170,0.002715,0.100137,55000,
1466644990,0.152950,0.096160,0.002718,0.027048,56000,
1466644990,0.300812,0.099766,0.002718,0.094240,56000,
1466644991,0.103070,0.096160,0.002718,0.044536,56000,
1466644991,0.293185,0.094958,0.002715,0.101343,56000,
1466644991,0.085728,0.094958,0.002715,0.089936,56000,
1466644991,0.559610,0.100968,0.002718,0.017220,56000,
1466644992,0.113775,0.096160,0.002718,0.089033,56000,
1466644992,0.376680,0.099766,0.002718,0.017220,56000,
1466644992,0.267300,0.100968,0.002718,0.021510,56000,
1466644993,0.267718,0.096160,0.002718,0.096363,56000,
1466644993,0.220800,0.097362,0.002715,0.024570,56000,
1466644993,0.314224,0.092554,0.002715,0.097334,56000,
1466644993,0.115412,0.098564,0.002715,0.036480,56000,
1466644994,0.364770,0.099766,0.002718,0.092188,56000,
1466644994,0.070756,0.093756,0.002715,0.041551,56000,
1466644994,0.403970,0.099766,0.002718,0.081312,56000,
1466644995,0.079985,0.092554,0.002718,0.056350,56000,
1466644995,0.397792,0.100968,0.002715,0.064012,56000,
1466644995,0.062084,0.093756,0.002718,0.076568,56000,
1466644995,0.388050,0.099766,0.002718,0.041854,56000,
1466644996,0.070980,0.093756,0.002718,0.088875,56000,
1466644996,0.055815,0.094958,0.002718,0.094584,56000,
1466644996,0.422166,0.097362,0.002718,0.017220,56000,
1466644997,0.130425,0.097362,0.002718,0.096922,56000,
1466644997,0.357700,0.096160,0.002718,0.018180,56000,
1466644997,0.218554,0.100968,0.002718,0.101727,56000,
1466644997,0.250194,0.093756,0.002718,0.023520,56000,
1466644998,0.317300,0.099766,0.002715,0.091884,56000,
1466644998,0.129195,0.091352,0.002718,0.030108,56000,
1466644998,0.378240,0.098564,0.002715,0.085697,56000,
1466644999,0.095546,0.094958,0.002718,0.037026,56000,
1466644999,0.335685,0.100968,0.002715,0.087472,56000,
1466644999,0.101588,0.093756,0.002715,0.047166,56000,
1466644999,0.086668,0.093756,0.002718,0.058552,56000,
1466645000,0.413920,0.098564,0.002715,0.050471,56000,
1466645000,0.058240,0.098564,0.002718,0.079662,56000,
1466645000,0.426288,0.096160,0.002718,0.029520,56000,
1466645001,0.023686,0.100968,0.002718,0.106875,56000,
1466645001,0.439899,0.093756,0.002718,0.017220,56000,
1466645001,0.055020,0.100968,0.002715,0.100214,56000,
1466645001,0.403683,0.094958,0.002715,0.017178,56000,
1466645002,0.160890,0.100968,0.002715,0.109345,56000,
1466645002,0.233368,0.096160,0.002715,0.029825,56000,
1466645002,0.226058,0.100968,0.002715,0.099846,56000,
1466645003,0.193110,0.096160,0.002718,0.043200,56000,
1466645003,0.068250,0.097362,0.002718,0.119266,56000,
1466645003,0.310068,0.097362,0.002715,0.093252,56000,
1466645003,0.106145,0.098564,0.002718,0.047250,56000,
1466645004,0.332852,0.097362,0.002715,0.073920,56000,
1466645004,0.091080,0.096160,0.002715,0.065134,56000,
1466645004,0.333615,0.099766,0.002715,0.061550,56000,
1466645005,0.075779,0.093756,0.002715,0.096180,56000,
1466645005,0.277984,0.098564,0.002718,0.042768,56000,
1466645005,0.008199,0.094958,0.002715,0.099640,56000,
1466645005,0.393015,0.102170,0.002718,0.017220,56000,
1466645006,0.063770,0.094958,0.002715,0.127930,56000,
1466645006,0.247520,0.100968,0.002718,0.025806,56000,
1466645006,0.067160,0.092554,0.002718,0.094500,56000,
1466645007,0.186200,0.097362,0.002718,0.096852,56000,
1466645007,0.314928,0.097362,0.002718,0.024696,56000,
1466645007,0.226800,0.100968,0.002715,0.096760,56000,
1466645007,0.206615,0.094958,0.002715,0.040460,56000,
1466645008,0.298289,0.099766,0.002715,0.098577,56000,
1466645008,0.112545,0.092554,0.002718,0.044577,56000,
1466645008,0.295064,0.099766,0.002718,0.088704,56000,
1466645009,0.110640,0.094958,0.002718,0.088704,56000,
1466645009,0.479984,0.099766,0.002718,0.017220,56000,
1466645009,0.094554,0.098564,0.002715,0.092250,60000,
1466645009,0.370125,0.094958,0.002718,0.022667,60000,
1466645010,0.177821,0.100968,0.002715,0.090558,60000,
1466645010,0.218776,0.099766,0.002718,0.092664,60000,
1466645010,0.221260,0.097362,0.002718,0.029640,60000,
1466645011,0.342720,0.100968,0.002718,0.094770,60000,
1466645011,0.138040,0.094958,0.002715,0.038420,60000,
1466645011,0.367665,0.100968,0.002718,0.080080,60000,
1466645011,0.082016,0.094958,0.002715,0.054048,60000,
1466645012,0.389823,0.099766,0.002715,0.060319,60000,
1466645012,0.039904,0.096160,0.002715,0.075442,56000,
1466645012,0.436254,0.097362,0.002715,0.040623,56000,
1466645013,0.058688,0.098564,0.002715,0.097875,56000,
1466645013,0.360190,0.094958,0.002718,0.022140,56000,
1466645013,0.080990,0.098564,0.002718,0.114600,59000,
1466645013,0.342144,0.094958,0.002715,0.017220,59000,
1466645014,0.283696,0.092554,0.002718,0.024310,59000,
1466645014,0.063825,0.100968,0.002718,0.100496,59000,
1466645014,0.311982,0.093756,0.002715,0.027048,59000,
1466645014,0.190332,0.099766,0.002715,0.107198,59000,
1466645015,0.227205,0.094958,0.002715,0.041160,59000,
1466645015,0.238392,0.094958,0.002718,0.104748,56000,
1466645015,0.038514,0.097362,0.002718,0.037592,56000,
1466645016,0.314853,0.097362,0.002718,0.085008,56000,
1466645016,0.082544,0.097362,0.002718,0.053904,56000,
1466645016,0.331681,0.098564,0.002718,0.067705,56000,
1466645017,0.120064,0.093756,0.002718,0.072064,56000,
1466645017,0.357084,0.099766,0.002718,0.051702,56000,
1466645017,0.279444,0.099766,0.002718,0.030750,59000,
1466645017,0.095550,0.094958,0.002715,0.132944,59000,
1466645018,0.298928,0.098564,0.002715,0.020538,59000,
1466645018,0.008199,0.093756,0.002715,0.105165,59000,
1466645018,0.369375,0.097362,0.002718,0.017108,59000,
1466645018,0.063135,0.096160,0.002718,0.116453,59000,
1466645019,0.335104,0.097362,0.002715,0.017220,59000,
1466645019,0.737482,0.096160,0.002715,0.017220,59000,
1466645019,0.089516,0.093756,0.002715,0.070749,59000,
1466645020,0.422240,0.100968,0.002718,0.048009,59000,
1466645020,0.105504,0.094958,0.002715,0.089033,58000,
1466645020,0.456720,0.099766,0.002718,0.029520,58000,
1466645020,0.080127,0.094958,0.002718,0.091287,58000,
1466645021,0.050960,0.096160,0.002715,0.097875,58000,
1466645021,0.432825,0.098564,0.002718,0.018180,57000,
1466645021,0.030129,0.097362,0.002715,0.099354,57000,
1466645022,0.449376,0.094958,0.002718,0.022477,57000,
1466645022,0.113775,0.100968,0.002715,0.097359,57000,
1466645022,0.355740,0.093756,0.002715,0.032424,57000,
1466645022,0.230748,0.103372,0.002715,0.090896,57000,
1466645023,0.219382,0.094958,0.002715,0.032538,57000,
1466645023,0.292623,0.099766,0.002715,0.086240,57000,
1466645023,0.146574,0.093756,0.002715,0.047250,57000,
1466645024,0.341760,0.100968,0.002715,0.073860,57000,
1466645024,0.137025,0.094958,0.002715,0.066434,57000,
1466645024,0.088160,0.097362,0.002715,0.093726,57000,
1466645024,0.343540,0.097362,0.002715,0.035670,57000,
1466645025,0.087936,0.099766,0.002715,0.116586,57000,
1466645025,0.311025,0.094958,0.002715,0.017220,57000,
1466645025,0.250848,0.102170,0.002715,0.088704,57000,
1466645026,0.354287,0.093756,0.002715,0.029250,57000,
1466645026,0.305558,0.099766,0.002715,0.081312,57000,
1466645026,0.184002,0.094958,0.002718,0.052781,57000,
1466645026,0.355200,0.099766,0.002718,0.066474,57000,
1466645027,0.089775,0.100968,0.002715,0.065308,57000,
1466645027,0.357328,0.094958,0.002715,0.051702,57000,
1466645027,0.113135,0.094958,0.002715,0.088218,57000,
1466645028,0.366894,0.099766,0.002715,0.029520,57000,
1466645028,0.308160,0.100968,0.002715,0.017220,57000,
1466645028,0.083720,0.093756,0.002715,0.126767,57000,
1466645028,0.284648,0.099766,0.002715,0.022240,57000,
1466645029,0.008199,0.094958,0.002715,0.097696,57000,
1466645029,0.413700,0.098564,0.002715,0.022667,57000,
1466645029,0.062356,0.093756,0.002715,0.097524,57000,
1466645030,0.388846,0.099766,0.002718,0.035130,57000,
1466645030,0.173349,0.097362,0.002718,0.099766,57000,
1466645030,0.238760,0.097362,0.002715,0.040355,57000,
1466645030,0.244818,0.100968,0.002718,0.094787,57000,
1466645031,0.111000,0.093756,0.002715,0.046736,57000,
1466645031,0.292264,0.100968,0.002715,0.075091,57000,
1466645031,0.137970,0.093756,0.002715,0.065134,57000,
1466645032,0.108675,0.094958,0.002715,0.089154,57000,
1466645032,0.317460,0.100968,0.002718,0.049200,56000,
1466645032,0.115920,0.093756,0.002715,0.102466,56000,
1466645032,0.332710,0.098564,0.002715,0.017220,56000,
1466645033,0.068625,0.096160,0.002718,0.109125,56000,
1466645033,0.327294,0.098564,0.002715,0.017220,56000,
1466645033,0.073710,0.099766,0.002715,0.112500,56000,
