timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463606362,1.186308,0.126210,0.093215,0.017192,59000,
1463606362,0.680436,0.120200,0.060635,0.017192,59000,
1463606363,0.858653,0.126210,0.106790,0.017192,58000,
1463606363,0.419528,0.126210,0.062445,0.017192,58000,
1463606363,0.779466,0.110584,0.019910,0.017192,58000,
1463606364,1.044484,0.110584,0.002718,0.017192,57000,
1463606364,0.519588,0.105776,0.002718,0.017192,57000,
1463606364,0.313614,0.100968,0.034390,0.017192,57000,
1463606364,0.153550,0.125008,0.073143,0.175104,57000,
1463606365,0.799443,0.109382,0.002718,0.017192,58000,
1463606365,0.070528,0.093756,0.002718,0.025806,58000,
1463606365,0.353804,0.111786,0.001810,0.177010,58000,
1463606366,0.681384,0.110584,0.020815,0.017192,56000,
1463606366,0.569874,0.106978,0.081450,0.017192,56000,
1463606366,0.072800,0.123806,0.088690,0.029322,56000,
1463606366,0.008199,0.090150,0.001810,0.011340,56000,
1463606367,0.007288,0.091352,0.001810,0.023625,55000,
1463606367,0.747776,0.120200,0.001810,0.119070,55000,
1463606367,1.249585,0.126210,0.047060,0.017192,55000,
1463606368,1.602110,0.140634,0.092310,0.017192,62000,
1463606368,0.897376,0.126210,0.060635,0.017192,62000,
1463606368,0.996975,0.150250,0.090500,0.017192,62000,
1463606368,0.771640,0.121402,0.065919,0.017192,62000,
1463606369,1.101240,0.127412,0.065232,0.017192,62000,
1463606369,0.353508,0.126210,0.110410,0.057857,62000,
1463606369,0.008199,0.104574,0.005436,0.147620,62000,
1463606370,0.762390,0.123806,0.070590,0.115808,57000,
1463606370,0.717111,0.112988,0.016290,0.017192,57000,
1463606370,0.428720,0.112988,0.030770,0.020689,57000,
1463606370,0.008199,0.135826,0.077658,0.120400,57000,
1463606371,0.958152,0.114190,0.049775,0.059040,56000,
1463606371,0.457413,0.105776,0.002718,0.017192,56000,
1463606371,0.067858,0.108180,0.001812,0.079170,56000,
1463606372,1.060275,0.114190,0.009955,0.087472,60000,
1463606372,0.771260,0.102170,0.013590,0.017192,60000,
1463606372,0.493020,0.131018,0.118555,0.020672,60000,
1463606372,0.008199,0.091352,0.043440,0.033558,60000,
1463606373,0.008199,0.090150,0.001810,0.011340,55000,
1463606373,0.007288,0.111786,0.001810,0.050024,55000,
1463606373,0.623570,0.116594,0.001810,0.102256,55000,
1463606374,0.808911,0.133422,0.058825,0.017192,59000,
1463606374,2.091312,0.138230,0.085070,0.017192,59000,
1463606374,0.680325,0.118998,0.090500,0.017192,59000,
1463606374,1.107262,0.141836,0.095025,0.017192,59000,
1463606375,0.707844,0.114190,0.067725,0.017192,59000,
1463606375,1.243346,0.114190,0.065160,0.017192,59000,
1463606375,0.320760,0.128614,0.112220,0.044499,59000,
1463606376,0.008199,0.109382,0.009050,0.164715,58000,
1463606376,0.611493,0.110584,0.002718,0.073860,58000,
1463606376,0.713601,0.108180,0.002718,0.017192,58000,
1463606376,0.719719,0.111786,0.024435,0.017192,58000,
1463606377,0.082810,0.120200,0.075115,0.106555,56000,
1463606377,0.008199,0.150250,0.060635,0.277312,56000,
1463606377,0.008199,0.108180,0.002718,0.195288,56000,
1463606378,0.008199,0.106978,0.002718,0.189108,54000,
1463606378,0.538619,0.112988,0.001810,0.140012,54000,
1463606378,0.661980,0.105776,0.020815,0.017192,54000,
1463606378,0.714201,0.096160,0.038915,0.017192,54000,
1463606379,0.355936,0.126210,0.104075,0.018225,56000,
1463606379,0.008199,0.094958,0.016290,0.016762,56000,
1463606379,0.007288,0.090150,0.001812,0.030240,56000,
1463606380,0.406300,0.115392,0.001812,0.114945,57000,
1463606380,0.707941,0.118998,0.022625,0.017192,57000,
1463606380,2.061885,0.134624,0.093009,0.017192,57000,
1463606380,1.179150,0.137028,0.107695,0.017192,57000,
1463606381,0.894479,0.112988,0.031675,0.017192,59000,
1463606381,1.399104,0.145442,0.111315,0.017192,59000,
1463606381,0.846300,0.123806,0.033485,0.017192,59000,
1463606382,0.905668,0.131018,0.120365,0.017192,57000,
1463606382,0.089180,0.112988,0.034390,0.151905,57000,
1463606382,1.325592,0.114190,0.002718,0.031928,57000,
1463606382,0.826180,0.111786,0.001812,0.017192,57000,
1463606383,0.206116,0.109382,0.040725,0.030699,56000,
1463606383,0.138900,0.144240,0.074210,0.186120,56000,
1463606383,1.002730,0.118998,0.040725,0.017192,56000,
1463606384,0.738693,0.099766,0.001812,0.017192,57000,
1463606384,0.334947,0.092554,0.001810,0.016618,57000,
1463606384,0.008199,0.115392,0.001810,0.147285,57000,
1463606384,0.395080,0.106978,0.019910,0.144261,57000,
1463606385,0.903190,0.123806,0.091405,0.017192,56000,
1463606385,0.099036,0.098564,0.068780,0.026275,56000,
1463606385,0.008199,0.091352,0.001812,0.014175,56000,
1463606386,0.007288,0.118998,0.001812,0.112564,57000,
1463606386,0.851720,0.122604,0.001810,0.034384,57000,
1463606386,1.031968,0.133422,0.077830,0.017192,57000,
1463606386,1.903368,0.135826,0.107695,0.017192,57000,
1463606387,0.682880,0.110584,0.064255,0.017192,57000,
1463606387,1.139948,0.139432,0.077830,0.017192,57000,
1463606387,1.249583,0.139432,0.098645,0.017192,57000,
1463606388,0.716793,0.134624,0.062445,0.017192,59000,
1463606388,1.333603,0.116594,0.089595,0.017192,59000,
1463606388,0.344279,0.126210,0.079640,0.017192,59000,
1463606388,0.008199,0.114190,0.002718,0.251314,59000,
1463606389,0.710942,0.108180,0.001812,0.020876,57000,
1463606389,0.613392,0.106978,0.049775,0.017192,57000,
1463606389,0.125580,0.125008,0.074046,0.197706,57000,
1463606390,0.651168,0.128614,0.035295,0.039360,57000,
1463606390,0.677768,0.106978,0.001812,0.017192,57000,
1463606390,1.220150,0.116594,0.001812,0.017192,57000,
1463606390,0.657459,0.100968,0.001812,0.017192,57000,
1463606391,0.836847,0.109382,0.020815,0.017192,58000,
1463606391,0.603752,0.098564,0.001812,0.017192,58000,
1463606391,1.427333,0.109382,0.094120,0.017192,58000,
1463606392,0.080080,0.118998,0.067875,0.027945,55000,
1463606392,0.372792,0.102170,0.002718,0.102856,55000,
1463606392,0.709650,0.118998,0.028992,0.017192,55000,
1463606392,1.263927,0.125008,0.084165,0.017192,55000,
1463606393,1.736965,0.144240,0.115840,0.017192,59000,
1463606393,0.679878,0.115392,0.044345,0.017192,59000,
1463606393,0.738420,0.135826,0.084165,0.017192,59000,
1463606394,1.487733,0.138230,0.083076,0.017192,59000,
1463606394,0.597990,0.121402,0.047965,0.017192,59000,
1463606394,1.252792,0.135826,0.117650,0.017192,59000,
1463606394,0.144690,0.102170,0.041630,0.104720,59000,
1463606395,0.511014,0.116594,0.043440,0.128232,57000,
1463606395,0.719719,0.109382,0.002718,0.017192,57000,
1463606395,0.651420,0.114190,0.022625,0.017192,57000,
1463606396,0.636696,0.115392,0.060635,0.076322,57000,
1463606396,0.528768,0.103372,0.002718,0.017192,57000,
1463606396,0.436050,0.092554,0.001812,0.017192,57000,
1463606396,0.024597,0.109382,0.001812,0.075555,57000,
1463606397,0.565510,0.109382,0.019910,0.118272,56000,
1463606397,0.680157,0.110584,0.001812,0.017192,56000,
1463606397,1.287201,0.111786,0.006335,0.017192,56000,
1463606398,1.194528,0.117796,0.124890,0.017192,56000,
1463606398,0.088270,0.087746,0.029865,0.016881,56000,
1463606398,0.008199,0.109382,0.001812,0.030560,56000,
1463606398,0.064260,0.112988,0.001812,0.149995,56000,
1463606399,0.532494,0.090150,0.001812,0.017895,55000,
1463606399,0.007288,0.087746,0.001812,0.014175,55000,
1463606399,0.007288,0.086544,0.001810,0.015120,55000,
1463606400,0.007288,0.090150,0.001812,0.014175,54000,
1463606400,0.007288,0.088948,0.001812,0.018900,54000,
1463606400,0.007288,0.090150,0.001812,0.039852,54000,
1463606400,0.295988,0.102170,0.001812,0.081246,54000,
1463606401,0.400635,0.115392,0.001812,0.017192,54000,
1463606401,0.056420,0.096160,0.001812,0.011077,54000,
1463606401,0.007288,0.088948,0.001812,0.013230,54000,
1463606402,0.007288,0.088948,0.001812,0.013230,53000,
1463606402,0.007288,0.087746,0.001812,0.014175,53000,
1463606402,0.007288,0.108180,0.001812,0.193107,53000,
1463606402,0.440834,0.098564,0.001812,0.017220,53000,
1463606403,0.032796,0.088948,0.001812,0.014340,53000,
1463606403,0.007288,0.087746,0.001812,0.014175,53000,
1463606403,0.007288,0.088948,0.001812,0.012285,53000,
1463606404,0.007288,0.097362,0.001812,0.103964,54000,
1463606404,0.423300,0.092554,0.001812,0.017010,54000,
1463606404,0.007288,0.088948,0.001812,0.014175,54000,
1463606405,0.007288,0.088948,0.001812,0.013230,53000,
1463606405,0.007288,0.087746,0.001810,0.014175,53000,
1463606405,0.007288,0.087746,0.001812,0.013230,53000,
1463606405,0.007288,0.094958,0.001810,0.042328,53000,
1463606406,0.007288,0.092554,0.001810,0.089300,53000,
1463606406,0.007288,0.086544,0.001810,0.010461,53000,
1463606406,0.006377,0.088948,0.001812,0.012285,53000,
1463606407,0.007288,0.088948,0.001812,0.014175,53000,
1463606407,0.006377,0.090150,0.001812,0.014175,53000,
1463606407,0.006377,0.090150,0.001812,0.016065,53000,
1463606407,0.007288,0.116594,0.001812,0.176550,53000,
1463606408,0.216104,0.088948,0.001812,0.018736,53000,
1463606408,0.015487,0.088948,0.001812,0.014250,53000,
1463606408,0.007288,0.087746,0.001812,0.013230,53000,
1463606409,0.006377,0.091352,0.001812,0.016065,53000,
1463606409,0.162864,0.097362,0.001810,0.093288,53000,
1463606409,0.363165,0.088948,0.001812,0.013560,53000,
1463606410,0.007288,0.088948,0.001812,0.014175,52000,
1463606410,0.007288,0.087746,0.001812,0.013230,52000,
1463606410,0.006377,0.087746,0.001812,0.013230,52000,
1463606410,0.007288,0.090150,0.001812,0.017010,52000,
1463606411,0.006377,0.098564,0.001812,0.079268,52000,
1463606411,0.096152,0.088948,0.001812,0.040392,52000,
1463606411,0.027330,0.088948,0.001812,0.010395,52000,
1463606412,0.007288,0.088948,0.001812,0.011340,52000,
1463606412,0.006377,0.088948,0.001810,0.014175,52000,
1463606412,0.006377,0.088948,0.001810,0.013230,52000,
1463606412,0.006377,0.087746,0.001812,0.014175,52000,
1463606413,0.006377,0.104574,0.001810,0.193431,52000,
1463606413,0.006377,0.100968,0.001812,0.030408,52000,
1463606413,0.007288,0.088948,0.001812,0.013230,52000,
1463606414,0.006377,0.088948,0.001812,0.013230,52000,
1463606414,0.006377,0.088948,0.001812,0.021735,52000,
1463606414,0.061050,0.098564,0.001812,0.092983,52000,
1463606414,0.326673,0.092554,0.001812,0.013836,52000,
1463606415,0.006377,0.087746,0.001812,0.014175,52000,
1463606415,0.006377,0.090150,0.001812,0.014175,52000,
1463606415,0.006377,0.090150,0.001812,0.014175,52000,
1463606416,0.006377,0.087746,0.001812,0.014175,52000,
1463606416,0.006377,0.092554,0.001812,0.081212,52000,
1463606416,0.006377,0.094958,0.001812,0.045838,52000,
1463606417,0.007288,0.088948,0.001812,0.010395,52000,
1463606417,0.006377,0.090150,0.001812,0.010395,52000,
1463606417,0.006377,0.090150,0.001812,0.013230,52000,
1463606417,0.006377,0.088948,0.001812,0.012285,52000,
1463606418,0.006377,0.092554,0.001810,0.016065,52000,
1463606418,0.006377,0.118998,0.001812,0.209944,52000,
1463606418,0.148512,0.088948,0.001812,0.019548,52000,
1463606419,0.007288,0.088948,0.001810,0.012285,52000,
1463606419,0.006377,0.088948,0.001812,0.013230,52000,
1463606419,0.006377,0.091352,0.001812,0.017010,52000,
1463606419,0.006377,0.099766,0.001812,0.093312,53000,
1463606420,0.436920,0.090150,0.001812,0.015288,53000,
1463606420,0.006377,0.088948,0.001810,0.013230,53000,
1463606420,0.007288,0.088948,0.001812,0.014175,53000,
1463606421,0.006377,0.088948,0.001810,0.014175,52000,
1463606421,0.006377,0.088948,0.001812,0.013230,52000,
1463606421,0.006377,0.099766,0.001810,0.067134,52000,
1463606422,0.006377,0.088948,0.001810,0.061668,52000,
1463606422,0.006377,0.090150,0.001810,0.010395,52000,
1463606422,0.007288,0.090150,0.001812,0.011340,52000,
1463606422,0.006377,0.090150,0.001812,0.014175,52000,
1463606423,0.006377,0.088948,0.001812,0.012285,52000,
1463606423,0.006377,0.104574,0.001812,0.016065,52000,
1463606423,0.006377,0.100968,0.001812,0.218148,52000,
1463606424,0.006377,0.100968,0.001810,0.022770,52000,
1463606424,0.006377,0.090150,0.001812,0.014175,52000,
1463606424,0.006377,0.088948,0.001812,0.013230,52000,
1463606424,0.006377,0.088948,0.001812,0.022680,52000,
1463606425,0.198856,0.098564,0.001810,0.087401,54000,
1463606425,0.368516,0.091352,0.001810,0.013044,54000,
1463606425,0.007288,0.088948,0.001812,0.014175,54000,
1463606426,0.006377,0.087746,0.001810,0.014175,52000,
1463606426,0.006377,0.088948,0.001812,0.014175,52000,
1463606426,0.006377,0.088948,0.001810,0.014175,52000,
1463606426,0.006377,0.093756,0.001812,0.098280,53000,
1463606427,0.085680,0.096160,0.001812,0.022800,53000,
1463606427,0.012754,0.091352,0.001812,0.013230,53000,
1463606427,0.007288,0.088948,0.001810,0.008505,53000,
1463606428,0.006377,0.088948,0.001812,0.014175,52000,
1463606428,0.006377,0.088948,0.001812,0.014175,52000,
1463606428,0.006377,0.090150,0.001812,0.017010,52000,
1463606429,0.006377,0.120200,0.001812,0.215992,52000,
1463606429,0.007288,0.091352,0.001812,0.023805,52000,
1463606429,0.006377,0.088948,0.001812,0.013230,52000,
1463606429,0.006377,0.087746,0.001812,0.012285,52000,
1463606430,0.006377,0.092554,0.001812,0.028350,52000,
1463606430,0.114700,0.099766,0.001812,0.089762,52000,
1463606430,0.339080,0.090150,0.001812,0.014365,52000,
1463606431,0.007288,0.088948,0.001812,0.014175,52000,
1463606431,0.007288,0.090150,0.001812,0.014175,52000,
1463606431,0.006377,0.088948,0.001812,0.014175,52000,
1463606431,0.006377,0.088948,0.001812,0.014175,52000,
1463606432,0.006377,0.100968,0.001812,0.107100,52000,
1463606432,0.007288,0.090150,0.001810,0.027820,52000,
1463606432,0.006377,0.091352,0.001812,0.014175,52000,
1463606433,0.006377,0.088948,0.001812,0.008505,52000,
1463606433,0.006377,0.088948,0.001812,0.014175,52000,
1463606433,0.006377,0.088948,0.001812,0.014175,52000,
1463606434,0.006377,0.104574,0.001812,0.029295,52000,
1463606434,0.006377,0.123806,0.001812,0.224390,52000,
1463606434,1.116120,0.125008,0.053395,0.050946,52000,
1463606434,0.085281,0.100968,0.052490,0.120246,52000,
1463606435,0.465129,0.127412,0.071495,0.077025,54000,
1463606435,0.186528,0.123806,0.053395,0.091168,54000,
1463606435,0.778092,0.152654,0.081450,0.017192,54000,
1463606436,0.518804,0.116594,0.071495,0.017192,54000,
1463606436,0.108290,0.116594,0.032580,0.017046,54000,
1463606436,0.007288,0.091352,0.002715,0.082002,54000,
1463606436,0.429052,0.103372,0.052490,0.029472,54000,
1463606437,0.764773,0.123806,0.090300,0.017192,56000,
1463606437,1.661955,0.121402,0.082355,0.017192,56000,
1463606437,1.783615,0.123806,0.091405,0.017192,56000,
1463606438,1.483144,0.123806,0.058825,0.017192,57000,
1463606438,0.815652,0.103372,0.024435,0.017192,57000,
1463606438,0.516755,0.094958,0.027150,0.017192,57000,
1463606438,0.711256,0.091352,0.002718,0.017192,57000,
1463606439,1.396900,0.094958,0.019910,0.017192,62000,
1463606439,1.593310,0.093756,0.002718,0.017192,62000,
1463606439,1.202509,0.096160,0.026245,0.017192,62000,
1463606440,1.330380,0.092554,0.020815,0.017192,59000,
1463606440,1.509724,0.103372,0.038915,0.017192,59000,
1463606440,1.062270,0.127412,0.093215,0.017192,59000,
1463606440,1.026504,0.112988,0.047060,0.017192,59000,
1463606441,0.470232,0.103372,0.051585,0.017192,61000,
1463606441,1.170585,0.143038,0.107695,0.017192,61000,
1463606441,1.775080,0.129816,0.072240,0.017192,61000,
1463606442,0.783230,0.127412,0.088690,0.017192,59000,
1463606442,0.924288,0.123806,0.085975,0.017192,59000,
1463606442,0.274820,0.096160,0.020815,0.017192,59000,
1463606442,0.974776,0.102170,0.002718,0.017192,59000,
1463606443,0.951474,0.102170,0.002715,0.017192,60000,
1463606443,0.947535,0.102170,0.011778,0.017192,60000,
1463606443,0.615420,0.123806,0.082173,0.091368,60000,
1463606443,0.360786,0.128614,0.065919,0.078784,58000,
1463606444,1.406988,0.102170,0.002718,0.017192,58000,
1463606444,0.871934,0.103372,0.002718,0.017192,58000,
1463606444,0.108796,0.112988,0.002715,0.133056,58000,
1463606445,1.168002,0.103372,0.020815,0.017192,57000,
1463606445,0.556898,0.129816,0.093318,0.017192,57000,
1463606445,0.465039,0.100968,0.056110,0.033170,57000,
1463606446,0.008199,0.090150,0.002718,0.014175,55000,
1463606446,0.008199,0.099766,0.002718,0.033005,55000,
1463606446,0.008235,0.118998,0.002718,0.105522,55000,
1463606446,0.934413,0.126210,0.062445,0.017192,55000,
1463606447,1.462734,0.158664,0.083260,0.017192,60000,
1463606447,2.470608,0.128614,0.101360,0.017192,60000,
1463606447,0.747080,0.111786,0.044345,0.017192,60000,
1463606448,1.122900,0.140634,0.090500,0.017192,60000,
1463606448,1.483292,0.140634,0.056110,0.017192,60000,
1463606448,1.138368,0.127412,0.112220,0.017192,60000,
1463606448,0.748944,0.127412,0.057015,0.088875,60000,
1463606449,0.226233,0.109382,0.002715,0.073860,59000,
1463606449,1.447048,0.108180,0.002718,0.017192,59000,
1463606449,1.144116,0.111786,0.007248,0.020587,59000,
1463606449,0.203394,0.105776,0.080367,0.135837,60000,
1463606450,0.440776,0.141836,0.068628,0.046740,60000,
1463606450,1.143800,0.112988,0.004525,0.017192,60000,
1463606450,0.777752,0.104574,0.002718,0.017220,60000,
1463606451,0.109395,0.099766,0.002718,0.156865,58000,
1463606451,0.625650,0.112988,0.021720,0.017192,58000,
1463606451,0.701100,0.120200,0.137560,0.017192,58000,
1463606451,0.350760,0.106978,0.029865,0.029052,56000,
1463606452,0.008199,0.094958,0.001812,0.026460,56000,
1463606452,0.008199,0.102170,0.001812,0.090896,56000,
1463606452,1.053000,0.117796,0.051585,0.017192,56000,
1463606453,1.130050,0.135826,0.095025,0.017192,60000,
1463606453,2.174865,0.138230,0.103170,0.017192,60000,
1463606453,0.859432,0.112988,0.022625,0.017192,60000,
1463606453,1.360436,0.143038,0.107695,0.017192,60000,
1463606454,2.308068,0.135826,0.076020,0.017192,60000,
1463606454,0.756360,0.132220,0.102265,0.017192,60000,
1463606454,1.054196,0.135826,0.099550,0.017192,60000,
1463606455,0.332871,0.099766,0.020815,0.017192,60000,
1463606455,0.826251,0.110584,0.024435,0.017192,60000,
1463606455,1.316750,0.104574,0.040725,0.017192,60000,
1463606455,0.225504,0.149048,0.075852,0.179922,60000,
1463606456,1.003904,0.131018,0.039820,0.017192,61000,
1463606456,0.900109,0.104574,0.002718,0.017192,61000,
1463606456,0.488220,0.094958,0.002718,0.028236,61000,
1463606457,0.019131,0.116594,0.002718,0.139347,57000,
1463606457,0.807940,0.105776,0.020815,0.017192,57000,
1463606457,0.517326,0.105776,0.031710,0.017192,57000,
1463606457,0.805562,0.123806,0.120365,0.017122,57000,
1463606458,0.172408,0.088948,0.016290,0.017946,56000,
1463606458,0.008199,0.091352,0.001812,0.026460,56000,
1463606458,0.008199,0.122604,0.001812,0.115335,56000,
1463606459,0.929175,0.138230,0.085070,0.017192,64000,
1463606459,2.105520,0.123806,0.103170,0.017192,64000,
1463606459,0.673570,0.120200,0.018100,0.017192,64000,
1463606459,0.890778,0.151452,0.104075,0.017192,64000,
1463606460,1.189845,0.128614,0.077658,0.017192,60000,
1463606460,0.780120,0.128614,0.043440,0.017192,60000,
1463606460,1.219192,0.125008,0.114935,0.017192,60000,
1463606461,0.588654,0.131018,0.027150,0.017192,60000,
1463606461,0.437174,0.103372,0.002718,0.017192,60000,
1463606461,0.510230,0.102170,0.002718,0.017192,60000,
1463606461,0.535310,0.104574,0.002718,0.017192,60000,
1463606462,0.053749,0.104574,0.075852,0.043640,56000,
1463606462,0.661144,0.138230,0.074949,0.178752,56000,
1463606462,0.386751,0.106978,0.001812,0.017192,56000,
1463606463,0.080990,0.091352,0.001812,0.041112,56000,
1463606463,0.853710,0.109382,0.007240,0.127608,56000,
1463606463,0.557190,0.109382,0.015402,0.017192,56000,
1463606463,0.845306,0.096160,0.039820,0.017192,56000,
1463606464,0.147680,0.125008,0.104075,0.021330,57000,
1463606464,0.008199,0.098564,0.009050,0.015248,57000,
1463606464,0.219020,0.092554,0.001812,0.066048,57000,
1463606465,1.494948,0.116594,0.001812,0.045510,61000,
1463606465,1.895148,0.127412,0.038915,0.017192,61000,
1463606465,1.632708,0.135826,0.095930,0.017192,61000,
1463606465,0.678320,0.133422,0.072400,0.017192,61000,
1463606466,1.710142,0.147846,0.099550,0.017192,59000,
1463606466,0.837110,0.137028,0.074949,0.017192,59000,
1463606466,1.225525,0.134624,0.118555,0.017192,59000,
1463606467,0.048283,0.121402,0.054300,0.054768,57000,
1463606467,0.429444,0.110584,0.026245,0.162732,57000,
1463606467,0.790716,0.106978,0.002718,0.017192,57000,
1463606467,0.621400,0.109382,0.001812,0.017192,57000,
1463606468,0.199760,0.100968,0.040725,0.017178,57000,
1463606468,0.175770,0.140634,0.074210,0.236016,57000,
1463606468,1.209951,0.122604,0.046155,0.061500,57000,
1463606469,0.711527,0.106978,0.001810,0.017192,56000,
1463606469,0.023686,0.094958,0.001812,0.048420,56000,
1463606469,0.922842,0.100968,0.010872,0.017192,56000,
1463606469,0.930784,0.111786,0.062514,0.017192,56000,
1463606470,0.101920,0.120200,0.096835,0.029675,57000,
1463606470,0.008199,0.090150,0.001812,0.014175,57000,
1463606470,0.021114,0.099766,0.001812,0.054890,57000,
1463606471,1.057770,0.121402,0.001812,0.071398,58000,
1463606471,1.453230,0.133422,0.076020,0.017192,58000,
1463606471,1.613108,0.141836,0.099550,0.017192,58000,
1463606471,0.718830,0.121402,0.057015,0.017192,58000,
1463606472,1.452660,0.135826,0.058825,0.017192,60000,
1463606472,1.292256,0.137028,0.096835,0.017192,60000,
1463606472,0.667878,0.137028,0.062307,0.017192,60000,
1463606473,0.157430,0.143038,0.063350,0.056880,57000,
1463606473,0.210632,0.098564,0.027150,0.147447,57000,
1463606473,0.820120,0.115392,0.002718,0.040590,57000,
1463606473,0.884646,0.103372,0.002718,0.017192,57000,
1463606474,0.739152,0.118998,0.019005,0.017192,60000,
1463606474,0.069236,0.110584,0.072240,0.090240,60000,
1463606474,1.253843,0.143038,0.062445,0.089863,60000,
1463606475,0.957022,0.116594,0.002718,0.017192,57000,
1463606475,0.163038,0.109382,0.001812,0.017895,57000,
1463606475,0.238425,0.094958,0.001812,0.160650,57000,
1463606475,1.110912,0.115392,0.020815,0.022104,57000,
1463606476,1.465200,0.102170,0.023530,0.017192,61000,
1463606476,0.490048,0.125008,0.123985,0.017192,61000,
1463606476,0.008199,0.088948,0.001810,0.018900,61000,
1463606477,0.572460,0.108180,0.001810,0.124914,57000,
1463606477,1.649050,0.121402,0.043440,0.017192,57000,
1463606477,2.290476,0.132220,0.105885,0.017192,57000,
1463606477,0.781860,0.143038,0.080545,0.017192,57000,
1463606478,0.741410,0.115392,0.035295,0.017192,60000,
1463606478,1.352736,0.134624,0.094120,0.017192,60000,
1463606478,1.162564,0.135826,0.076925,0.017192,60000,
1463606479,0.996975,0.116594,0.044345,0.017192,59000,
1463606479,0.657800,0.135826,0.121270,0.017192,59000,
1463606479,0.008199,0.106978,0.032580,0.093458,59000,
1463606479,0.629520,0.116594,0.037105,0.153984,59000,
1463606480,0.477236,0.105776,0.002718,0.017192,57000,
1463606480,0.113750,0.115392,0.075852,0.040500,57000,
1463606480,0.473340,0.139432,0.072240,0.183438,57000,
1463606481,0.736470,0.102170,0.002718,0.017192,59000,
1463606481,0.474388,0.102170,0.001812,0.017192,59000,
1463606481,0.089376,0.092554,0.001810,0.024150,59000,
1463606481,0.911106,0.112988,0.001810,0.137142,59000,
1463606482,0.727996,0.114190,0.019910,0.017192,57000,
1463606482,0.930858,0.105776,0.001812,0.017192,57000,
1463606482,0.983868,0.112988,0.040770,0.017192,57000,
1463606483,0.106836,0.118998,0.104075,0.031500,56000,
1463606483,0.008199,0.087746,0.009050,0.010395,56000,
1463606483,0.008199,0.100968,0.001812,0.052380,56000,
1463606483,0.065520,0.087746,0.001812,0.013910,56000,
1463606484,0.008199,0.088948,0.001812,0.014175,55000,
1463606484,0.007288,0.088948,0.001812,0.014175,55000,
1463606484,0.007288,0.088948,0.001810,0.016065,55000,
1463606485,0.007288,0.088948,0.001812,0.014175,54000,
1463606485,0.007288,0.087746,0.001812,0.019845,54000,
1463606485,0.007288,0.094958,0.001810,0.138012,54000,
1463606485,0.007288,0.105776,0.001810,0.158080,54000,
1463606486,0.007288,0.121402,0.001812,0.041344,54000,
1463606486,0.007288,0.087746,0.001810,0.014175,54000,
1463606486,0.007288,0.087746,0.001810,0.015120,54000,
1463606487,0.007288,0.087746,0.001812,0.014175,53000,
1463606487,0.007288,0.092554,0.001812,0.070448,53000,
1463606487,0.007288,0.120200,0.001810,0.203992,53000,
1463606487,0.007288,0.088948,0.001812,0.015408,53000,
1463606488,0.007288,0.088948,0.001812,0.012285,53000,
1463606488,0.007288,0.088948,0.001810,0.013230,53000,
1463606488,0.108225,0.093756,0.001812,0.086674,53000,
1463606489,0.032796,0.088948,0.001812,0.012740,53000,
1463606489,0.007288,0.088948,0.001812,0.014175,53000,
1463606489,0.006377,0.088948,0.001812,0.014175,53000,
1463606490,0.006377,0.088948,0.001812,0.013230,53000,
1463606490,0.006377,0.088948,0.001812,0.013230,53000,
1463606490,0.006377,0.087746,0.001812,0.019887,53000,
1463606490,0.129608,0.098564,0.001812,0.099708,53000,
1463606491,0.024597,0.087746,0.001812,0.017561,53000,
1463606491,0.006377,0.088948,0.001812,0.009450,53000,
1463606491,0.006377,0.088948,0.001812,0.013230,53000,
1463606492,0.006377,0.088948,0.001812,0.013230,52000,
1463606492,0.006377,0.088948,0.001810,0.014175,52000,
1463606492,0.006377,0.106978,0.001810,0.115260,52000,
1463606492,0.269416,0.094958,0.001812,0.063759,53000,
1463606493,0.007288,0.087746,0.001812,0.014355,53000,
1463606493,0.006377,0.087746,0.001812,0.012285,53000,
1463606493,0.006377,0.086544,0.001812,0.012285,53000,
1463606494,0.324632,0.097362,0.001812,0.089076,54000,
1463606494,0.007288,0.088948,0.001812,0.015120,54000,
1463606494,0.007288,0.088948,0.001812,0.014175,54000,
1463606495,0.006377,0.087746,0.001812,0.013230,52000,
1463606495,0.006377,0.088948,0.001812,0.014175,52000,
1463606495,0.006377,0.087746,0.001812,0.013230,52000,
1463606495,0.006377,0.096160,0.001812,0.028590,52000,
1463606496,0.006377,0.096160,0.001812,0.100792,52000,
1463606496,0.006377,0.087746,0.001812,0.013482,52000,
1463606496,0.006377,0.088948,0.001812,0.014175,52000,
1463606497,0.006377,0.086544,0.001812,0.013230,52000,
1463606497,0.006377,0.087746,0.001812,0.014175,52000,
1463606497,0.006377,0.088948,0.001812,0.014175,52000,
1463606498,0.006377,0.088948,0.001812,0.109109,52000,
1463606498,0.164696,0.115392,0.001812,0.096617,52000,
1463606498,0.006377,0.088948,0.001812,0.014175,52000,
1463606498,0.006377,0.088948,0.001812,0.010395,52000,
1463606499,0.006377,0.090150,0.001810,0.012285,52000,
1463606499,0.284022,0.096160,0.001812,0.016730,52000,
1463606499,0.007288,0.090150,0.001812,0.013230,52000,
1463606500,0.006377,0.087746,0.001810,0.012285,52000,
1463606500,0.006377,0.086544,0.001810,0.013230,52000,
1463606500,0.006377,0.088948,0.001812,0.012285,52000,
1463606500,0.006377,0.087746,0.001812,0.012285,52000,
