timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466651693,0.161670,0.093756,0.002715,0.021726,59000,
1466651694,0.581150,0.104574,0.002715,0.109134,59000,
1466651694,0.160380,0.098564,0.002715,0.031887,60000,
1466651694,0.385125,0.097362,0.002715,0.112330,60000,
1466651695,0.131846,0.096160,0.002715,0.034230,60000,
1466651695,0.409464,0.093756,0.002718,0.095985,60000,
1466651695,0.104082,0.096160,0.002715,0.055728,60000,
1466651695,0.344624,0.097362,0.002718,0.087472,60000,
1466651696,0.008199,0.097362,0.002715,0.066240,60000,
1466651696,0.506331,0.097362,0.002718,0.066474,59000,
1466651696,0.427448,0.106978,0.057920,0.047112,59000,
1466651697,0.077700,0.098564,0.002718,0.141859,59000,
1466651697,0.555984,0.121402,0.066970,0.025830,59000,
1466651697,0.963540,0.131018,0.117650,0.017220,60000,
1466651697,0.505698,0.125008,0.085070,0.017220,60000,
1466651698,0.718940,0.120200,0.070434,0.017220,60000,
1466651698,0.190756,0.128614,0.082355,0.077025,58000,
1466651698,0.690485,0.123806,0.037105,0.097328,58000,
1466651699,0.125580,0.129816,0.099550,0.097848,58000,
1466651699,0.894222,0.098564,0.013575,0.068936,58000,
1466651699,0.557960,0.100968,0.002718,0.017220,59000,
1466651699,0.535665,0.100968,0.002718,0.017970,59000,
1466651700,0.073075,0.100968,0.002718,0.138049,59000,
1466651700,0.196350,0.138230,0.069685,0.196768,58000,
1466651700,0.640038,0.138230,0.090500,0.017220,58000,
1466651701,1.060899,0.128614,0.051585,0.017220,58000,
1466651701,0.052782,0.102170,0.002715,0.052578,58000,
1466651701,0.470635,0.104574,0.002718,0.080015,58000,
1466651701,0.071058,0.096160,0.002715,0.074230,58000,
1466651702,0.469116,0.104574,0.002718,0.062781,58000,
1466651702,0.086450,0.099766,0.002718,0.092583,57000,
1466651702,0.549700,0.104574,0.047060,0.043050,57000,
1466651703,0.127374,0.111786,0.011765,0.155136,57000,
1466651703,0.519480,0.110584,0.063350,0.017220,57000,
1466651703,0.901485,0.139432,0.127605,0.017220,58000,
1466651703,0.688228,0.116594,0.077830,0.017220,58000,
1466651704,0.217329,0.127412,0.076020,0.076692,58000,
1466651704,0.739500,0.114190,0.037105,0.082477,58000,
1466651704,0.090090,0.138230,0.084165,0.089551,58000,
1466651705,0.943798,0.109382,0.011778,0.060319,58000,
1466651705,0.384020,0.094958,0.002718,0.017220,58000,
1466651705,0.534855,0.097362,0.002718,0.017220,58000,
1466651705,0.145834,0.100968,0.002715,0.127820,58000,
1466651706,0.469614,0.100968,0.002718,0.017220,58000,
1466651706,0.804606,0.099766,0.002718,0.017220,57000,
1466651706,0.135752,0.094958,0.002715,0.040005,57000,
1466651707,0.474747,0.096160,0.002718,0.082544,57000,
1466651707,0.060522,0.098564,0.002718,0.053904,57000,
1466651707,0.043728,0.096160,0.002718,0.067560,56000,
1466651707,0.545260,0.094958,0.002718,0.054164,56000,
1466651708,0.055571,0.100968,0.002718,0.107724,56000,
1466651708,0.549020,0.104574,0.054300,0.031980,57000,
1466651708,0.516460,0.099766,0.009050,0.088704,57000,
1466651709,0.656544,0.133422,0.090500,0.017220,57000,
1466651709,0.829338,0.127412,0.115840,0.017220,57000,
1466651709,0.583505,0.123806,0.079640,0.017220,59000,
1466651709,0.639914,0.121402,0.069531,0.017220,59000,
1466651710,0.213661,0.123806,0.070590,0.102680,59000,
1466651710,0.695130,0.120200,0.042535,0.072688,61000,
1466651710,0.086450,0.127412,0.085070,0.127050,61000,
1466651711,0.785055,0.097362,0.008154,0.055395,61000,
1466651711,0.497952,0.097362,0.002718,0.030750,61000,
1466651711,0.118809,0.110584,0.002715,0.114954,60000,
1466651711,0.595925,0.100968,0.002718,0.017220,60000,
1466651712,0.241388,0.097362,0.002718,0.144109,60000,
1466651712,0.132202,0.100968,0.002715,0.036064,56000,
1466651712,0.248798,0.100968,0.002715,0.120432,56000,
1466651713,0.102704,0.097362,0.002718,0.038850,56000,
1466651713,0.269310,0.100968,0.002718,0.113760,56000,
1466651713,0.068250,0.098564,0.002715,0.047520,56000,
1466651713,0.363093,0.103372,0.002718,0.104922,56000,
1466651714,0.296660,0.093756,0.002715,0.017220,56000,
1466651714,0.884512,0.102170,0.048870,0.017220,57000,
1466651714,0.111320,0.111786,0.011765,0.113726,57000,
1466651715,0.675710,0.105776,0.057015,0.017220,57000,
1466651715,0.486927,0.120200,0.081270,0.017220,57000,
1466651715,0.905370,0.123806,0.077658,0.017220,59000,
1466651715,0.161298,0.123806,0.083979,0.098438,59000,
1466651716,0.717120,0.109382,0.032580,0.061550,59000,
1466651716,0.405429,0.131018,0.099330,0.017220,58000,
1466651716,1.019040,0.109382,0.009050,0.017220,58000,
1466651717,0.414000,0.097362,0.002718,0.017220,58000,
1466651717,0.524892,0.097362,0.002718,0.017220,58000,
1466651717,0.101898,0.100968,0.002718,0.103500,58000,
1466651717,0.605031,0.099766,0.002718,0.017220,58000,
1466651718,0.154546,0.103372,0.002718,0.122515,58000,
1466651718,0.400725,0.090150,0.002718,0.019280,57000,
1466651718,0.227263,0.102170,0.002718,0.096768,57000,
1466651719,0.384059,0.100968,0.001810,0.099792,57000,
1466651719,0.106446,0.094958,0.002718,0.034230,57000,
1466651719,0.474759,0.099766,0.002715,0.086265,57000,
1466651719,0.102520,0.099766,0.002715,0.050292,57000,
1466651720,0.443558,0.102170,0.028960,0.094864,57000,
1466651720,0.177984,0.102170,0.037105,0.066294,58000,
1466651720,0.422552,0.108180,0.062307,0.075152,58000,
1466651720,0.703080,0.138230,0.128510,0.017220,58000,
1466651721,0.882525,0.121402,0.088690,0.017220,58000,
1466651721,0.621340,0.122604,0.071337,0.017220,57000,
1466651721,0.459450,0.127412,0.087591,0.035400,57000,
1466651722,0.361187,0.116594,0.038010,0.114048,57000,
1466651722,0.068450,0.109382,0.028960,0.145770,57000,
1466651722,0.586484,0.097362,0.002718,0.017220,58000,
1466651722,0.866166,0.098564,0.002718,0.017220,58000,
1466651723,0.087676,0.105776,0.002715,0.069845,58000,
1466651723,0.568512,0.104574,0.002715,0.065243,57000,
1466651723,0.115542,0.104574,0.002715,0.089310,57000,
1466651724,0.140091,0.093756,0.002715,0.120834,57000,
1466651724,0.068250,0.102170,0.002715,0.100584,57000,
1466651724,0.457504,0.099766,0.002718,0.024600,56000,
1466651724,0.044590,0.099766,0.002715,0.099176,56000,
1466651725,0.464920,0.100968,0.002715,0.017220,56000,
1466651725,0.108914,0.099766,0.002715,0.100303,56000,
1466651725,0.445176,0.097362,0.002715,0.023085,56000,
1466651726,0.199448,0.103372,0.002715,0.118116,56000,
1466651726,0.786920,0.106978,0.050680,0.017220,56000,
1466651726,0.605754,0.122604,0.106790,0.017220,58000,
1466651726,0.848400,0.133422,0.091405,0.017220,58000,
1466651727,0.164710,0.127412,0.079640,0.166044,58000,
1466651727,0.424464,0.118998,0.086880,0.017220,56000,
1466651727,0.105560,0.117796,0.043440,0.158641,56000,
1466651728,0.592473,0.125008,0.065160,0.017220,56000,
1466651728,0.119860,0.132220,0.047060,0.123768,56000,
1466651728,0.671389,0.102170,0.002718,0.021780,56000,
1466651728,0.183407,0.103372,0.002715,0.115335,56000,
1466651729,0.442715,0.093756,0.002718,0.028224,56000,
1466651729,0.265826,0.106978,0.002715,0.103664,56000,
1466651729,0.354552,0.093756,0.002718,0.039304,56000,
1466651730,0.360234,0.103372,0.002715,0.099794,56000,
1466651730,0.338912,0.093756,0.002718,0.089936,56000,
1466651730,0.034618,0.097362,0.002715,0.076869,56000,
1466651730,0.301784,0.093756,0.002718,0.068992,56000,
1466651731,0.045550,0.096160,0.002715,0.099170,56000,
1466651731,0.324973,0.098564,0.002715,0.054135,56000,
1466651731,0.013665,0.099766,0.001810,0.118047,56000,
1466651732,0.406504,0.108180,0.056110,0.032788,56000,
1466651732,0.008199,0.102170,0.023530,0.120624,56000,
1466651732,0.564996,0.126210,0.083076,0.017220,58000,
1466651732,0.777784,0.129816,0.123080,0.017220,58000,
1466651733,0.486150,0.121402,0.079464,0.017220,58000,
1466651733,0.812114,0.117796,0.073143,0.017220,57000,
1466651733,0.220644,0.125008,0.080367,0.077860,57000,
1466651734,0.305580,0.131018,0.085975,0.087780,57000,
1466651734,0.355125,0.106978,0.007240,0.118146,57000,
1466651734,0.354178,0.104574,0.002718,0.017220,61000,
1466651734,0.810650,0.096160,0.002718,0.017220,61000,
1466651735,0.083720,0.109382,0.002715,0.120522,61000,
1466651735,0.245874,0.098564,0.002715,0.091168,60000,
1466651735,0.021864,0.103372,0.002715,0.117935,60000,
1466651736,0.551230,0.099766,0.002715,0.021870,60000,
1466651736,0.115625,0.099766,0.002718,0.112326,60000,
1466651736,0.382574,0.098564,0.002718,0.023520,60000,
1466651736,0.209664,0.098564,0.002718,0.098952,60000,
1466651737,0.326890,0.097362,0.002718,0.032424,60000,
1466651737,0.209950,0.098564,0.002715,0.039270,57000,
1466651737,0.387840,0.103372,0.026245,0.091168,57000,
1466651738,0.245700,0.106978,0.031675,0.071946,57000,
1466651738,0.297960,0.103372,0.068628,0.075152,57000,
1466651738,0.582400,0.122604,0.123985,0.017220,59000,
1466651738,0.990462,0.133422,0.079464,0.017220,59000,
1466651739,0.528654,0.122604,0.077658,0.017220,59000,
1466651739,0.699182,0.118998,0.081270,0.033796,58000,
1466651739,0.189805,0.125008,0.040725,0.128260,58000,
1466651740,0.578522,0.128614,0.093215,0.035836,58000,
1466651740,0.008199,0.121402,0.023530,0.134470,58000,
1466651740,0.570600,0.104574,0.002718,0.017220,59000,
1466651740,0.292345,0.094958,0.002718,0.066236,59000,
1466651741,0.538208,0.106978,0.002718,0.064012,59000,
1466651741,0.142424,0.097362,0.002718,0.089154,57000,
1466651741,0.337350,0.093756,0.002715,0.056626,57000,
1466651742,0.137229,0.098564,0.002718,0.089033,57000,
1466651742,0.458920,0.093756,0.002718,0.030750,57000,
1466651742,0.082350,0.097362,0.002715,0.099176,57000,
1466651742,0.457164,0.094958,0.002718,0.017220,57000,
1466651743,0.080990,0.102170,0.002715,0.104811,57000,
1466651743,0.491535,0.091352,0.002715,0.017164,57000,
1466651743,0.062859,0.102170,0.002715,0.118320,57000,
1466651744,0.516655,0.105776,0.057015,0.026312,57000,
1466651744,0.182225,0.098564,0.041630,0.115640,57000,
1466651744,0.529776,0.138230,0.101360,0.017220,57000,
1466651744,0.463372,0.127412,0.080545,0.017220,57000,
1466651745,0.742233,0.121402,0.071495,0.017220,57000,
1466651745,0.173313,0.115392,0.048870,0.131784,57000,
1466651745,0.734310,0.129816,0.076020,0.017220,57000,
1466651745,0.121030,0.128614,0.057015,0.156317,57000,
1466651746,0.451248,0.102170,0.002718,0.060800,57000,
1466651746,0.029280,0.104574,0.002715,0.104220,57000,
1466651746,0.673624,0.100968,0.002718,0.028488,57000,
1466651747,0.123950,0.105776,0.002715,0.111672,57000,
1466651747,0.539000,0.104574,0.002715,0.037472,57000,
1466651747,0.213864,0.098564,0.001810,0.107690,56000,
1466651747,0.282600,0.102170,0.001810,0.055695,56000,
1466651748,0.295776,0.097362,0.002718,0.092400,56000,
1466651748,0.379532,0.091352,0.002715,0.080015,56000,
1466651748,0.258440,0.091352,0.002718,0.017220,56000,
1466651749,0.745885,0.098564,0.001812,0.018225,56000,
1466651749,0.077605,0.099766,0.002715,0.105651,56000,
1466651749,0.620000,0.105776,0.058825,0.032928,56000,
1466651749,0.117475,0.105776,0.043440,0.101308,56000,
1466651750,0.554664,0.115392,0.095025,0.017220,56000,
1466651750,0.825298,0.140634,0.095930,0.017220,57000,
1466651750,0.420404,0.111786,0.073305,0.017220,57000,
1466651751,0.878528,0.118998,0.079464,0.017220,57000,
