timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463594788,0.326904,0.092554,0.001812,0.015964,52000,
1463594788,0.007288,0.090150,0.001812,0.016354,52000,
1463594789,0.007288,0.088948,0.001812,0.014175,52000,
1463594789,0.006377,0.088948,0.001812,0.014175,52000,
1463594789,0.006377,0.088948,0.001812,0.014175,52000,
1463594789,0.006377,0.088948,0.001812,0.013230,52000,
1463594790,0.006377,0.094958,0.001812,0.028590,52000,
1463594790,0.048283,0.088948,0.001812,0.011198,52000,
1463594790,0.006377,0.088948,0.001812,0.013230,52000,
1463594791,0.007288,0.088948,0.001812,0.013230,52000,
1463594791,0.006377,0.088948,0.001810,0.013230,52000,
1463594791,0.006377,0.088948,0.001810,0.013230,52000,
1463594791,0.006377,0.088948,0.001812,0.016065,52000,
1463594792,0.006412,0.091352,0.001810,0.137921,52000,
1463594792,0.165725,0.111786,0.001812,0.053370,52000,
1463594792,0.007288,0.090150,0.001812,0.011436,52000,
1463594793,0.006377,0.088948,0.001810,0.014175,52000,
1463594793,0.058149,0.090150,0.001810,0.098208,52000,
1463594793,0.324390,0.098564,0.001812,0.015964,52000,
1463594794,0.009110,0.087746,0.001812,0.015680,52000,
1463594794,0.006377,0.088948,0.001812,0.013230,52000,
1463594794,0.007288,0.087746,0.001812,0.012285,52000,
1463594794,0.006377,0.090150,0.001812,0.013230,52000,
1463594795,0.006377,0.090150,0.001812,0.012285,52000,
1463594795,0.006377,0.090150,0.001812,0.032504,52000,
1463594795,0.007288,0.090150,0.001812,0.015360,52000,
1463594796,0.006377,0.090150,0.001810,0.014175,52000,
1463594796,0.006377,0.090150,0.001812,0.014175,52000,
1463594796,0.006377,0.090150,0.001812,0.013230,52000,
1463594796,0.006377,0.088948,0.001810,0.013230,52000,
1463594797,0.006377,0.088948,0.001812,0.012285,52000,
1463594797,0.006377,0.104574,0.001810,0.135660,52000,
1463594797,0.128520,0.104574,0.001812,0.079200,52000,
1463594798,0.006377,0.090150,0.001812,0.011340,52000,
1463594798,0.006377,0.091352,0.001812,0.016065,52000,
1463594798,0.304640,0.097362,0.001812,0.098212,52000,
1463594799,0.183915,0.092554,0.001812,0.017640,53000,
1463594799,0.007288,0.090150,0.001812,0.014175,53000,
1463594799,0.007288,0.091352,0.001812,0.013230,53000,
1463594799,0.006377,0.088948,0.001812,0.012285,53000,
1463594800,0.006377,0.088948,0.001812,0.013230,52000,
1463594800,0.006377,0.087746,0.001812,0.014175,52000,
1463594800,0.083776,0.096160,0.001812,0.075091,52000,
1463594801,0.009110,0.090150,0.001812,0.014190,53000,
1463594801,0.007288,0.090150,0.001812,0.013230,53000,
1463594801,0.006377,0.090150,0.001810,0.013230,53000,
1463594801,0.006377,0.090150,0.001812,0.013230,52000,
1463594802,0.006377,0.090150,0.001810,0.012285,52000,
1463594802,0.006377,0.092554,0.001812,0.014175,52000,
1463594802,0.268704,0.123806,0.001810,0.208680,52000,
1463594803,0.775590,0.112988,0.037105,0.017192,54000,
1463594803,0.599720,0.110584,0.072400,0.015990,54000,
1463594803,0.606104,0.116594,0.076925,0.077553,54000,
1463594803,0.719150,0.122604,0.062445,0.017192,56000,
1463594804,0.400894,0.141836,0.080545,0.017192,56000,
1463594804,0.057393,0.133422,0.060501,0.022836,56000,
1463594804,0.007288,0.104574,0.026245,0.014175,56000,
1463594805,0.007288,0.090150,0.001812,0.041495,53000,
1463594805,0.670173,0.097362,0.019910,0.073860,53000,
1463594805,1.002404,0.105776,0.066065,0.017192,53000,
1463594806,1.758552,0.135826,0.080545,0.017192,59000,
1463594806,0.982422,0.120200,0.090500,0.017192,59000,
1463594806,0.694800,0.120200,0.078735,0.017192,59000,
1463594806,1.415512,0.111786,0.043440,0.017192,59000,
1463594807,1.445340,0.092554,0.022625,0.017192,63000,
1463594807,0.778140,0.090150,0.013575,0.017192,63000,
1463594807,1.257420,0.091352,0.015385,0.017192,63000,
1463594807,0.999996,0.093756,0.012684,0.017192,58000,
1463594808,0.484710,0.098564,0.020815,0.017192,58000,
1463594808,0.932132,0.103372,0.049775,0.017192,58000,
1463594808,1.586824,0.135826,0.104075,0.017192,58000,
1463594809,0.929830,0.131018,0.070590,0.017192,59000,
1463594809,0.856716,0.111786,0.041630,0.017192,59000,
1463594809,1.020600,0.132220,0.103170,0.017192,59000,
1463594809,1.200752,0.134624,0.079640,0.017192,59000,
1463594810,0.827844,0.121402,0.057015,0.017192,59000,
1463594810,0.837045,0.139432,0.122175,0.017192,59000,
1463594810,1.216007,0.109382,0.021720,0.017192,59000,
1463594811,0.743743,0.105776,0.002718,0.017192,58000,
1463594811,0.363082,0.099766,0.028960,0.017220,58000,
1463594811,0.058368,0.131018,0.075115,0.167608,58000,
1463594811,1.025913,0.126210,0.057015,0.017192,57000,
1463594812,0.452593,0.105776,0.002718,0.017192,57000,
1463594812,0.378219,0.102170,0.002718,0.019536,57000,
1463594812,0.016398,0.096160,0.002715,0.068884,57000,
1463594813,0.506012,0.118998,0.011765,0.148474,59000,
1463594813,0.628168,0.106978,0.011765,0.017192,59000,
1463594813,0.461700,0.128614,0.134845,0.017192,59000,
1463594813,0.008199,0.090150,0.002718,0.012285,55000,
1463594814,0.007288,0.098564,0.001812,0.072207,55000,
1463594814,1.033328,0.127412,0.001812,0.057857,55000,
1463594814,0.711088,0.125008,0.074210,0.017192,55000,
1463594815,1.609537,0.139432,0.104075,0.017192,62000,
1463594815,0.596610,0.139432,0.069685,0.017192,62000,
1463594815,1.257456,0.125008,0.080545,0.017192,62000,
1463594815,1.159856,0.133422,0.092310,0.017192,59000,
1463594816,0.743148,0.135826,0.059730,0.017192,59000,
1463594816,1.092091,0.118998,0.090500,0.017192,59000,
1463594816,0.260032,0.138230,0.083260,0.066385,59000,
1463594817,0.008199,0.104574,0.019910,0.182055,57000,
1463594817,0.677642,0.114190,0.002718,0.019648,57000,
1463594817,0.361800,0.105776,0.067875,0.031500,57000,
1463594817,0.138900,0.125008,0.074949,0.212412,58000,
1463594818,1.425450,0.144240,0.019910,0.017192,58000,
1463594818,1.129550,0.112988,0.002718,0.017192,58000,
1463594818,0.309366,0.108180,0.002718,0.025872,58000,
1463594819,0.393952,0.098564,0.002718,0.153510,58000,
1463594819,0.748170,0.110584,0.020815,0.017192,58000,
1463594819,0.682787,0.103372,0.076020,0.017192,58000,
1463594819,0.090090,0.125008,0.074210,0.021147,56000,
1463594820,0.008199,0.096160,0.002718,0.019845,56000,
1463594820,0.008199,0.090150,0.001812,0.047088,56000,
1463594820,0.717296,0.105776,0.001812,0.066420,56000,
1463594821,1.881597,0.144240,0.104075,0.017192,60000,
1463594821,0.802118,0.131018,0.057920,0.017192,60000,
1463594821,1.127976,0.122604,0.084165,0.017192,60000,
1463594821,1.336693,0.147846,0.086880,0.017192,60000,
1463594822,0.686930,0.128614,0.052490,0.017192,60000,
1463594822,1.105652,0.132220,0.111315,0.017192,60000,
1463594822,0.148493,0.121402,0.046155,0.070938,60000,
1463594823,0.173162,0.112988,0.045250,0.160962,58000,
1463594823,0.700015,0.110584,0.002718,0.017192,58000,
1463594823,0.786170,0.106978,0.002718,0.017192,58000,
1463594823,0.502398,0.109382,0.061540,0.032760,58000,
1463594824,0.423195,0.138230,0.075852,0.145563,60000,
1463594824,1.080975,0.120200,0.023530,0.017192,60000,
1463594824,0.071890,0.093756,0.002718,0.069036,60000,
1463594825,0.565500,0.114190,0.007240,0.114576,59000,
1463594825,0.614336,0.103372,0.015402,0.017192,59000,
1463594825,0.570503,0.114190,0.077916,0.017192,59000,
1463594825,0.294168,0.115392,0.082355,0.017100,59000,
1463594826,0.008199,0.088948,0.002715,0.015120,56000,
1463594826,0.008199,0.098564,0.001812,0.086346,56000,
1463594826,1.126762,0.121402,0.001810,0.017192,56000,
1463594827,1.437282,0.135826,0.076925,0.017192,62000,
1463594827,2.040754,0.146644,0.109505,0.017192,62000,
1463594827,0.473826,0.146644,0.027150,0.017192,62000,
1463594827,0.920924,0.114190,0.093215,0.017192,62000,
1463594828,0.771363,0.143038,0.063350,0.017192,60000,
1463594828,1.246752,0.131018,0.122175,0.017192,60000,
1463594828,0.330512,0.126210,0.041630,0.017192,60000,
1463594829,1.386504,0.098564,0.002718,0.017192,63000,
1463594829,1.262142,0.126210,0.002718,0.017192,63000,
1463594829,1.105023,0.108180,0.002718,0.017192,63000,
1463594829,0.291460,0.102170,0.077658,0.083664,63000,
1463594830,0.790578,0.132220,0.071337,0.093556,60000,
1463594830,0.941724,0.132220,0.009955,0.017192,60000,
1463594830,0.507232,0.104574,0.002718,0.019200,60000,
1463594831,0.016398,0.092554,0.002715,0.151340,59000,
1463594831,0.778657,0.115392,0.021720,0.034384,59000,
1463594831,0.564438,0.110584,0.002718,0.017192,59000,
1463594831,0.108290,0.122604,0.060635,0.024528,59000,
1463594832,0.008199,0.092554,0.002715,0.015120,56000,
1463594832,0.077280,0.092554,0.001810,0.097070,56000,
1463594832,1.328710,0.114190,0.019910,0.017192,56000,
1463594833,1.149759,0.126210,0.087785,0.017192,60000,
1463594833,1.458560,0.141836,0.104980,0.017192,60000,
1463594833,0.608580,0.126210,0.044345,0.017192,60000,
1463594833,1.220320,0.121402,0.095930,0.017192,60000,
1463594834,1.593504,0.146644,0.088690,0.017192,61000,
1463594834,0.792180,0.138230,0.056110,0.017192,61000,
1463594834,1.188600,0.137028,0.123216,0.017192,61000,
1463594835,0.279356,0.115392,0.035295,0.037760,58000,
1463594835,0.701075,0.104574,0.002718,0.017192,58000,
1463594835,1.124708,0.116594,0.011765,0.017192,58000,
1463594835,0.260268,0.112988,0.076925,0.098438,58000,
1463594836,0.424975,0.140634,0.066822,0.146608,56000,
1463594836,0.564165,0.102170,0.001812,0.017192,56000,
1463594836,0.732864,0.103372,0.002718,0.017178,56000,
1463594837,0.019131,0.103372,0.002715,0.134784,57000,
1463594837,0.543295,0.110584,0.020815,0.057857,57000,
1463594837,0.708228,0.111786,0.001812,0.017192,57000,
1463594837,1.204086,0.120200,0.034428,0.017192,57000,
1463594838,0.526080,0.120200,0.116745,0.018255,57000,
1463594838,0.094744,0.091352,0.016290,0.019760,57000,
1463594838,1.177875,0.120200,0.023556,0.017192,57000,
1463594839,1.798785,0.139432,0.087785,0.017192,64000,
1463594839,1.595780,0.141836,0.087785,0.017192,64000,
1463594839,0.690640,0.141836,0.111315,0.017192,64000,
1463594839,0.972180,0.118998,0.027150,0.017192,64000,
1463594840,1.828008,0.139432,0.096835,0.017192,61000,
1463594840,0.790632,0.135826,0.085785,0.018420,61000,
1463594840,1.119108,0.126210,0.070590,0.017192,61000,
1463594841,0.304752,0.131018,0.117650,0.017192,62000,
1463594841,1.452958,0.100968,0.033485,0.017192,62000,
1463594841,1.208790,0.118998,0.042535,0.017192,62000,
1463594841,0.309744,0.108180,0.002715,0.042980,62000,
1463594842,0.008235,0.108180,0.021720,0.039130,58000,
1463594842,0.953172,0.141836,0.075852,0.158032,58000,
1463594842,0.334640,0.110584,0.002715,0.017192,58000,
1463594843,0.016398,0.097362,0.001812,0.025102,58000,
1463594843,0.821184,0.114190,0.001810,0.194532,58000,
1463594843,0.672818,0.099766,0.021720,0.017192,58000,
1463594843,1.026128,0.109382,0.019910,0.017192,58000,
1463594844,0.040084,0.117796,0.121270,0.018000,56000,
1463594844,0.008199,0.087746,0.026245,0.020097,56000,
1463594844,0.167580,0.104574,0.001812,0.025515,56000,
1463594845,1.026720,0.121402,0.001810,0.124488,60000,
1463594845,1.409535,0.127412,0.045250,0.017192,60000,
1463594845,1.380459,0.141836,0.091405,0.017192,60000,
1463594845,0.729360,0.117796,0.096835,0.017192,60000,
1463594846,1.156459,0.146644,0.105885,0.017192,60000,
1463594846,0.611318,0.122604,0.074949,0.017192,60000,
1463594846,0.985026,0.127412,0.049775,0.017192,60000,
1463594847,0.048283,0.108180,0.113125,0.028872,56000,
1463594847,0.352284,0.115392,0.019910,0.087780,56000,
1463594847,0.692220,0.104574,0.046155,0.125766,56000,
1463594847,0.932035,0.105776,0.002718,0.017192,56000,
1463594848,0.091100,0.128614,0.032580,0.017192,57000,
1463594848,1.447754,0.140634,0.073143,0.154845,57000,
1463594848,1.094765,0.106978,0.047965,0.017192,57000,
1463594848,0.584065,0.100968,0.002718,0.017192,56000,
1463594849,0.059995,0.103372,0.001812,0.017192,56000,
1463594849,0.716300,0.110584,0.002718,0.160176,56000,
1463594849,0.571914,0.098564,0.021720,0.017192,56000,
1463594850,0.706905,0.125008,0.049775,0.017192,58000,
1463594850,0.035529,0.088948,0.104075,0.025432,58000,
1463594850,0.008199,0.093756,0.009060,0.011340,58000,
1463594851,0.008199,0.127412,0.001812,0.033355,56000,
1463594851,0.343311,0.092554,0.001812,0.166170,56000,
1463594851,0.007288,0.090150,0.001812,0.014144,56000,
1463594851,0.007288,0.090150,0.001812,0.014175,56000,
1463594852,0.007288,0.088948,0.001810,0.014175,54000,
1463594852,0.007288,0.087746,0.001812,0.014175,54000,
1463594852,0.007288,0.088948,0.001812,0.016065,54000,
1463594853,0.170502,0.094958,0.001810,0.054992,54000,
1463594853,0.379638,0.114190,0.001812,0.081246,54000,
1463594853,0.130130,0.112988,0.001810,0.017192,54000,
1463594853,0.007288,0.086544,0.001812,0.011132,54000,
1463594854,0.007288,0.087746,0.001812,0.014175,53000,
1463594854,0.007288,0.088948,0.001812,0.015120,53000,
1463594854,0.007288,0.088948,0.001810,0.014175,53000,
1463594855,0.007288,0.092554,0.001812,0.014175,53000,
1463594855,0.007288,0.118998,0.001810,0.213248,53000,
1463594855,0.006377,0.088948,0.001812,0.014175,53000,
1463594855,0.006377,0.087746,0.001810,0.008505,53000,
1463594856,0.113775,0.096160,0.001810,0.025515,53000,
1463594856,0.374616,0.093756,0.001810,0.097040,53000,
1463594856,0.014576,0.088948,0.001810,0.013344,53000,
1463594857,0.006377,0.087746,0.001812,0.013230,53000,
1463594857,0.007288,0.087746,0.001810,0.014175,53000,
1463594857,0.006377,0.088948,0.001810,0.014175,53000,
1463594858,0.006377,0.092554,0.001810,0.016065,52000,
1463594858,0.006377,0.091352,0.001812,0.022680,52000,
1463594858,0.014576,0.088948,0.001812,0.031590,52000,
1463594858,0.006377,0.088948,0.001812,0.009450,52000,
1463594859,0.006377,0.087746,0.001810,0.014175,52000,
1463594859,0.006377,0.088948,0.001812,0.015120,52000,
1463594859,0.006377,0.088948,0.001812,0.014175,52000,
1463594860,0.006377,0.088948,0.001810,0.014175,52000,
1463594860,0.006377,0.109382,0.001812,0.016065,52000,
1463594860,0.267512,0.092554,0.001812,0.173456,52000,
1463594860,0.006377,0.088948,0.001810,0.013230,52000,
1463594861,0.006377,0.090150,0.001812,0.012285,52000,
1463594861,0.006384,0.096160,0.001812,0.025515,52000,
1463594861,0.395166,0.090150,0.001812,0.096795,52000,
1463594862,0.017309,0.087746,0.001812,0.013632,52000,
1463594862,0.007288,0.087746,0.001812,0.014175,52000,
1463594862,0.006377,0.087746,0.001812,0.014175,52000,
1463594863,0.006377,0.090150,0.001812,0.015120,52000,
1463594863,0.006377,0.088948,0.001810,0.016065,52000,
1463594863,0.006377,0.097362,0.001812,0.014175,52000,
1463594863,0.006377,0.090150,0.001812,0.036333,52000,
1463594864,0.006377,0.087746,0.001812,0.008505,52000,
1463594864,0.006377,0.088948,0.001812,0.014175,52000,
1463594864,0.006377,0.088948,0.001810,0.014175,52000,
1463594865,0.006377,0.088948,0.001812,0.013230,52000,
1463594865,0.006377,0.088948,0.001810,0.013230,52000,
1463594865,0.006377,0.094958,0.001812,0.021735,52000,
1463594865,0.096152,0.109382,0.001810,0.192217,52000,
1463594866,0.006377,0.087746,0.001812,0.013230,52000,
1463594866,0.006377,0.088948,0.001810,0.011340,52000,
1463594866,0.225377,0.097362,0.001810,0.042699,52000,
1463594867,0.267432,0.092554,0.001812,0.068936,52000,
1463594867,0.007288,0.086544,0.001810,0.010510,52000,
1463594867,0.006377,0.087746,0.001812,0.015120,52000,
1463594867,0.006377,0.088948,0.001810,0.014175,52000,
1463594868,0.006377,0.087746,0.001810,0.014175,52000,
1463594868,0.006377,0.088948,0.001812,0.013230,52000,
1463594868,0.006377,0.092554,0.001812,0.014175,52000,
1463594869,0.006377,0.088948,0.001810,0.037059,52000,
1463594869,0.006377,0.088948,0.001812,0.009450,52000,
1463594869,0.006377,0.087746,0.001810,0.012285,52000,
1463594870,0.006377,0.088948,0.001810,0.015120,52000,
1463594870,0.006377,0.088948,0.001810,0.013230,52000,
1463594870,0.006377,0.087746,0.001810,0.014175,52000,
1463594870,0.006377,0.112988,0.001810,0.031185,52000,
1463594871,0.006377,0.092554,0.001810,0.206883,52000,
1463594871,0.006377,0.088948,0.001810,0.015120,52000,
1463594871,0.006377,0.090150,0.001812,0.013230,52000,
1463594872,0.116375,0.099766,0.001810,0.036784,53000,
1463594872,0.273000,0.091352,0.001812,0.080015,53000,
1463594872,0.006377,0.088948,0.001810,0.012840,53000,
1463594872,0.006377,0.088948,0.001812,0.014175,53000,
1463594873,0.006377,0.088948,0.001812,0.014175,52000,
1463594873,0.006377,0.088948,0.001810,0.012285,52000,
1463594873,0.006377,0.088948,0.001810,0.013230,52000,
1463594874,0.006377,0.098564,0.001812,0.012285,52000,
1463594874,0.006377,0.090150,0.001812,0.022726,52000,
1463594874,0.006377,0.090150,0.001812,0.009450,52000,
1463594875,0.006377,0.088948,0.001812,0.011340,52000,
1463594875,0.006377,0.090150,0.001812,0.014175,52000,
1463594875,0.006377,0.090150,0.001812,0.013230,52000,
1463594875,0.006377,0.098564,0.001812,0.014175,52000,
1463594876,0.006377,0.098564,0.001812,0.044415,52000,
1463594876,0.169456,0.104574,0.001812,0.162944,52000,
1463594876,0.006377,0.090150,0.001812,0.013230,52000,
1463594877,0.006377,0.088948,0.001812,0.013230,52000,
1463594877,0.384296,0.096160,0.001812,0.080256,52000,
1463594877,0.121524,0.093756,0.001812,0.017192,52000,
1463594877,0.006377,0.087746,0.001812,0.011760,52000,
1463594878,0.006377,0.088948,0.001812,0.013230,52000,
1463594878,0.006377,0.088948,0.001810,0.013230,52000,
1463594878,0.006377,0.090150,0.001810,0.014175,52000,
1463594879,0.006377,0.088948,0.001812,0.014175,52000,
1463594879,0.006377,0.096160,0.001812,0.017955,52000,
1463594879,0.006377,0.088948,0.001812,0.024196,52000,
1463594880,0.006377,0.090150,0.001812,0.010395,52000,
1463594880,0.006377,0.090150,0.001812,0.011340,52000,
1463594880,0.006377,0.087746,0.001812,0.017010,52000,
1463594880,0.006377,0.090150,0.001810,0.014175,52000,
1463594881,0.006377,0.091352,0.001810,0.013230,52000,
1463594881,0.257560,0.118998,0.001810,0.103836,52000,
1463594881,0.090454,0.090150,0.001810,0.093016,52000,
1463594882,0.006377,0.088948,0.001810,0.013230,52000,
1463594882,0.006377,0.092554,0.001810,0.014175,52000,
1463594882,0.275286,0.100968,0.001810,0.075555,52000,
1463594882,0.158400,0.088948,0.001812,0.039360,52000,
1463594883,0.007288,0.088948,0.001812,0.011976,52000,
1463594883,0.006377,0.088948,0.001810,0.014175,52000,
1463594883,0.006377,0.088948,0.001812,0.013230,52000,
1463594884,0.006377,0.087746,0.001812,0.013230,52000,
1463594884,0.006377,0.088948,0.001812,0.013230,52000,
1463594884,0.006377,0.098564,0.001812,0.021735,52000,
1463594884,0.009110,0.090150,0.001810,0.016896,52000,
1463594885,0.006377,0.090150,0.001812,0.009450,52000,
1463594885,0.006377,0.090150,0.001812,0.014175,52000,
1463594885,0.006377,0.090150,0.001812,0.014175,52000,
1463594886,0.006377,0.090150,0.001812,0.014175,52000,
1463594886,0.006377,0.098564,0.001812,0.014175,52000,
1463594886,0.187978,0.122604,0.001812,0.101000,52000,
1463594887,0.802641,0.120200,0.001810,0.132948,54000,
1463594887,0.179158,0.102170,0.087785,0.098728,54000,
1463594887,0.407107,0.125008,0.021720,0.040590,54000,
1463594887,0.895653,0.147846,0.057792,0.022104,54000,
1463594888,0.419034,0.147846,0.087591,0.015964,54000,
1463594888,0.065520,0.121402,0.073143,0.025234,54000,
1463594888,0.007288,0.092554,0.030770,0.014190,54000,
1463594889,0.007288,0.091352,0.001810,0.018900,54000,
1463594889,0.579180,0.100968,0.001810,0.099354,54000,
1463594889,0.888286,0.126210,0.082355,0.017192,54000,
1463594889,1.740913,0.122604,0.052490,0.017192,54000,
1463594890,1.426085,0.117796,0.085070,0.015964,59000,
1463594890,1.468966,0.118998,0.091203,0.017192,59000,
1463594890,0.512796,0.110584,0.055205,0.015964,59000,
1463594891,1.180440,0.094958,0.011765,0.017192,60000,
1463594891,1.464192,0.094958,0.019910,0.017192,60000,
1463594891,0.886545,0.090150,0.015385,0.017192,60000,
1463594891,0.604303,0.098564,0.012670,0.017192,60000,
1463594892,0.506800,0.090150,0.011778,0.017220,56000,
1463594892,1.157415,0.099766,0.049775,0.017192,56000,
1463594892,1.001920,0.137028,0.096835,0.017192,56000,
1463594892,1.025428,0.122604,0.096835,0.017192,59000,
1463594893,0.365736,0.115392,0.043440,0.017192,59000,
1463594893,1.270880,0.129816,0.069685,0.017192,59000,
1463594893,1.608202,0.134624,0.100455,0.017192,59000,
1463594894,0.673275,0.127412,0.076755,0.017192,59000,
1463594894,0.911001,0.134624,0.095025,0.017192,59000,
1463594894,0.277236,0.096160,0.079640,0.017192,59000,
1463594894,0.802644,0.108180,0.022625,0.017192,59000,
1463594895,0.849456,0.102170,0.002718,0.017192,58000,
1463594895,0.063770,0.133422,0.055205,0.030940,58000,
1463594895,0.770112,0.132220,0.074046,0.160080,58000,
1463594896,0.793860,0.108180,0.030770,0.017192,59000,
1463594896,0.677332,0.093756,0.002718,0.017192,59000,
1463594896,0.020953,0.110584,0.002718,0.057805,59000,
1463594896,0.889824,0.127412,0.002718,0.152000,59000,
1463594897,1.308912,0.115392,0.020815,0.017192,58000,
1463594897,0.673652,0.127412,0.080545,0.017192,58000,
1463594897,0.057330,0.093756,0.071495,0.029349,58000,
1463594898,0.008199,0.092554,0.002715,0.014175,55000,
1463594898,0.761310,0.129816,0.001812,0.050430,55000,
1463594898,1.590410,0.135826,0.076925,0.017192,55000,
1463594898,1.390158,0.126210,0.104075,0.017192,55000,
1463594899,0.586866,0.125008,0.048870,0.017192,61000,
1463594899,1.308142,0.143038,0.080545,0.017192,61000,
1463594899,0.918342,0.127412,0.092310,0.017192,61000,
1463594900,0.575752,0.126210,0.060501,0.017192,62000,
1463594900,1.194900,0.126210,0.083260,0.017192,62000,
1463594900,0.112840,0.121402,0.094120,0.062805,62000,
1463594900,0.243460,0.105776,0.002715,0.173046,56000,
1463594901,0.556850,0.105776,0.002718,0.020876,56000,
1463594901,0.443940,0.100968,0.001812,0.017192,56000,
1463594901,0.058304,0.123806,0.072400,0.065636,56000,
1463594902,0.594352,0.133422,0.052490,0.164220,56000,
1463594902,0.720252,0.102170,0.001812,0.017192,56000,
1463594902,0.400320,0.100968,0.001812,0.017192,56000,
1463594903,0.008199,0.099766,0.001812,0.063745,56000,
1463594903,0.809295,0.112988,0.010860,0.125664,56000,
1463594903,0.477462,0.100968,0.011765,0.017192,56000,
1463594903,0.601953,0.126210,0.092310,0.017192,56000,
1463594904,0.041906,0.105776,0.061540,0.020330,55000,
1463594904,0.007288,0.090150,0.001810,0.014175,55000,
1463594904,0.007288,0.103372,0.001812,0.040635,55000,
1463594905,1.067820,0.126210,0.061540,0.017192,60000,
1463594905,1.590540,0.137028,0.101360,0.017192,60000,
1463594905,0.699120,0.123806,0.059730,0.017192,60000,
1463594905,0.804546,0.139432,0.069685,0.017192,60000,
1463594906,1.396944,0.138230,0.096835,0.017192,59000,
1463594906,0.665496,0.128614,0.062445,0.017192,59000,
1463594906,1.167885,0.134624,0.108600,0.017192,59000,
1463594907,0.070070,0.098564,0.054300,0.063971,57000,
1463594907,0.364210,0.116594,0.002715,0.169562,57000,
1463594907,0.579424,0.105776,0.001810,0.017192,57000,
1463594907,0.523260,0.103372,0.001812,0.017192,57000,
1463594908,0.284544,0.115392,0.041630,0.019296,56000,
1463594908,1.432410,0.111786,0.042535,0.034384,56000,
1463594908,1.133148,0.118998,0.002718,0.017192,56000,
1463594909,0.527960,0.094958,0.001812,0.017192,56000,
1463594909,0.034618,0.114190,0.001810,0.056264,56000,
1463594909,0.617464,0.109382,0.011765,0.159460,56000,
1463594909,0.670005,0.108180,0.011778,0.017192,56000,
1463594910,0.661128,0.121402,0.111315,0.017192,56000,
1463594910,0.029152,0.090150,0.057920,0.022154,56000,
1463594910,0.008199,0.092554,0.001810,0.014175,56000,
1463594911,0.008199,0.125008,0.001812,0.059841,57000,
1463594911,1.142725,0.121402,0.001812,0.084939,57000,
1463594911,1.370172,0.146644,0.077830,0.017192,57000,
1463594911,0.718284,0.121402,0.030770,0.017192,57000,
1463594912,1.376810,0.145442,0.095025,0.017192,59000,
1463594912,1.051468,0.145442,0.082355,0.017192,59000,
1463594912,0.699885,0.123806,0.045250,0.017192,59000,
1463594913,0.878430,0.133422,0.116745,0.017192,56000,
1463594913,0.240908,0.110584,0.048870,0.017038,56000,
1463594913,0.506184,0.111786,0.020815,0.134212,56000,
1463594913,1.284550,0.116594,0.002718,0.017192,56000,
1463594914,0.712529,0.100968,0.002718,0.017192,56000,
1463594914,0.225504,0.110584,0.072400,0.039039,56000,
1463594914,0.847161,0.144240,0.073143,0.147742,56000,
1463594915,1.472040,0.111786,0.017195,0.017192,56000,
1463594915,0.405032,0.092554,0.001812,0.017192,57000,
1463594915,0.837973,0.108180,0.020815,0.017192,57000,
1463594915,0.571794,0.098564,0.002718,0.017192,57000,
1463594916,0.631904,0.123806,0.129415,0.017192,56000,
1463594916,0.048283,0.098564,0.040725,0.018594,56000,
1463594916,0.008199,0.090150,0.001812,0.012285,56000,
1463594917,0.135975,0.111786,0.001812,0.123772,57000,
1463594917,0.815056,0.118998,0.002715,0.017192,57000,
1463594917,1.533636,0.135826,0.096621,0.017192,57000,
1463594917,1.206548,0.143038,0.112220,0.017192,57000,
1463594918,0.800975,0.116594,0.031675,0.017192,61000,
1463594918,1.289050,0.149048,0.101360,0.017192,61000,
1463594918,1.483132,0.133422,0.074210,0.017192,61000,
1463594918,0.771628,0.129816,0.058825,0.017192,61000,
1463594919,0.147096,0.100968,0.021720,0.041685,57000,
1463594919,0.316780,0.115392,0.024435,0.198408,57000,
1463594919,1.230684,0.122604,0.031675,0.017192,57000,
1463594920,1.422288,0.112988,0.026245,0.017192,58000,
1463594920,0.361760,0.122604,0.080367,0.020332,58000,
1463594920,0.091179,0.129816,0.069531,0.185470,58000,
1463594920,0.761385,0.103372,0.010860,0.017192,58000,
1463594921,0.519588,0.103372,0.001812,0.017192,57000,
1463594921,0.239076,0.097362,0.001812,0.017192,57000,
1463594921,0.318802,0.115392,0.001812,0.143637,57000,
1463594922,1.274608,0.102170,0.020838,0.017192,58000,
1463594922,1.257354,0.126210,0.051642,0.017192,58000,
1463594922,0.008199,0.088948,0.013575,0.018107,58000,
1463594922,0.008199,0.105776,0.001810,0.018900,58000,
1463594923,0.231192,0.120200,0.001812,0.131733,58000,
1463594923,0.803988,0.129816,0.014496,0.017192,58000,
1463594923,1.811639,0.143038,0.089397,0.017192,58000,
1463594924,1.351840,0.122604,0.107695,0.017192,57000,
1463594924,0.774110,0.129816,0.012670,0.017192,57000,
1463594924,1.132730,0.129816,0.103170,0.017192,57000,
1463594924,1.058960,0.138230,0.076020,0.017192,57000,
1463594925,0.625248,0.131018,0.040725,0.017192,60000,
1463594925,0.978057,0.133422,0.115840,0.017192,60000,
1463594925,0.300572,0.110584,0.048870,0.018255,60000,
1463594926,0.621954,0.104574,0.001810,0.033210,56000,
1463594926,0.443034,0.104574,0.001812,0.017192,56000,
1463594926,0.417666,0.109382,0.065160,0.017192,56000,
