timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469507284,0.523479,0.144240,0.093215,0.017192,56000,
1469507284,0.008199,0.132220,0.032580,0.045790,56000,
1469507284,0.007288,0.111786,0.035295,0.196992,56000,
1469507285,0.278276,0.115392,0.015385,0.123375,55000,
1469507285,0.723786,0.109382,0.068628,0.102564,55000,
1469507285,1.203100,0.138230,0.123080,0.017192,55000,
1469507286,0.242352,0.129816,0.098645,0.017192,55000,
1469507286,0.448872,0.125008,0.019026,0.099708,55000,
1469507286,0.392763,0.106978,0.046155,0.117513,55000,
1469507286,0.829245,0.120200,0.085975,0.046740,55000,
1469507287,0.897171,0.149048,0.097740,0.015964,56000,
1469507287,0.666900,0.127412,0.058825,0.017192,56000,
1469507287,0.508530,0.106978,0.035295,0.015964,56000,
1469507288,0.312650,0.114190,0.018120,0.040425,56000,
1469507288,0.871958,0.114190,0.060635,0.105006,57000,
1469507288,1.702897,0.138230,0.105885,0.017192,57000,
1469507288,0.466431,0.132220,0.081450,0.017192,57000,
1469507289,0.623339,0.106978,0.026274,0.017220,55000,
1469507289,0.164256,0.111786,0.030770,0.017122,55000,
1469507289,0.641760,0.109382,0.041630,0.120960,55000,
1469507290,1.120648,0.140634,0.109505,0.017220,55000,
1469507290,0.273224,0.123806,0.037105,0.056400,55000,
1469507290,0.178425,0.117796,0.049775,0.116832,55000,
1469507290,0.235391,0.106978,0.028960,0.094703,55000,
1469507291,0.664831,0.122604,0.074949,0.105866,55000,
1469507291,1.171800,0.149048,0.112220,0.017192,57000,
1469507291,0.439153,0.123806,0.089595,0.017192,57000,
1469507292,0.996636,0.111786,0.019026,0.015990,57000,
1469507292,0.550375,0.106978,0.040725,0.017220,59000,
1469507292,0.586608,0.112988,0.038915,0.017192,59000,
1469507292,1.329219,0.149048,0.074210,0.017220,59000,
1469507293,0.550850,0.149048,0.100455,0.017192,58000,
1469507293,1.070034,0.133422,0.048870,0.017220,58000,
1469507293,1.142640,0.141836,0.047965,0.017220,58000,
1469507294,0.934650,0.109382,0.081540,0.017192,58000,
1469507294,0.547976,0.135826,0.102265,0.017192,57000,
1469507294,0.008253,0.122604,0.022625,0.028425,57000,
1469507294,0.732435,0.117796,0.045250,0.129108,57000,
1469507295,1.042272,0.125008,0.094120,0.017192,57000,
1469507295,0.624640,0.133422,0.095930,0.017192,57000,
1469507295,0.899290,0.131018,0.038010,0.017220,57000,
1469507296,0.143032,0.110584,0.054300,0.017192,57000,
1469507296,0.513856,0.109382,0.010872,0.093890,56000,
1469507296,1.175328,0.103372,0.068780,0.040590,56000,
1469507296,0.946800,0.147846,0.095930,0.017192,56000,
1469507297,0.284746,0.137028,0.054300,0.035100,56000,
1469507297,0.282976,0.112988,0.013590,0.049364,55000,
1469507297,0.652360,0.100968,0.070590,0.093480,55000,
1469507298,1.263670,0.144240,0.118555,0.017220,55000,
1469507298,0.359860,0.138230,0.095025,0.017192,56000,
1469507298,0.410650,0.125008,0.015385,0.096446,56000,
1469507298,0.174001,0.114190,0.052490,0.068936,56000,
1469507299,0.416976,0.109382,0.045250,0.125944,56000,
1469507299,0.837930,0.127412,0.086880,0.041820,56000,
1469507299,0.955206,0.140634,0.098645,0.017192,56000,
1469507300,0.606004,0.132220,0.060635,0.017220,56000,
1469507300,0.524216,0.106978,0.043440,0.017192,55000,
1469507300,0.332688,0.110584,0.015402,0.058000,55000,
1469507300,0.747592,0.110584,0.065160,0.092400,55000,
1469507301,0.439760,0.129816,0.074210,0.017192,55000,
1469507301,0.682570,0.105776,0.028055,0.017220,60000,
1469507301,0.128019,0.114190,0.030770,0.024360,60000,
1469507302,0.625611,0.109382,0.053395,0.125725,60000,
1469507302,0.969058,0.147846,0.110410,0.017220,58000,
1469507302,0.654225,0.135826,0.093215,0.017192,58000,
1469507302,0.223256,0.116594,0.032580,0.050740,58000,
1469507303,0.194404,0.117796,0.049775,0.110565,58000,
1469507303,0.264934,0.104574,0.030770,0.078552,56000,
1469507303,0.661203,0.126210,0.066970,0.092400,56000,
1469507304,1.284848,0.133422,0.105885,0.017220,56000,
1469507304,0.047320,0.138230,0.087785,0.017192,55000,
1469507304,0.389368,0.103372,0.011778,0.124602,55000,
1469507304,0.345213,0.099766,0.024435,0.175224,55000,
1469507305,0.808170,0.099766,0.096835,0.031980,55000,
1469507305,0.912114,0.144240,0.086880,0.017192,58000,
1469507305,0.008199,0.140634,0.050680,0.038752,58000,
1469507306,0.399608,0.116594,0.042535,0.183464,58000,
1469507306,0.696132,0.115392,0.013590,0.017220,56000,
1469507306,0.606100,0.098564,0.068628,0.017192,56000,
1469507306,0.806751,0.132220,0.124890,0.017220,56000,
1469507307,0.341691,0.135826,0.098645,0.017192,56000,
1469507307,0.535396,0.140634,0.022625,0.113740,56000,
1469507307,0.182816,0.110584,0.052490,0.063960,56000,
1469507308,0.450858,0.111786,0.021720,0.110592,56000,
1469507308,0.849915,0.116594,0.074210,0.028290,57000,
1469507308,1.079485,0.137028,0.101360,0.017192,57000,
1469507308,0.735840,0.114190,0.043440,0.017220,57000,
1469507309,0.675450,0.110584,0.015385,0.017220,57000,
1469507309,0.767340,0.102170,0.067044,0.015990,55000,
1469507309,1.507716,0.138230,0.066970,0.017192,55000,
1469507309,0.072880,0.146644,0.114935,0.017192,55000,
1469507310,0.658356,0.116594,0.073305,0.121370,55000,
1469507310,0.070609,0.111786,0.029865,0.024000,55000,
1469507310,0.651659,0.104574,0.030770,0.119646,55000,
1469507311,1.017960,0.139432,0.052490,0.017192,55000,
1469507311,0.754000,0.134624,0.122175,0.017192,56000,
1469507311,0.976010,0.123806,0.091405,0.017220,56000,
1469507311,0.142424,0.115392,0.028960,0.017192,56000,
1469507312,0.481580,0.105776,0.057015,0.124805,56000,
1469507312,1.047735,0.138230,0.073305,0.017192,56000,
1469507312,0.644907,0.131018,0.110410,0.017220,56000,
1469507313,0.679052,0.109382,0.055205,0.017192,56000,
1469507313,0.040392,0.109382,0.051585,0.054488,55000,
1469507313,0.567686,0.103372,0.009060,0.121992,55000,
1469507313,0.977042,0.149048,0.054300,0.017220,55000,
1469507314,0.634722,0.144240,0.096835,0.017192,58000,
1469507314,0.905002,0.111786,0.088690,0.015990,58000,
1469507314,0.134563,0.114190,0.017214,0.017192,58000,
1469507315,0.554215,0.105776,0.049775,0.116790,58000,
1469507315,0.770328,0.139432,0.028055,0.017192,60000,
1469507315,1.001376,0.128614,0.097740,0.017192,60000,
1469507315,0.113875,0.126210,0.091405,0.017122,60000,
1469507316,0.665574,0.103372,0.038915,0.017220,60000,
1469507316,0.793548,0.125008,0.015402,0.017192,56000,
1469507316,1.280532,0.135826,0.076755,0.017192,56000,
1469507317,0.441600,0.128614,0.099550,0.017192,56000,
1469507317,0.960099,0.128614,0.088690,0.017220,56000,
1469507317,0.038262,0.106978,0.028055,0.021186,56000,
1469507317,0.399420,0.105776,0.030770,0.135176,56000,
1469507318,0.806905,0.108180,0.038010,0.017192,56000,
1469507318,0.907724,0.143038,0.096835,0.017192,56000,
1469507318,0.543600,0.138230,0.101360,0.015990,56000,
1469507319,0.441264,0.108180,0.041630,0.017220,56000,
1469507319,0.021114,0.116594,0.047965,0.056151,56000,
1469507319,0.596919,0.100968,0.011778,0.112575,56000,
1469507319,0.694980,0.140634,0.097740,0.017192,56000,
1469507320,0.220430,0.135826,0.096835,0.086976,56000,
1469507320,0.219674,0.105776,0.019005,0.101024,55000,
1469507320,0.007288,0.112988,0.051585,0.095004,55000,
1469507321,0.007288,0.106978,0.011778,0.181545,55000,
1469507321,0.845604,0.153856,0.071495,0.252552,55000,
1469507321,0.438988,0.138230,0.121270,0.017220,55000,
1469507321,0.917700,0.114190,0.073305,0.015964,55000,
1469507322,0.065107,0.109382,0.034390,0.027255,55000,
1469507322,0.664924,0.104574,0.028960,0.117513,55000,
1469507322,1.546801,0.140634,0.068780,0.017192,55000,
1469507323,0.588154,0.135826,0.112220,0.017192,55000,
