timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463525975,0.006377,0.090150,0.001812,0.015120,51000,
1463525975,0.006377,0.117796,0.001812,0.030240,51000,
1463525976,0.606564,0.110584,0.028960,0.192384,51000,
1463525976,0.481140,0.121402,0.076020,0.112518,51000,
1463525976,0.089180,0.127412,0.071495,0.053958,52000,
1463525976,1.154044,0.137028,0.069685,0.105006,52000,
1463525977,0.624360,0.145442,0.080367,0.017192,52000,
1463525977,0.185640,0.108180,0.062445,0.015990,53000,
1463525977,0.007288,0.091352,0.026245,0.019342,53000,
1463525978,0.006377,0.094958,0.001812,0.014175,53000,
1463525978,0.234558,0.106978,0.015385,0.062037,53000,
1463525978,0.866052,0.125008,0.097524,0.054120,55000,
1463525978,1.014717,0.118998,0.064255,0.017220,55000,
1463525979,1.670610,0.127412,0.090500,0.015964,55000,
1463525979,0.439920,0.145442,0.028960,0.017220,58000,
1463525979,1.208030,0.115392,0.095025,0.017220,58000,
1463525980,0.967062,0.143038,0.077830,0.017220,58000,
1463525980,0.577446,0.133422,0.043440,0.017220,58000,
1463525980,0.957000,0.127412,0.114156,0.017220,58000,
1463525980,0.249777,0.125008,0.048870,0.017220,58000,
1463525981,0.008199,0.099766,0.002718,0.085478,58000,
1463525981,0.773784,0.115392,0.002718,0.153035,57000,
1463525981,0.493884,0.108180,0.001812,0.017220,57000,
1463525982,0.391392,0.104574,0.047060,0.017220,57000,
1463525982,0.076524,0.115392,0.070434,0.030780,57000,
1463525982,0.909834,0.137028,0.035295,0.155172,58000,
1463525982,0.990716,0.109382,0.001812,0.017220,58000,
1463525983,0.341285,0.098564,0.001812,0.017220,58000,
1463525983,1.346112,0.110584,0.031675,0.055350,57000,
1463525983,0.383640,0.117796,0.114156,0.017220,57000,
1463525984,0.008199,0.110584,0.028055,0.029400,57000,
1463525984,0.007288,0.091352,0.001810,0.011340,57000,
1463525984,0.007288,0.087746,0.001812,0.014175,54000,
1463525984,0.221368,0.117796,0.001812,0.085680,54000,
1463525985,0.918897,0.115392,0.049775,0.060319,54000,
1463525985,0.944946,0.150250,0.110410,0.017192,56000,
1463525985,0.507833,0.128614,0.037105,0.017220,56000,
1463525986,0.707223,0.109382,0.062445,0.017220,56000,
1463525986,0.981750,0.134624,0.068628,0.017220,56000,
1463525986,0.769860,0.132220,0.052490,0.017220,57000,
1463525986,1.625436,0.151452,0.115840,0.017192,57000,
1463525987,0.323856,0.097362,0.012670,0.017220,57000,
1463525987,0.376435,0.111786,0.002715,0.186830,56000,
1463525987,0.575932,0.106978,0.002715,0.018450,56000,
1463525988,1.048500,0.114190,0.041630,0.017220,56000,
1463525988,0.440271,0.123806,0.074046,0.017220,56000,
1463525988,1.319850,0.122604,0.041630,0.017192,57000,
1463525988,0.483056,0.104574,0.002718,0.017220,57000,
1463525989,0.370206,0.096160,0.001812,0.017220,57000,
1463525989,0.086292,0.110584,0.001812,0.024696,57000,
1463525989,1.078326,0.109382,0.020815,0.140420,57000,
1463525990,0.318708,0.126210,0.099550,0.017220,57000,
1463525990,0.008199,0.090150,0.009966,0.024144,57000,
1463525990,0.007288,0.088948,0.001812,0.011340,54000,
1463525990,0.007288,0.117796,0.001812,0.020790,54000,
1463525991,0.741237,0.110584,0.001812,0.135140,54000,
1463525991,0.908856,0.150250,0.090500,0.017220,58000,
1463525991,1.256346,0.150250,0.086880,0.017192,58000,
1463525992,0.113750,0.127412,0.017195,0.051750,58000,
1463525992,0.734832,0.121402,0.099550,0.090724,58000,
1463525992,1.405472,0.140634,0.076020,0.017192,58000,
1463525992,0.777296,0.125008,0.129415,0.017220,58000,
1463525993,0.397537,0.126210,0.021720,0.017220,58000,
1463525993,0.011843,0.096160,0.001812,0.061104,56000,
1463525993,0.640520,0.110584,0.001812,0.144585,56000,
1463525994,0.423102,0.104574,0.001812,0.017220,56000,
1463525994,0.605120,0.105776,0.063350,0.017220,56000,
1463525994,0.068325,0.122604,0.074949,0.050040,55000,
1463525994,0.608730,0.134624,0.019005,0.182280,55000,
1463525995,0.661128,0.106978,0.001812,0.017220,55000,
1463525995,0.381840,0.097362,0.001812,0.017220,56000,
1463525995,0.269780,0.108180,0.001812,0.115260,56000,
1463525996,1.176504,0.118998,0.019910,0.038130,56000,
1463525996,0.590611,0.115392,0.118555,0.017220,56000,
1463525996,0.031885,0.114190,0.030770,0.026800,55000,
1463525996,0.007288,0.091352,0.001812,0.014175,55000,
1463525997,0.116375,0.098564,0.001812,0.075702,55000,
1463525997,0.717623,0.117796,0.050680,0.045547,56000,
1463525997,1.548822,0.156260,0.107695,0.017220,56000,
1463525998,0.524286,0.123806,0.022625,0.017220,56000,
1463525998,0.337960,0.109382,0.062445,0.122301,56000,
1463525998,0.914710,0.140634,0.096835,0.017220,61000,
1463525998,1.535520,0.134624,0.064255,0.017192,61000,
1463525999,0.721065,0.129816,0.100455,0.017220,61000,
1463525999,0.689232,0.128614,0.075115,0.017220,55000,
1463525999,0.184730,0.099766,0.019910,0.023720,55000,
1463526000,1.396724,0.114190,0.002718,0.017220,55000,
1463526000,0.580880,0.104574,0.061540,0.017220,55000,
1463526000,0.318660,0.146644,0.072240,0.153816,57000,
1463526000,1.516158,0.116594,0.022625,0.017192,57000,
1463526001,0.990720,0.099766,0.002718,0.017220,57000,
1463526001,0.059150,0.112988,0.001812,0.046822,59000,
1463526001,0.826680,0.106978,0.019910,0.132516,59000,
1463526002,0.540882,0.097362,0.010872,0.017220,59000,
1463526002,0.581898,0.127412,0.135750,0.017220,59000,
1463526002,0.089180,0.098564,0.026245,0.028288,55000,
1463526002,0.007288,0.091352,0.001812,0.015120,55000,
1463526003,0.150336,0.118998,0.001812,0.062891,55000,
1463526003,1.006200,0.122604,0.052490,0.038130,59000,
1463526003,0.806000,0.150250,0.030770,0.017220,59000,
1463526004,0.632700,0.115392,0.056110,0.017220,59000,
1463526004,0.871568,0.112988,0.105885,0.017220,59000,
1463526004,1.287900,0.143038,0.072400,0.017192,57000,
1463526004,0.835978,0.133422,0.096835,0.017220,57000,
1463526005,0.804374,0.135826,0.074210,0.017220,57000,
1463526005,0.275728,0.109382,0.019910,0.017220,57000,
1463526005,0.289501,0.104574,0.005436,0.188178,57000,
1463526006,0.740950,0.105776,0.001812,0.017220,57000,
1463526006,0.969149,0.105776,0.054300,0.017220,57000,
1463526006,0.112840,0.121402,0.074949,0.076692,58000,
1463526006,1.058805,0.145442,0.028960,0.126999,58000,
1463526007,0.494334,0.111786,0.001812,0.017220,58000,
1463526007,0.015487,0.096160,0.001812,0.045234,56000,
1463526007,0.759772,0.114190,0.019910,0.139780,56000,
1463526008,0.779466,0.105776,0.021744,0.017220,56000,
1463526008,0.772856,0.120200,0.120365,0.017220,56000,
1463526008,0.008199,0.112988,0.019910,0.028242,55000,
1463526008,0.008199,0.088948,0.001812,0.014190,55000,
1463526009,0.007288,0.099766,0.001812,0.055000,55000,
1463526009,1.246728,0.117796,0.052548,0.059088,60000,
1463526009,1.402890,0.147846,0.107695,0.017192,60000,
1463526010,0.741340,0.126210,0.107695,0.017220,60000,
1463526010,0.694144,0.141836,0.063350,0.017220,60000,
1463526010,1.220856,0.135826,0.099550,0.017192,61000,
1463526010,0.720279,0.122604,0.072400,0.017220,61000,
1463526011,0.912268,0.132220,0.079640,0.017192,61000,
1463526011,0.321078,0.099766,0.093215,0.017220,59000,
1463526011,0.998728,0.112988,0.002718,0.017220,59000,
1463526012,0.982080,0.110584,0.001812,0.017220,59000,
1463526012,0.701427,0.104574,0.001812,0.017220,59000,
1463526012,0.150449,0.135826,0.055205,0.044733,56000,
1463526012,0.742016,0.120200,0.074046,0.151280,56000,
1463526013,0.672464,0.106978,0.029865,0.017220,56000,
1463526013,0.469335,0.092554,0.001812,0.017220,56000,
1463526013,0.066430,0.111786,0.001812,0.083001,56000,
1463526014,0.804576,0.104574,0.001812,0.088704,56000,
1463526014,1.129226,0.126210,0.002718,0.017220,56000,
1463526014,0.122878,0.100968,0.120365,0.037653,55000,
1463526014,0.008199,0.092554,0.035295,0.015120,55000,
1463526015,0.258888,0.122604,0.001812,0.083699,55000,
1463526015,0.962208,0.139432,0.001812,0.017220,59000,
1463526015,1.650026,0.141836,0.071495,0.017192,59000,
1463526016,0.388542,0.141836,0.100455,0.021870,59000,
1463526016,0.297600,0.114190,0.018100,0.114642,59000,
1463526016,0.799664,0.116594,0.058825,0.017220,58000,
1463526016,1.798784,0.155058,0.097740,0.017192,58000,
1463526017,1.649102,0.147846,0.069531,0.017192,58000,
1463526017,0.658812,0.129816,0.100455,0.017220,57000,
1463526017,0.875080,0.114190,0.002718,0.130698,57000,
1463526018,1.011634,0.114190,0.001812,0.017192,57000,
1463526018,0.290055,0.097362,0.001812,0.017220,57000,
1463526018,0.008199,0.133422,0.066970,0.166440,57000,
1463526018,0.711264,0.128614,0.075852,0.076322,57000,
1463526019,0.432762,0.100968,0.016290,0.017220,57000,
1463526019,0.428358,0.099766,0.001810,0.017220,55000,
1463526019,0.051927,0.102170,0.001810,0.090902,55000,
1463526020,0.686256,0.114190,0.004530,0.135630,55000,
1463526020,0.604010,0.094958,0.019005,0.017220,55000,
1463526020,0.981516,0.117796,0.016308,0.017220,56000,
1463526020,0.007288,0.088948,0.021720,0.015120,56000,
1463526021,0.007288,0.102170,0.001812,0.033460,56000,
1463526021,0.685248,0.115392,0.001812,0.122067,55000,
1463526021,0.043522,0.088948,0.001812,0.019656,55000,
1463526022,0.007288,0.096160,0.001812,0.020790,55000,
1463526022,0.007288,0.088948,0.001812,0.012285,55000,
1463526022,0.007288,0.087746,0.001812,0.015120,54000,
1463526022,0.007288,0.087746,0.001812,0.014175,54000,
1463526023,0.007288,0.087746,0.001812,0.014175,54000,
1463526023,0.368037,0.111786,0.001812,0.081246,54000,
1463526023,0.295682,0.103372,0.001812,0.017220,54000,
1463526024,0.016398,0.088948,0.001812,0.017272,54000,
1463526024,0.007288,0.088948,0.001812,0.013230,53000,
1463526024,0.007288,0.087746,0.001812,0.008505,53000,
1463526024,0.006377,0.088948,0.001810,0.014175,53000,
1463526025,0.006377,0.100968,0.001810,0.014175,53000,
1463526025,0.006377,0.108180,0.001810,0.162450,53000,
1463526025,0.006377,0.086544,0.001812,0.036278,53000,
1463526026,0.006377,0.087746,0.001810,0.012285,53000,
1463526026,0.006377,0.097362,0.001812,0.023625,52000,
1463526026,0.476476,0.090150,0.001812,0.086123,52000,
1463526027,0.061248,0.088948,0.001812,0.017856,52000,
1463526027,0.007288,0.088948,0.001812,0.009450,52000,
1463526027,0.006377,0.087746,0.001812,0.014175,52000,
1463526027,0.006377,0.087746,0.001812,0.013230,52000,
1463526028,0.006377,0.087746,0.001812,0.014175,52000,
1463526028,0.006377,0.090150,0.001812,0.015120,52000,
1463526028,0.137088,0.093756,0.001812,0.025850,52000,
1463526029,0.006377,0.088948,0.001812,0.012285,52000,
1463526029,0.006377,0.088948,0.001812,0.012285,52000,
1463526029,0.006377,0.086544,0.001810,0.011340,52000,
1463526029,0.006377,0.087746,0.001812,0.009450,52000,
1463526030,0.006377,0.088948,0.001812,0.014175,52000,
1463526030,0.006377,0.087746,0.001812,0.013230,52000,
1463526030,0.006377,0.114190,0.001810,0.134316,52000,
1463526031,0.006377,0.088948,0.001812,0.025704,52000,
1463526031,0.006377,0.088948,0.001810,0.013230,52000,
1463526031,0.006377,0.091352,0.001812,0.026460,52000,
1463526032,0.357864,0.096160,0.001812,0.088134,52000,
1463526032,0.055755,0.088948,0.001812,0.017115,52000,
1463526032,0.006377,0.086544,0.001812,0.011340,52000,
1463526032,0.006377,0.087746,0.001810,0.013230,52000,
1463526033,0.006377,0.087746,0.001812,0.013230,52000,
1463526033,0.006377,0.088948,0.001812,0.014175,52000,
1463526033,0.006377,0.087746,0.001812,0.015120,52000,
1463526034,0.006377,0.088948,0.001812,0.036465,52000,
1463526034,0.006377,0.088948,0.001812,0.014175,51000,
1463526034,0.006377,0.088948,0.001812,0.013230,51000,
1463526034,0.006377,0.088948,0.001812,0.010395,51000,
1463526035,0.006377,0.087746,0.001812,0.011340,51000,
1463526035,0.006377,0.090150,0.001812,0.013230,51000,
1463526035,0.006377,0.103372,0.001812,0.021735,51000,
1463526036,0.063114,0.098564,0.001812,0.146944,51000,
1463526036,0.066312,0.087746,0.001812,0.012900,52000,
1463526036,0.006377,0.087746,0.001812,0.014175,52000,
1463526037,0.006377,0.097362,0.001812,0.046436,52000,
1463526037,0.498076,0.091352,0.001812,0.060319,52000,
1463526037,0.038514,0.087746,0.001812,0.018918,52000,
1463526037,0.006377,0.088948,0.001812,0.007560,52000,
1463526038,0.006377,0.088948,0.001812,0.014175,52000,
1463526038,0.006377,0.087746,0.001812,0.014175,52000,
1463526038,0.006377,0.091352,0.001812,0.018900,52000,
1463526039,0.006377,0.093756,0.001812,0.012285,52000,
1463526039,0.060970,0.087746,0.001812,0.017680,52000,
1463526039,0.006377,0.088948,0.001812,0.013230,51000,
1463526039,0.006377,0.090150,0.001812,0.012285,51000,
1463526040,0.006377,0.088948,0.001812,0.012285,51000,
1463526040,0.006377,0.088948,0.001812,0.008505,51000,
1463526040,0.006377,0.088948,0.001812,0.014175,51000,
1463526041,0.006377,0.088948,0.001812,0.031185,51000,
1463526041,0.006377,0.117796,0.001810,0.143892,51000,
1463526041,0.006377,0.090150,0.001812,0.017964,51000,
1463526042,0.006377,0.088948,0.001812,0.013230,51000,
1463526042,0.006377,0.092554,0.001812,0.042372,51000,
1463526042,0.366520,0.097362,0.001812,0.073920,52000,
1463526042,0.040744,0.088948,0.001812,0.018190,52000,
1463526043,0.006377,0.088948,0.001812,0.008505,52000,
1463526043,0.006377,0.088948,0.001812,0.014175,51000,
1463526043,0.006377,0.087746,0.001812,0.012285,51000,
1463526044,0.006377,0.087746,0.001812,0.013230,51000,
1463526044,0.006377,0.088948,0.001812,0.012285,51000,
1463526044,0.006377,0.090150,0.001810,0.020700,51000,
1463526044,0.006377,0.090150,0.001812,0.013230,51000,
1463526045,0.006377,0.088948,0.001812,0.014175,51000,
1463526045,0.006377,0.088948,0.001812,0.012285,51000,
1463526045,0.006377,0.088948,0.001812,0.008505,51000,
1463526046,0.006377,0.087746,0.001812,0.013230,51000,
1463526046,0.006377,0.108180,0.001812,0.043470,51000,
1463526046,0.006377,0.096160,0.001812,0.134780,51000,
1463526046,0.006377,0.090150,0.001812,0.015280,51000,
1463526047,0.006377,0.090150,0.001812,0.013230,51000,
1463526047,0.006377,0.097362,0.001812,0.030240,51000,
1463526047,0.362250,0.093756,0.001812,0.086240,51000,
1463526048,0.051590,0.090150,0.001812,0.019584,51000,
1463526048,0.006377,0.088948,0.001812,0.011352,51000,
1463526048,0.006377,0.090150,0.001812,0.012285,51000,
1463526049,0.006377,0.088948,0.001812,0.014175,51000,
1463526049,0.006377,0.087746,0.001812,0.012285,51000,
1463526049,0.006377,0.092554,0.001812,0.013230,51000,
1463526049,0.006377,0.090150,0.001812,0.022092,51000,
1463526050,0.006377,0.088948,0.001812,0.014175,51000,
1463526050,0.006377,0.088948,0.001812,0.013230,51000,
1463526050,0.006377,0.088948,0.001812,0.013230,51000,
1463526051,0.006377,0.090150,0.001812,0.007560,51000,
1463526051,0.006377,0.087746,0.001812,0.014175,51000,
1463526051,0.006377,0.112988,0.001812,0.032130,51000,
1463526051,0.006377,0.092554,0.001812,0.162656,51000,
1463526052,0.006377,0.090150,0.001812,0.020900,51000,
1463526052,0.006377,0.088948,0.001812,0.014175,51000,
1463526052,0.006377,0.090150,0.001812,0.068376,51000,
1463526053,0.526138,0.097362,0.001812,0.038130,51000,
1463526053,0.050105,0.088948,0.001812,0.016048,52000,
1463526053,0.006377,0.088948,0.001812,0.011340,52000,
1463526054,0.006377,0.088948,0.001812,0.010395,52000,
1463526054,0.006377,0.088948,0.001812,0.013230,52000,
1463526054,0.006377,0.088948,0.001812,0.014175,51000,
1463526054,0.006377,0.088948,0.001812,0.013230,51000,
1463526055,0.033660,0.099766,0.001812,0.109698,51000,
1463526055,0.006377,0.090150,0.001812,0.013230,51000,
1463526055,0.006377,0.090150,0.001812,0.014175,51000,
1463526056,0.006377,0.090150,0.001812,0.014175,51000,
1463526056,0.006377,0.088948,0.001812,0.011340,51000,
1463526056,0.006377,0.090150,0.001812,0.011340,51000,
1463526056,0.006377,0.104574,0.001812,0.050138,51000,
1463526057,0.165896,0.127412,0.001812,0.198576,51000,
1463526057,0.499797,0.120200,0.041630,0.034740,53000,
1463526057,0.233415,0.104574,0.053395,0.107640,53000,
1463526058,0.356625,0.123806,0.041630,0.089936,53000,
1463526058,0.865266,0.150250,0.082355,0.015990,53000,
1463526058,0.305996,0.122604,0.073305,0.026565,54000,
1463526058,0.007288,0.091352,0.035295,0.020834,54000,
1463526059,0.007288,0.091352,0.019005,0.014175,54000,
1463526059,0.007288,0.099766,0.001812,0.077625,54000,
1463526059,0.493296,0.117796,0.031675,0.046778,54000,
1463526060,0.854658,0.126210,0.079640,0.015964,54000,
1463526060,1.814596,0.120200,0.069685,0.017192,57000,
1463526060,0.874332,0.135826,0.092310,0.015990,57000,
1463526060,0.731313,0.138230,0.100455,0.017220,57000,
1463526061,0.201110,0.115392,0.061540,0.088011,57000,
1463526061,0.812448,0.134624,0.103170,0.017220,58000,
1463526061,0.854910,0.116594,0.068628,0.017220,58000,
1463526062,0.739214,0.134624,0.058825,0.017220,58000,
1463526062,0.604233,0.103372,0.104980,0.066474,54000,
1463526062,0.008199,0.110584,0.017195,0.104904,54000,
1463526062,0.526710,0.104574,0.010860,0.086170,54000,
1463526063,0.605727,0.115392,0.002718,0.017220,54000,
1463526063,0.734976,0.116594,0.001812,0.017220,56000,
1463526063,0.688688,0.132220,0.053395,0.017220,56000,
1463526064,0.672087,0.128614,0.072400,0.017220,56000,
1463526064,1.249986,0.109382,0.052490,0.017220,55000,
1463526064,0.801396,0.092554,0.002718,0.017220,55000,
1463526064,0.734196,0.112988,0.001810,0.072629,55000,
1463526065,0.813600,0.106978,0.020815,0.017220,55000,
1463526065,0.226424,0.120200,0.116874,0.028890,54000,
1463526065,0.008199,0.104574,0.039820,0.018900,54000,
1463526066,0.007288,0.090150,0.001812,0.011340,54000,
1463526066,0.007288,0.093756,0.001812,0.066000,55000,
1463526066,0.473830,0.129816,0.001812,0.089863,55000,
1463526066,0.703872,0.126210,0.051585,0.017220,55000,
1463526067,1.394888,0.150250,0.108600,0.017220,55000,
1463526067,0.369954,0.111786,0.019005,0.017220,56000,
1463526067,1.021392,0.127412,0.084165,0.017220,56000,
1463526068,0.774795,0.121402,0.056110,0.017220,56000,
1463526068,1.066056,0.139432,0.103170,0.017220,56000,
1463526068,0.383968,0.111786,0.059730,0.021870,56000,
1463526068,0.070147,0.110584,0.021720,0.154546,56000,
1463526069,0.769689,0.102170,0.002718,0.017220,56000,
1463526069,0.629802,0.104574,0.001812,0.017220,56000,
1463526069,0.698885,0.114190,0.057920,0.040075,56000,
1463526070,0.252990,0.139432,0.073143,0.150908,56000,
1463526070,1.054728,0.106978,0.030770,0.017220,55000,
1463526070,0.497760,0.098564,0.001812,0.017220,55000,
1463526070,0.104650,0.098564,0.001812,0.048384,55000,
1463526071,0.022032,0.112988,0.001812,0.171550,55000,
1463526071,0.795987,0.103372,0.020815,0.017220,55000,
1463526071,0.061037,0.103372,0.092310,0.032604,55000,
1463526072,0.007288,0.088948,0.001812,0.014175,55000,
1463526072,0.007288,0.103372,0.001812,0.035631,57000,
1463526072,0.325926,0.120200,0.001812,0.096096,57000,
1463526072,0.997937,0.139432,0.045250,0.017220,57000,
1463526073,1.593240,0.135826,0.111315,0.017220,57000,
1463526073,0.346072,0.109382,0.027150,0.096529,57000,
1463526073,0.374360,0.133422,0.057015,0.043050,57000,
1463526074,0.848205,0.135826,0.105885,0.017220,57000,
1463526074,1.018034,0.120200,0.066970,0.017220,57000,
1463526074,0.791011,0.138230,0.059730,0.017220,57000,
1463526074,0.019131,0.125008,0.006342,0.167960,57000,
1463526075,1.290714,0.117796,0.001812,0.017192,57000,
1463526075,1.424612,0.105776,0.001812,0.017192,58000,
1463526075,0.710680,0.132220,0.049775,0.036240,58000,
1463526076,0.169645,0.128614,0.072240,0.172104,58000,
1463526076,0.992670,0.105776,0.038915,0.017220,56000,
1463526076,0.736300,0.092554,0.002718,0.017220,56000,
1463526076,0.233430,0.092554,0.001812,0.054576,56000,
1463526077,0.327816,0.109382,0.001812,0.119601,56000,
1463526077,0.991752,0.111786,0.020815,0.017220,56000,
1463526077,0.845155,0.123806,0.103170,0.017220,56000,
1463526078,0.084630,0.110584,0.060635,0.022149,56000,
1463526078,0.007288,0.090150,0.001812,0.015120,57000,
1463526078,0.691067,0.120200,0.001812,0.036900,57000,
1463526078,0.772448,0.131018,0.068780,0.017220,57000,
1463526079,1.243732,0.147846,0.112220,0.017192,57000,
1463526079,0.184274,0.115392,0.026245,0.113157,57000,
1463526079,0.604572,0.121402,0.078735,0.017220,57000,
1463526080,0.909860,0.145442,0.099550,0.017192,57000,
1463526080,1.029138,0.132220,0.065160,0.017220,57000,
1463526080,0.923421,0.126210,0.069685,0.017220,57000,
1463526080,0.461295,0.118998,0.104075,0.068992,57000,
1463526081,0.008199,0.114190,0.002718,0.206382,57000,
1463526081,0.571926,0.106978,0.002718,0.017220,57000,
1463526081,0.669536,0.108180,0.001812,0.017220,57000,
1463526082,0.101010,0.143038,0.074949,0.202800,57000,
1463526082,0.551691,0.103372,0.036200,0.017220,56000,
1463526082,0.291006,0.102170,0.001812,0.017220,56000,
1463526082,0.154475,0.094958,0.001812,0.030834,56000,
1463526083,1.185888,0.116594,0.001812,0.136640,56000,
1463526083,0.719907,0.114190,0.019910,0.017220,58000,
1463526083,0.789580,0.111786,0.001812,0.017220,58000,
1463526084,0.097477,0.125008,0.058825,0.024000,58000,
1463526084,0.008199,0.102170,0.095025,0.036112,54000,
1463526084,0.027540,0.097362,0.005436,0.031185,54000,
1463526084,0.832528,0.128614,0.001812,0.128079,54000,
1463526085,0.792480,0.139432,0.101360,0.017192,54000,
1463526085,0.223244,0.114190,0.054300,0.058191,56000,
1463526085,0.876673,0.117796,0.054300,0.080080,56000,
1463526086,1.742871,0.151452,0.106790,0.017192,56000,
1463526086,1.057752,0.140634,0.080545,0.017192,62000,
1463526086,0.746750,0.128614,0.105885,0.017220,62000,
1463526086,0.152880,0.092554,0.081450,0.017220,62000,
1463526087,0.195720,0.118998,0.021720,0.070720,62000,
1463526087,0.630224,0.108180,0.002718,0.139329,58000,
1463526087,0.505818,0.105776,0.002718,0.017220,58000,
1463526088,0.256200,0.106978,0.002718,0.017220,58000,
1463526088,0.008199,0.140634,0.068780,0.081760,56000,
1463526088,0.810648,0.111786,0.070434,0.175160,56000,
1463526088,0.342360,0.109382,0.001812,0.017220,56000,
1463526089,0.016398,0.097362,0.001812,0.039445,56000,
1463526089,0.724960,0.108180,0.001810,0.179955,55000,
1463526089,0.533634,0.109382,0.020815,0.017220,55000,
1463526090,0.676233,0.096160,0.001812,0.017220,55000,
1463526090,0.048283,0.120200,0.118555,0.030420,54000,
1463526090,0.007288,0.108180,0.045250,0.018069,54000,
1463526090,0.165575,0.092554,0.001812,0.032130,54000,
1463526091,0.927210,0.106978,0.001812,0.103488,54000,
1463526091,1.594368,0.125008,0.037105,0.017220,58000,
1463526091,0.490392,0.156260,0.118555,0.017220,58000,
1463526092,0.309700,0.115392,0.026245,0.105096,58000,
1463526092,1.269128,0.152654,0.104980,0.017192,58000,
1463526092,0.652133,0.135826,0.076755,0.017220,58000,
1463526092,0.869226,0.121402,0.056110,0.017192,58000,
1463526093,0.095550,0.128614,0.114030,0.052580,58000,
1463526093,0.295474,0.103372,0.012684,0.161249,56000,
1463526093,0.599391,0.105776,0.001812,0.096096,56000,
1463526094,0.597184,0.104574,0.001812,0.017220,56000,
1463526094,0.075530,0.108180,0.029865,0.022667,56000,
1463526094,0.539435,0.144240,0.071337,0.174736,56000,
1463526094,1.206505,0.127412,0.050680,0.036900,56000,
1463526095,0.794420,0.116594,0.001812,0.017220,56000,
1463526095,0.341867,0.105776,0.001812,0.092824,55000,
1463526095,1.184526,0.111786,0.004530,0.068936,55000,
1463526096,0.604945,0.096160,0.018120,0.017220,55000,
1463526096,0.320524,0.118998,0.052490,0.017220,55000,
1463526096,0.008199,0.109382,0.104980,0.029638,55000,
1463526097,0.007288,0.088948,0.009050,0.012285,55000,
1463526097,0.194064,0.109382,0.001812,0.062848,55000,
1463526097,0.759276,0.114190,0.001812,0.099792,57000,
1463526097,1.635920,0.139432,0.032616,0.017220,57000,
1463526098,0.601369,0.133422,0.110410,0.017192,57000,
1463526098,0.405120,0.116594,0.029865,0.098470,57000,
1463526098,0.961360,0.141836,0.055205,0.029520,57000,
1463526099,0.733664,0.128614,0.066970,0.017220,57000,
1463526099,0.764626,0.129816,0.079640,0.017220,57000,
1463526099,0.047372,0.103372,0.088690,0.049434,56000,
1463526099,0.413602,0.123806,0.020815,0.145369,56000,
1463526100,0.582204,0.103372,0.002718,0.052890,56000,
1463526100,0.614708,0.108180,0.001812,0.017220,56000,
1463526100,0.170200,0.112988,0.019910,0.017220,56000,
1463526100,0.188264,0.145442,0.074046,0.120384,56000,
1463526101,0.551403,0.145442,0.065919,0.121968,56000,
1463526101,0.450282,0.098564,0.001812,0.017220,57000,
1463526101,0.249424,0.103372,0.001812,0.017220,57000,
1463526102,0.008199,0.093756,0.001812,0.070158,57000,
1463526102,0.544902,0.106978,0.020815,0.017220,59000,
1463526102,0.968558,0.092554,0.001812,0.017220,59000,
1463526102,0.122850,0.125008,0.119460,0.017820,59000,
1463526103,0.008199,0.109382,0.046155,0.022920,59000,
1463526103,0.007288,0.087746,0.001812,0.014175,54000,
1463526103,0.459000,0.117796,0.001812,0.149410,54000,
1463526104,0.068904,0.105776,0.001812,0.017220,54000,
1463526104,0.007288,0.088948,0.001812,0.014175,54000,
1463526104,0.007288,0.088948,0.001812,0.014175,54000,
1463526105,0.007288,0.088948,0.001810,0.014175,54000,
1463526105,0.007288,0.088948,0.001812,0.016065,54000,
1463526105,0.007288,0.091352,0.001810,0.035261,53000,
1463526105,0.493730,0.104574,0.001810,0.088841,53000,
1463526106,0.227000,0.116594,0.001812,0.017220,53000,
1463526106,0.007288,0.090150,0.001810,0.017595,53000,
1463526106,0.007288,0.087746,0.001812,0.009450,53000,
1463526107,0.007288,0.088948,0.001812,0.014175,53000,
1463526107,0.007288,0.087746,0.001810,0.013230,53000,
1463526107,0.007288,0.086544,0.001812,0.014175,53000,
1463526107,0.074620,0.091352,0.001812,0.025784,53000,
1463526108,0.007288,0.087746,0.001812,0.015216,53000,
1463526108,0.006377,0.087746,0.001810,0.014175,53000,
1463526108,0.006377,0.091352,0.001812,0.016065,53000,
1463526109,0.567978,0.098564,0.001812,0.085994,53000,
1463526109,0.026419,0.088948,0.001812,0.017115,53000,
1463526109,0.007288,0.087746,0.001812,0.013230,53000,
1463526110,0.006377,0.086544,0.001812,0.014175,53000,
1463526110,0.006377,0.088948,0.001810,0.013230,53000,
1463526110,0.006377,0.088948,0.001812,0.013230,52000,
1463526110,0.006377,0.100968,0.001812,0.043200,52000,
1463526111,0.006377,0.090150,0.001812,0.089072,52000,
1463526111,0.006377,0.088948,0.001812,0.016269,52000,
1463526111,0.006377,0.088948,0.001812,0.012285,52000,
1463526112,0.006377,0.087746,0.001812,0.008505,52000,
1463526112,0.006377,0.088948,0.001810,0.013230,52000,
1463526112,0.006377,0.088948,0.001812,0.015120,52000,
1463526112,0.006377,0.104574,0.001812,0.114400,52000,
1463526113,0.006377,0.104574,0.001812,0.052416,52000,
1463526113,0.006377,0.087746,0.001812,0.012285,52000,
1463526113,0.006377,0.088948,0.001812,0.014175,52000,
