timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463546514,0.006377,0.087746,0.001812,0.014175,52000,
1463546515,0.006377,0.123806,0.001812,0.058652,52000,
1463546515,0.006377,0.090150,0.001812,0.151962,52000,
1463546515,0.006377,0.088948,0.001812,0.014280,52000,
1463546516,0.006377,0.090150,0.001812,0.013230,52000,
1463546516,0.177282,0.098564,0.001812,0.096390,52000,
1463546516,0.298274,0.088948,0.001812,0.017192,53000,
1463546516,0.006377,0.088948,0.001812,0.013552,53000,
1463546517,0.006377,0.088948,0.001812,0.010395,53000,
1463546517,0.006377,0.090150,0.001812,0.011340,52000,
1463546517,0.006377,0.090150,0.001812,0.014175,52000,
1463546518,0.006377,0.088948,0.001810,0.014175,52000,
1463546518,0.006377,0.090150,0.001812,0.027550,52000,
1463546518,0.094347,0.102170,0.001812,0.100968,52000,
1463546519,0.006377,0.091352,0.001812,0.013230,52000,
1463546519,0.006377,0.090150,0.001812,0.013230,52000,
1463546519,0.006377,0.088948,0.001812,0.014175,52000,
1463546519,0.006377,0.088948,0.001812,0.009450,52000,
1463546520,0.006377,0.090150,0.001812,0.013230,52000,
1463546520,0.032130,0.114190,0.001812,0.142892,53000,
1463546520,0.940500,0.116594,0.041630,0.062730,53000,
1463546521,0.496336,0.110584,0.063350,0.017192,53000,
1463546521,0.540281,0.106978,0.056110,0.017192,53000,
1463546521,0.209174,0.128614,0.056110,0.120482,56000,
1463546521,0.536944,0.151452,0.075115,0.017192,56000,
1463546522,0.100100,0.114190,0.063210,0.029120,56000,
1463546522,0.007288,0.092554,0.023530,0.017010,53000,
1463546522,0.007288,0.092554,0.001810,0.018900,53000,
1463546523,0.534177,0.106978,0.028055,0.095418,53000,
1463546523,0.940675,0.129816,0.086880,0.017192,53000,
1463546523,1.223695,0.115392,0.076020,0.015964,58000,
1463546523,1.504135,0.121402,0.093215,0.017192,58000,
1463546524,0.767798,0.122604,0.082355,0.017192,58000,
1463546524,0.579828,0.104574,0.031675,0.017192,55000,
1463546524,0.502830,0.092554,0.019932,0.017192,55000,
1463546525,0.829343,0.139432,0.115840,0.015964,55000,
1463546525,0.441945,0.114190,0.045250,0.017192,55000,
1463546525,1.200493,0.145442,0.095930,0.017192,56000,
1463546525,1.094445,0.128614,0.083260,0.017192,56000,
1463546526,0.714182,0.125008,0.052490,0.017192,56000,
1463546526,1.062925,0.129816,0.112220,0.017192,56000,
1463546526,0.324684,0.097362,0.034390,0.017192,56000,
1463546527,0.774114,0.112988,0.024435,0.017192,56000,
1463546527,1.375253,0.110584,0.002718,0.017192,56000,
1463546527,0.823244,0.098564,0.007248,0.017192,56000,
1463546527,0.096460,0.144240,0.076755,0.113355,56000,
1463546528,1.425076,0.125008,0.065016,0.067650,56000,
1463546528,1.321294,0.091352,0.004530,0.017192,56000,
1463546528,0.139576,0.112988,0.002718,0.029200,56000,
1463546529,0.534944,0.111786,0.002718,0.017192,56000,
1463546529,0.445337,0.112988,0.110410,0.017192,56000,
1463546529,0.032796,0.121402,0.038915,0.031904,55000,
1463546529,0.007288,0.090150,0.001812,0.015120,55000,
1463546530,0.007288,0.094958,0.001810,0.042785,55000,
1463546530,0.802965,0.115392,0.001812,0.070167,56000,
1463546530,0.740112,0.127412,0.092310,0.017192,56000,
1463546531,1.540475,0.141836,0.104075,0.017192,56000,
1463546531,0.426360,0.125008,0.035295,0.017192,56000,
1463546531,1.195392,0.118998,0.099550,0.017192,59000,
1463546531,0.800791,0.137028,0.082355,0.017192,59000,
1463546532,0.638830,0.122604,0.039820,0.017192,59000,
1463546532,0.190082,0.117796,0.045250,0.052072,55000,
1463546532,0.008199,0.105776,0.001810,0.148850,55000,
1463546533,0.825862,0.104574,0.002718,0.046740,55000,
1463546533,1.052229,0.105776,0.002718,0.017192,55000,
1463546533,1.117128,0.135826,0.077830,0.017192,58000,
1463546533,1.261771,0.132220,0.074210,0.017192,58000,
1463546534,0.693840,0.106978,0.012684,0.017192,58000,
1463546534,0.586866,0.100968,0.001812,0.018420,56000,
1463546534,0.114660,0.092554,0.001812,0.020653,56000,
1463546535,0.476088,0.114190,0.006335,0.158220,56000,
1463546535,0.721160,0.103372,0.015385,0.017192,56000,
1463546535,0.571551,0.126210,0.113125,0.020757,55000,
1463546535,0.007288,0.090150,0.001812,0.015120,55000,
1463546536,0.007288,0.092554,0.001812,0.025515,55000,
1463546536,0.357588,0.125008,0.001812,0.126873,59000,
1463546536,0.993993,0.126210,0.062445,0.017192,59000,
1463546537,1.575585,0.143038,0.102265,0.017192,59000,
1463546537,0.475640,0.110584,0.034390,0.017192,59000,
1463546537,0.978600,0.121402,0.075115,0.017192,58000,
1463546537,1.033872,0.141836,0.092310,0.017192,58000,
1463546538,0.640710,0.116594,0.056110,0.017192,58000,
1463546538,0.809516,0.128614,0.080545,0.017192,56000,
1463546538,0.647780,0.116594,0.082355,0.017192,56000,
1463546539,0.370963,0.108180,0.002715,0.017192,56000,
1463546539,0.777777,0.105776,0.002718,0.017192,56000,
1463546539,0.460167,0.122604,0.068780,0.017192,56000,
1463546539,0.098928,0.131018,0.076020,0.179025,56000,
1463546540,0.895128,0.103372,0.019910,0.017192,56000,
1463546540,0.787800,0.099766,0.001812,0.017192,56000,
1463546540,0.231352,0.105776,0.001812,0.017192,56000,
1463546541,0.288580,0.111786,0.001812,0.148947,56000,
1463546541,1.165959,0.111786,0.019910,0.017192,56000,
1463546541,0.744440,0.106978,0.095025,0.017192,56000,
1463546541,0.117648,0.128614,0.057920,0.026825,56000,
1463546542,0.008199,0.092554,0.002718,0.014175,56000,
1463546542,0.660660,0.104574,0.001812,0.087552,57000,
1463546542,1.169656,0.126210,0.091405,0.017192,57000,
1463546543,1.008960,0.152654,0.100455,0.017192,57000,
1463546543,0.422196,0.117796,0.030770,0.017192,57000,
1463546543,0.801145,0.121402,0.085070,0.017192,57000,
1463546543,1.414140,0.151452,0.095025,0.017192,57000,
1463546544,0.938616,0.123806,0.060635,0.017192,57000,
1463546544,1.611886,0.151452,0.133035,0.017192,57000,
1463546544,0.793496,0.123806,0.038915,0.017192,57000,
1463546545,0.021864,0.098564,0.018100,0.072216,57000,
1463546545,0.886488,0.114190,0.002718,0.108328,57000,
1463546545,1.186458,0.110584,0.002718,0.017192,57000,
1463546545,0.652608,0.105776,0.075115,0.020587,57000,
1463546546,0.320881,0.145442,0.074046,0.153698,57000,
1463546546,0.706304,0.104574,0.001812,0.017192,56000,
1463546546,0.115866,0.096160,0.002718,0.035960,56000,
1463546547,0.540960,0.115392,0.019910,0.138624,56000,
1463546547,0.594692,0.100968,0.001812,0.017192,56000,
1463546547,0.719712,0.115392,0.079640,0.017192,56000,
1463546547,0.138624,0.116594,0.085070,0.026544,56000,
1463546548,0.008199,0.090150,0.001812,0.015120,56000,
1463546548,0.007288,0.098564,0.001812,0.053848,58000,
1463546548,0.938784,0.122604,0.015385,0.051660,58000,
1463546549,1.369797,0.143038,0.103170,0.017192,58000,
1463546549,1.086888,0.128614,0.067875,0.017192,58000,
1463546549,0.368000,0.120200,0.048870,0.017192,58000,
1463546549,1.771665,0.138230,0.088690,0.017192,58000,
1463546550,0.698202,0.129816,0.073305,0.017192,58000,
1463546550,1.101448,0.129816,0.121270,0.017192,57000,
1463546550,0.088367,0.105776,0.016290,0.096180,57000,
1463546551,0.327316,0.108180,0.002718,0.152781,57000,
1463546551,0.680268,0.104574,0.002718,0.017192,57000,
1463546551,1.037760,0.104574,0.026245,0.017192,56000,
1463546551,0.364800,0.134624,0.079464,0.017192,56000,
1463546552,1.457188,0.120200,0.057015,0.017192,56000,
1463546552,0.882710,0.103372,0.002718,0.017192,56000,
1463546552,0.393420,0.099766,0.002718,0.017220,56000,
1463546553,0.112914,0.128614,0.001812,0.166992,56000,
1463546553,1.274900,0.128614,0.020815,0.017192,56000,
1463546553,0.652212,0.109382,0.110410,0.023009,56000,
1463546553,0.008199,0.120200,0.025340,0.027440,56000,
1463546554,0.008199,0.088948,0.001812,0.014175,56000,
1463546554,0.007288,0.099766,0.001812,0.114450,57000,
1463546554,1.177050,0.123806,0.042535,0.017192,57000,
1463546555,1.382256,0.139432,0.105885,0.017192,57000,
1463546555,1.043504,0.140634,0.039820,0.017192,57000,
1463546555,0.559200,0.109382,0.048870,0.017192,59000,
1463546555,0.974153,0.133422,0.104075,0.017192,59000,
1463546556,1.347728,0.146644,0.067875,0.017192,59000,
1463546556,0.664762,0.125008,0.066970,0.017192,57000,
1463546556,1.012986,0.134624,0.105885,0.017192,57000,
1463546557,0.175940,0.114190,0.002718,0.188494,57000,
1463546557,1.042956,0.099766,0.001812,0.017192,57000,
1463546557,0.707700,0.105776,0.042535,0.017192,56000,
1463546557,0.119990,0.127412,0.074949,0.075757,56000,
1463546558,0.367086,0.135826,0.042535,0.157855,56000,
1463546558,0.531072,0.105776,0.001810,0.017192,56000,
1463546558,0.499392,0.098564,0.001812,0.017192,56000,
1463546559,0.083720,0.098564,0.001812,0.062176,56000,
1463546559,0.689689,0.116594,0.019910,0.112112,56000,
1463546559,0.892440,0.097362,0.001812,0.017192,57000,
1463546559,1.141662,0.121402,0.120365,0.017192,57000,
1463546560,0.098928,0.114190,0.046155,0.031050,57000,
1463546560,0.007288,0.100968,0.001812,0.096642,58000,
1463546560,1.152396,0.122604,0.038010,0.017192,58000,
1463546561,1.548560,0.152654,0.105885,0.017192,58000,
1463546561,0.969048,0.117796,0.036200,0.017192,58000,
1463546561,0.674268,0.123806,0.068780,0.017192,59000,
1463546561,1.223943,0.145442,0.101360,0.017192,59000,
1463546562,1.023516,0.122604,0.064255,0.017192,59000,
1463546562,0.655040,0.131018,0.081450,0.017192,56000,
1463546562,0.899480,0.121402,0.105885,0.023123,56000,
1463546562,0.038262,0.112988,0.024435,0.084740,56000,
1463546563,0.436474,0.111786,0.020815,0.139194,56000,
1463546563,1.261120,0.126210,0.001810,0.017192,58000,
1463546563,1.501968,0.109382,0.040725,0.017192,58000,
1463546564,0.723450,0.117796,0.043440,0.093632,58000,
1463546564,0.809387,0.106978,0.002715,0.017192,58000,
1463546564,0.550615,0.092554,0.002718,0.017192,57000,
1463546564,0.040348,0.114190,0.001812,0.133694,57000,
1463546565,0.996348,0.114190,0.019910,0.030700,57000,
1463546565,0.715932,0.102170,0.001812,0.017192,58000,
1463546565,0.920920,0.103372,0.126700,0.017192,58000,
1463546566,0.178868,0.121402,0.044345,0.030436,58000,
1463546566,0.008199,0.091352,0.001812,0.015120,58000,
1463546566,0.007288,0.090150,0.001810,0.042240,55000,
1463546566,0.353804,0.129816,0.001812,0.135198,55000,
1463546567,0.277014,0.092554,0.001812,0.013404,55000,
1463546567,0.007288,0.087746,0.001812,0.014175,54000,
1463546567,0.007288,0.088948,0.001812,0.013230,54000,
1463546568,0.007288,0.092554,0.001810,0.023625,54000,
1463546568,0.007288,0.090150,0.001812,0.018900,53000,
1463546568,0.007288,0.100968,0.001812,0.058987,53000,
1463546569,0.223720,0.111786,0.001812,0.096775,53000,
1463546569,0.367026,0.114190,0.001812,0.018195,53000,
1463546569,0.013665,0.090150,0.001812,0.017280,53000,
1463546569,0.007288,0.087746,0.001812,0.014175,53000,
1463546570,0.007288,0.088948,0.001812,0.013230,53000,
1463546570,0.007288,0.087746,0.001812,0.015120,53000,
1463546570,0.006377,0.120200,0.001812,0.177045,53000,
1463546571,0.007288,0.087746,0.001812,0.027820,53000,
1463546571,0.006377,0.088948,0.001812,0.008505,53000,
1463546571,0.006377,0.087746,0.001812,0.013230,53000,
1463546571,0.006377,0.091352,0.001812,0.026460,53000,
1463546572,0.170739,0.098564,0.001812,0.096471,53000,
1463546572,0.268272,0.087746,0.001812,0.014820,53000,
1463546572,0.006377,0.088948,0.001812,0.013230,53000,
1463546573,0.006377,0.088948,0.001812,0.015120,53000,
1463546573,0.006377,0.088948,0.001812,0.013230,52000,
1463546573,0.006377,0.087746,0.001812,0.012285,52000,
1463546574,0.006377,0.098564,0.001812,0.084240,52000,
1463546574,0.063784,0.088948,0.001810,0.041825,52000,
1463546574,0.019131,0.087746,0.001810,0.013230,52000,
1463546574,0.006377,0.088948,0.001812,0.014175,52000,
1463546575,0.006377,0.087746,0.001810,0.014175,52000,
1463546575,0.006377,0.088948,0.001812,0.014175,52000,
1463546575,0.006377,0.106978,0.001812,0.015120,52000,
1463546576,0.006391,0.094958,0.001812,0.154305,52000,
1463546576,0.171000,0.088948,0.001812,0.021740,52000,
1463546576,0.006377,0.087746,0.001812,0.010395,52000,
1463546576,0.006377,0.088948,0.001812,0.012285,52000,
1463546577,0.006377,0.098564,0.001812,0.045448,52000,
1463546577,0.405870,0.090150,0.001812,0.068936,52000,
1463546577,0.098000,0.090150,0.001812,0.012612,52000,
1463546578,0.006377,0.087746,0.001812,0.013230,52000,
1463546578,0.006377,0.087746,0.001812,0.014175,52000,
1463546578,0.006377,0.086544,0.001812,0.013230,52000,
1463546579,0.006377,0.088948,0.001812,0.014175,52000,
1463546579,0.006377,0.094958,0.001812,0.084909,52000,
1463546579,0.006377,0.094958,0.001812,0.032567,52000,
1463546579,0.006377,0.088948,0.001812,0.014175,52000,
1463546580,0.006377,0.088948,0.001812,0.014175,52000,
1463546580,0.006377,0.090150,0.001812,0.016065,52000,
1463546580,0.006377,0.088948,0.001812,0.013230,52000,
1463546581,0.006377,0.087746,0.001812,0.025515,52000,
1463546581,0.006377,0.116594,0.001812,0.170026,52000,
1463546581,0.006377,0.088948,0.001812,0.018962,52000,
1463546581,0.006377,0.087746,0.001812,0.011340,52000,
1463546582,0.006377,0.088948,0.001812,0.011340,52000,
1463546582,0.006377,0.091352,0.001812,0.040446,53000,
1463546582,0.288456,0.098564,0.001812,0.081246,53000,
1463546583,0.115313,0.088948,0.001812,0.013884,53000,
1463546583,0.006377,0.090150,0.001812,0.014175,53000,
1463546583,0.006377,0.088948,0.001812,0.013230,52000,
1463546583,0.006377,0.088948,0.001812,0.014175,52000,
1463546584,0.006377,0.090150,0.001812,0.013230,52000,
1463546584,0.006377,0.098564,0.001812,0.113815,52000,
1463546584,0.006377,0.088948,0.001812,0.016560,52000,
1463546585,0.006377,0.087746,0.001812,0.014175,52000,
1463546585,0.006377,0.088948,0.001812,0.016065,52000,
1463546585,0.006377,0.088948,0.001812,0.012285,52000,
1463546586,0.006377,0.088948,0.001810,0.012285,52000,
1463546586,0.006377,0.111786,0.001810,0.038745,52000,
1463546586,0.006377,0.096160,0.001812,0.207400,52000,
1463546586,0.006377,0.088948,0.001810,0.019342,52000,
1463546587,0.006377,0.088948,0.001812,0.011340,52000,
1463546587,0.006377,0.088948,0.001812,0.011340,52000,
1463546587,0.006377,0.098564,0.001812,0.036777,52000,
1463546588,0.180096,0.092554,0.001812,0.096096,52000,
1463546588,0.167676,0.090150,0.001812,0.014131,52000,
1463546588,0.006377,0.088948,0.001812,0.014175,52000,
1463546588,0.006377,0.088948,0.001812,0.012285,52000,
1463546589,0.006377,0.087746,0.001812,0.015120,52000,
1463546589,0.006377,0.094958,0.001810,0.013230,52000,
1463546589,0.006377,0.094958,0.001812,0.110292,52000,
1463546590,0.006377,0.094958,0.001810,0.017884,52000,
1463546590,0.006377,0.088948,0.001810,0.012285,52000,
1463546590,0.006377,0.088948,0.001812,0.014175,52000,
1463546591,0.006377,0.090150,0.001812,0.013230,52000,
1463546591,0.006377,0.088948,0.001812,0.013230,52000,
1463546591,0.006377,0.090150,0.001812,0.048195,52000,
1463546591,0.006377,0.112988,0.001812,0.141120,52000,
1463546592,0.006377,0.088948,0.001812,0.015328,52000,
1463546592,0.006377,0.090150,0.001812,0.011340,52000,
1463546592,0.006377,0.090150,0.001812,0.011340,52000,
1463546593,0.006377,0.092554,0.001812,0.073485,52000,
1463546593,0.383899,0.096160,0.001812,0.036840,52000,
1463546593,0.059094,0.091352,0.001812,0.013026,52000,
1463546593,0.006377,0.088948,0.001812,0.013230,52000,
1463546594,0.006377,0.088948,0.001812,0.017010,52000,
1463546594,0.006377,0.088948,0.001812,0.014175,52000,
1463546594,0.006377,0.093756,0.001810,0.020790,52000,
1463546595,0.088536,0.097362,0.001812,0.105480,52000,
1463546595,0.006377,0.088948,0.001812,0.010610,52000,
1463546595,0.006377,0.088948,0.001812,0.014175,52000,
1463546596,0.006377,0.090150,0.001812,0.013230,52000,
1463546596,0.006377,0.088948,0.001812,0.013230,52000,
1463546596,0.006377,0.090150,0.001812,0.013230,52000,
1463546596,0.141900,0.110584,0.001812,0.085398,52000,
1463546597,0.074277,0.094958,0.001812,0.078720,52000,
1463546597,0.006377,0.088948,0.001810,0.014430,52000,
1463546597,0.006377,0.090150,0.001812,0.009450,52000,
1463546598,0.006377,0.090150,0.001812,0.013230,52000,
1463546598,0.594128,0.099766,0.001812,0.091125,52000,
1463546598,0.040084,0.088948,0.001812,0.015626,52000,
1463546598,0.006377,0.088948,0.001812,0.014175,52000,
1463546599,0.006377,0.088948,0.001812,0.014175,52000,
1463546599,0.006377,0.090150,0.001812,0.013230,52000,
1463546599,0.006377,0.090150,0.001812,0.013230,52000,
1463546600,0.006377,0.096160,0.001812,0.028530,52000,
1463546600,0.006377,0.094958,0.001810,0.097920,52000,
1463546600,0.006377,0.090150,0.001812,0.014880,52000,
1463546601,0.006377,0.088948,0.001812,0.014175,52000,
1463546601,0.006377,0.088948,0.001810,0.013230,52000,
1463546601,0.006377,0.087746,0.001812,0.014175,52000,
1463546601,0.006377,0.087746,0.001812,0.013230,52000,
1463546602,0.183604,0.097362,0.001812,0.093216,52000,
1463546602,0.668952,0.134624,0.039820,0.165088,53000,
1463546602,0.253528,0.115392,0.064255,0.087934,53000,
1463546603,0.361000,0.111786,0.045250,0.057810,53000,
1463546603,0.312612,0.117796,0.057015,0.087750,53000,
1463546603,0.878805,0.121402,0.076925,0.046740,55000,
1463546603,0.427197,0.137028,0.079464,0.015964,55000,
1463546604,0.036440,0.135826,0.056110,0.019686,55000,
1463546604,0.007288,0.097362,0.023530,0.016065,53000,
1463546604,0.599716,0.099766,0.023530,0.099000,53000,
1463546605,1.269072,0.114190,0.088690,0.017192,53000,
1463546605,1.838758,0.134624,0.065160,0.017192,53000,
1463546605,0.583310,0.115392,0.091405,0.017192,57000,
1463546605,0.588900,0.120200,0.088690,0.017192,57000,
1463546606,0.476175,0.116594,0.036200,0.017192,57000,
1463546606,1.258740,0.093756,0.015402,0.017192,62000,
1463546606,1.951600,0.103372,0.105885,0.017192,62000,
1463546607,0.505195,0.145442,0.080545,0.017192,62000,
1463546607,1.162890,0.115392,0.052490,0.017192,62000,
1463546607,1.096000,0.146644,0.105885,0.017192,58000,
1463546607,0.772980,0.132220,0.066822,0.017192,58000,
1463546608,1.031000,0.122604,0.079640,0.017192,58000,
1463546608,0.227766,0.131018,0.086880,0.017192,55000,
1463546608,0.690432,0.111786,0.002718,0.161604,55000,
1463546609,0.986860,0.102170,0.002718,0.017192,55000,
1463546609,0.393960,0.103372,0.055205,0.017192,55000,
1463546609,0.105564,0.137028,0.074949,0.092840,55000,
1463546609,1.386320,0.121402,0.029865,0.129360,55000,
1463546610,1.014695,0.121402,0.002718,0.017192,55000,
1463546610,0.823428,0.106978,0.001812,0.017192,55000,
1463546610,0.872275,0.106978,0.002718,0.017192,56000,
1463546610,1.005168,0.110584,0.019910,0.017192,56000,
1463546611,0.383531,0.125008,0.125795,0.017192,56000,
1463546611,0.008199,0.108180,0.040725,0.034912,55000,
1463546611,0.008199,0.090150,0.002718,0.014175,55000,
1463546612,0.007288,0.090150,0.001812,0.017010,55000,
1463546612,1.108212,0.125008,0.051585,0.017192,55000,
1463546612,1.438965,0.149048,0.102265,0.017192,57000,
1463546612,0.434484,0.120200,0.038915,0.017192,57000,
1463546613,0.894505,0.131018,0.078735,0.017192,57000,
1463546613,0.783633,0.141836,0.096835,0.017192,58000,
1463546613,0.869610,0.121402,0.061540,0.017192,58000,
1463546614,0.923517,0.121402,0.056172,0.017192,58000,
1463546614,0.474615,0.132220,0.104980,0.017192,55000,
1463546614,0.008199,0.122604,0.024435,0.080850,55000,
1463546615,0.577257,0.108180,0.021720,0.161460,55000,
1463546615,0.665337,0.104574,0.002718,0.017192,55000,
1463546615,0.413529,0.108180,0.013590,0.017192,55000,
1463546615,0.571330,0.135826,0.068628,0.186780,55000,
1463546616,0.636660,0.122604,0.002718,0.017192,55000,
1463546616,0.534600,0.108180,0.001812,0.017192,55000,
1463546616,0.108409,0.092554,0.001812,0.029950,56000,
1463546617,0.739024,0.111786,0.019910,0.163989,56000,
1463546617,0.604072,0.111786,0.011778,0.017192,56000,
1463546617,0.369556,0.109382,0.112220,0.017192,55000,
1463546617,0.008199,0.120200,0.026245,0.022113,55000,
1463546618,0.007288,0.090150,0.001812,0.015120,55000,
1463546618,0.104186,0.092554,0.001812,0.041160,57000,
1463546618,0.968428,0.118998,0.011778,0.091094,57000,
1463546619,0.535976,0.151452,0.077830,0.017192,57000,
1463546619,0.890950,0.111786,0.039820,0.017192,57000,
1463546619,0.867650,0.128614,0.107695,0.017192,58000,
1463546619,0.793730,0.138230,0.069685,0.017192,58000,
1463546620,0.662110,0.121402,0.045250,0.017192,58000,
1463546620,0.907928,0.131018,0.118555,0.017192,58000,
1463546620,0.096460,0.112988,0.021720,0.064012,56000,
1463546621,0.218321,0.110584,0.002718,0.153780,56000,
1463546621,0.830532,0.108180,0.002718,0.067650,56000,
1463546621,1.033225,0.105776,0.023530,0.017192,56000,
1463546621,0.100498,0.114190,0.077830,0.026795,56000,
1463546622,1.342094,0.150250,0.058825,0.145790,56000,
1463546622,1.188064,0.111786,0.002718,0.017192,56000,
1463546622,0.975720,0.111786,0.002718,0.017192,57000,
1463546622,0.541961,0.115392,0.019910,0.174048,57000,
1463546623,0.861274,0.103372,0.002718,0.017192,57000,
1463546623,0.445550,0.125008,0.132130,0.017150,56000,
1463546623,0.008199,0.108180,0.035295,0.035352,56000,
1463546624,0.008199,0.087746,0.002718,0.014175,56000,
1463546624,0.007288,0.098564,0.001812,0.028350,56000,
1463546624,1.222707,0.128614,0.006342,0.097249,58000,
1463546624,1.432004,0.143038,0.100455,0.017192,58000,
1463546625,0.958548,0.132220,0.079640,0.017192,58000,
1463546625,0.810327,0.114190,0.035295,0.017192,58000,
1463546625,1.366340,0.146644,0.035295,0.017192,58000,
1463546626,1.143324,0.126210,0.110410,0.017192,58000,
1463546626,0.740025,0.132220,0.071495,0.017192,58000,
1463546626,0.020953,0.126210,0.112220,0.068730,57000,
1463546626,0.391272,0.103372,0.012670,0.200036,57000,
1463546627,0.531665,0.114190,0.002718,0.017192,57000,
1463546627,1.004400,0.110584,0.002718,0.017192,56000,
1463546627,0.191061,0.106978,0.028960,0.028290,56000,
1463546628,1.504230,0.135826,0.076925,0.103488,56000,
1463546628,0.525042,0.125008,0.057015,0.017192,56000,
1463546628,0.257588,0.102170,0.002718,0.017192,56000,
1463546628,0.015487,0.091352,0.001812,0.059565,56000,
1463546629,0.859197,0.115392,0.001812,0.147862,56000,
1463546629,0.708257,0.105776,0.020815,0.017192,56000,
1463546629,0.366148,0.120200,0.019026,0.017192,56000,
1463546630,0.007288,0.088948,0.019910,0.014175,56000,
1463546630,0.154546,0.092554,0.001812,0.081054,56000,
1463546630,1.082550,0.125008,0.001810,0.050430,60000,
1463546630,1.145004,0.127412,0.024435,0.017192,60000,
1463546631,0.676465,0.139432,0.090500,0.017192,60000,
1463546631,0.617500,0.123806,0.089595,0.017192,61000,
1463546631,1.188292,0.127412,0.039820,0.017192,61000,
1463546632,1.024286,0.143038,0.107695,0.017192,61000,
1463546632,0.644700,0.127412,0.075852,0.017192,61000,
1463546632,1.055106,0.129816,0.051585,0.017192,57000,
1463546632,0.307007,0.116594,0.113125,0.017192,57000,
1463546633,0.381641,0.117796,0.026245,0.183200,57000,
1463546633,0.781432,0.111786,0.001812,0.017192,58000,
1463546633,0.336654,0.114190,0.001812,0.017192,58000,
1463546634,0.136122,0.138230,0.080367,0.129150,58000,
1463546634,0.797340,0.112988,0.067875,0.059040,58000,
1463546634,0.527340,0.102170,0.007248,0.017220,56000,
1463546634,0.323945,0.096160,0.001812,0.017192,56000,
1463546635,0.008199,0.109382,0.001812,0.085739,56000,
1463546635,0.764800,0.109382,0.001812,0.118272,56000,
1463546635,0.661552,0.098564,0.019910,0.017192,56000,
1463546636,0.494019,0.128614,0.017214,0.017192,56000,
1463546636,0.024597,0.097362,0.123080,0.021040,56000,
1463546636,0.286090,0.115392,0.001812,0.099452,54000,
1463546636,1.498706,0.121402,0.001812,0.017192,54000,
1463546637,1.317483,0.144240,0.038010,0.017192,54000,
1463546637,0.823200,0.120200,0.104075,0.017192,59000,
1463546637,0.691200,0.110584,0.047965,0.017192,59000,
1463546638,1.029834,0.146644,0.061540,0.017192,59000,
1463546638,1.210852,0.146644,0.112220,0.017192,59000,
1463546638,0.673440,0.131018,0.075852,0.017192,58000,
1463546638,0.721764,0.125008,0.076020,0.017192,58000,
1463546639,0.229471,0.123806,0.103170,0.017192,58000,
1463546639,0.411696,0.102170,0.009050,0.188020,56000,
1463546639,0.610884,0.112988,0.001812,0.017192,56000,
1463546640,0.632577,0.104574,0.001812,0.017192,56000,
1463546640,0.771393,0.141836,0.082173,0.164920,56000,
1463546640,0.687537,0.120200,0.066970,0.017192,59000,
1463546640,0.268768,0.103372,0.001812,0.017192,59000,
1463546641,0.016398,0.096160,0.001812,0.068310,59000,
1463546641,0.615664,0.116594,0.001812,0.138096,56000,
1463546641,0.708760,0.103372,0.019910,0.017192,56000,
1463546642,1.225328,0.111786,0.001812,0.017192,56000,
1463546642,0.723060,0.126210,0.018120,0.017192,56000,
1463546642,0.020953,0.117796,0.127605,0.034914,55000,
1463546642,0.093425,0.094958,0.022625,0.080730,55000,
1463546643,1.281925,0.125008,0.001812,0.045510,55000,
1463546643,1.529424,0.138230,0.038915,0.017192,58000,
1463546643,0.759847,0.117796,0.047060,0.092400,58000,
1463546644,1.104320,0.134624,0.055205,0.017192,58000,
1463546644,1.260296,0.138230,0.097740,0.017192,58000,
1463546644,0.923080,0.123806,0.065016,0.017192,58000,
1463546644,0.477675,0.132220,0.090500,0.017192,58000,
1463546645,0.008199,0.098564,0.068780,0.095004,58000,
1463546645,0.521100,0.115392,0.002715,0.144958,57000,
1463546645,0.543562,0.108180,0.001812,0.017192,57000,
1463546646,0.866487,0.104574,0.001812,0.017192,57000,
1463546646,0.093534,0.128614,0.047965,0.067920,57000,
1463546646,0.870256,0.127412,0.077658,0.128128,57000,
1463546646,0.592720,0.110584,0.038010,0.017192,57000,
1463546647,0.399855,0.100968,0.001812,0.017192,57000,
1463546647,0.050105,0.105776,0.001812,0.059696,56000,
1463546647,0.649825,0.094958,0.020815,0.017192,56000,
1463546648,1.128750,0.114190,0.001812,0.017192,56000,
1463546648,0.112840,0.120200,0.108600,0.031080,56000,
1463546648,0.008199,0.087746,0.050680,0.014175,55000,
1463546648,0.007288,0.098564,0.001812,0.016099,55000,
1463546649,0.714714,0.114190,0.001812,0.107190,55000,
1463546649,0.170625,0.086544,0.001812,0.017192,55000,
1463546649,0.007288,0.088948,0.001812,0.012506,55000,
1463546650,0.007288,0.088948,0.001812,0.014175,55000,
1463546650,0.007288,0.088948,0.001812,0.013230,55000,
1463546650,0.007288,0.087746,0.001812,0.014175,53000,
1463546650,0.007288,0.087746,0.001810,0.022728,53000,
1463546651,0.324084,0.094958,0.001812,0.097362,53000,
1463546651,0.356451,0.117796,0.001812,0.017192,54000,
1463546651,0.020953,0.102170,0.001812,0.016896,54000,
1463546652,0.007288,0.087746,0.001812,0.012285,54000,
1463546652,0.007288,0.088948,0.001810,0.010395,53000,
1463546652,0.007288,0.088948,0.001810,0.014175,53000,
1463546653,0.007288,0.088948,0.001810,0.013230,53000,
