timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466607876,0.008199,0.087746,0.002715,0.013230,56000,
1466607876,0.008199,0.086544,0.002715,0.016065,56000,
1466607877,0.008199,0.087746,0.002715,0.016065,56000,
1466607877,0.008199,0.086544,0.002715,0.017010,56000,
1466607877,0.008199,0.085342,0.002718,0.016065,56000,
1466607878,0.008199,0.086544,0.002718,0.016065,56000,
1466607878,0.008199,0.086544,0.002715,0.015120,56000,
1466607878,0.008199,0.086544,0.002715,0.012285,56000,
1466607878,0.008199,0.087746,0.002715,0.013230,56000,
1466607879,0.008199,0.087746,0.002715,0.016065,56000,
1466607879,0.008199,0.088948,0.002715,0.017010,56000,
1466607879,0.008199,0.086544,0.002715,0.017010,56000,
1466607880,0.008199,0.088948,0.002718,0.017010,56000,
1466607880,0.008199,0.087746,0.002718,0.018900,56000,
1466607880,0.008199,0.087746,0.002715,0.016065,56000,
1466607880,0.008199,0.086544,0.002715,0.015120,56000,
1466607881,0.008199,0.086544,0.002718,0.011340,56000,
1466607881,0.008199,0.086544,0.002715,0.017955,56000,
1466607881,0.008199,0.087746,0.002715,0.018900,56000,
1466607882,0.008199,0.087746,0.002715,0.016065,56000,
1466607882,0.008199,0.087746,0.002715,0.017955,56000,
1466607882,0.008199,0.087746,0.002715,0.016065,56000,
1466607883,0.008199,0.086544,0.002715,0.016065,56000,
1466607883,0.008199,0.086544,0.002715,0.016065,56000,
1466607883,0.008199,0.086544,0.002715,0.013230,56000,
1466607883,0.008199,0.086544,0.002715,0.017010,56000,
1466607884,0.008199,0.086544,0.002715,0.017955,56000,
1466607884,0.008199,0.087746,0.002715,0.017010,56000,
1466607884,0.008199,0.087746,0.002718,0.016065,56000,
1466607885,0.008199,0.087746,0.002715,0.016065,56000,
1466607885,0.008199,0.087746,0.002715,0.014175,56000,
1466607885,0.008199,0.087746,0.002718,0.019845,56000,
1466607886,0.008199,0.086544,0.002715,0.012285,56000,
1466607886,0.008199,0.086544,0.002715,0.017010,56000,
1466607886,0.008199,0.086544,0.002715,0.016065,56000,
1466607886,0.008199,0.085342,0.002715,0.016065,56000,
1466607887,0.008199,0.086544,0.002718,0.015120,56000,
1466607887,0.008199,0.087746,0.002715,0.015120,56000,
1466607887,0.008199,0.087746,0.002715,0.017010,56000,
1466607888,0.008199,0.087746,0.002715,0.015120,56000,
1466607888,0.008199,0.087746,0.002715,0.013230,56000,
1466607888,0.008199,0.087746,0.002715,0.016065,56000,
1466607889,0.008199,0.087746,0.002715,0.016065,56000,
1466607889,0.008199,0.086544,0.002715,0.016065,56000,
1466607889,0.008199,0.086544,0.002715,0.017010,56000,
1466607889,0.008199,0.086544,0.002715,0.017955,56000,
1466607890,0.008199,0.087746,0.002715,0.017010,56000,
1466607890,0.008199,0.087746,0.002718,0.017955,56000,
1466607890,0.008199,0.087746,0.002718,0.012285,56000,
1466607891,0.008199,0.086544,0.002715,0.014175,56000,
1466607891,0.008199,0.087746,0.002715,0.016065,56000,
1466607891,0.008199,0.087746,0.002715,0.016065,56000,
1466607891,0.008199,0.087746,0.002718,0.017010,56000,
1466607892,0.008199,0.087746,0.002715,0.017955,56000,
1466607892,0.008199,0.086544,0.002715,0.016065,56000,
1466607892,0.008199,0.086544,0.002715,0.016065,56000,
1466607893,0.008199,0.086544,0.002715,0.012285,56000,
1466607893,0.008199,0.087746,0.002715,0.013230,56000,
1466607893,0.008199,0.087746,0.002715,0.016065,57000,
1466607894,0.008199,0.086544,0.002715,0.017010,57000,
1466607894,0.008199,0.087746,0.002718,0.017010,57000,
1466607894,0.008199,0.087746,0.002718,0.016065,57000,
1466607894,0.008199,0.087746,0.002715,0.016065,56000,
1466607895,0.008199,0.086544,0.002715,0.015120,56000,
1466607895,0.008199,0.086544,0.002718,0.014175,56000,
1466607895,0.008199,0.086544,0.002718,0.012285,56000,
1466607896,0.008199,0.086544,0.002718,0.017010,56000,
1466607896,0.008199,0.086544,0.002715,0.017010,56000,
1466607896,0.008199,0.087746,0.002718,0.017010,56000,
1466607897,0.008199,0.087746,0.002715,0.017955,56000,
1466607897,0.008199,0.086544,0.002715,0.017010,56000,
1466607897,0.008199,0.086544,0.002718,0.016065,56000,
1466607897,0.008199,0.087746,0.002715,0.016065,56000,
1466607898,0.008199,0.086544,0.002718,0.012285,56000,
1466607898,0.008199,0.086544,0.002715,0.017010,56000,
1466607898,0.008199,0.086544,0.002715,0.017028,56000,
1466607899,0.008199,0.086544,0.002718,0.017010,56000,
1466607899,0.008199,0.086544,0.002715,0.016065,56000,
1466607899,0.008199,0.087746,0.002715,0.016065,56000,
1466607899,0.008199,0.087746,0.002715,0.016065,56000,
1466607900,0.008199,0.091352,0.002715,0.017955,56000,
1466607900,0.008199,0.087746,0.002715,0.020790,56000,
1466607900,0.008199,0.087746,0.002718,0.017010,56000,
1466607901,0.008199,0.087746,0.002715,0.017010,56000,
1466607901,0.008199,0.087746,0.002715,0.016065,56000,
1466607901,0.008199,0.086544,0.002715,0.016065,56000,
1466607902,0.008199,0.087746,0.002718,0.016065,56000,
1466607902,0.008199,0.087746,0.002718,0.017010,56000,
1466607902,0.008199,0.096160,0.002715,0.028350,56000,
1466607902,0.881576,0.114190,0.088690,0.087472,58000,
1466607903,0.655664,0.127412,0.077830,0.017220,58000,
1466607903,0.547264,0.092554,0.002715,0.017192,58000,
1466607903,0.085100,0.098564,0.002715,0.090558,58000,
1466607904,0.225600,0.094958,0.002715,0.063232,58000,
1466607904,0.178203,0.097362,0.002715,0.111280,58000,
1466607904,0.290163,0.094958,0.002715,0.040590,58000,
1466607904,0.751900,0.093756,0.002715,0.017192,58000,
1466607905,0.100008,0.098564,0.002715,0.031536,58000,
1466607905,0.457380,0.097362,0.002715,0.093990,58000,
1466607905,0.532860,0.103372,0.002715,0.088632,58000,
1466607906,0.049140,0.092554,0.002715,0.050535,58000,
1466607906,0.500472,0.099766,0.002715,0.075091,58000,
1466607906,0.095069,0.090150,0.002715,0.059678,58000,
1466607906,0.411458,0.100968,0.002715,0.060319,58000,
1466607907,0.232068,0.093756,0.002715,0.087750,58000,
1466607907,0.281196,0.098564,0.002715,0.034440,58000,
1466607907,0.257312,0.096160,0.002715,0.099000,58000,
1466607908,0.320487,0.093756,0.002715,0.017220,58000,
1466607908,0.350532,0.098564,0.002715,0.099264,58000,
1466607908,0.228084,0.093756,0.002715,0.017220,58000,
1466607908,0.492483,0.097362,0.002715,0.099176,59000,
1466607909,0.120528,0.094958,0.002715,0.026400,59000,
1466607909,0.097626,0.092554,0.002715,0.035130,59000,
1466607909,0.391413,0.098564,0.002715,0.104574,59000,
1466607910,0.078260,0.094958,0.002715,0.059500,59000,
1466607910,0.351288,0.096160,0.002715,0.101924,59000,
1466607910,0.009110,0.098564,0.002718,0.065286,59000,
1466607910,0.291312,0.096160,0.002718,0.088704,58000,
1466607911,0.009110,0.097362,0.002715,0.071568,58000,
1466607911,0.008199,0.093756,0.002715,0.135240,58000,
1466607911,0.109150,0.098564,0.002715,0.087330,58000,
1466607912,0.416500,0.097362,0.002715,0.041820,58000,
1466607912,0.200732,0.097362,0.002715,0.099176,58000,
1466607912,0.330714,0.092554,0.002715,0.018450,58000,
1466607912,0.172040,0.092554,0.002715,0.018450,58000,
1466607913,0.310352,0.096160,0.002715,0.141253,58000,
1466607913,0.029152,0.096160,0.002715,0.040356,58000,
1466607913,0.320880,0.094958,0.002715,0.108159,58000,
1466607914,0.112545,0.097362,0.002715,0.049240,58000,
1466607914,0.611910,0.096160,0.002715,0.061500,58000,
1466607914,0.148925,0.099766,0.002715,0.089076,58000,
1466607914,0.353444,0.091352,0.002715,0.039360,58000,
1466607915,0.195833,0.104574,0.002715,0.099176,58000,
1466607915,0.449152,0.092554,0.002715,0.017220,58000,
1466607915,0.303987,0.098564,0.002715,0.119080,58000,
1466607916,0.164680,0.094958,0.002715,0.018420,58000,
1466607916,0.325720,0.093756,0.002715,0.117000,58000,
1466607916,0.604800,0.094958,0.002715,0.072629,58000,
1466607916,0.019152,0.100968,0.002718,0.077860,62000,
1466607917,0.491515,0.091352,0.002715,0.054120,62000,
1466607917,0.135975,0.099766,0.002715,0.088875,62000,
1466607917,0.412580,0.099766,0.002715,0.033210,62000,
1466607917,0.234250,0.094958,0.002715,0.124334,61000,
1466607918,0.214830,0.097362,0.002715,0.017192,61000,
1466607918,0.265826,0.097362,0.002715,0.129315,61000,
1466607918,0.094451,0.096160,0.002715,0.030699,58000,
1466607919,0.284648,0.098564,0.002715,0.115847,58000,
1466607919,0.073791,0.092554,0.002715,0.040032,58000,
1466607919,0.278276,0.099766,0.002715,0.116127,58000,
1466607919,0.019131,0.091352,0.002715,0.053018,59000,
1466607920,0.381175,0.099766,0.002718,0.104574,59000,
1466607920,0.318920,0.098564,0.002715,0.100696,59000,
1466607920,0.015487,0.094958,0.002715,0.067392,61000,
1466607921,0.305592,0.093756,0.002715,0.083776,61000,
1466607921,0.008199,0.097362,0.002715,0.086510,61000,
1466607921,0.334152,0.094958,0.002715,0.067100,61000,
1466607921,0.022925,0.098564,0.002715,0.100204,58000,
1466607922,0.290115,0.093756,0.002715,0.049118,58000,
1466607922,0.109386,0.096160,0.002715,0.118548,58000,
1466607922,0.346665,0.092554,0.002715,0.018450,60000,
1466607923,0.203546,0.100968,0.002715,0.156219,60000,
1466607923,0.089531,0.092554,0.002715,0.033089,60000,
1466607923,0.280840,0.104574,0.002715,0.125950,60000,
1466607923,0.255640,0.091352,0.002715,0.017192,60000,
1466607924,0.713688,0.096160,0.002715,0.017192,60000,
1466607924,0.463670,0.093756,0.002715,0.056580,60000,
1466607924,0.061439,0.097362,0.002718,0.083250,60000,
1466607925,0.515736,0.092554,0.002715,0.040590,60000,
1466607925,0.145382,0.100968,0.002715,0.119080,60000,
1466607925,0.347512,0.090150,0.002715,0.017220,60000,
1466607925,0.225120,0.100968,0.002715,0.120952,59000,
1466607926,0.242094,0.097362,0.002715,0.018450,59000,
1466607926,0.203728,0.093756,0.002715,0.155008,59000,
1466607926,0.069236,0.097362,0.002715,0.041107,58000,
1466607927,0.267793,0.092554,0.002715,0.118473,58000,
1466607927,0.055571,0.098564,0.002715,0.050462,58000,
1466607927,0.304640,0.093756,0.002715,0.111135,58000,
1466607927,0.333993,0.093756,0.002715,0.094926,58000,
1466607928,0.398675,0.097362,0.002718,0.017192,58000,
1466607928,0.593400,0.094958,0.002715,0.017192,58000,
1466607928,0.234500,0.096160,0.002715,0.105340,58000,
1466607929,0.312984,0.094958,0.002715,0.017164,58000,
1466607929,0.321438,0.097362,0.002715,0.098310,58000,
1466607929,0.168080,0.097362,0.002715,0.023860,58000,
1466607929,0.455928,0.098564,0.002715,0.098600,59000,
1466607930,0.181792,0.094958,0.002715,0.026611,59000,
1466607930,0.410606,0.099766,0.002715,0.100464,59000,
1466607930,0.109858,0.097362,0.002715,0.040250,58000,
1466607931,0.388734,0.098564,0.002715,0.093100,58000,
1466607931,0.092415,0.091352,0.002718,0.063800,58000,
1466607931,0.016398,0.096160,0.002715,0.083345,58000,
1466607931,0.354144,0.096160,0.002715,0.065880,58000,
1466607932,0.008199,0.098564,0.002715,0.102432,58000,
1466607932,0.301140,0.094958,0.002715,0.050274,58000,
1466607932,0.064260,0.094958,0.002715,0.121856,57000,
1466607933,0.268380,0.096160,0.002715,0.019907,57000,
1466607933,0.121160,0.098564,0.002715,0.116070,57000,
1466607933,0.319770,0.093756,0.002715,0.017220,57000,
1466607933,0.227722,0.100968,0.002718,0.111474,58000,
1466607934,0.238750,0.094958,0.002715,0.021780,58000,
1466607934,0.307496,0.100968,0.002715,0.116600,58000,
1466607934,0.156832,0.092554,0.002718,0.045066,57000,
1466607935,0.236344,0.103372,0.002715,0.128205,57000,
1466607935,0.335456,0.096160,0.002715,0.098577,57000,
1466607935,0.020042,0.096160,0.002715,0.061016,57000,
1466607935,0.343672,0.096160,0.002715,0.089936,58000,
1466607936,0.021864,0.098564,0.002715,0.079125,58000,
1466607936,0.315112,0.091352,0.002715,0.068936,58000,
1466607936,0.008199,0.097362,0.002715,0.088060,57000,
1466607937,0.333993,0.092554,0.002715,0.059040,57000,
1466607937,0.590900,0.097362,0.002718,0.017220,57000,
1466607937,0.331650,0.094958,0.002715,0.025916,57000,
1466607937,0.408312,0.098564,0.002715,0.105248,58000,
1466607938,0.122223,0.097362,0.002715,0.042772,58000,
1466607938,0.362780,0.090150,0.002715,0.096143,58000,
1466607938,0.107416,0.097362,0.002718,0.065065,60000,
1466607939,0.400896,0.099766,0.002715,0.017220,60000,
1466607939,0.538672,0.091352,0.002715,0.017164,60000,
1466607939,0.252860,0.099766,0.002718,0.103230,60000,
1466607939,0.248262,0.096160,0.002715,0.027439,57000,
1466607940,0.334503,0.096160,0.002715,0.095120,57000,
1466607940,0.184688,0.098564,0.002715,0.026611,57000,
1466607940,0.398682,0.094958,0.002715,0.096147,57000,
1466607941,0.103510,0.099766,0.002715,0.040180,57000,
1466607941,0.400876,0.093756,0.002715,0.096854,57000,
1466607941,0.117306,0.099766,0.002718,0.054768,57000,
1466607941,0.366520,0.099766,0.002715,0.078784,57000,
1466607942,0.018220,0.092554,0.002715,0.065205,57000,
1466607942,0.050960,0.091352,0.002715,0.076568,57000,
1466607942,0.502350,0.099766,0.002715,0.041820,57000,
1466607943,0.050105,0.092554,0.002715,0.103684,57000,
1466607943,0.433400,0.096160,0.002715,0.017192,57000,
1466607943,0.122493,0.097362,0.002715,0.132944,57000,
1466607943,0.314247,0.093756,0.002718,0.017220,57000,
1466607944,0.223440,0.097362,0.002715,0.146531,57000,
1466607944,0.155477,0.094958,0.002715,0.039130,57000,
1466607944,0.249480,0.103372,0.002715,0.116600,57000,
1466607944,0.081613,0.092554,0.002715,0.043880,57000,
1466607945,0.269699,0.099766,0.002715,0.110484,57000,
1466607945,0.023686,0.091352,0.002715,0.054417,57000,
1466607945,0.302736,0.100968,0.002715,0.108313,57000,
1466607946,0.364236,0.097362,0.002715,0.087472,57000,
1466607946,0.080168,0.098564,0.002715,0.101640,57000,
1466607946,0.297976,0.091352,0.002715,0.068936,57000,
1466607946,0.019131,0.098564,0.002715,0.102335,57000,
1466607947,0.317016,0.093756,0.002715,0.054045,57000,
1466607947,0.008199,0.097362,0.002715,0.118265,57000,
1466607947,0.263704,0.096160,0.002715,0.030628,57000,
1466607948,0.008199,0.099766,0.002715,0.120657,57000,
1466607948,0.364616,0.091352,0.002715,0.023120,57000,
1466607948,0.079550,0.098564,0.002715,0.112110,57000,
1466607948,0.350796,0.092554,0.002715,0.020910,60000,
1466607949,0.593457,0.097362,0.002715,0.080015,60000,
1466607949,0.481156,0.097362,0.002715,0.062781,60000,
1466607949,0.069692,0.097362,0.002715,0.076568,61000,
1466607950,0.537644,0.094958,0.002715,0.041820,61000,
1466607950,0.055510,0.100968,0.002715,0.097875,61000,
1466607950,0.453180,0.092554,0.002715,0.024560,61000,
1466607950,0.070147,0.098564,0.002715,0.111841,60000,
1466607951,0.409762,0.091352,0.002715,0.017220,60000,
1466607951,0.137825,0.100968,0.002715,0.104811,60000,
1466607951,0.366067,0.094958,0.002715,0.020587,61000,
1466607952,0.200090,0.096160,0.002715,0.099354,61000,
1466607952,0.328662,0.096160,0.002715,0.025872,61000,
1466607952,0.285692,0.093756,0.002715,0.104842,61000,
1466607952,0.228004,0.096160,0.002715,0.035991,60000,
1466607953,0.109268,0.097362,0.002715,0.040500,60000,
1466607953,0.373440,0.097362,0.002715,0.088704,60000,
1466607953,0.090356,0.092554,0.002715,0.059519,60000,
1466607954,0.357170,0.103372,0.002715,0.076322,60000,
1466607954,0.104765,0.092554,0.002718,0.112530,60000,
1466607954,0.258263,0.099766,0.002715,0.060500,60000,
1466607954,0.010932,0.094958,0.002715,0.116208,59000,
1466607955,0.321776,0.097362,0.002715,0.032022,59000,
1466607955,0.008199,0.096160,0.002715,0.128700,59000,
1466607955,0.328440,0.093756,0.002715,0.025432,57000,
1466607956,0.008244,0.097362,0.002715,0.128820,57000,
1466607956,0.330503,0.093756,0.002715,0.030510,57000,
1466607956,0.111925,0.098564,0.002715,0.113600,57000,
1466607956,0.600456,0.097362,0.002715,0.061550,59000,
1466607957,0.073476,0.092554,0.002715,0.083439,59000,
1466607957,0.468891,0.093756,0.002715,0.049200,59000,
1466607957,0.055632,0.094958,0.002715,0.091287,58000,
1466607958,0.432825,0.092554,0.002718,0.029520,58000,
1466607958,0.078260,0.097362,0.002715,0.099176,58000,
1466607958,0.443770,0.093756,0.002718,0.017192,58000,
1466607958,0.085095,0.094958,0.002715,0.099000,58000,
1466607959,0.436545,0.096160,0.002718,0.019376,58000,
1466607959,0.143375,0.098564,0.002715,0.106206,58000,
1466607959,0.459620,0.091352,0.002715,0.026202,58000,
1466607960,0.198856,0.099766,0.002715,0.111202,58000,
1466607960,0.288887,0.092554,0.002715,0.017220,58000,
1466607960,0.028458,0.098564,0.002718,0.100584,58000,
1466607960,0.535310,0.094958,0.002715,0.023370,57000,
1466607961,0.042770,0.097362,0.002718,0.100214,57000,
1466607961,0.478626,0.094958,0.002715,0.017192,57000,
1466607961,0.046563,0.099766,0.002715,0.107818,57000,
1466607962,0.429536,0.090150,0.002715,0.024220,57000,
1466607962,0.157250,0.099766,0.002715,0.098212,57000,
1466607962,0.368980,0.094958,0.002715,0.025872,57000,
1466607962,0.195104,0.094958,0.002715,0.104842,57000,
1466607963,0.305602,0.096160,0.002718,0.026381,57000,
1466607963,0.292932,0.093756,0.002718,0.097848,57000,
1466607963,0.187572,0.096160,0.002715,0.036000,57000,
1466607964,0.389760,0.093756,0.002715,0.083708,57000,
1466607964,0.518960,0.096160,0.002715,0.067705,57000,
1466607964,0.110515,0.100968,0.002715,0.083585,57000,
1466607964,0.455480,0.094958,0.002718,0.055350,57000,
1466607965,0.082440,0.100968,0.002715,0.106578,57000,
1466607965,0.392224,0.091352,0.002715,0.036766,57000,
1466607965,0.017309,0.091352,0.002715,0.103776,57000,
1466607966,0.568050,0.100968,0.002718,0.017220,57000,
1466607966,0.075530,0.093756,0.002715,0.105750,57000,
1466607966,0.442265,0.096160,0.002715,0.017094,57000,
1466607966,0.088949,0.094958,0.002715,0.119912,57000,
1466607967,0.325080,0.092554,0.002715,0.029835,57000,
1466607967,0.113460,0.098564,0.002715,0.102168,57000,
1466607967,0.433816,0.093756,0.002715,0.039006,57000,
1466607968,0.209124,0.093756,0.002715,0.060400,57000,
1466607968,0.282744,0.099766,0.002715,0.102256,57000,
1466607968,0.046461,0.092554,0.002715,0.073710,57000,
1466607968,0.297976,0.096160,0.002718,0.081312,57000,
1466607969,0.064610,0.094958,0.002715,0.090730,57000,
1466607969,0.297024,0.097362,0.002715,0.061150,57000,
1466607969,0.050050,0.096160,0.002715,0.102720,57000,
1466607970,0.303688,0.094958,0.002715,0.047680,57000,
1466607970,0.013665,0.096160,0.002715,0.125695,57000,
1466607970,0.334024,0.094958,0.002715,0.017192,57000,
1466607970,0.072800,0.098564,0.002715,0.143627,57000,
1466607971,0.332248,0.097362,0.002715,0.031948,57000,
1466607971,0.008199,0.099766,0.002715,0.122301,57000,
1466607971,0.056120,0.102170,0.002715,0.119340,57000,
1466607972,0.325768,0.091352,0.002715,0.017220,57000,
1466607972,0.770456,0.097362,0.002715,0.017192,57000,
1466607972,0.105270,0.098564,0.002718,0.097155,57000,
1466607972,0.400722,0.093756,0.002718,0.034440,57000,
1466607973,0.105570,0.097362,0.002715,0.111230,57000,
1466607973,0.431268,0.092554,0.002715,0.017192,57000,
1466607973,0.079170,0.099766,0.002718,0.128196,57000,
1466607974,0.338778,0.091352,0.002718,0.017220,59000,
1466607974,0.572850,0.097362,0.002715,0.017192,59000,
1466607974,0.370576,0.098564,0.002715,0.058242,59000,
1466607974,0.466080,0.090150,0.002715,0.067705,57000,
1466607975,0.394065,0.096160,0.002718,0.054120,57000,
1466607975,0.094031,0.098564,0.002715,0.087828,57000,
1466607975,0.466378,0.094958,0.002718,0.029520,57000,
1466607976,0.069000,0.100968,0.002715,0.108000,56000,
1466607976,0.416092,0.092554,0.002715,0.017192,56000,
1466607976,0.097370,0.097362,0.002715,0.132944,56000,
1466607976,0.322509,0.092554,0.002718,0.017192,62000,
1466607977,0.568800,0.093756,0.002718,0.017192,62000,
1466607977,0.347440,0.100968,0.002715,0.058293,62000,
1466607977,0.378240,0.094958,0.002715,0.068936,62000,
1466607977,0.135135,0.094958,0.002715,0.083366,60000,
1466607978,0.386724,0.098564,0.002718,0.050430,60000,
1466607978,0.106720,0.091352,0.002715,0.123448,60000,
1466607978,0.327488,0.097362,0.002715,0.027140,58000,
1466607979,0.378896,0.097362,0.002715,0.125970,58000,
1466607979,0.016398,0.097362,0.002715,0.117766,58000,
1466607979,0.337920,0.092554,0.002718,0.017220,58000,
1466607979,0.546996,0.096160,0.002718,0.017192,59000,
1466607980,0.383800,0.094958,0.002715,0.065151,59000,
1466607980,0.428824,0.102170,0.002715,0.065190,59000,
1466607980,0.142272,0.090150,0.002718,0.076568,58000,
1466607981,0.415471,0.099766,0.002715,0.040590,58000,
1466607981,0.114513,0.094958,0.002715,0.104013,58000,
1466607981,0.397639,0.096160,0.002715,0.027016,58000,
1466607981,0.099360,0.097362,0.002715,0.144228,57000,
1466607982,0.324632,0.093756,0.002715,0.025300,57000,
1466607982,0.016398,0.097362,0.002715,0.122580,57000,
1466607982,0.329392,0.093756,0.002718,0.036032,57000,
1466607983,0.280840,0.093756,0.002718,0.049365,57000,
1466607983,0.048654,0.098564,0.002718,0.115236,57000,
1466607983,0.227986,0.092554,0.002715,0.050384,57000,
1466607983,0.121030,0.099766,0.002715,0.100596,57000,
1466607984,0.220884,0.094958,0.002715,0.058912,57000,
1466607984,0.220194,0.096160,0.002715,0.089936,57000,
1466607984,0.096915,0.097362,0.002718,0.069345,56000,
1466607985,0.291312,0.096160,0.002715,0.075091,56000,
1466607985,0.051927,0.098564,0.002715,0.075555,56000,
1466607985,0.329966,0.093756,0.002715,0.062730,56000,
1466607985,0.118491,0.097362,0.002715,0.119887,57000,
1466607986,0.303054,0.096160,0.002718,0.029650,57000,
1466607986,0.025508,0.099766,0.002718,0.130900,57000,
1466607986,0.021864,0.098564,0.002715,0.119988,57000,
1466607987,0.346434,0.093756,0.002718,0.017220,57000,
1466607987,0.310478,0.097362,0.002715,0.081246,57000,
1466607987,0.410254,0.097362,0.002718,0.068580,57000,
1466607987,0.310352,0.096160,0.002718,0.065243,57000,
1466607988,0.280395,0.097362,0.002715,0.076500,57000,
1466607988,0.390572,0.096160,0.002715,0.047970,57000,
1466607988,0.112200,0.103372,0.002715,0.100760,57000,
1466607989,0.355256,0.090150,0.002715,0.034440,57000,
1466607989,0.111120,0.100968,0.002718,0.111065,57000,
1466607989,0.359456,0.094958,0.002715,0.017220,57000,
1466607989,0.092011,0.094958,0.002718,0.141253,56000,
1466607990,0.333200,0.094958,0.002715,0.034906,56000,
1466607990,0.347480,0.093756,0.002718,0.039672,56000,
1466607990,0.008199,0.097362,0.002718,0.114654,56000,
1466607991,0.301784,0.092554,0.002718,0.053018,56000,
1466607991,0.066240,0.096160,0.002715,0.098564,56000,
1466607991,0.317245,0.094958,0.002715,0.017220,56000,
1466607991,0.795606,0.096160,0.002715,0.017192,57000,
1466607992,0.110055,0.093756,0.002718,0.109920,57000,
1466607992,0.444150,0.092554,0.002715,0.017220,57000,
1466607992,0.090882,0.096160,0.002715,0.100303,57000,
1466607993,0.417078,0.093756,0.002718,0.021798,56000,
1466607993,0.059150,0.098564,0.002715,0.105064,56000,
1466607993,0.471630,0.093756,0.002715,0.023520,56000,
1466607993,0.065592,0.097362,0.002715,0.102486,57000,
1466607994,0.098226,0.100968,0.002715,0.104146,57000,
1466607994,0.355940,0.092554,0.002715,0.080015,57000,
1466607994,0.606000,0.094958,0.002715,0.017192,57000,
1466607995,0.121539,0.096160,0.002715,0.114300,56000,
1466607995,0.386120,0.092554,0.002718,0.017192,56000,
1466607995,0.092617,0.096160,0.002718,0.109920,56000,
1466607995,0.409212,0.093756,0.002715,0.020502,56000,
1466607996,0.073710,0.099766,0.002715,0.101200,56000,
1466607996,0.404835,0.091352,0.002718,0.031995,56000,
1466607996,0.068325,0.099766,0.002715,0.112765,56000,
1466607996,0.421022,0.092554,0.002715,0.062781,58000,
1466607997,0.449280,0.094958,0.002715,0.038130,58000,
1466607997,0.192780,0.096160,0.002718,0.106485,58000,
1466607997,0.510000,0.097362,0.002718,0.017192,58000,
1466607998,0.370361,0.091352,0.002715,0.017192,58000,
1466607998,0.091500,0.098564,0.002715,0.109125,58000,
1466607998,0.464920,0.092554,0.002715,0.025515,58000,
1466607998,0.106470,0.097362,0.002715,0.124904,57000,
1466607999,0.338778,0.093756,0.002715,0.017192,57000,
1466607999,0.558372,0.094958,0.002718,0.017220,57000,
1466607999,0.385820,0.098564,0.002715,0.098298,57000,
1466608000,0.384000,0.094958,0.002715,0.030750,57000,
1466608000,0.129465,0.102170,0.002718,0.107912,57000,
1466608000,0.404624,0.090150,0.002715,0.017192,57000,
1466608000,0.413922,0.100968,0.002718,0.102557,58000,
1466608001,0.091630,0.091352,0.002715,0.017192,58000,
1466608001,0.520385,0.100968,0.002715,0.099176,58000,
1466608001,0.525311,0.097362,0.002718,0.118473,57000,
1466608002,0.578617,0.104574,0.002718,0.017192,57000,
1466608002,0.506511,0.097362,0.002718,0.017192,57000,
1466608002,0.514976,0.097362,0.002715,0.100056,57000,
1466608002,0.390260,0.104574,0.002718,0.029520,58000,
1466608003,0.367866,0.094958,0.002718,0.117935,58000,
1466608003,0.132192,0.098564,0.002715,0.017220,58000,
1466608003,0.369016,0.096160,0.002715,0.115443,57000,
1466608004,0.081079,0.097362,0.002715,0.017178,57000,
1466608004,0.344624,0.098564,0.002718,0.151625,57000,
1466608004,0.016398,0.092554,0.002715,0.042218,57000,
1466608004,0.330344,0.099766,0.002715,0.112896,56000,
1466608005,0.008199,0.096160,0.002718,0.051936,56000,
1466608005,0.386512,0.100968,0.002715,0.110676,56000,
1466608005,0.668590,0.098564,0.023530,0.091094,58000,
1466608006,0.883456,0.120200,0.084882,0.017192,58000,
1466608006,0.478660,0.135826,0.110410,0.017192,58000,
1466608006,0.821100,0.123806,0.078735,0.017192,58000,
1466608006,0.202100,0.122604,0.074949,0.019440,58000,
1466608007,0.994650,0.121402,0.071337,0.116958,58000,
1466608007,0.113750,0.120200,0.048870,0.029750,58000,
1466608007,0.882840,0.132220,0.078735,0.117315,57000,
1466608008,0.049140,0.100968,0.002715,0.036270,57000,
1466608008,0.531330,0.105776,0.002715,0.099766,57000,
1466608008,0.076111,0.094958,0.002718,0.045640,57000,
1466608008,0.517131,0.108180,0.002718,0.098560,57000,
1466608009,0.294218,0.098564,0.002718,0.080015,57000,
1466608009,0.246694,0.099766,0.002718,0.084730,57000,
1466608009,0.136900,0.096160,0.002715,0.055936,56000,
1466608010,0.314490,0.103372,0.002715,0.108070,56000,
1466608010,0.177984,0.100968,0.002715,0.033210,56000,
1466608010,0.670950,0.109382,0.002715,0.083776,56000,
1466608010,0.024570,0.099766,0.002715,0.044080,57000,
1466608011,0.571130,0.103372,0.002715,0.098415,57000,
1466608011,0.106372,0.112988,0.060635,0.051390,57000,
1466608011,0.580176,0.105776,0.032580,0.096096,57000,
1466608012,0.832320,0.137028,0.070434,0.017192,59000,
1466608012,0.446148,0.117796,0.121270,0.017192,59000,
1466608012,0.913500,0.128614,0.084882,0.017192,59000,
1466608012,0.197610,0.120200,0.074046,0.018165,58000,
1466608013,0.445406,0.127412,0.056110,0.017192,58000,
1466608013,1.030575,0.114190,0.090300,0.017192,58000,
1466608013,0.378976,0.114190,0.002715,0.017192,58000,
1466608014,0.560465,0.094958,0.002715,0.017220,61000,
