timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463540786,0.006377,0.090150,0.001810,0.014175,52000,
1463540786,0.006377,0.088948,0.001812,0.014175,52000,
1463540786,0.079968,0.102170,0.001812,0.097650,52000,
1463540787,0.063700,0.090150,0.001812,0.015960,52000,
1463540787,0.006377,0.090150,0.001812,0.013230,52000,
1463540787,0.006377,0.088948,0.001812,0.013230,52000,
1463540788,0.006377,0.090150,0.001812,0.012285,52000,
1463540788,0.006377,0.088948,0.001812,0.009450,52000,
1463540788,0.006377,0.090150,0.001812,0.013230,52000,
1463540788,0.006377,0.104574,0.001812,0.018900,52000,
1463540789,0.296050,0.120200,0.001812,0.207480,54000,
1463540789,0.335124,0.103372,0.082355,0.115974,54000,
1463540789,0.264404,0.122604,0.033485,0.030750,54000,
1463540790,1.431376,0.132220,0.080367,0.075091,58000,
1463540790,0.685989,0.151452,0.079464,0.017192,58000,
1463540790,0.227000,0.116594,0.074046,0.021978,58000,
1463540790,0.007288,0.092554,0.052374,0.026865,58000,
1463540791,0.007288,0.091352,0.023530,0.013230,53000,
1463540791,0.007288,0.091352,0.001810,0.036290,53000,
1463540791,0.624268,0.098564,0.017195,0.096096,53000,
1463540792,1.033052,0.115392,0.073305,0.017192,60000,
1463540792,1.769424,0.134624,0.078735,0.017192,60000,
1463540792,1.140368,0.123806,0.088690,0.017192,60000,
1463540792,0.556738,0.110584,0.043440,0.017192,60000,
1463540793,1.128847,0.104574,0.062445,0.017192,58000,
1463540793,0.436932,0.147846,0.105885,0.017192,58000,
1463540793,1.146416,0.116594,0.032580,0.017192,58000,
1463540794,0.718275,0.139432,0.109505,0.017192,58000,
1463540794,0.915918,0.134624,0.077658,0.017192,58000,
1463540794,1.300890,0.122604,0.043440,0.017192,58000,
1463540794,0.271880,0.137028,0.129415,0.029875,58000,
1463540795,0.008199,0.102170,0.019910,0.082612,55000,
1463540795,0.717360,0.114190,0.002718,0.134397,55000,
1463540795,0.590808,0.102170,0.002718,0.017192,55000,
1463540796,0.448878,0.109382,0.002718,0.017192,55000,
1463540796,0.123795,0.117796,0.076925,0.122311,55000,
1463540796,0.721375,0.110584,0.011778,0.017192,55000,
1463540796,0.175014,0.094958,0.001812,0.017775,55000,
1463540797,0.325932,0.111786,0.002718,0.163155,55000,
1463540797,0.690716,0.108180,0.019910,0.017192,55000,
1463540797,0.482524,0.110584,0.024435,0.017192,55000,
1463540798,0.073710,0.125008,0.108600,0.026688,55000,
1463540798,0.007288,0.091352,0.019910,0.011340,55000,
1463540798,0.007288,0.091352,0.001812,0.012285,55000,
1463540798,0.715139,0.115392,0.001812,0.089320,55000,
1463540799,1.513720,0.127412,0.009966,0.017192,59000,
1463540799,0.159250,0.118998,0.059730,0.060400,59000,
1463540799,0.598808,0.127412,0.038010,0.099711,59000,
1463540800,0.809568,0.139432,0.104075,0.017192,56000,
1463540800,0.858624,0.120200,0.069531,0.017192,56000,
1463540800,1.155750,0.131018,0.062445,0.017192,56000,
1463540800,0.361728,0.116594,0.120365,0.017192,56000,
1463540801,0.100498,0.109382,0.019910,0.119887,55000,
1463540801,0.863625,0.108180,0.015385,0.057810,55000,
1463540801,0.779520,0.110584,0.002718,0.017192,55000,
1463540802,0.322320,0.117796,0.042535,0.017192,60000,
1463540802,1.220408,0.157462,0.073143,0.140562,60000,
1463540802,1.074200,0.102170,0.040725,0.017192,60000,
1463540802,0.500682,0.099766,0.002718,0.017192,60000,
1463540803,0.130425,0.112988,0.001812,0.171680,55000,
1463540803,0.634608,0.112988,0.020815,0.038068,55000,
1463540803,0.594048,0.100968,0.028086,0.017192,55000,
1463540804,0.040084,0.125008,0.106790,0.034089,55000,
1463540804,0.007288,0.109382,0.019910,0.015120,55000,
1463540804,0.007288,0.090150,0.001812,0.016065,55000,
1463540804,0.526470,0.100968,0.001812,0.112662,55000,
1463540805,1.366325,0.126210,0.011765,0.017192,58000,
1463540805,1.015623,0.140634,0.106790,0.017192,58000,
1463540805,0.582120,0.132220,0.079640,0.017192,58000,
1463540806,0.771945,0.106978,0.038010,0.017192,60000,
1463540806,1.207908,0.143038,0.078735,0.017192,60000,
1463540806,0.988038,0.131018,0.074210,0.017192,60000,
1463540806,0.383640,0.133422,0.113125,0.017192,60000,
1463540807,0.025508,0.100968,0.016290,0.087934,56000,
1463540807,0.937197,0.115392,0.002718,0.080015,56000,
1463540807,0.510788,0.100968,0.002718,0.017192,56000,
1463540808,0.442616,0.104574,0.002718,0.017192,56000,
1463540808,0.017309,0.116594,0.068628,0.074266,56000,
1463540808,1.077275,0.143038,0.071337,0.131931,56000,
1463540808,0.898860,0.111786,0.016308,0.017192,56000,
1463540809,0.425524,0.096160,0.002718,0.017192,56000,
1463540809,1.159529,0.115392,0.015402,0.076260,56000,
1463540809,0.689997,0.099766,0.007248,0.017192,56000,
1463540810,0.231525,0.127412,0.126700,0.026070,56000,
1463540810,0.008199,0.102170,0.045250,0.021919,56000,
1463540810,0.007288,0.090150,0.001812,0.015120,56000,
1463540810,0.291387,0.105776,0.001812,0.101844,56000,
1463540811,1.251948,0.125008,0.001812,0.017192,58000,
1463540811,1.621674,0.151452,0.101360,0.017192,58000,
1463540811,0.395094,0.122604,0.078735,0.039360,58000,
1463540812,0.972544,0.116594,0.041630,0.067705,58000,
1463540812,0.932973,0.144240,0.108600,0.017192,58000,
1463540812,0.806379,0.126210,0.070434,0.017192,58000,
1463540812,0.295100,0.120200,0.115968,0.040128,58000,
1463540813,0.008199,0.092554,0.018100,0.101745,56000,
1463540813,0.008199,0.120200,0.025340,0.144160,56000,
1463540813,1.521108,0.115392,0.002715,0.051660,56000,
1463540814,0.570580,0.110584,0.001812,0.017192,58000,
1463540814,0.516420,0.126210,0.071495,0.017192,58000,
1463540814,0.127400,0.108180,0.071495,0.033960,58000,
1463540814,0.098761,0.114190,0.013575,0.188340,58000,
1463540815,0.668268,0.105776,0.001812,0.017192,56000,
1463540815,0.732057,0.100968,0.001812,0.017192,56000,
1463540815,0.096824,0.100968,0.001812,0.031500,56000,
1463540816,0.913320,0.105776,0.001812,0.139329,63000,
1463540816,1.435378,0.116594,0.019910,0.017192,63000,
1463540816,0.008199,0.125008,0.060635,0.025350,63000,
1463540816,0.008199,0.090150,0.002718,0.016065,63000,
1463540817,0.008199,0.088948,0.001812,0.033005,55000,
1463540817,0.544608,0.112988,0.001812,0.120285,55000,
1463540817,0.852150,0.118998,0.038915,0.017192,55000,
1463540818,1.600560,0.150250,0.102265,0.017192,57000,
1463540818,0.122744,0.125008,0.047965,0.094880,57000,
1463540818,0.568698,0.116594,0.047965,0.067705,57000,
1463540818,1.022490,0.138230,0.101360,0.017192,57000,
1463540819,0.884895,0.144240,0.071337,0.017192,59000,
1463540819,0.994240,0.126210,0.060635,0.017192,59000,
1463540819,0.462844,0.099766,0.028055,0.017192,59000,
1463540820,1.455636,0.104574,0.028960,0.017192,61000,
1463540820,1.243878,0.114190,0.002718,0.018420,61000,
1463540820,0.165025,0.105776,0.056110,0.051750,61000,
1463540820,1.070190,0.141836,0.075852,0.121968,61000,
1463540821,1.435142,0.122604,0.028055,0.017192,60000,
1463540821,0.390750,0.094958,0.002718,0.017094,60000,
1463540821,0.370832,0.111786,0.001812,0.145161,60000,
1463540822,0.747840,0.111786,0.019910,0.017192,56000,
1463540822,0.651435,0.114190,0.001812,0.017192,56000,
1463540822,0.761050,0.100968,0.007248,0.017192,56000,
1463540822,0.319338,0.128614,0.127605,0.017940,56000,
1463540823,0.008199,0.094958,0.030770,0.024570,55000,
1463540823,0.682818,0.114190,0.001812,0.017192,55000,
1463540823,1.810640,0.155058,0.084165,0.017192,55000,
1463540824,0.775990,0.133422,0.114030,0.017192,59000,
1463540824,0.659373,0.114190,0.030770,0.017192,59000,
1463540824,0.897680,0.144240,0.088690,0.017192,59000,
1463540824,1.258887,0.132220,0.085070,0.017192,59000,
1463540825,0.714716,0.131018,0.055986,0.017192,59000,
1463540825,0.881574,0.133422,0.114935,0.017192,59000,
1463540825,0.241262,0.105776,0.039820,0.043050,59000,
1463540826,0.883870,0.112988,0.047965,0.082477,58000,
1463540826,1.109900,0.109382,0.002718,0.017192,58000,
1463540826,0.464870,0.112988,0.018120,0.024140,58000,
1463540826,0.429938,0.141836,0.074949,0.168192,58000,
1463540827,1.021840,0.117796,0.061404,0.017192,58000,
1463540827,0.029152,0.106978,0.001812,0.056445,58000,
1463540827,0.565312,0.106978,0.001812,0.144942,58000,
1463540828,0.679960,0.109382,0.020815,0.017192,59000,
1463540828,0.981505,0.096160,0.001812,0.017192,59000,
1463540828,0.515052,0.116594,0.131225,0.020400,59000,
1463540828,0.008199,0.112988,0.034390,0.025839,59000,
1463540829,0.008199,0.088948,0.001812,0.061020,55000,
1463540829,1.107750,0.106978,0.001812,0.046740,55000,
1463540829,1.419352,0.123806,0.067875,0.017192,55000,
1463540830,1.332318,0.152654,0.102265,0.017192,57000,
1463540830,0.604136,0.116594,0.026245,0.017192,57000,
1463540830,1.279200,0.115392,0.091405,0.017192,57000,
1463540830,1.081182,0.150250,0.091405,0.017192,57000,
1463540831,0.839860,0.129816,0.114935,0.017192,59000,
1463540831,0.282438,0.112988,0.051585,0.016688,59000,
1463540831,0.008199,0.103372,0.001812,0.174880,59000,
1463540832,0.714420,0.104574,0.001812,0.017192,56000,
1463540832,0.504288,0.106978,0.001812,0.017192,56000,
1463540832,0.551754,0.105776,0.032580,0.017192,56000,
1463540832,1.027488,0.139432,0.077830,0.017192,56000,
1463540833,1.212120,0.122604,0.052490,0.017192,57000,
1463540833,0.647751,0.106978,0.002718,0.017192,57000,
1463540833,0.210588,0.093756,0.001812,0.024675,57000,
1463540834,0.426944,0.115392,0.001812,0.142800,57000,
1463540834,0.792180,0.109382,0.019910,0.017192,57000,
1463540834,0.426726,0.132220,0.129415,0.017024,57000,
1463540834,0.016398,0.094958,0.026245,0.017010,57000,
1463540835,0.008199,0.087746,0.001812,0.014175,55000,
1463540835,0.007288,0.115392,0.001810,0.084825,55000,
1463540835,0.286500,0.108180,0.001812,0.109737,55000,
1463540836,0.042911,0.090150,0.001812,0.019566,54000,
1463540836,0.007288,0.088948,0.001812,0.013230,54000,
1463540836,0.007288,0.088948,0.001812,0.009450,54000,
1463540836,0.007288,0.086544,0.001812,0.013230,54000,
1463540837,0.007288,0.091352,0.001812,0.013230,54000,
1463540837,0.007288,0.102170,0.001810,0.126040,54000,
1463540837,0.522385,0.125008,0.001812,0.017192,54000,
1463540838,0.117390,0.087746,0.001812,0.021840,54000,
1463540838,0.007288,0.087746,0.001812,0.013230,54000,
1463540838,0.007288,0.087746,0.001812,0.012285,54000,
1463540838,0.007288,0.088948,0.001812,0.013230,53000,
1463540839,0.007288,0.087746,0.001812,0.008505,53000,
1463540839,0.007288,0.111786,0.001812,0.042615,53000,
1463540839,0.007288,0.094958,0.001812,0.167134,53000,
1463540840,0.006377,0.088948,0.001812,0.014175,53000,
1463540840,0.006377,0.087746,0.001812,0.014175,53000,
1463540840,0.006377,0.088948,0.001810,0.075555,53000,
1463540841,0.475338,0.100968,0.001812,0.033156,53000,
1463540841,0.028241,0.088948,0.001812,0.017946,53000,
1463540841,0.007288,0.088948,0.001812,0.012285,53000,
1463540841,0.006377,0.088948,0.001812,0.011340,53000,
1463540842,0.006377,0.088948,0.001812,0.013230,53000,
1463540842,0.006377,0.090150,0.001812,0.014175,53000,
1463540842,0.066243,0.100968,0.001812,0.117300,53000,
1463540843,0.056791,0.090150,0.001812,0.012660,52000,
1463540843,0.006377,0.088948,0.001812,0.014175,52000,
1463540843,0.006377,0.087746,0.001812,0.014175,52000,
1463540843,0.006377,0.087746,0.001812,0.013230,52000,
1463540844,0.006377,0.088948,0.001812,0.014175,52000,
1463540844,0.006377,0.087746,0.001810,0.011340,52000,
1463540844,0.006377,0.097362,0.001812,0.083000,52000,
1463540845,0.194208,0.102170,0.001812,0.079625,52000,
1463540845,0.006377,0.090150,0.001812,0.013230,52000,
1463540845,0.006377,0.088948,0.001812,0.016065,52000,
1463540845,0.006377,0.092554,0.001812,0.069156,53000,
1463540846,0.355740,0.096160,0.001812,0.050430,53000,
1463540846,0.042136,0.088948,0.001812,0.015315,53000,
1463540846,0.006377,0.087746,0.001812,0.014175,53000,
1463540847,0.006377,0.087746,0.001812,0.012285,52000,
1463540847,0.006377,0.087746,0.001812,0.009450,52000,
1463540847,0.006377,0.087746,0.001812,0.013230,52000,
1463540848,0.006377,0.096160,0.001810,0.099502,52000,
1463540848,0.006377,0.088948,0.001810,0.017748,52000,
1463540848,0.006377,0.088948,0.001810,0.014175,52000,
1463540848,0.006377,0.088948,0.001810,0.013230,52000,
1463540849,0.006377,0.088948,0.001812,0.013230,52000,
1463540849,0.006377,0.088948,0.001812,0.013230,52000,
1463540849,0.006377,0.088948,0.001812,0.011340,52000,
1463540850,0.006377,0.110584,0.001810,0.092214,52000,
1463540850,0.006377,0.092554,0.001810,0.098005,52000,
1463540850,0.006377,0.088948,0.001812,0.014175,52000,
1463540850,0.006377,0.091352,0.001812,0.013230,52000,
1463540851,0.006377,0.099766,0.001812,0.100737,52000,
1463540851,0.520908,0.087746,0.001812,0.015873,52000,
1463540851,0.024597,0.088948,0.001812,0.014175,52000,
1463540852,0.006377,0.088948,0.001812,0.013230,52000,
1463540852,0.006377,0.090150,0.001812,0.013230,52000,
1463540852,0.006377,0.087746,0.001810,0.011340,52000,
1463540853,0.006377,0.088948,0.001810,0.011340,52000,
1463540853,0.006377,0.088948,0.001812,0.039237,52000,
1463540853,0.020976,0.088948,0.001812,0.014925,52000,
1463540853,0.006377,0.088948,0.001812,0.014175,52000,
1463540854,0.006377,0.088948,0.001812,0.014175,52000,
1463540854,0.006377,0.088948,0.001812,0.016065,52000,
1463540854,0.006377,0.088948,0.001812,0.013230,52000,
1463540855,0.006377,0.088948,0.001812,0.014175,52000,
1463540855,0.006377,0.098564,0.001812,0.150804,52000,
1463540855,0.006377,0.106978,0.001812,0.073836,52000,
1463540855,0.006377,0.087746,0.001812,0.013314,52000,
1463540856,0.006377,0.088948,0.001812,0.017010,52000,
1463540856,0.006377,0.096160,0.001810,0.105245,52000,
1463540856,0.374300,0.094958,0.001812,0.017192,52000,
1463540857,0.032796,0.090150,0.001812,0.014415,52000,
1463540857,0.006377,0.087746,0.001812,0.014175,52000,
1463540857,0.006377,0.087746,0.001812,0.013230,52000,
1463540857,0.006377,0.088948,0.001812,0.012285,52000,
1463540858,0.006377,0.088948,0.001812,0.011340,52000,
1463540858,0.006377,0.094958,0.001812,0.045120,52000,
1463540858,0.006377,0.090150,0.001812,0.014355,52000,
1463540859,0.006377,0.088948,0.001812,0.013230,52000,
1463540859,0.006377,0.088948,0.001812,0.015120,52000,
1463540859,0.006377,0.090150,0.001812,0.013230,52000,
1463540860,0.006377,0.088948,0.001812,0.013230,52000,
1463540860,0.006377,0.090150,0.001812,0.014175,52000,
1463540860,0.006377,0.115392,0.001810,0.139494,52000,
1463540860,0.006377,0.088948,0.001812,0.040256,52000,
1463540861,0.006377,0.088948,0.001812,0.013230,52000,
1463540861,0.006377,0.091352,0.001812,0.021735,52000,
1463540861,0.062628,0.100968,0.001812,0.096022,52000,
1463540862,0.436577,0.087746,0.001812,0.016212,52000,
1463540862,0.013665,0.088948,0.001812,0.014175,52000,
1463540862,0.006377,0.087746,0.001812,0.013230,52000,
1463540862,0.006377,0.088948,0.001812,0.013230,52000,
1463540863,0.006377,0.087746,0.001812,0.012285,52000,
1463540863,0.006377,0.088948,0.001812,0.010395,52000,
1463540863,0.006377,0.099766,0.001812,0.070035,52000,
1463540864,0.021864,0.090150,0.001812,0.013230,52000,
1463540864,0.006377,0.088948,0.001812,0.014175,52000,
1463540864,0.006377,0.088948,0.001812,0.014175,52000,
1463540865,0.006377,0.090150,0.001812,0.015120,52000,
1463540865,0.006377,0.088948,0.001812,0.013230,52000,
1463540865,0.006377,0.088948,0.001812,0.014175,52000,
1463540865,0.006377,0.105776,0.001812,0.198528,52000,
1463540866,0.006377,0.103372,0.001812,0.024332,52000,
1463540866,0.006377,0.090150,0.001810,0.014175,52000,
1463540866,0.006377,0.088948,0.001812,0.021735,52000,
1463540867,0.006377,0.097362,0.001812,0.098556,53000,
1463540867,0.375115,0.094958,0.001812,0.016464,53000,
1463540867,0.019131,0.088948,0.001812,0.014175,53000,
1463540867,0.006377,0.088948,0.001812,0.014175,53000,
1463540868,0.006377,0.090150,0.001812,0.013230,52000,
1463540868,0.006377,0.090150,0.001812,0.014175,52000,
1463540868,0.006377,0.090150,0.001812,0.008505,52000,
1463540869,0.006377,0.093756,0.001812,0.065868,52000,
1463540869,0.006377,0.088948,0.001812,0.015120,52000,
1463540869,0.006377,0.090150,0.001812,0.013230,52000,
1463540870,0.006377,0.090150,0.001812,0.014175,52000,
1463540870,0.006377,0.090150,0.001812,0.013230,52000,
1463540870,0.006377,0.090150,0.001812,0.014175,52000,
1463540870,0.006377,0.087746,0.001812,0.014175,52000,
1463540871,0.006377,0.117796,0.001810,0.198690,53000,
1463540871,0.961105,0.111786,0.026245,0.017192,53000,
1463540871,0.445075,0.112988,0.082355,0.017192,53000,
1463540872,0.618890,0.109382,0.039820,0.027416,55000,
1463540872,0.946372,0.134624,0.081450,0.017192,55000,
1463540872,0.567030,0.138230,0.075852,0.017192,55000,
1463540872,0.151970,0.104574,0.056110,0.021567,55000,
1463540873,0.007288,0.093756,0.019910,0.014175,53000,
1463540873,0.007288,0.096160,0.001812,0.036860,53000,
1463540873,0.225855,0.106978,0.023530,0.068936,53000,
1463540874,1.447440,0.133422,0.083260,0.017192,57000,
1463540874,1.202685,0.117796,0.065160,0.017192,57000,
1463540874,0.671872,0.118998,0.093215,0.017192,57000,
1463540874,0.560814,0.116594,0.077830,0.017192,57000,
1463540875,1.031356,0.096160,0.038915,0.017192,58000,
1463540875,0.722425,0.127412,0.105885,0.031538,58000,
1463540875,0.058304,0.122604,0.029865,0.128614,58000,
1463540876,0.759225,0.145442,0.097740,0.017192,59000,
1463540876,0.906079,0.145442,0.080545,0.017192,59000,
1463540876,0.683184,0.125008,0.057920,0.017192,59000,
1463540876,0.904623,0.129816,0.119460,0.017192,59000,
1463540877,0.371718,0.114190,0.019910,0.024684,55000,
1463540877,0.008199,0.098564,0.019910,0.166140,55000,
1463540877,0.413856,0.114190,0.002718,0.039360,55000,
1463540878,0.618532,0.111786,0.002718,0.017192,56000,
1463540878,0.522348,0.105776,0.056110,0.017192,56000,
1463540878,0.459918,0.117796,0.074046,0.017192,56000,
1463540878,1.507536,0.129816,0.022625,0.017192,56000,
1463540879,0.318362,0.096160,0.002718,0.083366,56000,
1463540879,0.372724,0.125008,0.001812,0.116945,56000,
1463540879,1.451576,0.122604,0.019910,0.017192,56000,
1463540880,0.645344,0.116594,0.097740,0.021798,56000,
1463540880,0.089180,0.118998,0.058825,0.028350,56000,
1463540880,0.008199,0.090150,0.001812,0.014175,56000,
1463540880,0.007288,0.090150,0.001812,0.025515,56000,
1463540881,0.007288,0.115392,0.001810,0.125023,57000,
1463540881,0.697896,0.115392,0.024435,0.017192,57000,
1463540881,1.058574,0.143038,0.095025,0.017192,57000,
1463540882,1.118196,0.132220,0.076020,0.017192,57000,
1463540882,0.909860,0.146644,0.106790,0.017192,57000,
1463540882,0.892440,0.133422,0.071337,0.017192,57000,
1463540882,0.645354,0.127412,0.082355,0.017192,57000,
1463540883,0.998838,0.131018,0.100455,0.065243,57000,
1463540883,0.096566,0.104574,0.022625,0.126762,57000,
1463540883,0.380400,0.109382,0.002718,0.077553,57000,
1463540884,0.550207,0.105776,0.002718,0.017192,56000,
1463540884,0.617576,0.102170,0.018100,0.017192,56000,
1463540884,0.277830,0.128614,0.074046,0.145254,56000,
1463540884,0.807612,0.132220,0.062445,0.017192,56000,
1463540885,1.089858,0.104574,0.002718,0.017192,57000,
1463540885,0.538200,0.094958,0.001812,0.017192,57000,
1463540885,1.046952,0.116594,0.020815,0.017192,57000,
1463540886,0.579840,0.114190,0.040725,0.017192,56000,
1463540886,0.369556,0.116594,0.109505,0.028971,56000,
1463540886,0.008199,0.090150,0.009060,0.016065,56000,
1463540886,0.007288,0.092554,0.001812,0.018900,56000,
1463540887,0.007288,0.125008,0.001810,0.126540,54000,
1463540887,0.666225,0.121402,0.024462,0.017192,54000,
1463540887,1.126304,0.140634,0.101360,0.017192,54000,
1463540888,1.052315,0.120200,0.060635,0.017192,58000,
1463540888,0.509728,0.123806,0.049775,0.017192,58000,
1463540888,1.095072,0.123806,0.103170,0.017192,58000,
1463540888,0.570503,0.126210,0.059730,0.017192,58000,
1463540889,0.990974,0.127412,0.105885,0.039006,58000,
1463540889,0.114786,0.117796,0.030770,0.115360,58000,
1463540889,0.253504,0.115392,0.025340,0.119504,58000,
1463540890,0.669424,0.104574,0.002718,0.017192,57000,
1463540890,0.817020,0.105776,0.026245,0.017192,57000,
1463540890,0.277440,0.112988,0.074210,0.161935,57000,
1463540890,0.442628,0.145442,0.056110,0.043050,57000,
1463540891,0.941241,0.114190,0.001812,0.017192,59000,
1463540891,1.362928,0.115392,0.001812,0.017192,59000,
1463540891,0.359280,0.094958,0.002718,0.086108,59000,
1463540892,0.282037,0.112988,0.019910,0.087401,56000,
1463540892,0.773432,0.105776,0.002718,0.017192,56000,
1463540892,0.665758,0.109382,0.084165,0.017192,56000,
1463540892,0.008199,0.090150,0.001812,0.014175,56000,
1463540893,0.007288,0.092554,0.001812,0.093310,55000,
1463540893,0.609935,0.121402,0.001812,0.017192,55000,
1463540893,0.929152,0.135826,0.112220,0.017192,55000,
1463540894,1.668600,0.140634,0.085975,0.024600,56000,
1463540894,0.262360,0.112988,0.034390,0.080015,56000,
1463540894,1.141737,0.134624,0.104980,0.017192,56000,
1463540894,0.855561,0.139432,0.077830,0.017192,56000,
1463540895,0.811640,0.125008,0.065160,0.017192,61000,
1463540895,0.957765,0.135826,0.120365,0.017192,61000,
1463540895,0.360138,0.099766,0.028960,0.018256,61000,
1463540896,0.696822,0.109382,0.001812,0.017192,57000,
1463540896,0.591570,0.106978,0.007248,0.017192,57000,
1463540896,0.516975,0.120200,0.079640,0.017192,57000,
1463540896,0.179270,0.133422,0.071337,0.152955,57000,
1463540897,0.548856,0.108180,0.005436,0.017192,57000,
1463540897,0.724724,0.109382,0.001812,0.017192,57000,
1463540897,0.642390,0.096160,0.001812,0.018165,57000,
1463540898,0.078880,0.109382,0.001812,0.130448,56000,
1463540898,0.369886,0.109382,0.019910,0.059040,56000,
1463540898,0.690900,0.098564,0.006342,0.017192,56000,
1463540898,0.788424,0.129816,0.111315,0.025740,56000,
1463540899,0.077435,0.094958,0.035295,0.016167,55000,
1463540899,0.007288,0.118998,0.001812,0.112600,55000,
1463540899,0.731223,0.122604,0.016308,0.017192,55000,
1463540900,0.865074,0.150250,0.103170,0.017192,58000,
1463540900,1.352230,0.118998,0.085070,0.017192,58000,
1463540900,0.500916,0.118998,0.038010,0.017192,58000,
1463540900,1.051835,0.114190,0.098645,0.017192,58000,
1463540901,1.316100,0.150250,0.087785,0.017192,58000,
1463540901,0.884936,0.132220,0.058825,0.017192,58000,
1463540901,0.959114,0.129816,0.130320,0.017192,58000,
1463540902,0.532325,0.125008,0.023530,0.017192,59000,
1463540902,0.483128,0.098564,0.002718,0.017192,59000,
1463540902,1.715727,0.123806,0.002718,0.017192,59000,
1463540902,1.389752,0.112988,0.015385,0.017192,59000,
1463540903,0.008199,0.144240,0.067875,0.158928,58000,
1463540903,0.658092,0.109382,0.002718,0.017192,58000,
1463540903,0.738000,0.110584,0.001812,0.017192,58000,
1463540904,0.289863,0.092554,0.001812,0.094039,58000,
1463540904,0.227164,0.112988,0.012684,0.078784,58000,
1463540904,0.843375,0.105776,0.010872,0.017192,58000,
1463540904,0.574704,0.094958,0.061608,0.017192,58000,
1463540905,0.584116,0.127412,0.093215,0.027702,55000,
1463540905,0.008199,0.097362,0.001812,0.014175,55000,
1463540905,0.008199,0.091352,0.001812,0.055917,55000,
1463540906,0.088416,0.118998,0.001812,0.099792,57000,
1463540906,0.832440,0.123806,0.067875,0.017192,57000,
1463540906,0.925344,0.116594,0.028960,0.017192,57000,
1463540906,0.604764,0.117796,0.069685,0.017192,57000,
1463540907,0.898380,0.143038,0.104075,0.017192,57000,
1463540907,1.422722,0.141836,0.072240,0.017192,57000,
1463540907,0.838585,0.132220,0.095930,0.017192,57000,
1463540908,0.927642,0.117796,0.065160,0.017192,56000,
1463540908,0.275124,0.099766,0.024435,0.067840,56000,
1463540908,0.016398,0.110584,0.002715,0.145560,56000,
1463540908,0.667875,0.111786,0.001812,0.017192,56000,
1463540909,0.622356,0.103372,0.028055,0.017192,56000,
1463540909,0.368280,0.126210,0.075115,0.103265,56000,
1463540909,0.018360,0.134624,0.055205,0.102173,56000,
1463540910,1.400008,0.109382,0.001810,0.017192,56000,
1463540910,0.102960,0.115392,0.001812,0.153881,56000,
1463540910,0.620495,0.116594,0.021720,0.017192,56000,
1463540910,0.629433,0.115392,0.001812,0.017192,56000,
1463540911,1.422408,0.111786,0.045250,0.017192,61000,
1463540911,0.904640,0.118998,0.108600,0.032828,61000,
1463540911,0.073710,0.093756,0.012684,0.030496,61000,
1463540912,0.008199,0.103372,0.001812,0.083708,57000,
1463540912,0.773544,0.138230,0.051585,0.017192,57000,
1463540912,1.097376,0.144240,0.101360,0.017192,57000,
1463540912,1.340900,0.144240,0.056110,0.061550,57000,
1463540913,0.226432,0.121402,0.052490,0.047970,58000,
1463540913,1.187708,0.126210,0.111315,0.017192,58000,
1463540913,1.369480,0.149048,0.066970,0.017192,58000,
1463540913,0.964155,0.132220,0.097740,0.037472,57000,
1463540914,0.110352,0.109382,0.024435,0.122364,57000,
1463540914,0.082620,0.112988,0.022625,0.091094,57000,
1463540914,0.767340,0.103372,0.001810,0.017192,57000,
1463540915,0.525096,0.103372,0.007248,0.017192,57000,
1463540915,0.372405,0.103372,0.075852,0.074337,57000,
1463540915,0.008199,0.139432,0.072240,0.128232,57000,
1463540915,0.900798,0.120200,0.005430,0.017192,57000,
1463540916,0.729335,0.111786,0.001812,0.017192,56000,
1463540916,0.382389,0.093756,0.001812,0.095172,56000,
1463540916,0.100607,0.111786,0.020815,0.073860,56000,
1463540917,1.082628,0.109382,0.001812,0.017192,59000,
1463540917,0.592064,0.094958,0.041630,0.017192,59000,
1463540917,0.090189,0.099766,0.015385,0.016065,59000,
1463540917,0.008199,0.087746,0.001810,0.023775,59000,
1463540918,0.007288,0.118998,0.001812,0.143627,55000,
1463540918,0.599760,0.098564,0.001812,0.013860,55000,
1463540918,0.081780,0.088948,0.001810,0.014175,55000,
1463540919,0.007288,0.090150,0.001812,0.013230,54000,
1463540919,0.007288,0.088948,0.001812,0.015120,54000,
1463540919,0.007288,0.086544,0.001812,0.013230,54000,
1463540920,0.007288,0.088948,0.001812,0.012285,54000,
1463540920,0.007288,0.096160,0.001810,0.038400,54000,
1463540920,0.007288,0.126210,0.001812,0.136752,54000,
1463540920,0.007288,0.088948,0.001812,0.016677,54000,
1463540921,0.007288,0.087746,0.001812,0.014175,53000,
1463540921,0.007288,0.087746,0.001812,0.014175,53000,
1463540921,0.007288,0.087746,0.001812,0.014175,53000,
1463540922,0.007288,0.088948,0.001810,0.015120,53000,
1463540922,0.007288,0.114190,0.001810,0.139536,53000,
1463540922,0.007288,0.097362,0.001812,0.063042,53000,
1463540922,0.006377,0.086544,0.001812,0.010395,53000,
1463540923,0.006377,0.090150,0.001812,0.018900,53000,
1463540923,0.006377,0.098564,0.001812,0.095616,53000,
1463540923,0.361088,0.087746,0.001812,0.015288,53000,
1463540924,0.104328,0.088948,0.001812,0.013230,53000,
1463540924,0.007288,0.090150,0.001812,0.016065,53000,
