timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466615214,0.430461,0.106978,0.002715,0.107724,58000,
1466615214,0.154712,0.092554,0.002715,0.029520,58000,
1466615214,0.558800,0.104574,0.002715,0.111573,58000,
1466615215,0.443424,0.100968,0.002715,0.120952,58000,
1466615215,0.078690,0.097362,0.002715,0.018330,58000,
1466615215,0.350262,0.096160,0.002715,0.138620,58000,
1466615216,0.527520,0.094958,0.002718,0.017220,58000,
1466615216,0.375081,0.093756,0.002718,0.017220,58000,
1466615216,0.406300,0.100968,0.002715,0.081153,58000,
1466615216,0.116850,0.092554,0.002715,0.044316,58000,
1466615217,0.537701,0.099766,0.002715,0.094500,57000,
1466615217,0.205303,0.106978,0.041630,0.027060,57000,
1466615217,0.299150,0.100968,0.026245,0.119288,57000,
1466615218,0.629925,0.132220,0.075852,0.017220,57000,
1466615218,0.908250,0.125008,0.121270,0.017220,59000,
1466615218,0.635680,0.125008,0.077830,0.017220,59000,
1466615218,0.271502,0.123806,0.083979,0.098438,59000,
1466615219,0.917847,0.128614,0.036200,0.066474,60000,
1466615219,0.754284,0.122604,0.104980,0.017220,60000,
1466615219,0.738675,0.097362,0.019910,0.017220,60000,
1466615220,0.731880,0.098564,0.002718,0.017220,60000,
1466615220,0.089110,0.098564,0.002718,0.017220,58000,
1466615220,0.634375,0.106978,0.002715,0.126651,58000,
1466615220,0.100170,0.103372,0.002715,0.017220,58000,
1466615221,0.451260,0.105776,0.002718,0.119392,57000,
1466615221,0.092516,0.100968,0.002718,0.020536,57000,
1466615221,0.401980,0.102170,0.002718,0.101024,57000,
1466615221,0.112840,0.094958,0.002718,0.032022,57000,
1466615222,0.387828,0.099766,0.002718,0.104544,57000,
1466615222,0.404920,0.096160,0.002715,0.068992,57000,
1466615222,0.402272,0.102170,0.002715,0.115746,57000,
1466615223,0.211762,0.110584,0.043440,0.017220,57000,
1466615223,0.345116,0.105776,0.019910,0.141253,57000,
1466615223,0.659124,0.120200,0.076755,0.017220,57000,
1466615223,0.897520,0.133422,0.130320,0.017220,57000,
1466615224,0.607840,0.118998,0.080545,0.017220,62000,
1466615224,0.579125,0.112988,0.061404,0.017220,62000,
1466615224,0.298620,0.118998,0.077830,0.091877,62000,
1466615225,0.530472,0.123806,0.043440,0.052933,57000,
1466615225,0.008199,0.126210,0.090300,0.075828,57000,
1466615225,0.479808,0.103372,0.013575,0.110747,57000,
1466615225,0.077700,0.099766,0.002715,0.067392,57000,
1466615226,0.178776,0.099766,0.002715,0.083345,57000,
1466615226,0.421685,0.100968,0.002715,0.070167,57000,
1466615226,0.777650,0.099766,0.002715,0.017220,57000,
1466615227,0.048152,0.094958,0.002715,0.024000,60000,
1466615227,0.506455,0.097362,0.002718,0.109089,60000,
1466615227,0.058240,0.096160,0.002715,0.024402,60000,
1466615227,0.532860,0.097362,0.002715,0.100380,60000,
1466615228,0.058304,0.098564,0.002715,0.040460,56000,
1466615228,0.225624,0.096160,0.002715,0.167825,56000,
1466615228,0.097125,0.100968,0.002718,0.054768,56000,
1466615229,0.598682,0.106978,0.013575,0.077553,59000,
1466615229,0.184734,0.100968,0.045250,0.090136,59000,
1466615229,0.609600,0.111786,0.047965,0.066474,59000,
1466615229,1.045434,0.135826,0.095930,0.017220,59000,
1466615230,0.759075,0.121402,0.074949,0.017220,58000,
1466615230,0.114660,0.125008,0.078561,0.068936,58000,
1466615230,0.626180,0.122604,0.049775,0.130698,58000,
1466615231,0.058240,0.128614,0.079640,0.043510,58000,
1466615231,0.915952,0.104574,0.041630,0.103488,60000,
1466615231,0.092300,0.105776,0.002715,0.056007,60000,
1466615231,0.415152,0.097362,0.002715,0.081312,60000,
1466615232,0.222054,0.097362,0.002715,0.075372,58000,
1466615232,0.429444,0.109382,0.002715,0.064012,58000,
1466615232,0.277178,0.100968,0.002718,0.098832,58000,
1466615233,0.179595,0.102170,0.002715,0.044280,58000,
1466615233,0.261122,0.099766,0.002715,0.125820,57000,
1466615233,0.063700,0.096160,0.002715,0.021078,57000,
1466615233,0.026419,0.100968,0.002715,0.031948,57000,
1466615234,0.406575,0.103372,0.002715,0.116586,57000,
1466615234,0.380256,0.099766,0.002718,0.017220,57000,
1466615234,0.774928,0.102170,0.007248,0.017220,57000,
1466615235,0.191992,0.112988,0.054300,0.074100,57000,
1466615235,0.618192,0.106978,0.049665,0.057857,58000,
1466615235,0.790234,0.139432,0.101360,0.017220,58000,
1466615235,0.419964,0.116594,0.088690,0.017220,58000,
1466615236,0.643650,0.131018,0.094815,0.099792,59000,
1466615236,0.458942,0.118998,0.081270,0.017220,59000,
1466615236,1.048194,0.116594,0.052374,0.017220,59000,
1466615237,0.449735,0.129816,0.075115,0.017220,59000,
1466615237,0.992556,0.112988,0.034390,0.017220,58000,
1466615237,0.521065,0.097362,0.002718,0.071398,58000,
1466615237,0.194579,0.100968,0.002715,0.085875,58000,
1466615238,0.509328,0.102170,0.002715,0.059088,57000,
1466615238,0.246906,0.103372,0.002715,0.117665,57000,
1466615238,0.230000,0.091352,0.002715,0.033210,57000,
1466615239,0.804864,0.098564,0.002718,0.017220,57000,
1466615239,0.032796,0.097362,0.002715,0.033524,57000,
1466615239,0.522318,0.096160,0.002715,0.103445,57000,
1466615239,0.040040,0.097362,0.002715,0.045720,57000,
1466615240,0.409762,0.099766,0.002715,0.096096,56000,
1466615240,0.134466,0.099766,0.002715,0.075530,56000,
1466615240,0.513708,0.106978,0.021720,0.071398,56000,
1466615240,0.536924,0.102170,0.039820,0.096096,56000,
1466615241,0.648445,0.132220,0.052490,0.017220,58000,
1466615241,0.556850,0.122604,0.072240,0.017220,58000,
1466615241,0.675410,0.122604,0.075852,0.017220,58000,
1466615242,0.105560,0.126210,0.083260,0.043358,60000,
1466615242,0.816408,0.122604,0.037105,0.106920,60000,
1466615242,0.390390,0.127412,0.068780,0.017220,60000,
1466615242,0.974820,0.100968,0.041630,0.017220,60000,
1466615243,0.445230,0.103372,0.002715,0.017220,58000,
1466615243,0.425536,0.096160,0.002718,0.017220,58000,
1466615243,0.189924,0.111786,0.002715,0.079946,58000,
1466615244,0.518076,0.099766,0.002718,0.043085,59000,
1466615244,0.237195,0.099766,0.002718,0.110016,59000,
1466615244,0.237061,0.100968,0.002718,0.025830,59000,
1466615244,0.191168,0.099766,0.002715,0.017220,59000,
1466615245,0.359250,0.099766,0.002715,0.108775,58000,
1466615245,0.127236,0.096160,0.002718,0.025578,58000,
1466615245,0.350295,0.103372,0.002715,0.119850,58000,
1466615246,0.354432,0.094958,0.002715,0.017220,59000,
1466615246,0.734240,0.100968,0.017195,0.017220,59000,
1466615246,0.192924,0.111786,0.043440,0.091600,59000,
1466615246,0.658338,0.110584,0.043440,0.040590,59000,
1466615247,1.013608,0.137028,0.103170,0.017220,59000,
1466615247,0.477405,0.118998,0.088690,0.017220,59000,
1466615247,0.834208,0.123806,0.080367,0.017220,59000,
1466615248,0.447151,0.122604,0.093912,0.017220,58000,
1466615248,0.073791,0.132220,0.092310,0.059540,58000,
1466615248,0.948002,0.106978,0.028055,0.083776,58000,
1466615248,0.069692,0.099766,0.002715,0.078798,58000,
1466615249,0.576160,0.097362,0.002715,0.054164,58000,
1466615249,0.159372,0.100968,0.002715,0.094869,58000,
1466615249,0.531300,0.103372,0.002715,0.046740,58000,
1466615250,0.260268,0.103372,0.002715,0.113454,58000,
1466615250,0.176130,0.091352,0.002715,0.017220,58000,
1466615250,0.266560,0.099766,0.002715,0.140184,58000,
1466615250,0.079170,0.093756,0.002715,0.030807,58000,
1466615251,0.280182,0.096160,0.002715,0.124805,58000,
1466615251,0.284830,0.094958,0.002715,0.017220,58000,
1466615251,0.742350,0.097362,0.002718,0.017220,58000,
1466615252,0.068775,0.102170,0.002715,0.080150,57000,
1466615252,0.174097,0.099766,0.030770,0.107442,57000,
1466615252,0.628884,0.121402,0.040725,0.031980,57000,
1466615252,0.804546,0.137028,0.107695,0.017220,57000,
1466615253,0.466712,0.117796,0.085070,0.017220,59000,
1466615253,0.872364,0.118998,0.083979,0.017220,59000,
1466615253,0.120120,0.126210,0.082355,0.049966,59000,
1466615254,0.789035,0.123806,0.043440,0.096174,59000,
1466615254,0.070147,0.132220,0.102265,0.093632,57000,
1466615254,0.788832,0.104574,0.023530,0.082544,57000,
1466615254,0.113708,0.104574,0.002718,0.088312,57000,
1466615255,0.438165,0.096160,0.002715,0.055395,56000,
1466615255,0.168511,0.110584,0.002715,0.100303,56000,
1466615255,0.472150,0.100968,0.002718,0.030750,56000,
1466615256,0.238073,0.099766,0.002718,0.017220,56000,
1466615256,0.309400,0.100968,0.002718,0.111375,56000,
1466615256,0.141056,0.094958,0.002715,0.017052,56000,
1466615256,0.350628,0.102170,0.002715,0.104696,56000,
1466615257,0.087685,0.098564,0.002715,0.027600,56000,
1466615257,0.389610,0.103372,0.002715,0.108192,56000,
1466615257,0.336700,0.096160,0.002718,0.017220,56000,
1466615258,0.728000,0.102170,0.022625,0.017220,56000,
1466615258,0.164610,0.111786,0.038915,0.119200,58000,
1466615258,0.565488,0.102170,0.043440,0.030750,58000,
1466615258,1.055666,0.135826,0.120365,0.017220,58000,
1466615259,0.522846,0.120200,0.078735,0.017220,59000,
1466615259,0.786592,0.121402,0.073143,0.017220,59000,
1466615259,0.750984,0.111786,0.036200,0.082544,59000,
1466615260,0.060970,0.134624,0.095025,0.057252,59000,
1466615260,0.479410,0.110584,0.023530,0.116130,58000,
1466615260,0.336539,0.096160,0.002715,0.017220,58000,
1466615260,0.736320,0.099766,0.002715,0.017220,58000,
1466615261,0.129270,0.102170,0.002715,0.107442,59000,
1466615261,0.733360,0.100968,0.002718,0.023370,59000,
1466615261,0.239190,0.102170,0.002715,0.121158,59000,
1466615262,0.290136,0.091352,0.002718,0.017220,59000,
1466615262,0.326536,0.100968,0.002715,0.098049,57000,
1466615262,0.217056,0.092554,0.002715,0.020604,57000,
1466615262,0.452610,0.103372,0.002715,0.098298,57000,
1466615263,0.119634,0.094958,0.002715,0.029950,57000,
1466615263,0.118528,0.100968,0.002718,0.061863,57000,
1466615263,0.369016,0.103372,0.015385,0.110520,57000,
1466615264,0.035529,0.104574,0.047965,0.069498,57000,
1466615264,0.389910,0.110584,0.049775,0.091168,57000,
1466615264,0.717912,0.139432,0.103170,0.017220,57000,
1466615264,0.704781,0.118998,0.094120,0.017220,57000,
1466615265,0.699200,0.122604,0.078735,0.017220,57000,
1466615265,0.491934,0.133422,0.079640,0.024500,57000,
1466615265,0.405025,0.111786,0.054180,0.152000,57000,
1466615266,0.287280,0.137028,0.073305,0.033208,57000,
1466615266,0.588665,0.105776,0.050680,0.117612,58000,
1466615266,0.179683,0.103372,0.002715,0.045708,58000,
1466615266,0.417208,0.098564,0.002715,0.098901,58000,
1466615267,0.501468,0.097362,0.002715,0.096096,59000,
1466615267,0.537625,0.099766,0.002718,0.017220,59000,
1466615267,0.471888,0.099766,0.002715,0.017220,59000,
1466615268,0.339864,0.100968,0.002715,0.106299,59000,
1466615268,0.141750,0.100968,0.002715,0.021474,56000,
1466615268,0.382478,0.100968,0.002718,0.099760,56000,
1466615268,0.149310,0.096160,0.002718,0.025872,56000,
1466615269,0.493311,0.099766,0.002718,0.098604,56000,
1466615269,0.130620,0.099766,0.002715,0.040460,56000,
1466615269,0.407400,0.104574,0.013575,0.101094,56000,
1466615269,0.455648,0.106978,0.044345,0.017220,56000,
1466615270,0.756156,0.104574,0.056110,0.017220,57000,
1466615270,0.746130,0.133422,0.103170,0.017220,57000,
1466615270,0.648466,0.123806,0.076925,0.017220,57000,
1466615271,0.242320,0.121402,0.080545,0.027945,59000,
1466615271,0.439333,0.120200,0.045150,0.138230,59000,
