timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466655057,0.515320,0.133422,0.099550,0.017192,58000,
1466655057,0.727668,0.125008,0.082355,0.017192,58000,
1466655057,0.312984,0.115392,0.084165,0.119080,58000,
1466655058,0.666496,0.121402,0.045250,0.025788,58000,
1466655058,0.534720,0.127412,0.076020,0.017192,58000,
1466655058,1.089935,0.122604,0.046155,0.017192,58000,
1466655059,0.663665,0.103372,0.002718,0.018180,58000,
1466655059,0.061880,0.097362,0.002715,0.101638,58000,
1466655059,0.664660,0.109382,0.002718,0.027439,58000,
1466655059,0.043005,0.100968,0.002715,0.117612,58000,
1466655060,0.502437,0.100968,0.002718,0.043105,57000,
1466655060,0.153550,0.103372,0.002715,0.101640,57000,
1466655060,0.335556,0.096160,0.002715,0.017220,57000,
1466655061,0.815465,0.104574,0.002718,0.017192,57000,
1466655061,0.140209,0.094958,0.002718,0.113157,57000,
1466655061,0.478144,0.105776,0.002718,0.017192,57000,
1466655061,0.100430,0.100968,0.002715,0.121784,57000,
1466655062,0.551600,0.104574,0.011765,0.030625,57000,
1466655062,0.138320,0.104574,0.046155,0.142155,57000,
1466655062,0.810795,0.139432,0.114030,0.017192,57000,
1466655063,0.544040,0.122604,0.091405,0.017192,61000,
1466655063,0.796402,0.117796,0.079640,0.017192,61000,
1466655063,0.242277,0.126210,0.083260,0.123768,61000,
1466655063,0.657270,0.120200,0.047965,0.017192,61000,
1466655064,0.503435,0.128614,0.063350,0.017192,61000,
1466655064,1.177280,0.105776,0.049775,0.017220,61000,
1466655064,0.324291,0.094958,0.002715,0.017192,61000,
1466655065,0.636513,0.093756,0.002718,0.021654,57000,
1466655065,0.098280,0.099766,0.002715,0.114758,57000,
1466655065,0.527366,0.100968,0.002718,0.037856,57000,
1466655065,0.073040,0.100968,0.002718,0.102512,57000,
1466655066,0.155064,0.103372,0.002718,0.101011,59000,
1466655066,0.426800,0.096160,0.002718,0.083708,59000,
1466655066,0.583184,0.096160,0.002715,0.017192,59000,
1466655066,0.050922,0.098564,0.002715,0.109920,59000,
1466655067,0.646051,0.102170,0.002715,0.017192,60000,
1466655067,0.057226,0.102170,0.002715,0.119080,60000,
1466655067,0.506862,0.102170,0.013575,0.032562,60000,
1466655068,0.093730,0.106978,0.051585,0.120972,57000,
1466655068,0.438411,0.099766,0.021720,0.017192,57000,
1466655068,0.799164,0.127412,0.116745,0.017192,57000,
1466655068,0.490780,0.133422,0.081450,0.017220,57000,
1466655069,0.814078,0.123806,0.079640,0.017192,59000,
1466655069,0.465109,0.122604,0.087591,0.017192,59000,
1466655069,0.570696,0.122604,0.071495,0.017192,59000,
1466655070,1.116765,0.121402,0.051585,0.017192,60000,
1466655070,0.325377,0.105776,0.002718,0.017192,60000,
1466655070,0.635018,0.102170,0.002718,0.022667,60000,
1466655070,0.065520,0.096160,0.002715,0.108066,60000,
1466655071,0.798861,0.106978,0.002718,0.017192,58000,
1466655071,0.555060,0.098564,0.002718,0.017192,58000,
1466655071,0.446220,0.102170,0.002718,0.057915,58000,
1466655072,0.077700,0.102170,0.002715,0.094787,57000,
1466655072,0.264516,0.098564,0.002718,0.072657,57000,
1466655072,0.174096,0.099766,0.002718,0.078848,57000,
1466655072,0.162225,0.097362,0.002718,0.085293,57000,
1466655073,0.271502,0.104574,0.002715,0.064448,57000,
1466655073,0.103621,0.096160,0.002718,0.108070,57000,
1466655073,0.092922,0.110584,0.057920,0.121182,57000,
1466655074,0.318970,0.104574,0.039820,0.017192,57000,
1466655074,0.619710,0.131018,0.082355,0.017192,57000,
1466655074,0.941400,0.126210,0.111315,0.017192,57000,
1466655074,0.517602,0.120200,0.093009,0.017192,57000,
1466655075,0.630552,0.120200,0.084882,0.071370,58000,
1466655075,0.205700,0.115392,0.056110,0.078784,58000,
1466655075,0.579600,0.128614,0.062445,0.017192,58000,
1466655076,0.515514,0.110584,0.075115,0.017220,58000,
1466655076,0.482524,0.103372,0.002715,0.047396,58000,
1466655076,0.071448,0.104574,0.002715,0.099794,58000,
1466655076,0.512510,0.094958,0.002718,0.079728,58000,
1466655077,0.334509,0.097362,0.002715,0.108300,57000,
1466655077,0.174468,0.098564,0.002715,0.080015,57000,
1466655077,0.055500,0.097362,0.002715,0.105156,57000,
1466655078,0.487563,0.093756,0.002718,0.026400,57000,
1466655078,0.036680,0.099766,0.002715,0.116127,57000,
1466655078,0.451188,0.094958,0.002718,0.031941,57000,
1466655078,0.076440,0.102170,0.002718,0.106800,57000,
1466655079,0.437848,0.091352,0.002718,0.017220,58000,
1466655079,0.618565,0.102170,0.002718,0.017192,58000,
1466655079,0.534599,0.102170,0.058695,0.108000,58000,
1466655080,0.389075,0.108180,0.002718,0.017192,57000,
1466655080,0.627266,0.105776,0.080367,0.017192,57000,
1466655080,0.768867,0.139432,0.126700,0.017220,57000,
1466655080,0.600320,0.115392,0.071495,0.017192,57000,
1466655081,0.125081,0.128614,0.082173,0.124227,57000,
1466655081,0.830825,0.125008,0.024435,0.030758,57000,
1466655081,0.095655,0.129816,0.095930,0.162022,57000,
1466655082,0.445406,0.123806,0.017195,0.017220,59000,
1466655082,0.356713,0.099766,0.002718,0.017192,59000,
1466655082,0.672980,0.100968,0.002715,0.054864,59000,
1466655082,0.129500,0.100968,0.002715,0.076322,59000,
1466655083,0.633648,0.104574,0.002715,0.077724,57000,
1466655083,0.218554,0.102170,0.002718,0.062781,57000,
1466655083,0.269757,0.097362,0.002718,0.083324,57000,
1466655084,0.293550,0.100968,0.002715,0.043050,56000,
1466655084,0.209287,0.099766,0.002718,0.137808,56000,
1466655084,0.322728,0.105776,0.002718,0.026910,56000,
1466655084,0.350262,0.103372,0.002718,0.026243,56000,
1466655085,0.023686,0.097362,0.002715,0.111375,56000,
1466655085,0.512604,0.104574,0.011778,0.027060,56000,
1466655085,0.227691,0.114190,0.046155,0.087401,56000,
1466655086,0.750568,0.108180,0.065016,0.017192,59000,
1466655086,0.639636,0.140634,0.117650,0.017192,59000,
1466655086,0.546825,0.112988,0.071495,0.017192,59000,
1466655086,0.501924,0.116594,0.077658,0.017220,59000,
1466655087,0.456008,0.122604,0.075115,0.017192,59000,
1466655087,0.815304,0.122604,0.061404,0.017192,59000,
1466655087,0.694400,0.129816,0.068780,0.017192,59000,
1466655088,0.939174,0.115392,0.052490,0.017192,62000,
1466655088,0.718092,0.093756,0.002718,0.026400,62000,
1466655088,0.058275,0.099766,0.002715,0.114464,62000,
1466655088,0.645755,0.099766,0.002718,0.031752,62000,
1466655089,0.099517,0.100968,0.002715,0.113810,60000,
1466655089,0.390166,0.093756,0.002718,0.053595,60000,
1466655089,0.076440,0.100968,0.002715,0.102984,60000,
1466655090,0.329392,0.091352,0.002718,0.064233,59000,
1466655090,0.026593,0.099766,0.002718,0.088632,59000,
1466655090,0.335124,0.094958,0.002718,0.091168,59000,
1466655090,0.562175,0.097362,0.002715,0.017122,59000,
1466655091,0.144750,0.100968,0.002715,0.117402,58000,
1466655091,0.536607,0.108180,0.013575,0.039360,58000,
1466655091,0.234250,0.108180,0.047060,0.072629,58000,
1466655092,0.724470,0.123806,0.131225,0.017192,58000,
1466655092,0.698340,0.133422,0.085070,0.017192,58000,
1466655092,0.715737,0.123806,0.076925,0.017192,58000,
1466655092,0.306560,0.118998,0.097524,0.017192,58000,
1466655093,0.442320,0.125008,0.045250,0.116081,58000,
1466655093,0.636706,0.125008,0.076925,0.017192,58000,
1466655093,0.952320,0.128614,0.043440,0.017192,58000,
1466655094,0.536384,0.105776,0.002718,0.017192,58000,
1466655094,0.682644,0.103372,0.002718,0.017192,58000,
1466655094,0.128297,0.096160,0.002718,0.030050,58000,
1466655094,0.479457,0.105776,0.002718,0.110763,58000,
1466655095,0.101920,0.098564,0.002718,0.053910,57000,
1466655095,0.338912,0.100968,0.002718,0.108313,57000,
1466655095,0.324632,0.097362,0.002718,0.098560,57000,
1466655095,0.010087,0.102170,0.002715,0.064233,57000,
1466655096,0.283800,0.099766,0.002715,0.084939,56000,
1466655096,0.126999,0.099766,0.002715,0.088452,56000,
1466655096,0.215510,0.097362,0.002715,0.058368,56000,
1466655097,0.206360,0.100968,0.002715,0.100896,57000,
1466655097,0.416672,0.111786,0.057792,0.040590,57000,
1466655097,0.523545,0.104574,0.020815,0.093632,57000,
1466655097,0.639522,0.132220,0.105885,0.017192,57000,
1466655098,0.744012,0.123806,0.098645,0.017192,57000,
1466655098,0.639618,0.122604,0.084882,0.017192,57000,
1466655098,0.617721,0.125008,0.081450,0.017192,57000,
1466655099,0.363082,0.115392,0.049665,0.156845,57000,
1466655099,0.938637,0.116594,0.040725,0.017192,57000,
1466655099,0.505890,0.096160,0.002718,0.017192,57000,
1466655099,0.698292,0.096160,0.002718,0.017192,57000,
1466655100,0.084175,0.100968,0.002718,0.031995,57000,
1466655100,0.590835,0.102170,0.002718,0.110391,57000,
1466655100,0.097202,0.103372,0.002718,0.039304,57000,
1466655101,0.360789,0.094958,0.002718,0.108313,60000,
1466655101,0.526578,0.100968,0.002718,0.017192,60000,
1466655101,0.431112,0.096160,0.002718,0.017192,60000,
1466655101,0.376494,0.098564,0.002718,0.110871,60000,
1466655102,0.174216,0.098564,0.002715,0.017192,60000,
1466655102,0.522050,0.096160,0.002718,0.101700,60000,
1466655102,0.150660,0.099766,0.002715,0.021834,60000,
1466655103,0.452241,0.105776,0.030770,0.108903,60000,
1466655103,0.213408,0.098564,0.028960,0.065243,60000,
1466655103,1.043082,0.125008,0.116874,0.017192,60000,
1466655103,0.539042,0.131018,0.084882,0.017192,60000,
1466655104,0.927000,0.128614,0.074046,0.017192,58000,
1466655104,0.441194,0.121402,0.086688,0.017192,58000,
1466655104,0.838632,0.110584,0.045250,0.017192,58000,
1466655105,0.272987,0.129816,0.090500,0.017192,58000,
1466655105,0.915078,0.125008,0.007240,0.097328,58000,
1466655105,0.060970,0.102170,0.002715,0.061614,58000,
1466655105,0.510435,0.102170,0.002718,0.072629,58000,
1466655106,0.094966,0.100968,0.002718,0.084730,58000,
1466655106,0.575250,0.104574,0.002718,0.056580,58000,
1466655106,0.205751,0.104574,0.002718,0.130680,58000,
1466655107,0.256366,0.105776,0.002718,0.129800,56000,
1466655107,0.043099,0.096160,0.002715,0.031212,56000,
1466655107,0.331644,0.105776,0.002718,0.124080,56000,
1466655107,0.030063,0.096160,0.001810,0.029380,56000,
1466655108,0.421794,0.103372,0.001810,0.105648,57000,
1466655108,0.146324,0.099766,0.002715,0.027600,57000,
1466655108,0.369016,0.099766,0.035295,0.109089,57000,
1466655109,0.052838,0.112988,0.025340,0.067893,57000,
1466655109,0.359478,0.108180,0.069531,0.119592,57000,
1466655109,0.727552,0.143038,0.123080,0.017192,57000,
1466655109,0.820000,0.116594,0.078735,0.017192,57000,
1466655110,0.646212,0.120200,0.064255,0.017192,57000,
1466655110,0.396480,0.122604,0.082355,0.017220,57000,
