timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463511925,0.753293,0.099766,0.015385,0.062730,56000,
1463511925,0.545874,0.099766,0.066065,0.017192,56000,
1463511925,0.026419,0.128614,0.093215,0.024612,56000,
1463511926,0.007288,0.096160,0.001812,0.021919,55000,
1463511926,0.007288,0.090150,0.001812,0.016065,55000,
1463511926,0.778090,0.112988,0.001812,0.118984,55000,
1463511927,0.938385,0.118998,0.079640,0.017192,58000,
1463511927,1.011745,0.152654,0.094120,0.017192,58000,
1463511927,0.110473,0.116594,0.009955,0.032697,58000,
1463511927,0.712144,0.116594,0.076925,0.122008,58000,
1463511928,0.679000,0.129816,0.066822,0.017192,57000,
1463511928,0.905380,0.121402,0.093215,0.017192,57000,
1463511928,0.270067,0.131018,0.065160,0.017192,57000,
1463511929,0.464550,0.103372,0.002715,0.115808,60000,
1463511929,1.200960,0.117796,0.002718,0.097249,60000,
1463511929,0.548603,0.103372,0.002718,0.017192,60000,
1463511929,0.321300,0.108180,0.044345,0.017192,60000,
1463511930,0.198303,0.131018,0.075852,0.053907,56000,
1463511930,0.870256,0.120200,0.039820,0.146160,56000,
1463511930,0.562275,0.103372,0.002718,0.017192,56000,
1463511931,0.300426,0.100968,0.002718,0.017192,55000,
1463511931,0.008199,0.106978,0.001812,0.042159,55000,
1463511931,0.717360,0.096160,0.001812,0.017192,55000,
1463511931,0.487557,0.131018,0.113125,0.017192,55000,
1463511932,0.008199,0.100968,0.041630,0.028980,55000,
1463511932,0.007288,0.088948,0.001812,0.016065,55000,
1463511932,0.299882,0.115392,0.001810,0.038142,55000,
1463511933,1.069918,0.118998,0.030770,0.104635,59000,
1463511933,1.522365,0.151452,0.106790,0.017192,59000,
1463511933,0.246309,0.121402,0.039820,0.017192,59000,
1463511934,0.277984,0.111786,0.042535,0.134310,57000,
1463511934,0.717437,0.143038,0.101360,0.036900,57000,
1463511934,1.238570,0.133422,0.080367,0.017192,57000,
1463511934,0.782080,0.128614,0.114030,0.017192,57000,
1463511935,0.020953,0.103372,0.016290,0.056784,56000,
1463511935,0.338315,0.112988,0.001810,0.172260,56000,
1463511935,0.667080,0.105776,0.002718,0.071340,56000,
1463511935,0.813924,0.115392,0.001812,0.017192,56000,
1463511936,0.174192,0.128614,0.058825,0.017192,56000,
1463511936,0.853084,0.137028,0.074210,0.150257,56000,
1463511936,0.973644,0.110584,0.026245,0.017192,56000,
1463511937,0.441792,0.091352,0.001812,0.017192,56000,
1463511937,0.012754,0.114190,0.001812,0.022460,56000,
1463511937,0.834489,0.108180,0.019910,0.167765,56000,
1463511937,0.997040,0.108180,0.001812,0.017192,56000,
1463511938,0.838707,0.106978,0.097848,0.017192,56000,
1463511938,0.008199,0.090150,0.002715,0.015200,56000,
1463511938,0.150938,0.090150,0.001810,0.023625,56000,
1463511939,1.133004,0.118998,0.018100,0.102173,58000,
1463511939,1.508925,0.135826,0.115840,0.017192,58000,
1463511939,0.557361,0.139432,0.053395,0.017192,58000,
1463511939,0.316683,0.111786,0.048870,0.074295,58000,
1463511940,0.860922,0.114190,0.077830,0.051660,57000,
1463511940,1.061760,0.141836,0.089595,0.017192,57000,
1463511940,0.619836,0.126210,0.052374,0.017192,57000,
1463511941,0.964000,0.111786,0.088690,0.017192,57000,
1463511941,0.360789,0.138230,0.081450,0.017192,57000,
1463511941,0.347967,0.105776,0.002715,0.113454,57000,
1463511941,1.240635,0.103372,0.002715,0.073860,57000,
1463511942,1.467706,0.105776,0.001810,0.017192,58000,
1463511942,1.148144,0.129816,0.074046,0.017192,58000,
1463511942,1.084083,0.111786,0.012670,0.017192,58000,
1463511943,1.178171,0.111786,0.002718,0.017192,59000,
1463511943,0.659840,0.103372,0.002718,0.017192,59000,
1463511943,0.030974,0.104574,0.001810,0.023500,59000,
1463511943,1.115072,0.110584,0.019910,0.145180,59000,
1463511944,0.618798,0.099766,0.001812,0.017192,57000,
1463511944,0.914940,0.091352,0.001812,0.017192,57000,
1463511944,1.130960,0.123806,0.103284,0.017192,57000,
1463511945,0.161601,0.100968,0.054300,0.017192,56000,
1463511945,0.008199,0.094958,0.001812,0.016949,56000,
1463511945,0.564075,0.120200,0.001812,0.132432,56000,
1463511945,0.180320,0.087746,0.001812,0.023332,56000,
1463511946,0.007288,0.087746,0.001812,0.015120,55000,
1463511946,0.007288,0.088948,0.001810,0.011340,55000,
1463511946,0.007288,0.088948,0.001812,0.011340,55000,
1463511947,0.007288,0.090150,0.001810,0.014175,54000,
1463511947,0.007288,0.097362,0.001812,0.016065,54000,
1463511947,0.403788,0.109382,0.001810,0.130067,54000,
1463511947,0.384696,0.108180,0.001812,0.017192,54000,
1463511948,0.077350,0.093756,0.001812,0.015431,54000,
1463511948,0.007288,0.088948,0.001812,0.021735,54000,
1463511948,0.007288,0.088948,0.001812,0.014175,54000,
1463511949,0.007288,0.092554,0.001812,0.010395,53000,
1463511949,0.007288,0.116594,0.001810,0.039774,53000,
1463511949,0.007288,0.088948,0.001812,0.163742,53000,
1463511950,0.007288,0.088948,0.001812,0.015328,53000,
1463511950,0.007288,0.088948,0.001810,0.014175,53000,
1463511950,0.007288,0.088948,0.001812,0.014175,53000,
1463511950,0.292264,0.096160,0.001810,0.074520,53000,
1463511951,0.202206,0.093756,0.001812,0.038130,53000,
1463511951,0.007288,0.088948,0.001812,0.013230,53000,
1463511951,0.007288,0.087746,0.001810,0.014175,53000,
1463511952,0.006377,0.087746,0.001812,0.009450,53000,
1463511952,0.006377,0.087746,0.001812,0.016065,53000,
1463511952,0.006377,0.092554,0.001810,0.020790,53000,
1463511952,0.163744,0.097362,0.001812,0.114954,53000,
1463511953,0.012754,0.088948,0.001812,0.012732,53000,
1463511953,0.006377,0.088948,0.001810,0.014175,53000,
1463511953,0.006377,0.087746,0.001812,0.013230,53000,
1463511954,0.006377,0.087746,0.001812,0.013230,52000,
1463511954,0.006377,0.088948,0.001810,0.014175,52000,
1463511954,0.006377,0.110584,0.001812,0.073630,52000,
1463511954,0.006377,0.094958,0.001812,0.127608,52000,
1463511955,0.006377,0.088948,0.001810,0.016354,52000,
1463511955,0.006377,0.087746,0.001812,0.014175,52000,
1463511955,0.006377,0.088948,0.001812,0.013230,52000,
1463511956,0.190414,0.097362,0.001812,0.067122,53000,
1463511956,0.201927,0.090150,0.001810,0.054120,53000,
1463511956,0.006377,0.088948,0.001812,0.013230,53000,
1463511957,0.006377,0.086544,0.001812,0.014175,52000,
1463511957,0.006377,0.088948,0.001810,0.008505,52000,
1463511957,0.006377,0.087746,0.001812,0.013230,52000,
1463511957,0.006377,0.097362,0.001812,0.026628,52000,
1463511958,0.006377,0.093756,0.001810,0.110688,52000,
1463511958,0.006377,0.088948,0.001810,0.015856,52000,
1463511958,0.006377,0.087746,0.001810,0.014175,52000,
1463511959,0.006377,0.086544,0.001810,0.014175,52000,
1463511959,0.006377,0.087746,0.001810,0.014175,52000,
1463511959,0.006377,0.098564,0.001812,0.014175,52000,
1463511959,0.006377,0.104574,0.001810,0.079137,52000,
1463511960,0.006377,0.090150,0.001810,0.093717,52000,
1463511960,0.006377,0.088948,0.001812,0.018940,52000,
1463511960,0.006377,0.088948,0.001812,0.014175,52000,
1463511961,0.006377,0.097362,0.001812,0.014175,56000,
1463511961,0.354522,0.093756,0.001812,0.098345,56000,
1463511961,0.105994,0.090150,0.001812,0.017164,56000,
1463511962,0.006377,0.088948,0.001810,0.014175,52000,
1463511962,0.006377,0.087746,0.001812,0.014175,52000,
1463511962,0.006377,0.088948,0.001812,0.011340,52000,
1463511962,0.006377,0.088948,0.001810,0.011340,52000,
1463511963,0.006377,0.093756,0.001812,0.039237,52000,
1463511963,0.087584,0.097362,0.001810,0.095550,52000,
1463511963,0.006377,0.088948,0.001812,0.016966,52000,
1463511964,0.006377,0.087746,0.001812,0.014175,52000,
1463511964,0.006377,0.090150,0.001812,0.013230,52000,
1463511964,0.006377,0.090150,0.001812,0.013230,52000,
1463511964,0.006377,0.090150,0.001812,0.012285,52000,
1463511965,0.006377,0.115392,0.001812,0.139920,52000,
1463511965,0.006377,0.092554,0.001810,0.076180,52000,
1463511965,0.006377,0.088948,0.001810,0.014265,52000,
1463511966,0.006377,0.088948,0.001810,0.013230,52000,
1463511966,0.006377,0.091352,0.001812,0.016065,52000,
1463511966,0.296072,0.099766,0.001812,0.103680,52000,
1463511967,0.113160,0.088948,0.001810,0.017192,52000,
1463511967,0.006377,0.088948,0.001812,0.014430,52000,
1463511967,0.006377,0.087746,0.001812,0.013230,52000,
1463511967,0.006377,0.088948,0.001812,0.011340,52000,
1463511968,0.006377,0.087746,0.001810,0.009450,52000,
1463511968,0.006377,0.100968,0.001812,0.045120,52000,
1463511968,0.006377,0.091352,0.001810,0.095175,52000,
1463511969,0.006377,0.088948,0.001812,0.014355,52000,
1463511969,0.006377,0.087746,0.001810,0.015120,52000,
1463511969,0.006377,0.088948,0.001812,0.014175,52000,
1463511969,0.006377,0.087746,0.001810,0.012285,52000,
1463511970,0.006377,0.103372,0.001812,0.016065,52000,
1463511970,0.006377,0.102170,0.001812,0.117859,52000,
1463511970,0.006377,0.088948,0.001812,0.047872,52000,
1463511971,0.006377,0.090150,0.001810,0.013230,52000,
1463511971,0.006377,0.088948,0.001812,0.013230,52000,
1463511971,0.006377,0.098564,0.001810,0.018900,52000,
1463511971,0.401253,0.091352,0.001812,0.095612,52000,
1463511972,0.070275,0.090150,0.001812,0.016198,52000,
1463511972,0.007288,0.088948,0.001810,0.014175,52000,
1463511972,0.006377,0.088948,0.001810,0.013230,52000,
1463511973,0.006377,0.088948,0.001810,0.012285,52000,
1463511973,0.006377,0.096160,0.001812,0.008505,52000,
1463511973,0.006377,0.094958,0.001812,0.070840,52000,
1463511974,0.006377,0.088948,0.001812,0.068686,52000,
1463511974,0.006377,0.088948,0.001812,0.014175,52000,
1463511974,0.006377,0.090150,0.001810,0.013230,52000,
1463511974,0.006377,0.088948,0.001812,0.013230,52000,
1463511975,0.006377,0.090150,0.001812,0.013230,52000,
1463511975,0.006377,0.088948,0.001812,0.013230,52000,
1463511975,0.210613,0.117796,0.001812,0.147637,52000,
1463511976,0.020042,0.088948,0.001812,0.015484,52000,
1463511976,0.006377,0.090150,0.001810,0.012285,52000,
1463511976,0.006377,0.088948,0.001810,0.013230,52000,
1463511976,0.006377,0.092554,0.001812,0.023625,52000,
1463511977,0.314275,0.099766,0.001812,0.097070,52000,
1463511977,0.083700,0.088948,0.001812,0.016464,52000,
1463511977,0.007288,0.090150,0.001810,0.013230,52000,
1463511978,0.006377,0.090150,0.001812,0.012285,52000,
1463511978,0.006377,0.090150,0.001812,0.013230,52000,
1463511978,0.006377,0.087746,0.001812,0.010395,52000,
1463511979,0.006377,0.102170,0.001810,0.071142,52000,
1463511979,0.006377,0.090150,0.001812,0.060526,52000,
1463511979,0.006377,0.088948,0.001812,0.015120,52000,
1463511979,0.006377,0.090150,0.001812,0.013230,52000,
1463511980,0.006377,0.090150,0.001812,0.014175,52000,
1463511980,0.006377,0.090150,0.001812,0.014175,52000,
1463511980,0.006377,0.109382,0.001810,0.015120,52000,
1463511981,0.340458,0.125008,0.008145,0.194250,53000,
1463511981,0.362900,0.117796,0.086688,0.017122,53000,
1463511981,0.337920,0.100968,0.016290,0.122850,53000,
1463511981,0.258930,0.128614,0.085785,0.029825,53000,
1463511982,0.512771,0.112988,0.060635,0.107973,56000,
1463511982,1.121480,0.145442,0.089595,0.017192,56000,
1463511982,0.375004,0.128614,0.072240,0.017192,56000,
1463511983,0.037351,0.091352,0.028960,0.019589,53000,
1463511983,0.007288,0.090150,0.002715,0.015120,53000,
1463511983,0.834150,0.125008,0.067875,0.071398,53000,
1463511983,1.761296,0.153856,0.087785,0.017192,53000,
1463511984,1.276116,0.138230,0.114935,0.017192,57000,
1463511984,0.107289,0.141836,0.114030,0.095088,57000,
1463511984,0.972196,0.149048,0.109505,0.047970,57000,
1463511985,0.946104,0.132220,0.074046,0.017192,58000,
1463511985,0.750420,0.120200,0.049775,0.017192,58000,
1463511985,0.989296,0.125008,0.113125,0.017192,58000,
1463511985,0.238935,0.102170,0.018100,0.060350,58000,
1463511986,0.008199,0.111786,0.002718,0.147705,56000,
1463511986,0.883230,0.111786,0.002718,0.079950,56000,
1463511986,0.684738,0.104574,0.002718,0.017192,56000,
1463511987,0.595700,0.103372,0.083979,0.017192,60000,
1463511987,0.245116,0.134624,0.067725,0.157487,60000,
1463511987,1.265376,0.126210,0.007248,0.017192,60000,
1463511987,0.293760,0.097362,0.002718,0.017080,60000,
1463511988,0.462241,0.109382,0.019910,0.134284,57000,
1463511988,1.041420,0.105776,0.034428,0.017192,57000,
1463511988,0.316680,0.116594,0.108600,0.017192,57000,
1463511989,0.008199,0.110584,0.012670,0.030816,55000,
1463511989,0.007288,0.088948,0.002715,0.017010,55000,
1463511989,0.007288,0.091352,0.001812,0.018900,55000,
1463511989,0.354178,0.118998,0.001812,0.128022,55000,
1463511990,0.805794,0.115392,0.066970,0.017192,63000,
1463511990,1.336257,0.149048,0.084165,0.017192,63000,
1463511990,0.333764,0.115392,0.014480,0.017192,63000,
1463511991,0.714840,0.141836,0.080545,0.017192,57000,
1463511991,0.890997,0.122604,0.041630,0.017192,57000,
1463511991,1.224184,0.133422,0.123080,0.017192,57000,
1463511991,0.349920,0.112988,0.035295,0.028080,57000,
1463511992,0.008199,0.112988,0.045250,0.088150,59000,
1463511992,0.758115,0.114190,0.002718,0.105952,59000,
1463511992,0.522774,0.102170,0.002718,0.017192,59000,
1463511993,0.482898,0.104574,0.057015,0.017192,55000,
1463511993,0.163800,0.132220,0.074046,0.046332,55000,
1463511993,0.252315,0.118998,0.026245,0.231075,55000,
1463511993,0.535900,0.104574,0.001812,0.017192,55000,
1463511994,0.746118,0.098564,0.001812,0.017192,55000,
1463511994,0.548120,0.109382,0.020815,0.144936,55000,
1463511994,0.578144,0.099766,0.006342,0.017192,55000,
1463511995,0.427632,0.123806,0.134845,0.017192,55000,
1463511995,0.050105,0.102170,0.029865,0.032280,55000,
1463511995,0.007288,0.090150,0.001812,0.015120,55000,
1463511995,0.007288,0.103372,0.001812,0.042183,55000,
1463511996,0.792000,0.123806,0.024435,0.075030,57000,
1463511996,0.954514,0.150250,0.107695,0.017192,57000,
1463511996,0.785680,0.117796,0.034390,0.017192,57000,
1463511997,0.038262,0.122604,0.050680,0.100760,57000,
1463511997,0.819822,0.141836,0.102265,0.029520,57000,
1463511997,0.764991,0.131018,0.022625,0.017192,57000,
1463511997,1.660500,0.132220,0.105885,0.017192,57000,
1463511998,0.232551,0.120200,0.062445,0.032424,56000,
1463511998,0.008199,0.120200,0.002715,0.161120,56000,
1463511998,0.776776,0.110584,0.002718,0.057810,56000,
1463511999,0.727345,0.108180,0.011778,0.017192,56000,
1463511999,0.386628,0.106978,0.079640,0.017192,56000,
1463511999,0.214600,0.133422,0.067725,0.162874,56000,
1463511999,0.832278,0.122604,0.002718,0.017192,56000,
1463512000,0.437598,0.102170,0.002718,0.017192,56000,
1463512000,0.440892,0.098564,0.002715,0.017192,56000,
1463512000,0.023686,0.102170,0.002715,0.121231,56000,
1463512001,0.541168,0.099766,0.045250,0.017192,57000,
1463512001,0.394545,0.123806,0.107695,0.017192,57000,
1463512001,0.036440,0.103372,0.009050,0.029790,57000,
1463512001,0.007288,0.091352,0.001810,0.011340,57000,
1463512002,0.007288,0.103372,0.001810,0.082377,58000,
1463512002,0.730870,0.118998,0.049775,0.059040,58000,
1463512002,1.621132,0.147846,0.105885,0.017192,58000,
1463512003,0.716799,0.131018,0.018100,0.027071,57000,
1463512003,0.401440,0.115392,0.084165,0.103028,57000,
1463512003,0.995779,0.144240,0.095025,0.017192,57000,
1463512003,1.517626,0.129816,0.065016,0.017192,57000,
1463512004,0.708210,0.134624,0.121270,0.017192,57000,
1463512004,0.109200,0.103372,0.021720,0.048400,57000,
1463512004,0.446452,0.112988,0.002715,0.162619,57000,
1463512005,0.656289,0.104574,0.002715,0.017192,56000,
1463512005,0.567852,0.104574,0.052490,0.017192,56000,
1463512005,0.054660,0.134624,0.073143,0.059565,56000,
1463512005,0.850212,0.134624,0.029865,0.146727,56000,
1463512006,1.271943,0.110584,0.002718,0.017192,57000,
1463512006,0.807936,0.096160,0.002718,0.017192,57000,
1463512006,0.080344,0.109382,0.001810,0.080784,57000,
1463512007,1.132060,0.110584,0.019910,0.067705,58000,
1463512007,1.144836,0.114190,0.082355,0.017192,58000,
1463512007,0.398266,0.111786,0.082355,0.024885,58000,
1463512007,0.008199,0.092554,0.001810,0.014175,58000,
1463512008,0.113775,0.116594,0.001810,0.099000,59000,
1463512008,0.981432,0.137028,0.074210,0.017192,59000,
1463512008,0.949104,0.143038,0.096835,0.017192,59000,
1463512009,0.692580,0.111786,0.017195,0.019200,55000,
1463512009,0.008199,0.120200,0.051585,0.130200,55000,
1463512009,0.683769,0.147846,0.114935,0.028244,55000,
1463512009,1.631705,0.135826,0.078561,0.017192,55000,
1463512010,0.771492,0.126210,0.111315,0.017192,58000,
1463512010,0.927150,0.116594,0.067875,0.017192,58000,
1463512010,0.097477,0.116594,0.002718,0.107926,58000,
1463512011,0.705076,0.110584,0.002718,0.099711,58000,
1463512011,0.674820,0.103372,0.001812,0.017192,58000,
1463512011,0.620508,0.106978,0.052490,0.017192,58000,
1463512011,0.488005,0.140634,0.025340,0.159456,58000,
1463512012,0.523260,0.105776,0.001812,0.017192,57000,
1463512012,0.470076,0.103372,0.001812,0.017192,57000,
1463512012,0.033707,0.093756,0.002715,0.064604,57000,
1463512013,0.857545,0.115392,0.020815,0.103404,62000,
1463512013,1.324620,0.105776,0.068780,0.017192,62000,
1463512013,0.768108,0.121402,0.096621,0.020587,62000,
1463512013,0.015487,0.103372,0.002718,0.021735,62000,
1463512014,0.008199,0.088948,0.001810,0.015120,55000,
1463512014,0.007288,0.103372,0.001810,0.095408,55000,
1463512014,1.574664,0.132220,0.059730,0.017192,55000,
1463512015,2.241625,0.157462,0.099550,0.017192,57000,
1463512015,0.160304,0.116594,0.082355,0.114600,57000,
1463512015,0.846363,0.140634,0.108600,0.017192,57000,
1463512015,1.726192,0.140634,0.073143,0.017192,57000,
1463512016,0.849300,0.129816,0.107695,0.017192,59000,
1463512016,0.944280,0.128614,0.055205,0.024500,59000,
1463512016,0.031885,0.105776,0.002715,0.090480,59000,
1463512017,0.499939,0.109382,0.002718,0.138199,58000,
1463512017,0.770538,0.108180,0.001812,0.017192,58000,
1463512017,0.665328,0.110584,0.067875,0.017192,58000,
1463512017,0.150012,0.139432,0.073143,0.095004,58000,
1463512018,0.953459,0.120200,0.019005,0.092325,59000,
1463512018,1.170195,0.104574,0.001812,0.017192,59000,
1463512018,0.389536,0.098564,0.001810,0.020281,59000,
1463512019,0.314294,0.115392,0.019910,0.142496,59000,
1463512019,1.299258,0.099766,0.001812,0.017192,60000,
1463512019,0.264702,0.111786,0.048870,0.034350,60000,
1463512019,0.008199,0.088948,0.001810,0.028350,60000,
1463512020,0.008199,0.109382,0.001812,0.023625,55000,
1463512020,0.227408,0.121402,0.001812,0.127650,55000,
1463512020,0.778572,0.137028,0.101360,0.017192,55000,
1463512021,1.452398,0.134624,0.073305,0.017192,55000,
1463512021,0.454391,0.110584,0.028960,0.037024,56000,
1463512021,0.269310,0.132220,0.086880,0.104576,56000,
1463512021,0.751912,0.139432,0.088690,0.017192,56000,
1463512022,1.335152,0.122604,0.051585,0.017192,60000,
1463512022,0.692948,0.138230,0.118555,0.017192,60000,
1463512022,0.759396,0.103372,0.041630,0.017192,60000,
1463512023,0.349443,0.116594,0.001812,0.150375,60000,
1463512023,0.684450,0.104574,0.001810,0.017192,57000,
1463512023,0.720750,0.115392,0.022625,0.017192,57000,
1463512023,0.641680,0.114190,0.073143,0.017192,57000,
1463512024,0.818584,0.133422,0.058825,0.017192,58000,
1463512024,1.080304,0.114190,0.001812,0.017192,58000,
1463512024,0.713550,0.104574,0.001810,0.017192,58000,
1463512024,0.076443,0.097362,0.001812,0.091125,58000,
1463512025,0.806760,0.115392,0.019910,0.055350,59000,
1463512025,0.850794,0.100968,0.021720,0.017192,59000,
1463512025,1.013255,0.116594,0.021720,0.017192,59000,
1463512026,0.245125,0.117796,0.114935,0.022220,55000,
1463512026,0.008199,0.091352,0.001810,0.020856,55000,
1463512026,0.341366,0.123806,0.001810,0.132090,55000,
1463512027,0.291592,0.088948,0.001812,0.020520,55000,
1463512027,0.007288,0.088948,0.001812,0.011340,55000,
1463512027,0.007288,0.087746,0.001812,0.011340,55000,
1463512027,0.007288,0.088948,0.001812,0.014175,55000,
1463512028,0.007288,0.088948,0.001812,0.013230,54000,
1463512028,0.007288,0.087746,0.001810,0.014175,54000,
1463512028,0.007288,0.098564,0.001812,0.040152,54000,
1463512029,0.007288,0.112988,0.001812,0.140562,54000,
1463512029,0.007288,0.088948,0.001810,0.029428,54000,
1463512029,0.007288,0.088948,0.001810,0.013230,54000,
1463512029,0.007288,0.088948,0.001810,0.011340,54000,
1463512030,0.007288,0.087746,0.001812,0.010395,53000,
1463512030,0.007288,0.090150,0.001810,0.013230,53000,
1463512030,0.007288,0.117796,0.001810,0.134805,53000,
1463512031,0.007288,0.087746,0.001810,0.058860,53000,
1463512031,0.007288,0.087746,0.001810,0.014175,53000,
1463512031,0.006377,0.094958,0.001810,0.018900,53000,
1463512031,0.148188,0.093756,0.001810,0.087375,53000,
1463512032,0.320424,0.087746,0.001812,0.023140,53000,
1463512032,0.007288,0.087746,0.001812,0.012285,53000,
1463512032,0.007288,0.087746,0.001812,0.011340,53000,
1463512033,0.006377,0.087746,0.001812,0.014175,53000,
1463512033,0.006377,0.088948,0.001812,0.013230,53000,
1463512033,0.006377,0.092554,0.001812,0.013230,53000,
1463512034,0.006377,0.097362,0.001812,0.067536,53000,
1463512034,0.025508,0.087746,0.001812,0.015120,53000,
1463512034,0.006377,0.088948,0.001810,0.013230,53000,
1463512034,0.006377,0.088948,0.001812,0.016065,53000,
1463512035,0.006377,0.087746,0.001810,0.010395,52000,
1463512035,0.006377,0.090150,0.001812,0.011340,52000,
1463512035,0.006377,0.087746,0.001812,0.014175,52000,
1463512036,0.006377,0.110584,0.001810,0.104131,52000,
1463512036,0.006377,0.091352,0.001812,0.047558,52000,
1463512036,0.006377,0.088948,0.001810,0.014175,52000,
1463512036,0.006377,0.090150,0.001812,0.022680,52000,
1463512037,0.029376,0.098564,0.001812,0.090218,56000,
1463512037,0.382956,0.091352,0.001810,0.015366,56000,
1463512037,0.034618,0.087746,0.001810,0.014175,56000,
1463512038,0.006377,0.088948,0.001810,0.008505,52000,
1463512038,0.006377,0.087746,0.001810,0.015120,52000,
1463512038,0.006377,0.087746,0.001810,0.014175,52000,
1463512039,0.006377,0.087746,0.001812,0.014175,52000,
1463512039,0.006377,0.098564,0.001812,0.062874,52000,
1463512039,0.006377,0.087746,0.001812,0.014175,52000,
1463512039,0.006377,0.090150,0.001812,0.014175,52000,
1463512040,0.006377,0.090150,0.001812,0.014175,52000,
1463512040,0.006377,0.088948,0.001812,0.011340,52000,
1463512040,0.006377,0.087746,0.001812,0.011340,52000,
1463512041,0.006377,0.090150,0.001812,0.013230,52000,
1463512041,0.006377,0.110584,0.001810,0.155120,52000,
1463512041,0.006377,0.088948,0.001812,0.025925,52000,
1463512041,0.006377,0.088948,0.001810,0.013230,52000,
1463512042,0.255080,0.096160,0.001810,0.025515,52000,
1463512042,0.254474,0.094958,0.001812,0.083708,52000,
1463512042,0.006377,0.088948,0.001812,0.021740,52000,
1463512043,0.006377,0.088948,0.001810,0.010395,52000,
1463512043,0.006377,0.088948,0.001812,0.011340,52000,
1463512043,0.006377,0.088948,0.001812,0.014175,52000,
1463512044,0.006377,0.090150,0.001812,0.013230,52000,
1463512044,0.006377,0.091352,0.001812,0.013230,52000,
1463512044,0.126616,0.098564,0.001812,0.099360,52000,
1463512044,0.006377,0.090150,0.001812,0.012285,52000,
1463512045,0.006377,0.088948,0.001812,0.013230,52000,
1463512045,0.006377,0.088948,0.001810,0.014175,52000,
1463512045,0.006377,0.088948,0.001810,0.009450,52000,
1463512046,0.006377,0.087746,0.001812,0.011340,52000,
1463512046,0.006377,0.110584,0.001812,0.016065,52000,
1463512046,0.006377,0.091352,0.001810,0.142287,52000,
1463512046,0.006377,0.087746,0.001812,0.022924,52000,
1463512047,0.006377,0.088948,0.001810,0.014175,52000,
1463512047,0.155477,0.090150,0.001810,0.029233,52000,
1463512047,0.245196,0.098564,0.001812,0.090975,52000,
1463512048,0.006377,0.091352,0.001812,0.018887,52000,
1463512048,0.006377,0.087746,0.001810,0.009450,52000,
1463512048,0.006377,0.090150,0.001812,0.012285,52000,
1463512049,0.006377,0.090150,0.001810,0.013230,52000,
1463512049,0.006377,0.090150,0.001812,0.013230,52000,
1463512049,0.006377,0.088948,0.001812,0.013230,52000,
1463512049,0.006377,0.092554,0.001810,0.027950,52000,
1463512050,0.006377,0.090150,0.001812,0.013230,52000,
1463512050,0.006377,0.088948,0.001810,0.012285,52000,
1463512050,0.006377,0.090150,0.001812,0.013230,52000,
1463512051,0.006377,0.087746,0.001810,0.008505,52000,
1463512051,0.006377,0.088948,0.001812,0.013230,52000,
1463512051,0.006377,0.096160,0.001812,0.031185,52000,
1463512051,0.117924,0.110584,0.001812,0.136890,52000,
1463512052,0.006377,0.088948,0.001812,0.012612,52000,
1463512052,0.006377,0.088948,0.001812,0.014175,52000,
1463512052,0.360010,0.096160,0.001812,0.056952,52000,
1463512053,0.122264,0.093756,0.001812,0.051660,53000,
1463512053,0.006377,0.088948,0.001810,0.016416,53000,
1463512053,0.006377,0.088948,0.001812,0.010395,53000,
1463512054,0.006377,0.088948,0.001810,0.011340,53000,
1463512054,0.006377,0.087746,0.001812,0.013230,52000,
1463512054,0.006377,0.087746,0.001810,0.014175,52000,
1463512054,0.006377,0.092554,0.001812,0.014175,52000,
1463512055,0.006377,0.088948,0.001812,0.018445,52000,
1463512055,0.006377,0.091352,0.001812,0.013230,52000,
1463512055,0.006377,0.090150,0.001812,0.013230,52000,
1463512056,0.006377,0.088948,0.001812,0.013230,52000,
1463512056,0.006377,0.090150,0.001812,0.008505,52000,
1463512056,0.006377,0.092554,0.001812,0.014175,52000,
1463512056,0.006377,0.114190,0.001812,0.048195,52000,
1463512057,0.006377,0.093756,0.001812,0.123585,52000,
1463512057,0.006377,0.087746,0.001812,0.018639,52000,
1463512057,0.006377,0.090150,0.001812,0.013230,52000,
1463512058,0.281200,0.099766,0.001810,0.051636,56000,
1463512058,0.110896,0.090150,0.001812,0.061550,56000,
1463512058,0.006377,0.088948,0.001812,0.015765,56000,
1463512058,0.006377,0.090150,0.001812,0.008505,56000,
1463512059,0.006377,0.090150,0.001810,0.013230,52000,
1463512059,0.006377,0.090150,0.001812,0.012285,52000,
1463512059,0.006377,0.088948,0.001812,0.014175,52000,
1463512060,0.006377,0.090150,0.001812,0.017010,52000,
1463512060,0.006377,0.091352,0.001812,0.019285,52000,
1463512060,0.006377,0.090150,0.001812,0.014175,52000,
1463512061,0.006377,0.088948,0.001810,0.013230,52000,
1463512061,0.006377,0.090150,0.001812,0.014175,52000,
1463512061,0.006377,0.090150,0.001812,0.009450,52000,
1463512061,0.006377,0.090150,0.001812,0.014175,52000,
1463512062,0.159201,0.099766,0.001812,0.053865,56000,
1463512062,0.684648,0.127412,0.001810,0.173853,56000,
1463512062,0.234500,0.118998,0.061540,0.084135,56000,
1463512063,0.313568,0.106978,0.037105,0.075091,56000,
1463512063,0.827292,0.120200,0.055205,0.055350,56000,
1463512063,0.435360,0.150250,0.071495,0.017192,56000,
1463512063,0.060970,0.123806,0.073143,0.021330,56000,
1463512064,0.007288,0.092554,0.045250,0.020966,53000,
