timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463616502,0.056303,0.099766,0.002718,0.091806,54000,
1463616502,0.439401,0.090150,0.002718,0.014963,54000,
1463616502,0.010021,0.091352,0.002718,0.014175,54000,
1463616502,0.007288,0.088948,0.002718,0.014175,54000,
1463616503,0.007288,0.088948,0.002718,0.014175,54000,
1463616503,0.007288,0.091352,0.002715,0.015120,54000,
1463616503,0.007288,0.094958,0.002718,0.022149,54000,
1463616504,0.007288,0.090150,0.001812,0.016184,54000,
1463616504,0.007288,0.091352,0.002718,0.015120,54000,
1463616504,0.007288,0.090150,0.002718,0.011340,54000,
1463616505,0.007288,0.090150,0.002718,0.012285,54000,
1463616505,0.007288,0.091352,0.002718,0.015120,54000,
1463616505,0.007288,0.091352,0.002718,0.014175,54000,
1463616505,0.007288,0.103372,0.002718,0.139860,54000,
1463616506,0.069496,0.100968,0.002718,0.041825,54000,
1463616506,0.023686,0.090150,0.002718,0.015120,54000,
1463616506,0.007288,0.090150,0.002718,0.015120,54000,
1463616507,0.007288,0.090150,0.002718,0.020790,54000,
1463616507,0.007288,0.097362,0.002715,0.092480,54000,
1463616507,0.411930,0.094958,0.002718,0.015275,54000,
1463616507,0.013665,0.088948,0.002715,0.016065,54000,
1463616508,0.007288,0.090150,0.002718,0.014175,54000,
1463616508,0.007288,0.090150,0.002718,0.015120,54000,
1463616508,0.007288,0.091352,0.001812,0.015120,54000,
1463616509,0.007288,0.092554,0.002718,0.024250,54000,
1463616509,0.007288,0.087746,0.002718,0.017208,54000,
1463616509,0.007288,0.090150,0.002718,0.015120,54000,
1463616510,0.007288,0.090150,0.002718,0.009450,54000,
1463616510,0.007288,0.088948,0.002718,0.015120,54000,
1463616510,0.007288,0.091352,0.002718,0.015120,54000,
1463616510,0.007288,0.092554,0.002718,0.015120,54000,
1463616511,0.007288,0.112988,0.002718,0.173316,54000,
1463616511,0.007288,0.090150,0.001810,0.035360,54000,
1463616511,0.007288,0.090150,0.002718,0.013230,54000,
1463616512,0.007288,0.088948,0.001812,0.014175,54000,
1463616512,0.007288,0.092554,0.002715,0.022680,54000,
1463616512,0.007288,0.098564,0.002718,0.097438,55000,
1463616512,0.373315,0.090150,0.002718,0.017895,55000,
1463616513,0.024597,0.091352,0.002718,0.014175,55000,
1463616513,0.007288,0.091352,0.002718,0.019845,54000,
1463616513,0.007288,0.090150,0.002715,0.014175,54000,
1463616514,0.007288,0.090150,0.002718,0.015120,54000,
1463616514,0.007288,0.096160,0.002718,0.027160,54000,
1463616514,0.007288,0.090150,0.002718,0.014175,54000,
1463616514,0.007288,0.091352,0.002718,0.013230,54000,
1463616515,0.007288,0.091352,0.002718,0.010395,54000,
1463616515,0.007288,0.090150,0.002718,0.014175,54000,
1463616515,0.007288,0.090150,0.002718,0.014175,54000,
1463616516,0.007288,0.103372,0.002718,0.014175,54000,
1463616516,0.007288,0.102170,0.002718,0.187758,54000,
1463616516,0.007288,0.090150,0.002718,0.035200,54000,
1463616517,0.007288,0.091352,0.002718,0.013230,54000,
1463616517,0.007288,0.088948,0.002715,0.014175,54000,
1463616517,0.007288,0.088948,0.002715,0.026460,54000,
1463616517,0.106375,0.099766,0.002718,0.086478,54000,
1463616518,0.392160,0.093756,0.002715,0.015470,54000,
1463616518,0.014576,0.088948,0.002715,0.014175,54000,
1463616518,0.007288,0.090150,0.002715,0.014175,54000,
1463616519,0.007288,0.090150,0.002718,0.014175,54000,
1463616519,0.007288,0.088948,0.002718,0.015120,54000,
1463616519,0.007288,0.092554,0.002718,0.026352,54000,
1463616519,0.007288,0.090150,0.002718,0.014175,54000,
1463616520,0.007288,0.090150,0.002718,0.014175,54000,
1463616520,0.007288,0.090150,0.002718,0.009450,54000,
1463616520,0.007288,0.091352,0.002718,0.014175,54000,
1463616521,0.007288,0.090150,0.002718,0.014175,54000,
1463616521,0.007288,0.090150,0.002718,0.024570,54000,
1463616521,0.007288,0.116594,0.002718,0.164159,54000,
1463616522,0.179928,0.091352,0.002718,0.018630,54000,
1463616522,0.007288,0.090150,0.002718,0.014175,54000,
1463616522,0.007288,0.088948,0.002715,0.013230,54000,
1463616522,0.007288,0.092554,0.002715,0.029295,54000,
1463616523,0.007296,0.102170,0.002718,0.090896,54000,
1463616523,0.412095,0.090150,0.002718,0.015708,54000,
1463616523,0.020042,0.091352,0.001812,0.014175,54000,
1463616524,0.007288,0.091352,0.002718,0.014175,54000,
1463616524,0.007288,0.090150,0.002718,0.014175,54000,
1463616524,0.007288,0.091352,0.002718,0.013230,54000,
1463616524,0.007288,0.092554,0.002718,0.022195,54000,
1463616525,0.007288,0.091352,0.002715,0.014175,54000,
1463616525,0.007288,0.090150,0.002718,0.010395,54000,
1463616525,0.007288,0.087746,0.002718,0.013230,54000,
1463616526,0.007288,0.088948,0.002718,0.014175,54000,
1463616526,0.007288,0.088948,0.002718,0.014175,54000,
1463616526,0.007288,0.105776,0.002718,0.034020,54000,
1463616527,0.007288,0.097362,0.002718,0.155708,54000,
1463616527,0.007288,0.090150,0.002718,0.026325,54000,
1463616527,0.007288,0.090150,0.002718,0.014175,54000,
1463616527,0.007288,0.090150,0.002718,0.014175,54000,
1463616528,0.007288,0.099766,0.002715,0.051896,54000,
1463616528,0.219719,0.091352,0.002718,0.064012,54000,
1463616528,0.262128,0.090150,0.002715,0.014462,54000,
1463616529,0.007288,0.090150,0.002718,0.014175,54000,
1463616529,0.007288,0.090150,0.002718,0.015120,54000,
1463616529,0.007288,0.090150,0.002718,0.015120,54000,
1463616529,0.007288,0.090150,0.002718,0.015120,54000,
1463616530,0.007288,0.098564,0.002718,0.063900,54000,
1463616530,0.007288,0.091352,0.002718,0.016167,54000,
1463616530,0.007288,0.090150,0.002718,0.011340,54000,
1463616531,0.007288,0.091352,0.002715,0.012285,54000,
1463616531,0.007288,0.090150,0.002718,0.015120,54000,
1463616531,0.007288,0.090150,0.002718,0.016065,54000,
1463616532,0.007288,0.090150,0.002718,0.037800,54000,
1463616532,0.007288,0.112988,0.002718,0.154845,54000,
1463616532,0.007288,0.088948,0.002718,0.016439,54000,
1463616532,0.007288,0.091352,0.002715,0.014175,54000,
1463616533,0.007288,0.088948,0.002715,0.015120,54000,
1463616533,0.007288,0.091352,0.002715,0.042183,55000,
1463616533,0.122892,0.100968,0.002718,0.077553,55000,
1463616534,0.313950,0.090150,0.002718,0.011616,55000,
1463616534,0.007288,0.091352,0.002715,0.015120,55000,
1463616534,0.007288,0.090150,0.002718,0.015120,54000,
1463616534,0.007288,0.088948,0.002718,0.015120,54000,
1463616535,0.007288,0.090150,0.002718,0.013230,54000,
1463616535,0.007288,0.093756,0.002715,0.026352,54000,
1463616535,0.007288,0.088948,0.002718,0.015120,54000,
1463616536,0.007288,0.090150,0.002718,0.011340,54000,
1463616536,0.007288,0.090150,0.002718,0.013230,54000,
1463616536,0.007288,0.091352,0.002718,0.014175,54000,
1463616537,0.007288,0.091352,0.002718,0.014175,54000,
1463616537,0.007288,0.103372,0.002715,0.040635,54000,
1463616537,0.007288,0.116594,0.002718,0.188190,57000,
1463616537,0.662336,0.096160,0.002715,0.042750,57000,
1463616538,0.058023,0.098564,0.002718,0.070167,57000,
1463616538,0.524190,0.099766,0.002718,0.061765,56000,
1463616538,0.152848,0.094958,0.002718,0.056580,56000,
1463616539,0.396675,0.091352,0.002718,0.017612,56000,
1463616539,0.008199,0.090150,0.002718,0.012285,56000,
1463616539,0.007288,0.088948,0.002718,0.014175,54000,
1463616539,0.367080,0.100968,0.002718,0.089380,54000,
1463616540,0.175406,0.097362,0.002718,0.017192,54000,
1463616540,0.408444,0.102170,0.002718,0.103500,55000,
1463616540,0.090060,0.094958,0.002715,0.020434,55000,
1463616541,0.404670,0.100968,0.002715,0.099072,55000,
1463616541,0.089866,0.096160,0.002718,0.027048,55000,
1463616541,0.383356,0.096160,0.002718,0.091884,55000,
1463616541,0.028241,0.096160,0.002718,0.034200,55000,
1463616542,0.501480,0.099766,0.002718,0.087336,55000,
1463616542,0.030974,0.094958,0.002718,0.014430,55000,
1463616542,0.243880,0.096160,0.002715,0.080106,55000,
1463616543,0.201588,0.098564,0.002718,0.043050,55000,
1463616543,0.543912,0.100968,0.002718,0.092400,55000,
1463616543,0.061037,0.092554,0.002718,0.017392,55000,
1463616543,0.276232,0.094958,0.002715,0.088452,55000,
1463616544,0.162450,0.099766,0.002718,0.029520,55000,
1463616544,0.007288,0.090150,0.002718,0.016864,54000,
1463616544,0.007288,0.090150,0.002718,0.014175,54000,
1463616545,0.007288,0.090150,0.002715,0.014175,54000,
1463616545,0.007288,0.090150,0.002718,0.016065,54000,
1463616545,0.414498,0.098564,0.002715,0.101638,55000,
1463616545,0.064470,0.094958,0.002718,0.022477,55000,
1463616546,0.042182,0.093756,0.002718,0.026634,55000,
1463616546,0.409940,0.100968,0.002718,0.095760,55000,
1463616546,0.073710,0.096160,0.002718,0.039270,55000,
1463616547,0.353615,0.102170,0.002718,0.088704,55000,
1463616547,0.057645,0.094958,0.002718,0.047250,55000,
1463616547,0.464486,0.099766,0.002718,0.073860,56000,
1463616547,0.011843,0.091352,0.002718,0.020254,56000,
1463616548,0.294168,0.100968,0.002718,0.102912,56000,
1463616548,0.135342,0.096160,0.002718,0.017192,55000,
1463616548,0.008199,0.093756,0.002715,0.028860,55000,
1463616549,0.354050,0.102170,0.002718,0.101308,55000,
1463616549,0.044982,0.098564,0.002718,0.058233,55000,
1463616549,0.311049,0.096160,0.002718,0.066474,55000,
1463616549,0.031885,0.091352,0.002715,0.018918,55000,
1463616550,0.007288,0.088948,0.002715,0.014175,55000,
1463616550,0.007288,0.091352,0.002715,0.014175,54000,
1463616550,0.007288,0.090150,0.002718,0.013230,54000,
1463616551,0.335104,0.099766,0.002715,0.094134,54000,
1463616551,0.123402,0.094958,0.002718,0.017192,55000,
1463616551,0.294106,0.102170,0.002718,0.120848,55000,
1463616552,0.072917,0.092554,0.002718,0.020587,55000,
1463616552,0.358064,0.102170,0.002718,0.099354,55000,
1463616552,0.343476,0.098564,0.002718,0.102225,55000,
1463616552,0.098119,0.097362,0.002718,0.035040,55000,
1463616553,0.338256,0.097362,0.002718,0.101304,55000,
1463616553,0.066430,0.093756,0.002718,0.016830,55000,
1463616553,0.093425,0.098564,0.002715,0.074241,55000,
1463616554,0.305920,0.098564,0.002718,0.051660,55000,
1463616554,0.015487,0.092554,0.002718,0.031651,55000,
1463616554,0.452725,0.098564,0.002718,0.087046,55000,
1463616554,0.042817,0.097362,0.002718,0.013260,55000,
1463616555,0.191060,0.094958,0.002718,0.083835,55000,
1463616555,0.008199,0.091352,0.002718,0.013078,55000,
1463616555,0.007288,0.088948,0.002718,0.015120,55000,
1463616556,0.007288,0.091352,0.002718,0.014175,55000,
1463616556,0.007288,0.088948,0.002718,0.016065,55000,
1463616556,0.336087,0.094958,0.002715,0.099088,54000,
1463616556,0.107180,0.096160,0.002718,0.026400,54000,
1463616557,0.329847,0.098564,0.002718,0.106652,54000,
1463616557,0.055380,0.093756,0.002718,0.030212,55000,
1463616557,0.425397,0.098564,0.002718,0.090668,55000,
1463616558,0.066941,0.093756,0.002718,0.029640,55000,
1463616558,0.417900,0.100968,0.002715,0.093786,55000,
1463616558,0.052780,0.096160,0.002715,0.039270,59000,
1463616558,0.058304,0.092554,0.002718,0.016050,59000,
1463616559,0.209174,0.098564,0.002718,0.103596,59000,
1463616559,0.223254,0.098564,0.002715,0.017192,55000,
1463616559,0.008199,0.094958,0.002718,0.045720,55000,
1463616560,0.624608,0.099766,0.002718,0.059088,55000,
1463616560,0.017309,0.091352,0.002718,0.024173,55000,
1463616560,0.507252,0.102170,0.002718,0.088504,56000,
1463616560,0.038892,0.092554,0.002718,0.023667,56000,
1463616561,0.008199,0.088948,0.002718,0.009450,56000,
1463616561,0.008199,0.090150,0.002718,0.014175,54000,
1463616561,0.007288,0.093756,0.002715,0.049900,54000,
1463616562,0.513586,0.098564,0.002715,0.055395,54000,
1463616562,0.079550,0.099766,0.002718,0.075820,54000,
1463616562,0.480240,0.094958,0.002718,0.040590,57000,
1463616562,0.172605,0.102170,0.002715,0.100303,57000,
1463616563,0.370386,0.094958,0.002718,0.017220,57000,
1463616563,0.249744,0.103372,0.002715,0.109125,56000,
1463616563,0.256794,0.096160,0.002718,0.017220,56000,
1463616564,0.369595,0.099766,0.002715,0.092794,56000,
1463616564,0.177110,0.092554,0.002715,0.020417,56000,
1463616564,0.008199,0.099766,0.002718,0.033948,55000,
1463616564,0.388400,0.096160,0.002715,0.094094,55000,
1463616565,0.059072,0.099766,0.002715,0.090045,55000,
1463616565,0.340194,0.092554,0.002718,0.038130,55000,
1463616565,0.010932,0.097362,0.002715,0.032512,55000,
1463616566,0.480114,0.097362,0.002715,0.083708,55000,
1463616566,0.028241,0.096160,0.002715,0.021660,55000,
1463616566,0.007288,0.091352,0.002715,0.015120,55000,
1463616566,0.007288,0.090150,0.002718,0.014175,55000,
1463616567,0.007288,0.088948,0.002715,0.011340,55000,
1463616567,0.126725,0.091352,0.002718,0.075816,55000,
1463616567,0.398997,0.100968,0.002715,0.030700,55000,
1463616568,0.266892,0.099766,0.002715,0.017220,55000,
1463616568,0.275577,0.097362,0.002718,0.099000,55000,
1463616568,0.199264,0.099766,0.002718,0.020587,55000,
1463616568,0.341760,0.097362,0.002715,0.100496,55000,
1463616569,0.123795,0.097362,0.002715,0.022458,55000,
1463616569,0.418932,0.099766,0.002718,0.090321,56000,
1463616569,0.099831,0.096160,0.002718,0.017355,56000,
1463616570,0.008199,0.094958,0.002718,0.054880,56000,
1463616570,0.432095,0.102170,0.002718,0.068936,55000,
1463616570,0.031885,0.092554,0.002718,0.021020,55000,
1463616571,0.488215,0.100968,0.002715,0.095680,55000,
1463616571,0.097335,0.096160,0.002718,0.014703,55000,
1463616571,0.386120,0.100968,0.002715,0.051660,55000,
1463616571,0.062859,0.092554,0.002718,0.017561,55000,
1463616572,0.007288,0.091352,0.002718,0.014175,55000,
1463616572,0.007288,0.091352,0.002718,0.014175,54000,
1463616572,0.007288,0.091352,0.002715,0.014175,54000,
1463616573,0.215740,0.098564,0.002718,0.097900,54000,
1463616573,0.265650,0.093756,0.001812,0.017220,54000,
1463616573,0.320824,0.100968,0.002715,0.102375,56000,
1463616573,0.093357,0.093756,0.002715,0.022667,56000,
1463616574,0.335738,0.100968,0.002715,0.099760,56000,
1463616574,0.132300,0.096160,0.002718,0.024423,55000,
1463616574,0.111720,0.096160,0.002718,0.029588,55000,
1463616575,0.374073,0.100968,0.002715,0.092568,55000,
1463616575,0.102816,0.091352,0.002718,0.016575,55000,
1463616575,0.008199,0.100968,0.002718,0.083835,55000,
1463616575,0.424860,0.096160,0.002718,0.040590,55000,
1463616576,0.018220,0.093756,0.002718,0.027432,55000,
1463616576,0.526138,0.097362,0.002718,0.080015,55000,
1463616576,0.096778,0.094958,0.002715,0.018479,55000,
1463616577,0.087210,0.098564,0.002715,0.092664,55000,
1463616577,0.312960,0.094958,0.002718,0.023370,55000,
1463616577,0.007288,0.088948,0.002715,0.014175,54000,
1463616577,0.007288,0.090150,0.002715,0.014175,54000,
1463616578,0.007288,0.090150,0.002718,0.014175,54000,
1463616578,0.007288,0.091352,0.002718,0.027405,54000,
1463616578,0.385533,0.097362,0.002718,0.086123,54000,
1463616579,0.037925,0.096160,0.002715,0.022100,54000,
1463616579,0.007288,0.090150,0.001812,0.014175,54000,
1463616579,0.007288,0.088948,0.002718,0.011340,54000,
1463616579,0.007288,0.090150,0.002718,0.011340,54000,
1463616580,0.007288,0.090150,0.002718,0.014175,54000,
1463616580,0.007288,0.093756,0.002718,0.025376,54000,
1463616580,0.007288,0.088948,0.001810,0.014175,54000,
1463616581,0.007288,0.088948,0.002715,0.014175,54000,
1463616581,0.007288,0.090150,0.001812,0.014175,54000,
1463616581,0.007288,0.091352,0.002715,0.014175,54000,
1463616582,0.007288,0.091352,0.002718,0.012285,54000,
1463616582,0.007288,0.091352,0.001810,0.010395,54000,
1463616582,0.007288,0.110584,0.002718,0.182028,54000,
1463616582,0.007288,0.090150,0.002718,0.023920,54000,
1463616583,0.007288,0.090150,0.001812,0.014175,54000,
1463616583,0.007288,0.090150,0.002718,0.015120,54000,
1463616583,0.007288,0.092554,0.001812,0.033075,54000,
1463616584,0.347643,0.099766,0.002718,0.092092,54000,
1463616584,0.064308,0.091352,0.002718,0.021375,54000,
1463616584,0.007288,0.090150,0.002718,0.014175,54000,
1463616584,0.007288,0.090150,0.002718,0.010395,54000,
1463616585,0.007288,0.090150,0.001810,0.014175,54000,
1463616585,0.007288,0.090150,0.001812,0.016065,54000,
1463616585,0.007288,0.092554,0.001812,0.027048,54000,
1463616586,0.007288,0.090150,0.002718,0.014175,54000,
1463616586,0.007288,0.090150,0.001812,0.014175,54000,
1463616586,0.007288,0.090150,0.001810,0.014175,54000,
1463616587,0.007288,0.090150,0.001812,0.014175,54000,
1463616587,0.007288,0.088948,0.001812,0.011340,54000,
1463616587,0.007288,0.088948,0.002718,0.013230,54000,
1463616587,0.007288,0.105776,0.002715,0.160494,54000,
1463616588,0.007288,0.091352,0.002718,0.027612,54000,
1463616588,0.007288,0.090150,0.002718,0.014175,54000,
1463616588,0.007288,0.090150,0.002718,0.015120,54000,
1463616589,0.007288,0.097362,0.002715,0.051896,54000,
1463616589,0.532384,0.094958,0.002718,0.061500,54000,
1463616589,0.026419,0.091352,0.002718,0.016640,54000,
1463616589,0.007288,0.088948,0.002718,0.014175,54000,
1463616590,0.007288,0.090150,0.002718,0.009450,54000,
1463616590,0.007288,0.090150,0.001812,0.014175,54000,
1463616590,0.007288,0.087746,0.002718,0.014175,54000,
1463616591,0.007288,0.093756,0.002718,0.029190,54000,
1463616591,0.007288,0.090150,0.002718,0.014175,54000,
1463616591,0.007288,0.090150,0.002718,0.014175,54000,
1463616592,0.007288,0.090150,0.002715,0.013230,54000,
1463616592,0.007288,0.090150,0.001812,0.013230,54000,
1463616592,0.007288,0.090150,0.002715,0.010395,54000,
1463616592,0.007288,0.090150,0.002718,0.038745,54000,
1463616593,0.007288,0.116594,0.002718,0.152950,54000,
1463616593,0.007288,0.090150,0.002718,0.016592,54000,
1463616593,0.007288,0.090150,0.002718,0.015120,54000,
1463616594,0.007288,0.088948,0.002718,0.014175,54000,
1463616594,0.007288,0.092554,0.002715,0.047040,54000,
1463616594,0.368329,0.102170,0.001812,0.077553,55000,
1463616594,0.044982,0.090150,0.001812,0.016992,55000,
1463616595,0.007288,0.090150,0.002718,0.009450,55000,
1463616595,0.007288,0.090150,0.002718,0.015120,54000,
1463616595,0.007288,0.090150,0.002718,0.014175,54000,
1463616596,0.007288,0.091352,0.002718,0.017955,54000,
1463616596,0.007288,0.093756,0.002718,0.018354,54000,
1463616596,0.007288,0.091352,0.002718,0.014175,54000,
1463616597,0.007288,0.088948,0.002718,0.014175,54000,
1463616597,0.007288,0.090150,0.002718,0.014175,54000,
1463616597,0.007288,0.090150,0.002718,0.011340,54000,
1463616597,0.007288,0.091352,0.002715,0.014175,54000,
1463616598,0.007288,0.103372,0.002718,0.056880,54000,
1463616598,0.083776,0.099766,0.002718,0.116185,54000,
1463616598,0.016398,0.091352,0.002718,0.018962,54000,
1463616599,0.007288,0.088948,0.002715,0.013230,54000,
1463616599,0.007288,0.090150,0.002718,0.015120,54000,
1463616599,0.007288,0.099766,0.002718,0.090950,54000,
1463616599,0.469654,0.093756,0.002718,0.017192,54000,
1463616600,0.026419,0.091352,0.002718,0.015632,54000,
1463616600,0.007288,0.090150,0.002715,0.014175,54000,
1463616600,0.007288,0.090150,0.002715,0.014175,54000,
1463616601,0.007288,0.090150,0.002715,0.014175,54000,
1463616601,0.007288,0.092554,0.002715,0.021781,54000,
1463616601,0.007288,0.091352,0.002715,0.017478,54000,
1463616602,0.007288,0.090150,0.002715,0.014175,54000,
1463616602,0.007288,0.090150,0.002718,0.014175,54000,
1463616602,0.007288,0.090150,0.002718,0.014175,53000,
1463616602,0.007288,0.091352,0.002718,0.011340,53000,
1463616603,0.007288,0.090150,0.002718,0.015120,53000,
1463616603,0.007288,0.091352,0.002715,0.061815,54000,
1463616603,0.039984,0.111786,0.002715,0.129924,54000,
1463616604,0.028241,0.090150,0.002718,0.018288,54000,
1463616604,0.007288,0.091352,0.002718,0.014175,54000,
1463616604,0.007288,0.090150,0.002718,0.016065,54000,
1463616604,0.007288,0.092554,0.002718,0.085772,54000,
1463616605,0.418053,0.100968,0.002715,0.029520,54000,
1463616605,0.050105,0.091352,0.001812,0.017272,54000,
1463616605,0.007288,0.090150,0.002718,0.009450,54000,
1463616606,0.007288,0.088948,0.002715,0.014175,54000,
1463616606,0.007288,0.090150,0.002718,0.014175,54000,
1463616606,0.007288,0.090150,0.002715,0.028350,54000,
1463616607,0.007288,0.102170,0.002718,0.036960,54000,
1463616607,0.007288,0.090150,0.002718,0.014175,54000,
1463616607,0.007288,0.088948,0.002718,0.014175,54000,
1463616607,0.007288,0.088948,0.002718,0.015120,54000,
1463616608,0.007288,0.090150,0.002715,0.014175,54000,
1463616608,0.007288,0.091352,0.002718,0.010395,54000,
1463616608,0.007288,0.108180,0.002718,0.112784,54000,
1463616609,0.178024,0.098564,0.002715,0.058176,54000,
1463616609,0.021864,0.091352,0.002718,0.016065,54000,
1463616609,0.007288,0.091352,0.002718,0.015120,54000,
1463616609,0.007288,0.090150,0.002715,0.014175,54000,
1463616610,0.060588,0.099766,0.002718,0.096135,54000,
1463616610,0.474366,0.091352,0.002715,0.017895,54000,
1463616610,0.020953,0.088948,0.002715,0.015120,54000,
1463616611,0.007288,0.090150,0.002718,0.012285,54000,
1463616611,0.007288,0.088948,0.002718,0.014175,54000,
1463616611,0.007288,0.090150,0.002718,0.014175,54000,
1463616612,0.007288,0.093756,0.002718,0.023925,54000,
1463616612,0.007288,0.090150,0.002718,0.016320,54000,
1463616612,0.007288,0.090150,0.002715,0.015120,54000,
1463616612,0.007288,0.090150,0.002718,0.015120,54000,
1463616613,0.007288,0.090150,0.002718,0.014175,54000,
1463616613,0.007288,0.090150,0.002715,0.012285,54000,
1463616613,0.007288,0.090150,0.002718,0.017010,54000,
1463616614,0.007288,0.122604,0.002718,0.176742,54000,
1463616614,0.765450,0.094958,0.002715,0.017192,54000,
1463616614,0.024597,0.094958,0.002718,0.072136,54000,
1463616614,0.324240,0.100968,0.002718,0.055350,54000,
1463616615,0.085188,0.093756,0.002718,0.104195,54000,
1463616615,0.307496,0.102170,0.002718,0.031752,54000,
1463616615,0.020042,0.093756,0.002718,0.017955,54000,
1463616616,0.007288,0.090150,0.002718,0.013230,54000,
1463616616,0.007288,0.090150,0.002718,0.012285,54000,
1463616616,0.007288,0.090150,0.002715,0.013230,54000,
1463616616,0.412095,0.097362,0.002718,0.023860,54000,
1463616617,0.123025,0.094958,0.002718,0.103240,54000,
1463616617,0.360640,0.098564,0.002718,0.027768,55000,
1463616617,0.184786,0.099766,0.002715,0.098072,55000,
1463616618,0.254321,0.094958,0.002715,0.031584,55000,
1463616618,0.319139,0.099766,0.002718,0.089571,55000,
1463616618,0.115200,0.093756,0.002718,0.046125,55000,
1463616618,0.327360,0.100968,0.002718,0.071398,55000,
1463616619,0.158928,0.094958,0.002718,0.021360,55000,
1463616619,0.008199,0.094958,0.002718,0.104958,56000,
1463616619,0.350240,0.102170,0.002715,0.017192,56000,
1463616620,0.102830,0.092554,0.002718,0.026190,56000,
1463616620,0.352764,0.094958,0.002718,0.016212,56000,
1463616620,0.015487,0.094958,0.002718,0.052920,55000,
1463616620,0.317724,0.099766,0.002715,0.070167,55000,
1463616621,0.051800,0.092554,0.002718,0.019988,55000,
1463616621,0.007288,0.090150,0.002718,0.014175,54000,
1463616621,0.007288,0.090150,0.002718,0.014175,54000,
1463616622,0.007288,0.090150,0.002718,0.014175,54000,
1463616622,0.007288,0.098564,0.002718,0.094248,55000,
1463616622,0.356307,0.094958,0.002718,0.017192,55000,
1463616623,0.401880,0.093756,0.002718,0.017080,55000,
1463616623,0.040995,0.099766,0.002718,0.100056,55000,
1463616623,0.416328,0.096160,0.002718,0.022667,55000,
1463616623,0.090882,0.100968,0.002718,0.097608,55000,
1463616624,0.412086,0.092554,0.002718,0.026611,55000,
1463616624,0.148188,0.100968,0.002718,0.096876,55000,
1463616624,0.414100,0.091352,0.002718,0.016905,55000,
1463616625,0.008199,0.098564,0.002718,0.063630,55000,
1463616625,0.336960,0.096160,0.002718,0.051660,55000,
1463616625,0.124470,0.092554,0.002715,0.023759,55000,
1463616625,0.007288,0.097362,0.002718,0.094095,55000,
1463616626,0.401994,0.092554,0.002718,0.019376,55000,
1463616626,0.161409,0.098564,0.002715,0.100679,55000,
1463616626,0.197796,0.098564,0.002718,0.013404,55000,
1463616627,0.008199,0.091352,0.002718,0.014175,55000,
1463616627,0.007288,0.090150,0.002718,0.014175,55000,
1463616627,0.007288,0.090150,0.002718,0.013230,54000,
1463616627,0.007288,0.088948,0.002718,0.062037,54000,
1463616628,0.337750,0.100968,0.002718,0.054120,54000,
1463616628,0.140732,0.096160,0.002718,0.089744,56000,
1463616628,0.354141,0.099766,0.002718,0.029520,56000,
1463616629,0.103600,0.094958,0.002718,0.095625,56000,
1463616629,0.381920,0.099766,0.002715,0.017192,56000,
1463616629,0.388090,0.098564,0.002718,0.017024,55000,
1463616629,0.063770,0.094958,0.002718,0.101282,55000,
1463616630,0.494010,0.099766,0.002718,0.015483,55000,
1463616630,0.020953,0.092554,0.002718,0.036777,55000,
1463616630,0.262539,0.098564,0.002718,0.085008,55000,
1463616631,0.156372,0.093756,0.002718,0.022827,55000,
1463616631,0.008199,0.094958,0.002718,0.095823,55000,
1463616631,0.327135,0.098564,0.002718,0.031928,55000,
1463616631,0.085188,0.090150,0.002718,0.036576,55000,
1463616632,0.269232,0.100968,0.002715,0.071398,55000,
1463616632,0.008199,0.090150,0.002718,0.014175,55000,
1463616632,0.007288,0.090150,0.002718,0.014175,55000,
1463616633,0.007288,0.091352,0.002718,0.014175,55000,
1463616633,0.007288,0.093756,0.002718,0.086265,55000,
1463616633,0.482532,0.098564,0.002718,0.017192,56000,
1463616633,0.062172,0.100968,0.002718,0.099088,56000,
1463616634,0.456056,0.096160,0.002715,0.017220,56000,
1463616634,0.080168,0.099766,0.002718,0.101250,56000,
1463616634,0.445400,0.094958,0.002718,0.019152,56000,
1463616635,0.065520,0.099766,0.002718,0.091482,56000,
1463616635,0.450735,0.092554,0.002718,0.029300,56000,
1463616635,0.044933,0.100968,0.002718,0.089908,56000,
1463616635,0.017309,0.096160,0.002718,0.062874,56000,
1463616636,0.315150,0.098564,0.002718,0.070167,56000,
1463616636,0.153546,0.092554,0.002718,0.018684,55000,
1463616636,0.007288,0.100968,0.002718,0.103400,55000,
1463616637,0.386458,0.093756,0.002718,0.017192,55000,
1463616637,0.034656,0.099766,0.002718,0.068139,55000,
1463616637,0.356902,0.094958,0.002718,0.045510,56000,
1463616637,0.107502,0.092554,0.002718,0.019304,56000,
1463616638,0.008199,0.090150,0.002718,0.014175,56000,
1463616638,0.007288,0.090150,0.002718,0.012285,55000,
1463616638,0.007288,0.088948,0.002718,0.098612,55000,
1463616639,0.444765,0.099766,0.002718,0.020587,55000,
1463616639,0.040950,0.096160,0.002718,0.099354,55000,
1463616639,0.466710,0.100968,0.002715,0.022382,55000,
1463616640,0.037351,0.094958,0.002715,0.100045,55000,
1463616640,0.443770,0.099766,0.002718,0.027672,55000,
1463616640,0.073440,0.094958,0.002715,0.087746,56000,
1463616640,0.409605,0.098564,0.002718,0.035904,56000,
1463616641,0.164787,0.098564,0.002718,0.086240,56000,
1463616641,0.367952,0.097362,0.002718,0.020653,55000,
1463616641,0.008199,0.093756,0.002715,0.090472,55000,
