timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463615774,0.006377,0.090150,0.001812,0.014175,52000,
1463615774,0.006377,0.087746,0.001812,0.014175,52000,
1463615775,0.006377,0.087746,0.001812,0.012285,52000,
1463615775,0.022344,0.093756,0.001810,0.091168,52000,
1463615775,0.072774,0.096160,0.001812,0.011760,52000,
1463615776,0.006377,0.090150,0.001812,0.013230,52000,
1463615776,0.006377,0.088948,0.001812,0.013230,52000,
1463615776,0.006377,0.088948,0.001812,0.013230,52000,
1463615776,0.006377,0.090150,0.001812,0.013230,52000,
1463615777,0.006377,0.088948,0.001810,0.014175,52000,
1463615777,0.006377,0.090150,0.001810,0.200170,52000,
1463615777,0.006377,0.118998,0.001812,0.075140,52000,
1463615778,0.006377,0.088948,0.001812,0.010395,52000,
1463615778,0.006377,0.087746,0.001810,0.018900,52000,
1463615778,0.006384,0.092554,0.001812,0.092246,52000,
1463615778,0.559610,0.097362,0.001812,0.014586,52000,
1463615779,0.021864,0.090150,0.001812,0.013230,52000,
1463615779,0.006377,0.088948,0.001812,0.013230,52000,
1463615779,0.006377,0.088948,0.001812,0.013230,52000,
1463615780,0.006377,0.090150,0.001810,0.014175,52000,
1463615780,0.006377,0.087746,0.001812,0.014175,52000,
1463615780,0.006377,0.088948,0.001812,0.053130,52000,
1463615781,0.006377,0.090150,0.001812,0.014295,52000,
1463615781,0.006377,0.088948,0.001812,0.014175,52000,
1463615781,0.006377,0.090150,0.001812,0.014175,52000,
1463615781,0.006377,0.088948,0.001812,0.013230,52000,
1463615782,0.006377,0.090150,0.001812,0.013230,52000,
1463615782,0.006377,0.088948,0.001812,0.014175,52000,
1463615782,0.006377,0.109382,0.001812,0.175890,52000,
1463615783,0.072428,0.096160,0.001812,0.031455,52000,
1463615783,0.049140,0.087746,0.001812,0.013230,52000,
1463615783,0.006377,0.088948,0.001810,0.023625,52000,
1463615783,0.006377,0.099766,0.001812,0.096514,52000,
1463615784,0.418320,0.092554,0.001812,0.014820,52000,
1463615784,0.029152,0.088948,0.001812,0.014175,52000,
1463615784,0.006377,0.090150,0.001812,0.014175,52000,
1463615785,0.006377,0.088948,0.001812,0.014175,52000,
1463615785,0.006377,0.088948,0.001812,0.013230,52000,
1463615785,0.006377,0.088948,0.001812,0.014175,52000,
1463615785,0.006377,0.094958,0.001812,0.085656,52000,
1463615786,0.006377,0.090150,0.001812,0.010395,52000,
1463615786,0.006377,0.088948,0.001812,0.013230,52000,
1463615786,0.006377,0.088948,0.001812,0.013230,52000,
1463615787,0.006377,0.088948,0.001812,0.014175,52000,
1463615787,0.006377,0.088948,0.001812,0.014175,52000,
1463615787,0.006377,0.088948,0.001812,0.013230,52000,
1463615788,0.006377,0.090150,0.001812,0.196940,52000,
1463615788,0.224908,0.116594,0.001812,0.018666,52000,
1463615788,0.009110,0.088948,0.001812,0.014175,52000,
1463615788,0.006377,0.088948,0.001812,0.037278,52000,
1463615789,0.117180,0.094958,0.001812,0.075091,52000,
1463615789,0.400920,0.094958,0.001812,0.012660,53000,
1463615789,0.007288,0.087746,0.001812,0.013230,53000,
1463615790,0.006377,0.090150,0.001812,0.014175,53000,
1463615790,0.006377,0.090150,0.001812,0.014175,52000,
1463615790,0.006377,0.088948,0.001812,0.014175,52000,
1463615790,0.006377,0.088948,0.001812,0.014175,52000,
1463615791,0.006377,0.090150,0.001812,0.079950,52000,
1463615791,0.006377,0.091352,0.001812,0.009450,52000,
1463615791,0.006377,0.090150,0.001812,0.013230,52000,
1463615792,0.006377,0.090150,0.001812,0.013230,52000,
1463615792,0.006377,0.090150,0.001812,0.013230,52000,
1463615792,0.006377,0.088948,0.001812,0.014175,52000,
1463615793,0.006377,0.090150,0.001812,0.025515,52000,
1463615793,0.006377,0.112988,0.001812,0.228684,53000,
1463615793,0.628842,0.116594,0.001812,0.020621,53000,
1463615793,0.160990,0.120200,0.073305,0.115700,53000,
1463615794,0.450800,0.099766,0.036200,0.052374,53000,
1463615794,0.812812,0.118998,0.080367,0.017192,55000,
1463615794,0.610512,0.150250,0.079640,0.017192,55000,
1463615795,0.138320,0.112988,0.071495,0.020910,55000,
1463615795,0.007288,0.093756,0.028960,0.035280,53000,
1463615795,0.007288,0.091352,0.022625,0.016065,53000,
1463615795,0.070300,0.104574,0.001812,0.046060,53000,
1463615796,0.684255,0.121402,0.037105,0.067705,53000,
1463615796,1.385070,0.121402,0.084165,0.017192,58000,
1463615796,1.264851,0.121402,0.081450,0.017192,58000,
1463615797,0.776334,0.115392,0.095025,0.017192,58000,
1463615797,1.254039,0.104574,0.075852,0.017192,61000,
1463615797,1.576440,0.093756,0.028960,0.017192,61000,
1463615797,0.979316,0.093756,0.021720,0.017192,61000,
1463615798,1.440456,0.094958,0.026245,0.017192,61000,
1463615798,0.933153,0.097362,0.001812,0.017192,60000,
1463615798,1.060257,0.096160,0.020815,0.017192,60000,
1463615798,1.249352,0.092554,0.027150,0.017192,60000,
1463615799,0.518928,0.090150,0.028055,0.017192,56000,
1463615799,0.539070,0.102170,0.002718,0.017192,56000,
1463615799,0.818288,0.102170,0.041630,0.017192,56000,
1463615800,1.588107,0.105776,0.061540,0.017192,56000,
1463615800,0.822900,0.138230,0.100455,0.017192,59000,
1463615800,0.614900,0.116594,0.066822,0.017192,59000,
1463615800,0.519086,0.103372,0.044345,0.017192,59000,
1463615801,1.068725,0.125008,0.080545,0.017192,59000,
1463615801,1.560426,0.143038,0.090500,0.017192,59000,
1463615801,0.896784,0.126210,0.070434,0.017192,59000,
1463615802,0.037351,0.105776,0.034390,0.072420,59000,
1463615802,0.471336,0.111786,0.020815,0.169608,59000,
1463615802,0.636944,0.098564,0.002718,0.017192,59000,
1463615802,0.563673,0.108180,0.001812,0.017192,59000,
1463615803,0.092000,0.117796,0.072240,0.021726,59000,
1463615803,0.693015,0.135826,0.074210,0.167310,57000,
1463615803,0.657729,0.102170,0.016290,0.017192,57000,
1463615804,0.438504,0.099766,0.002718,0.017192,57000,
1463615804,0.073710,0.096160,0.001812,0.019907,58000,
1463615804,0.466085,0.116594,0.001810,0.184353,58000,
1463615804,0.705309,0.109382,0.019910,0.017192,58000,
1463615805,0.633390,0.129816,0.091405,0.017192,58000,
1463615805,0.007288,0.090150,0.001812,0.014175,55000,
1463615805,0.007288,0.098564,0.001812,0.017010,55000,
1463615806,0.950859,0.116594,0.001812,0.090896,55000,
1463615806,1.107435,0.129816,0.065160,0.017192,60000,
1463615806,2.053896,0.138230,0.083260,0.017192,60000,
1463615806,0.573504,0.118998,0.088690,0.017192,60000,
1463615807,1.127700,0.132220,0.056110,0.017192,60000,
1463615807,1.575950,0.139432,0.098645,0.017192,59000,
1463615807,0.724471,0.131018,0.066065,0.017192,59000,
1463615808,1.569695,0.155058,0.085070,0.017192,59000,
1463615808,0.838444,0.102170,0.082355,0.017192,56000,
1463615808,0.073710,0.116594,0.020815,0.052532,56000,
1463615808,0.828162,0.098564,0.003624,0.125766,56000,
1463615809,0.393984,0.111786,0.021744,0.017192,56000,
1463615809,0.027330,0.145442,0.079464,0.083625,56000,
1463615809,0.679833,0.099766,0.062307,0.169540,56000,
1463615810,0.717395,0.105776,0.002718,0.017192,56000,
1463615810,0.303052,0.098564,0.002715,0.017192,55000,
1463615810,0.008199,0.114190,0.001812,0.093717,55000,
1463615810,0.776800,0.103372,0.019910,0.124432,55000,
1463615811,0.743814,0.127412,0.016290,0.017192,55000,
1463615811,0.335574,0.100968,0.123080,0.017052,55000,
1463615811,0.008199,0.090150,0.022625,0.026908,55000,
1463615812,0.008199,0.090150,0.001812,0.014175,55000,
1463615812,0.944328,0.120200,0.015385,0.018420,58000,
1463615812,1.739405,0.132220,0.090500,0.017192,58000,
1463615812,1.085664,0.135826,0.102265,0.017192,58000,
1463615813,1.245090,0.129816,0.054300,0.017192,58000,
1463615813,1.290000,0.134624,0.101360,0.017192,60000,
1463615813,1.254590,0.144240,0.073143,0.017192,60000,
1463615814,1.087814,0.135826,0.099550,0.017192,60000,
1463615814,0.515410,0.129816,0.097740,0.021978,56000,
1463615814,0.008199,0.102170,0.005436,0.099502,56000,
1463615814,0.942300,0.116594,0.002718,0.146160,56000,
1463615815,0.937800,0.106978,0.002718,0.017192,56000,
1463615815,0.292264,0.105776,0.026245,0.017192,56000,
1463615815,0.440313,0.138230,0.072240,0.156354,56000,
1463615816,1.165278,0.123806,0.057015,0.017192,56000,
1463615816,0.032796,0.096160,0.001812,0.025484,56000,
1463615816,0.719436,0.112988,0.002715,0.141764,56000,
1463615816,0.922000,0.122604,0.019910,0.017192,56000,
1463615817,0.778120,0.103372,0.002718,0.017192,56000,
1463615817,0.567910,0.127412,0.104980,0.017192,56000,
1463615817,0.082901,0.094958,0.047060,0.016395,56000,
1463615818,0.008199,0.097362,0.001812,0.024570,56000,
1463615818,0.381843,0.106978,0.001812,0.104972,56000,
1463615818,0.742652,0.137028,0.047965,0.017192,56000,
1463615818,2.096803,0.135826,0.080545,0.017192,56000,
1463615819,0.761460,0.127412,0.116745,0.017192,56000,
1463615819,1.311200,0.131018,0.049775,0.017192,60000,
1463615819,1.537680,0.145442,0.112220,0.017192,60000,
1463615820,1.056055,0.127412,0.079464,0.017192,60000,
1463615820,0.175212,0.106978,0.065160,0.051524,56000,
1463615820,0.008199,0.115392,0.032580,0.112167,56000,
1463615820,0.912342,0.104574,0.012670,0.081246,56000,
1463615821,0.624268,0.105776,0.002718,0.017192,56000,
1463615821,0.411654,0.120200,0.035295,0.017192,56000,
1463615821,0.260960,0.140634,0.074949,0.187872,56000,
1463615822,1.432272,0.110584,0.048870,0.017192,56000,
1463615822,0.810400,0.093756,0.002718,0.017192,56000,
1463615822,0.063910,0.112988,0.001810,0.024684,56000,
1463615822,0.427840,0.108180,0.001812,0.181068,56000,
1463615823,0.572575,0.098564,0.020815,0.017192,56000,
1463615823,0.782615,0.122604,0.028992,0.017192,56000,
1463615823,0.050105,0.091352,0.019005,0.019285,56000,
1463615824,0.008199,0.091352,0.001810,0.021735,56000,
1463615824,0.987548,0.111786,0.001812,0.092188,59000,
1463615824,0.791280,0.126210,0.075115,0.017192,59000,
1463615824,1.358424,0.127412,0.090500,0.017192,59000,
1463615825,0.806760,0.144240,0.099550,0.017192,59000,
1463615825,0.796740,0.114190,0.059730,0.017192,58000,
1463615825,1.175605,0.137028,0.104075,0.017192,58000,
1463615826,1.368114,0.137028,0.073305,0.017192,58000,
1463615826,1.183200,0.129816,0.105885,0.017192,57000,
1463615826,0.370332,0.128614,0.088690,0.026092,57000,
1463615826,0.008199,0.103372,0.002718,0.096831,57000,
1463615827,0.610177,0.109382,0.002718,0.017192,57000,
1463615827,0.376896,0.099766,0.024435,0.017192,56000,
1463615827,0.057393,0.134624,0.076925,0.069168,56000,
1463615828,0.778120,0.138230,0.058695,0.157122,56000,
1463615828,0.701320,0.104574,0.002718,0.017192,57000,
1463615828,0.615664,0.104574,0.001812,0.017192,57000,
1463615828,0.176320,0.093756,0.001812,0.016702,57000,
1463615829,0.580754,0.116594,0.001810,0.139800,57000,
1463615829,0.845622,0.102170,0.019910,0.017192,60000,
1463615829,1.231571,0.112988,0.058890,0.017192,60000,
1463615830,0.354960,0.114190,0.095930,0.017192,60000,
1463615830,0.008199,0.090150,0.005436,0.015536,55000,
1463615830,0.470378,0.127412,0.001812,0.121370,55000,
1463615830,0.856251,0.126210,0.052490,0.017192,55000,
1463615831,2.101266,0.139432,0.094120,0.017192,55000,
1463615831,0.916271,0.127412,0.097740,0.017192,57000,
1463615831,0.885362,0.127412,0.036200,0.017192,57000,
1463615831,2.301168,0.143038,0.106790,0.017192,57000,
1463615832,1.193176,0.125008,0.075852,0.017192,60000,
1463615832,1.333635,0.131018,0.103170,0.017192,60000,
1463615832,0.362880,0.104574,0.076925,0.017192,60000,
1463615833,0.102830,0.120200,0.002715,0.121680,60000,
1463615833,0.666768,0.110584,0.002715,0.073800,60000,
1463615833,0.945520,0.104574,0.002715,0.017192,60000,
1463615833,0.339977,0.134624,0.047965,0.023700,60000,
1463615834,0.165754,0.128614,0.074949,0.197258,59000,
1463615834,1.156752,0.093756,0.001810,0.017192,59000,
1463615834,0.059346,0.110584,0.001810,0.036064,59000,
1463615835,0.369720,0.112988,0.007240,0.166032,59000,
1463615835,0.755244,0.097362,0.015385,0.017192,62000,
1463615835,1.649787,0.132220,0.053454,0.017192,62000,
1463615835,0.308034,0.096160,0.095930,0.032396,62000,
1463615836,0.008199,0.096160,0.005430,0.014175,55000,
1463615836,0.008199,0.092554,0.001812,0.028290,55000,
1463615836,0.721770,0.118998,0.001812,0.093480,55000,
1463615837,0.792792,0.117796,0.072400,0.017192,55000,
1463615837,2.243895,0.139432,0.099550,0.017192,58000,
1463615837,1.013592,0.132220,0.077830,0.017192,58000,
1463615837,0.989913,0.137028,0.103170,0.017192,58000,
1463615838,1.989507,0.167078,0.074046,0.017192,61000,
1463615838,1.467136,0.131018,0.066970,0.017192,61000,
1463615838,0.851538,0.128614,0.104980,0.017192,61000,
1463615839,0.071969,0.099766,0.029865,0.105792,61000,
1463615839,0.332340,0.111786,0.002718,0.186465,58000,
1463615839,0.726680,0.105776,0.001812,0.017192,58000,
1463615839,0.425820,0.098564,0.011765,0.017192,58000,
1463615840,0.072880,0.129816,0.075115,0.058300,59000,
1463615840,0.856998,0.134624,0.071337,0.142216,59000,
1463615840,0.878060,0.103372,0.002718,0.017192,59000,
1463615841,0.542616,0.097362,0.001812,0.017192,59000,
1463615841,0.052954,0.110584,0.001810,0.086716,58000,
1463615841,0.768471,0.094958,0.001810,0.017192,58000,
1463615841,1.416324,0.120200,0.064255,0.017192,58000,
1463615842,0.162624,0.105776,0.089595,0.024684,55000,
1463615842,0.008199,0.088948,0.001812,0.011340,55000,
1463615842,0.008199,0.108180,0.001812,0.016099,55000,
1463615843,0.368424,0.110584,0.001810,0.143910,55000,
1463615843,0.294930,0.096160,0.001812,0.015158,55000,
1463615843,0.007288,0.087746,0.001812,0.023625,55000,
1463615844,0.007288,0.088948,0.001812,0.014175,55000,
1463615844,0.007288,0.088948,0.001812,0.014175,54000,
1463615844,0.007288,0.087746,0.001812,0.015120,54000,
1463615844,0.007288,0.103372,0.001812,0.035409,54000,
1463615845,0.007288,0.121402,0.001812,0.150622,54000,
1463615845,0.007288,0.100968,0.001810,0.149193,53000,
1463615845,0.007288,0.088948,0.001812,0.021336,53000,
1463615846,0.007288,0.088948,0.001812,0.013230,53000,
1463615846,0.007288,0.087746,0.001812,0.013230,53000,
1463615846,0.006377,0.087746,0.001812,0.013230,53000,
1463615846,0.006377,0.106978,0.001812,0.014175,53000,
1463615847,0.187544,0.086544,0.001812,0.081271,53000,
1463615847,0.007288,0.087746,0.001812,0.013230,53000,
1463615847,0.006377,0.087746,0.001812,0.010395,53000,
1463615848,0.006377,0.097362,0.001810,0.017010,53000,
1463615848,0.177282,0.097362,0.001812,0.099267,53000,
1463615848,0.234981,0.091352,0.001810,0.015509,53000,
1463615848,0.006377,0.090150,0.001812,0.014175,53000,
1463615849,0.007288,0.088948,0.001812,0.015120,52000,
1463615849,0.006377,0.088948,0.001810,0.014175,52000,
1463615849,0.006377,0.090150,0.001810,0.013230,52000,
1463615850,0.006377,0.092554,0.001812,0.050337,52000,
1463615850,0.067663,0.091352,0.001812,0.071398,52000,
1463615850,0.054660,0.087746,0.001812,0.009620,52000,
1463615851,0.006377,0.088948,0.001812,0.013230,52000,
1463615851,0.006377,0.087746,0.001812,0.012285,52000,
1463615851,0.006377,0.087746,0.001812,0.013230,52000,
1463615851,0.006377,0.087746,0.001810,0.013230,52000,
1463615852,0.006377,0.091352,0.001810,0.014175,52000,
1463615852,0.006377,0.088948,0.001812,0.060526,52000,
1463615852,0.006377,0.087746,0.001812,0.013230,52000,
1463615853,0.006377,0.087746,0.001812,0.010395,52000,
1463615853,0.006377,0.093756,0.001812,0.020790,52000,
1463615853,0.416792,0.094958,0.001812,0.090724,52000,
1463615853,0.111895,0.088948,0.001812,0.013260,52000,
1463615854,0.006377,0.087746,0.001812,0.012285,52000,
1463615854,0.006377,0.087746,0.001810,0.014175,52000,
1463615854,0.006377,0.088948,0.001812,0.013230,52000,
1463615855,0.006377,0.087746,0.001812,0.013230,52000,
1463615855,0.006377,0.098564,0.001812,0.055404,52000,
1463615855,0.006377,0.087746,0.001812,0.069148,52000,
1463615855,0.006377,0.087746,0.001812,0.010461,52000,
1463615856,0.006377,0.088948,0.001812,0.012285,52000,
1463615856,0.006377,0.087746,0.001812,0.014175,52000,
1463615856,0.006377,0.088948,0.001812,0.013230,52000,
1463615857,0.006377,0.088948,0.001810,0.014175,52000,
1463615857,0.006377,0.106978,0.001812,0.013230,52000,
1463615857,0.006377,0.096160,0.001810,0.200725,52000,
1463615858,0.006377,0.088948,0.001810,0.013230,52000,
1463615858,0.006377,0.088948,0.001812,0.014175,52000,
1463615858,0.006377,0.098564,0.001812,0.020790,52000,
1463615858,0.337008,0.092554,0.001810,0.091276,52000,
1463615859,0.119000,0.088948,0.001812,0.014586,52000,
1463615859,0.006377,0.088948,0.001810,0.013230,52000,
1463615859,0.006377,0.088948,0.001812,0.013230,52000,
1463615860,0.006377,0.087746,0.001810,0.014175,52000,
1463615860,0.006377,0.088948,0.001812,0.013230,51000,
1463615860,0.006377,0.096160,0.001812,0.091437,51000,
1463615860,0.049504,0.092554,0.001812,0.036456,51000,
1463615861,0.006377,0.088948,0.001812,0.009450,52000,
1463615861,0.006377,0.088948,0.001812,0.013230,52000,
1463615861,0.006377,0.088948,0.001812,0.014175,52000,
1463615862,0.006377,0.087746,0.001812,0.013230,52000,
1463615862,0.006377,0.087746,0.001812,0.014175,51000,
1463615862,0.006377,0.092554,0.001812,0.018900,51000,
1463615863,0.006377,0.115392,0.001812,0.264420,51000,
1463615863,0.006377,0.091352,0.001812,0.016065,51000,
1463615863,0.006377,0.088948,0.001812,0.012285,51000,
1463615863,0.221368,0.091352,0.001812,0.026460,51000,
1463615864,0.173328,0.098564,0.001812,0.097774,51000,
1463615864,0.006377,0.087746,0.001812,0.017100,52000,
1463615864,0.006377,0.088948,0.001810,0.013230,52000,
1463615865,0.006377,0.088948,0.001812,0.014175,52000,
1463615865,0.006377,0.090150,0.001812,0.014175,52000,
1463615865,0.006377,0.088948,0.001812,0.014175,52000,
1463615865,0.006377,0.098564,0.001812,0.092738,52000,
1463615866,0.006377,0.088948,0.001812,0.038745,52000,
1463615866,0.006377,0.088948,0.001812,0.011340,51000,
1463615866,0.006377,0.088948,0.001812,0.010395,51000,
1463615867,0.006377,0.088948,0.001812,0.014175,51000,
1463615867,0.006377,0.088948,0.001810,0.013230,51000,
1463615867,0.006377,0.088948,0.001810,0.014175,51000,
1463615868,0.074358,0.109382,0.001810,0.032130,51000,
1463615868,0.045360,0.094958,0.001812,0.187780,51000,
1463615868,0.006377,0.088948,0.001810,0.014175,51000,
1463615868,0.006377,0.090150,0.001812,0.013230,51000,
1463615869,0.365690,0.099766,0.001812,0.046107,51000,
1463615869,0.082544,0.092554,0.001812,0.066474,52000,
1463615869,0.006377,0.088948,0.001812,0.013676,52000,
1463615870,0.006377,0.087746,0.001812,0.013230,52000,
1463615870,0.006377,0.088948,0.001812,0.014175,51000,
1463615870,0.006377,0.090150,0.001812,0.013230,51000,
1463615870,0.006377,0.088948,0.001812,0.013230,51000,
1463615871,0.006377,0.094958,0.001812,0.013230,51000,
1463615871,0.006377,0.090150,0.001812,0.018887,52000,
1463615871,0.006377,0.090150,0.001812,0.014175,52000,
1463615872,0.006377,0.090150,0.001812,0.007560,52000,
1463615872,0.006377,0.088948,0.001812,0.013230,51000,
1463615872,0.006377,0.090150,0.001812,0.014175,51000,
1463615872,0.006377,0.090150,0.001812,0.013230,51000,
1463615873,0.253650,0.091352,0.001812,0.037800,52000,
1463615873,0.033855,0.114190,0.001812,0.182188,52000,
1463615873,0.006377,0.088948,0.001812,0.014175,52000,
1463615874,0.006377,0.088948,0.001812,0.016065,52000,
1463615874,0.297316,0.091352,0.001812,0.039442,52000,
1463615874,0.095041,0.100968,0.001812,0.084939,52000,
1463615875,0.006377,0.088948,0.001812,0.011847,52000,
1463615875,0.006377,0.090150,0.001812,0.014175,52000,
1463615875,0.006377,0.088948,0.001812,0.013230,52000,
1463615875,0.006377,0.090150,0.001812,0.015120,52000,
1463615876,0.006377,0.088948,0.001812,0.013230,52000,
1463615876,0.006377,0.092554,0.001812,0.014175,52000,
1463615876,0.006377,0.090150,0.001812,0.020820,52000,
1463615877,0.006377,0.090150,0.001812,0.014175,52000,
1463615877,0.006377,0.090150,0.001812,0.009450,52000,
1463615877,0.006377,0.090150,0.001812,0.012285,52000,
1463615877,0.006377,0.087746,0.001812,0.013230,52000,
1463615878,0.006377,0.088948,0.001812,0.013230,52000,
1463615878,0.270144,0.116594,0.001812,0.051975,52000,
1463615878,0.611776,0.116594,0.001812,0.200196,52000,
1463615879,0.312180,0.125008,0.085975,0.073627,52000,
1463615879,0.384158,0.126210,0.083076,0.075042,52000,
1463615879,0.849430,0.125008,0.043440,0.076322,52000,
1463615879,0.381360,0.149048,0.086880,0.015964,52000,
1463615880,0.007288,0.114190,0.071337,0.028392,53000,
1463615880,0.007288,0.093756,0.028960,0.021735,53000,
1463615880,0.007288,0.091352,0.003624,0.015120,53000,
1463615881,0.665655,0.108180,0.001812,0.094248,53000,
1463615881,0.987050,0.123806,0.075115,0.017192,59000,
1463615881,1.795776,0.117796,0.064255,0.017192,59000,
1463615882,1.525905,0.116594,0.099550,0.017192,59000,
1463615882,1.644980,0.123806,0.090500,0.017192,60000,
1463615882,0.738215,0.093756,0.019910,0.017192,60000,
1463615882,0.503412,0.091352,0.021720,0.017192,60000,
1463615883,1.349088,0.094958,0.011778,0.017192,60000,
1463615883,1.462846,0.091352,0.019005,0.017192,58000,
1463615883,0.589225,0.091352,0.009966,0.017192,58000,
1463615883,0.589981,0.090150,0.012684,0.017192,58000,
1463615884,0.585864,0.093756,0.044345,0.017192,56000,
1463615884,1.116120,0.094958,0.007248,0.015964,56000,
1463615884,1.254708,0.105776,0.028960,0.017192,56000,
1463615885,1.131921,0.105776,0.054300,0.017192,56000,
1463615885,0.614142,0.123806,0.095025,0.017192,60000,
1463615885,1.062660,0.138230,0.093215,0.017192,60000,
1463615885,0.616200,0.112988,0.057920,0.017192,60000,
1463615886,1.299402,0.115392,0.057015,0.017192,60000,
1463615886,0.568428,0.131018,0.072240,0.017192,58000,
1463615886,1.120150,0.121402,0.087785,0.017192,58000,
1463615887,0.313614,0.131018,0.088690,0.017192,58000,
1463615887,0.099953,0.098564,0.023530,0.040630,55000,
1463615887,0.782577,0.116594,0.002718,0.160800,55000,
1463615887,0.714879,0.104574,0.002718,0.017192,55000,
1463615888,1.103244,0.116594,0.003624,0.017192,55000,
1463615888,0.225225,0.114190,0.077830,0.017192,57000,
1463615888,0.561600,0.139432,0.074949,0.163620,57000,
1463615889,0.552830,0.120200,0.033485,0.062730,57000,
1463615889,0.844740,0.106978,0.001812,0.017192,56000,
1463615889,0.090210,0.096160,0.001812,0.017192,56000,
1463615889,0.701628,0.118998,0.001810,0.158043,56000,
1463615890,0.512176,0.122604,0.096942,0.017192,56000,
1463615890,0.121940,0.110584,0.063350,0.019408,56000,
1463615890,0.007288,0.090150,0.001812,0.014400,56000,
1463615891,0.007296,0.094958,0.001810,0.017010,56000,
1463615891,1.191564,0.122604,0.001812,0.097691,57000,
1463615891,1.596476,0.127412,0.061540,0.017192,57000,
1463615891,1.637223,0.134624,0.084165,0.017192,57000,
1463615892,0.989100,0.125008,0.100455,0.017192,57000,
1463615892,1.238334,0.126210,0.043440,0.017192,60000,
1463615892,1.347816,0.143038,0.098645,0.017192,60000,
1463615893,0.615528,0.126210,0.066822,0.017192,60000,
1463615893,1.199960,0.134624,0.093215,0.017192,57000,
1463615893,0.332328,0.106978,0.072400,0.017192,57000,
1463615893,0.762178,0.111786,0.002718,0.135531,57000,
1463615894,0.633828,0.106978,0.001812,0.017192,57000,
1463615894,0.306957,0.106978,0.025368,0.017192,57000,
1463615894,0.008199,0.146644,0.076020,0.062756,57000,
1463615895,0.685928,0.111786,0.056110,0.170928,57000,
1463615895,1.000314,0.112988,0.001810,0.017192,56000,
1463615895,0.180621,0.093756,0.002718,0.017192,56000,
1463615895,0.185468,0.116594,0.001810,0.080028,56000,
1463615896,0.607185,0.106978,0.019910,0.146727,56000,
1463615896,0.732857,0.117796,0.018100,0.017192,56000,
1463615896,0.133917,0.112988,0.119460,0.017192,56000,
1463615897,0.007288,0.088948,0.001812,0.014175,56000,
1463615897,0.433216,0.093756,0.001812,0.090132,56000,
1463615897,0.985985,0.118998,0.027150,0.040590,56000,
1463615897,1.671648,0.129816,0.081450,0.017192,56000,
1463615898,0.766080,0.140634,0.101360,0.017192,56000,
1463615898,0.976185,0.131018,0.038915,0.017192,56000,
1463615898,1.392580,0.123806,0.103170,0.017192,56000,
1463615899,0.868175,0.141836,0.080545,0.017192,56000,
1463615899,0.974876,0.129816,0.046155,0.017192,58000,
1463615899,0.625240,0.127412,0.115968,0.017192,58000,
1463615899,0.008199,0.106978,0.036200,0.068799,58000,
1463615900,0.780288,0.123806,0.019005,0.236495,58000,
1463615900,0.775680,0.115392,0.001812,0.017192,57000,
1463615900,0.111020,0.103372,0.049775,0.019536,57000,
1463615901,0.564540,0.139432,0.073305,0.141513,57000,
1463615901,0.803960,0.128614,0.032580,0.052890,56000,
1463615901,0.484272,0.105776,0.001812,0.017192,56000,
1463615901,0.020953,0.091352,0.001812,0.019136,56000,
1463615902,0.305825,0.111786,0.001812,0.110484,56000,
1463615902,0.558440,0.106978,0.020815,0.102256,56000,
1463615902,0.749810,0.103372,0.021744,0.017192,56000,
1463615903,0.287806,0.125008,0.112220,0.017192,56000,
1463615903,0.007288,0.091352,0.015402,0.019722,54000,
1463615903,0.007288,0.092554,0.001812,0.015120,54000,
1463615903,0.633633,0.117796,0.001812,0.105546,54000,
1463615904,1.505142,0.131018,0.076020,0.017192,54000,
1463615904,0.808128,0.139432,0.101360,0.017192,58000,
1463615904,1.022900,0.121402,0.034390,0.017192,58000,
1463615905,1.080060,0.141836,0.110410,0.017192,58000,
1463615905,1.350558,0.143038,0.075115,0.017192,57000,
1463615905,1.012928,0.123806,0.062445,0.017192,57000,
1463615905,0.604005,0.127412,0.112220,0.017192,57000,
1463615906,0.008199,0.108180,0.030770,0.072688,57000,
1463615906,0.008199,0.109382,0.009050,0.230748,55000,
1463615906,0.008199,0.110584,0.001812,0.206412,55000,
1463615907,0.646000,0.106978,0.001810,0.143028,55000,
1463615907,0.178605,0.125008,0.073143,0.017192,57000,
1463615907,0.586608,0.133422,0.074949,0.189895,57000,
1463615907,0.614705,0.099766,0.012670,0.017192,57000,
1463615908,0.078776,0.099766,0.001810,0.017080,57000,
1463615908,0.324973,0.112988,0.001812,0.150436,55000,
1463615908,0.568564,0.102170,0.019910,0.055350,55000,
1463615909,1.110642,0.150250,0.026274,0.017192,55000,
1463615909,0.823431,0.150250,0.118555,0.017192,55000,
1463615909,0.018220,0.110584,0.015385,0.016305,55000,
1463615909,0.007288,0.088948,0.001812,0.013230,55000,
1463615910,0.816552,0.104574,0.001812,0.116584,55000,
1463615910,0.868624,0.118998,0.053395,0.017192,58000,
1463615910,1.666900,0.122604,0.068780,0.017192,58000,
1463615911,1.368000,0.132220,0.103170,0.017192,58000,
1463615911,0.865524,0.128614,0.029865,0.017192,58000,
1463615911,1.029204,0.146644,0.084165,0.017192,58000,
1463615911,0.740280,0.128614,0.043440,0.017192,58000,
1463615912,1.068050,0.134624,0.129415,0.017192,58000,
1463615912,0.029152,0.114190,0.038915,0.068460,56000,
1463615912,0.380326,0.108180,0.002718,0.180575,56000,
