timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466604173,0.217602,0.094958,0.002718,0.024402,60000,
1466604173,0.195489,0.098564,0.002715,0.096795,60000,
1466604174,0.328440,0.097362,0.002718,0.040355,57000,
1466604174,0.106720,0.096160,0.002715,0.090428,57000,
1466604174,0.296383,0.097362,0.002715,0.047124,57000,
1466604175,0.092213,0.092554,0.002718,0.083776,59000,
1466604175,0.301780,0.100968,0.002718,0.066257,59000,
1466604175,0.094848,0.094958,0.002718,0.065243,59000,
1466604175,0.021864,0.096160,0.002718,0.047800,59000,
1466604176,0.343128,0.099766,0.002715,0.095823,59000,
1466604176,0.074620,0.092554,0.002715,0.020910,59000,
1466604176,0.337908,0.098564,0.002715,0.106875,59000,
1466604177,0.058240,0.097362,0.002718,0.017220,59000,
1466604177,0.388400,0.096160,0.002715,0.103684,59000,
1466604177,0.111683,0.100968,0.002718,0.021834,59000,
1466604177,0.269698,0.093756,0.002718,0.113876,59000,
1466604178,0.715428,0.099766,0.002718,0.017220,57000,
1466604178,0.063096,0.091352,0.002715,0.017220,57000,
1466604178,0.510345,0.100968,0.002715,0.075375,57000,
1466604179,0.064820,0.096160,0.002718,0.041820,57000,
1466604179,0.395015,0.098564,0.002715,0.099176,57000,
1466604179,0.462144,0.096160,0.002715,0.094500,57000,
1466604179,0.043728,0.099766,0.002715,0.017220,57000,
1466604180,0.468696,0.093756,0.002718,0.095625,57000,
1466604180,0.083902,0.099766,0.002715,0.020400,57000,
1466604180,0.371574,0.096160,0.002718,0.094874,57000,
1466604181,0.186200,0.102170,0.002715,0.024675,56000,
1466604181,0.298404,0.093756,0.002718,0.095742,56000,
1466604181,0.277178,0.099766,0.002715,0.029666,56000,
1466604181,0.173398,0.099766,0.002715,0.088695,56000,
1466604182,0.346072,0.096160,0.002718,0.038590,57000,
1466604182,0.087400,0.098564,0.002718,0.082544,57000,
1466604182,0.340032,0.097362,0.002715,0.056250,57000,
1466604183,0.346293,0.098564,0.002718,0.077625,57000,
1466604183,0.095275,0.097362,0.002715,0.045547,57000,
1466604183,0.345664,0.099766,0.002715,0.093956,57000,
1466604183,0.067710,0.093756,0.002718,0.028290,57000,
1466604184,0.398925,0.098564,0.002715,0.095710,57000,
1466604184,0.065592,0.094958,0.002718,0.017220,57000,
1466604184,0.372130,0.099766,0.002715,0.102557,57000,
1466604185,0.042864,0.093756,0.002718,0.020604,56000,
1466604185,0.430554,0.100968,0.002715,0.104013,56000,
1466604185,0.148000,0.094958,0.002715,0.027324,56000,
1466604185,0.248688,0.099766,0.002718,0.108017,56000,
1466604186,0.202392,0.094958,0.002715,0.032284,56000,
1466604186,0.220410,0.094958,0.002715,0.093756,56000,
1466604186,0.138150,0.092554,0.002718,0.092400,56000,
1466604187,0.270652,0.098564,0.002715,0.053904,56000,
1466604187,0.131472,0.096160,0.002715,0.081312,56000,
1466604187,0.209440,0.102170,0.002715,0.096066,56000,
1466604187,0.016398,0.093756,0.002718,0.061863,56000,
1466604188,0.368630,0.100968,0.002715,0.084952,56000,
1466604188,0.068700,0.094958,0.002715,0.030750,56000,
1466604188,0.406955,0.098564,0.002715,0.099000,56000,
1466604189,0.054600,0.093756,0.002715,0.017220,57000,
1466604189,0.416746,0.099766,0.002715,0.099006,57000,
1466604189,0.058240,0.097362,0.002718,0.017220,57000,
1466604189,0.396010,0.096160,0.002715,0.097180,57000,
1466604190,0.377416,0.093756,0.002718,0.094041,56000,
1466604190,0.143530,0.102170,0.002715,0.028950,56000,
1466604190,0.323718,0.093756,0.002715,0.093288,56000,
1466604191,0.233562,0.099766,0.002715,0.030807,57000,
1466604191,0.258888,0.093756,0.002718,0.091725,57000,
1466604191,0.294168,0.102170,0.002715,0.041551,57000,
1466604191,0.137520,0.094958,0.001812,0.080080,57000,
1466604192,0.295713,0.097362,0.002715,0.068520,56000,
1466604192,0.096304,0.098564,0.002715,0.062781,56000,
1466604192,0.244664,0.096160,0.002715,0.115139,56000,
1466604193,0.027330,0.098564,0.002715,0.039336,56000,
1466604193,0.308070,0.094958,0.002718,0.099264,56000,
1466604193,0.111996,0.098564,0.002718,0.017220,56000,
1466604193,0.358540,0.098564,0.002715,0.106875,56000,
1466604194,0.271220,0.099766,0.002715,0.122115,56000,
1466604194,0.008199,0.094958,0.002718,0.024134,56000,
1466604194,0.414336,0.099766,0.002718,0.093150,56000,
1466604195,0.103621,0.094958,0.002718,0.025872,57000,
1466604195,0.342927,0.100968,0.002715,0.098952,57000,
1466604195,0.174097,0.093756,0.002715,0.028525,57000,
1466604195,0.324648,0.099766,0.002718,0.097200,57000,
1466604196,0.256224,0.094958,0.002718,0.036256,56000,
1466604196,0.156620,0.096160,0.002718,0.083776,56000,
1466604196,0.336056,0.098564,0.002718,0.054000,56000,
1466604197,0.109480,0.094958,0.002715,0.062781,57000,
1466604197,0.312975,0.099766,0.002718,0.069936,57000,
1466604197,0.336720,0.100968,0.002715,0.089902,57000,
1466604197,0.109858,0.094958,0.002715,0.029520,57000,
1466604198,0.282744,0.100968,0.002718,0.117665,56000,
1466604198,0.019131,0.092554,0.002715,0.018256,56000,
1466604198,0.382568,0.098564,0.002715,0.100737,56000,
1466604199,0.042770,0.094958,0.002715,0.018180,56000,
1466604199,0.420885,0.098564,0.002715,0.100496,57000,
1466604199,0.057393,0.096160,0.002718,0.023860,57000,
1466604199,0.424011,0.096160,0.002715,0.095940,57000,
1466604200,0.124470,0.097362,0.002715,0.033959,56000,
1466604200,0.264960,0.094958,0.002715,0.094958,56000,
1466604200,0.200165,0.098564,0.002715,0.038148,56000,
1466604201,0.249417,0.094958,0.002718,0.089936,56000,
1466604201,0.159333,0.096160,0.002715,0.078848,56000,
1466604201,0.515616,0.097362,0.002718,0.082544,56000,
1466604201,0.021864,0.097362,0.002715,0.020604,56000,
1466604202,0.451730,0.094958,0.002715,0.093644,56000,
1466604202,0.037351,0.098564,0.002718,0.022534,56000,
1466604202,0.449829,0.097362,0.002715,0.094240,56000,
1466604203,0.078285,0.102170,0.002715,0.026473,56000,
1466604203,0.377255,0.093756,0.002718,0.094068,56000,
1466604203,0.208768,0.098564,0.002715,0.031416,56000,
1466604203,0.283143,0.094958,0.002715,0.085008,56000,
1466604204,0.237446,0.099766,0.002715,0.050535,56000,
1466604204,0.209280,0.092554,0.002715,0.070167,56000,
1466604204,0.125532,0.094958,0.002718,0.051702,56000,
1466604205,0.334236,0.097362,0.002718,0.086779,56000,
1466604205,0.118188,0.097362,0.002718,0.029520,56000,
1466604205,0.305905,0.093756,0.002715,0.104625,56000,
1466604205,0.086198,0.093756,0.002715,0.017220,56000,
1466604206,0.380628,0.099766,0.002715,0.104718,56000,
1466604206,0.065036,0.093756,0.002718,0.017150,56000,
1466604206,0.299228,0.102170,0.002718,0.115100,56000,
1466604207,0.523365,0.094958,0.002718,0.017220,56000,
1466604207,0.280140,0.098564,0.002718,0.017220,56000,
1466604207,0.345710,0.096160,0.002718,0.070749,56000,
1466604207,0.198990,0.097362,0.002715,0.048009,56000,
1466604208,0.337134,0.100968,0.002715,0.087906,56000,
1466604208,0.380136,0.100968,0.002715,0.098049,56000,
1466604208,0.077736,0.094958,0.002718,0.017220,56000,
1466604208,0.450547,0.099766,0.002715,0.094500,56000,
1466604209,0.043522,0.094958,0.002715,0.018195,56000,
1466604209,0.435810,0.100968,0.002715,0.095928,56000,
1466604209,0.051016,0.092554,0.002718,0.022648,56000,
1466604210,0.434256,0.099766,0.002715,0.094608,56000,
1466604210,0.026419,0.094958,0.002718,0.027792,56000,
1466604210,0.441885,0.099766,0.002718,0.098072,56000,
1466604210,0.114700,0.097362,0.002718,0.030294,56000,
1466604211,0.300860,0.094958,0.002715,0.086240,56000,
1466604211,0.189805,0.100968,0.002715,0.044600,56000,
1466604211,0.322875,0.093756,0.002715,0.070167,56000,
1466604212,0.220398,0.092554,0.002715,0.052933,56000,
1466604212,0.340736,0.099766,0.002715,0.082344,56000,
1466604212,0.140580,0.094958,0.002718,0.036900,56000,
1466604212,0.356454,0.099766,0.002718,0.098049,56000,
1466604213,0.053998,0.094958,0.002715,0.017220,56000,
1466604213,0.376320,0.100968,0.002718,0.100214,56000,
1466604213,0.074925,0.096160,0.002718,0.017220,56000,
1466604214,0.370360,0.098564,0.002718,0.099000,56000,
1466604214,0.061104,0.097362,0.002715,0.021474,56000,
1466604214,0.384456,0.093756,0.002715,0.102168,56000,
1466604214,0.066430,0.099766,0.002715,0.028032,56000,
1466604215,0.367038,0.092554,0.002715,0.092664,56000,
1466604215,0.378666,0.096160,0.002718,0.088695,56000,
1466604215,0.145225,0.102170,0.002715,0.042636,56000,
1466604216,0.330770,0.093756,0.002715,0.081246,56000,
1466604216,0.218554,0.099766,0.002715,0.053392,56000,
1466604216,0.219880,0.092554,0.002715,0.068936,56000,
1466604216,0.278350,0.099766,0.002718,0.088165,56000,
1466604217,0.110040,0.097362,0.002715,0.044316,56000,
1466604217,0.334600,0.094958,0.002718,0.093375,56000,
1466604217,0.098050,0.099766,0.002715,0.024600,56000,
1466604218,0.221816,0.099766,0.002718,0.140066,56000,
1466604218,0.050105,0.092554,0.002715,0.020376,56000,
1466604218,0.329888,0.102170,0.002718,0.101556,56000,
1466604218,0.103960,0.094958,0.002715,0.023085,56000,
1466604219,0.266108,0.096160,0.002715,0.039392,56000,
1466604219,0.385560,0.098564,0.002715,0.057857,56000,
1466604219,0.274920,0.097362,0.002715,0.075509,56000,
1466604220,0.207255,0.096160,0.002718,0.040623,56000,
1466604220,0.383040,0.098564,0.002718,0.092414,56000,
1466604220,0.103005,0.093756,0.002715,0.017220,56000,
1466604220,0.425148,0.100968,0.002715,0.094500,56000,
1466604221,0.063360,0.093756,0.002715,0.017220,56000,
1466604221,0.411458,0.100968,0.002715,0.099000,56000,
1466604221,0.057226,0.096160,0.002715,0.019280,56000,
1466604222,0.390040,0.100968,0.002718,0.099072,56000,
1466604222,0.094640,0.093756,0.002718,0.025872,56000,
1466604222,0.396408,0.097362,0.002715,0.089528,56000,
1466604222,0.421880,0.098564,0.002718,0.089762,56000,
1466604223,0.059605,0.097362,0.002718,0.037125,56000,
1466604223,0.408618,0.094958,0.002715,0.083776,56000,
1466604223,0.144768,0.100968,0.002715,0.054048,56000,
1466604224,0.320128,0.092554,0.002715,0.068992,56000,
1466604224,0.271082,0.100968,0.002718,0.087225,56000,
1466604224,0.140128,0.094958,0.002715,0.052933,56000,
1466604224,0.251328,0.100968,0.002715,0.100848,56000,
1466604225,0.047372,0.093756,0.002718,0.026910,56000,
1466604225,0.307520,0.099766,0.002715,0.101332,56000,
1466604225,0.134640,0.093756,0.002718,0.017220,56000,
1466604226,0.292230,0.098564,0.002715,0.120015,56000,
1466604226,0.120384,0.099766,0.002715,0.020842,56000,
1466604226,0.012754,0.098564,0.002715,0.032280,56000,
1466604226,0.368009,0.094958,0.002715,0.089072,56000,
1466604227,0.045500,0.098564,0.002715,0.028950,56000,
1466604227,0.401880,0.094958,0.002715,0.090972,56000,
1466604227,0.049194,0.102170,0.002715,0.031416,56000,
1466604228,0.425860,0.096160,0.002715,0.096096,56000,
1466604228,0.125766,0.099766,0.002715,0.048375,56000,
1466604228,0.274170,0.093756,0.002718,0.078848,56000,
1466604228,0.196441,0.098564,0.002718,0.064182,56000,
1466604229,0.293715,0.094958,0.002718,0.050471,56000,
1466604229,0.231525,0.099766,0.002715,0.083250,56000,
1466604229,0.318302,0.097362,0.002718,0.102466,56000,
1466604230,0.122808,0.096160,0.002715,0.017220,56000,
1466604230,0.295095,0.098564,0.002718,0.110016,56000,
1466604230,0.123255,0.094958,0.002715,0.017220,56000,
1466604230,0.286011,0.100968,0.002718,0.112014,56000,
1466604231,0.136900,0.092554,0.002715,0.032006,60000,
1466604231,0.525228,0.102170,0.002715,0.077553,60000,
1466604231,0.173352,0.094958,0.002718,0.059678,60000,
1466604232,0.349525,0.098564,0.002715,0.051702,60000,
1466604232,0.207460,0.100968,0.002718,0.084450,60000,
1466604232,0.231198,0.094958,0.002715,0.029520,60000,
1466604232,0.336056,0.100968,0.002715,0.097875,60000,
1466604233,0.196980,0.093756,0.002718,0.017220,60000,
1466604233,0.099428,0.093756,0.002715,0.017108,60000,
1466604233,0.355752,0.099766,0.002715,0.098745,60000,
1466604234,0.064750,0.093756,0.002718,0.027439,60000,
