timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466600333,0.569792,0.120200,0.077830,0.017220,59000,
1466600333,0.866788,0.125008,0.052490,0.017220,58000,
1466600333,0.612880,0.125008,0.076925,0.017220,58000,
1466600334,0.735420,0.104574,0.005430,0.121158,58000,
1466600334,0.350336,0.104574,0.002715,0.017094,58000,
1466600334,0.210392,0.097362,0.002718,0.122430,57000,
1466600334,0.546548,0.106978,0.002715,0.027600,57000,
1466600335,0.291824,0.094958,0.002715,0.112896,57000,
1466600335,0.343800,0.103372,0.002715,0.017220,60000,
1466600335,0.332508,0.093756,0.002718,0.017220,60000,
1466600336,0.759200,0.097362,0.002715,0.104013,60000,
1466600336,0.136857,0.100968,0.002715,0.030750,60000,
1466600336,0.374400,0.096160,0.002715,0.105750,60000,
1466600336,0.381750,0.091352,0.002718,0.116586,60000,
1466600337,0.350704,0.100968,0.002715,0.021996,60000,
1466600337,0.254340,0.109382,0.056110,0.143400,57000,
1466600337,0.218960,0.103372,0.030770,0.017220,57000,
1466600338,0.587994,0.132220,0.090300,0.017220,57000,
1466600338,0.983850,0.122604,0.114935,0.017220,57000,
1466600338,0.514932,0.128614,0.082355,0.017220,59000,
1466600338,0.637520,0.127412,0.075852,0.135300,59000,
1466600339,0.155310,0.115392,0.066822,0.021755,59000,
1466600339,0.731024,0.127412,0.041630,0.147600,58000,
1466600339,0.251920,0.127412,0.086688,0.145320,58000,
1466600340,0.750788,0.098564,0.003624,0.017220,58000,
1466600340,0.683050,0.100968,0.002718,0.017220,58000,
1466600340,0.973080,0.104574,0.002715,0.073860,58000,
1466600340,0.370936,0.102170,0.002715,0.017220,58000,
1466600341,0.572125,0.093756,0.002715,0.017220,58000,
1466600341,0.071526,0.103372,0.002715,0.085875,58000,
1466600341,0.396774,0.097362,0.002715,0.044280,58000,
1466600342,0.172608,0.098564,0.002715,0.126985,58000,
1466600342,0.238252,0.099766,0.002718,0.017565,58000,
1466600342,0.227934,0.098564,0.002718,0.117272,57000,
1466600342,0.277500,0.104574,0.002715,0.025256,57000,
1466600343,0.310678,0.110584,0.002718,0.116081,57000,
1466600343,0.382438,0.100968,0.059730,0.017220,59000,
1466600343,0.803616,0.121402,0.016290,0.017220,59000,
1466600344,0.616080,0.138230,0.103170,0.017220,59000,
1466600344,0.069236,0.125008,0.086880,0.146531,59000,
1466600344,0.008199,0.115392,0.077830,0.145180,56000,
1466600344,0.139200,0.126210,0.058825,0.142740,56000,
1466600345,0.659988,0.123806,0.048870,0.017220,56000,
1466600345,0.662915,0.123806,0.081270,0.017220,56000,
1466600345,0.527253,0.104574,0.002718,0.017220,59000,
1466600346,0.685900,0.099766,0.002715,0.017220,59000,
1466600346,0.242121,0.097362,0.002715,0.021690,59000,
1466600346,0.466570,0.106978,0.002718,0.114939,57000,
1466600346,0.188600,0.094958,0.002718,0.031860,57000,
1466600347,0.420980,0.099766,0.002718,0.104052,57000,
1466600347,0.110194,0.094958,0.002718,0.046240,57000,
1466600347,0.326536,0.097362,0.002718,0.094926,56000,
1466600348,0.364616,0.092554,0.002715,0.087472,56000,
1466600348,0.012754,0.099766,0.002715,0.062100,56000,
1466600348,0.443747,0.096160,0.002715,0.065243,56000,
1466600348,0.076524,0.100968,0.002718,0.097860,56000,
1466600349,0.475734,0.108180,0.045250,0.043085,56000,
1466600349,0.559690,0.102170,0.016290,0.093632,56000,
1466600349,0.647802,0.132220,0.075115,0.017220,60000,
1466600349,1.058112,0.128614,0.123985,0.017220,60000,
1466600350,0.553800,0.125008,0.083260,0.017220,60000,
1466600350,0.765562,0.129816,0.076755,0.017220,58000,
1466600350,0.150012,0.120200,0.061540,0.135140,58000,
1466600351,0.756484,0.128614,0.066970,0.017220,58000,
1466600351,0.604656,0.122604,0.077658,0.017220,58000,
1466600351,0.770100,0.099766,0.002715,0.017052,58000,
1466600351,0.252384,0.102170,0.002718,0.031148,58000,
1466600352,0.417600,0.102170,0.002718,0.101222,58000,
1466600352,0.234360,0.102170,0.002718,0.036301,58000,
1466600352,0.361336,0.098564,0.002715,0.108270,58000,
1466600353,0.138150,0.100968,0.002718,0.034782,58000,
1466600353,0.388846,0.097362,0.002718,0.101024,58000,
1466600353,0.088128,0.100968,0.002715,0.054864,58000,
1466600353,0.374187,0.096160,0.002715,0.077616,58000,
1466600354,0.111930,0.100968,0.001812,0.092508,58000,
1466600354,0.347984,0.100968,0.002718,0.060800,57000,
1466600354,0.008199,0.103372,0.002715,0.113420,57000,
1466600355,0.405552,0.110584,0.050680,0.041072,57000,
1466600355,0.050435,0.104574,0.009955,0.166309,57000,
1466600355,0.914168,0.123806,0.114935,0.017220,59000,
1466600355,0.643388,0.117796,0.085070,0.017220,59000,
1466600356,0.629462,0.117796,0.076755,0.017220,59000,
1466600356,0.221075,0.126210,0.086688,0.070882,57000,
1466600356,0.632440,0.117796,0.026245,0.088704,57000,
1466600357,0.167440,0.131018,0.101360,0.081295,57000,
1466600357,0.888096,0.109382,0.012670,0.054164,57000,
1466600357,0.519651,0.093756,0.002718,0.017220,58000,
1466600357,0.632968,0.096160,0.002715,0.017220,58000,
1466600358,0.768936,0.099766,0.002718,0.017220,58000,
1466600358,0.333944,0.096160,0.002718,0.037376,57000,
1466600358,0.424600,0.102170,0.002715,0.096064,57000,
1466600359,0.071760,0.093756,0.002718,0.037125,57000,
1466600359,0.066456,0.097362,0.002718,0.056150,57000,
1466600359,0.506455,0.098564,0.002715,0.067705,57000,
1466600359,0.062790,0.097362,0.002715,0.077656,57000,
1466600360,0.406714,0.093756,0.001812,0.064012,57000,
1466600360,0.388806,0.099766,0.001812,0.083776,57000,
1466600360,0.541420,0.108180,0.058825,0.025872,57000,
1466600361,0.374616,0.102170,0.037105,0.106200,57000,
1466600361,0.657342,0.133422,0.099330,0.017220,57000,
1466600361,0.715155,0.123806,0.101360,0.017220,57000,
1466600361,0.131040,0.127412,0.083260,0.129274,57000,
1466600362,0.345576,0.125008,0.077658,0.097328,57000,
1466600362,0.041906,0.122604,0.065160,0.110484,57000,
1466600362,0.607689,0.122604,0.030770,0.087472,56000,
1466600363,0.119210,0.131018,0.096621,0.104013,56000,
1466600363,0.528036,0.102170,0.002718,0.017220,56000,
1466600363,0.503976,0.100968,0.002718,0.028248,57000,
1466600363,0.022008,0.105776,0.002718,0.128412,57000,
1466600364,0.470610,0.103372,0.002715,0.032697,57000,
1466600364,0.134560,0.098564,0.002718,0.170187,57000,
1466600364,0.177650,0.100968,0.002715,0.038284,56000,
1466600365,0.207298,0.096160,0.002715,0.121590,56000,
1466600365,0.114700,0.099766,0.002718,0.041838,56000,
1466600365,0.271320,0.097362,0.001810,0.114945,56000,
1466600365,0.029152,0.100968,0.002715,0.050760,56000,
1466600366,0.378341,0.100968,0.002715,0.096480,56000,
1466600366,0.028241,0.104574,0.002715,0.062127,56000,
1466600366,0.381045,0.105776,0.028960,0.097328,58000,
1466600367,0.740151,0.133422,0.051585,0.017220,58000,
1466600367,0.643800,0.121402,0.127605,0.017220,58000,
1466600367,0.663084,0.129816,0.077658,0.028014,56000,
1466600367,0.220430,0.120200,0.077658,0.136300,56000,
1466600368,0.355698,0.120200,0.087785,0.036300,56000,
1466600368,0.304640,0.120200,0.035295,0.136504,56000,
1466600368,0.458400,0.126210,0.085070,0.035130,57000,
1466600368,0.468007,0.122604,0.028055,0.110565,57000,
1466600369,0.326970,0.100968,0.002718,0.046863,57000,
1466600369,0.429710,0.099766,0.002718,0.086240,56000,
1466600369,0.118528,0.094958,0.002715,0.056150,56000,
1466600370,0.671658,0.104574,0.002718,0.072629,56000,
1466600370,0.089472,0.099766,0.002715,0.083585,56000,
1466600370,0.423356,0.097362,0.002718,0.055395,56000,
1466600370,0.442265,0.096160,0.002715,0.029520,56000,
1466600371,0.283010,0.099766,0.002715,0.137692,56000,
1466600371,0.055020,0.094958,0.002715,0.023120,56000,
1466600371,0.407550,0.098564,0.002715,0.127690,56000,
1466600372,0.791618,0.091352,0.002715,0.017220,56000,
1466600372,0.262218,0.099766,0.013575,0.017220,56000,
1466600372,0.411730,0.106978,0.042535,0.063112,57000,
1466600372,0.698817,0.103372,0.049665,0.060319,57000,
1466600373,0.940559,0.138230,0.106790,0.017220,57000,
1466600373,0.605592,0.123806,0.094120,0.017220,59000,
1466600373,0.506466,0.125008,0.075852,0.017220,59000,
1466600374,0.322050,0.128614,0.088494,0.048680,59000,
1466600374,0.494400,0.139432,0.092310,0.046240,59000,
1466600374,0.343035,0.106978,0.030770,0.101011,58000,
1466600374,0.458283,0.104574,0.002718,0.051390,58000,
1466600375,0.146167,0.102170,0.002715,0.098560,58000,
1466600375,0.464616,0.102170,0.002715,0.067437,57000,
1466600375,0.133917,0.098564,0.002718,0.073920,57000,
1466600376,0.324632,0.106978,0.002715,0.122210,57000,
1466600376,0.015487,0.094958,0.002718,0.044437,57000,
1466600376,0.341768,0.099766,0.002715,0.121520,56000,
1466600376,0.008199,0.099766,0.002718,0.025762,56000,
1466600377,0.406725,0.099766,0.002718,0.121656,56000,
1466600377,0.106372,0.097362,0.002718,0.017220,56000,
1466600377,0.296098,0.102170,0.002718,0.150164,56000,
1466600378,0.239524,0.109382,0.002718,0.115800,56000,
1466600378,0.205860,0.103372,0.057015,0.058141,56000,
1466600378,0.527820,0.116594,0.046053,0.107562,57000,
1466600378,0.860858,0.131018,0.089595,0.017220,57000,
1466600379,0.507360,0.116594,0.088690,0.017220,57000,
1466600379,0.768108,0.122604,0.093009,0.017220,57000,
1466600379,0.062790,0.125008,0.073305,0.017220,57000,
1466600380,0.792020,0.120200,0.056110,0.136071,57000,
1466600380,0.464269,0.120200,0.073143,0.017220,57000,
1466600380,0.948563,0.132220,0.067875,0.017220,58000,
1466600380,0.525648,0.102170,0.002715,0.017220,58000,
1466600381,0.428381,0.094958,0.002718,0.017220,58000,
1466600381,0.355632,0.105776,0.002718,0.110124,58000,
1466600381,0.629247,0.098564,0.002715,0.072688,58000,
1466600382,0.074620,0.096160,0.002715,0.038130,58000,
1466600382,0.555440,0.097362,0.002715,0.105432,58000,
1466600382,0.057330,0.092554,0.002715,0.017220,56000,
1466600382,0.555426,0.097362,0.002718,0.100214,56000,
1466600383,0.053186,0.093756,0.001812,0.017220,56000,
1466600383,0.466029,0.099766,0.002715,0.118872,56000,
1466600383,0.175392,0.093756,0.001810,0.020332,56000,
1466600384,0.553647,0.100968,0.001810,0.103329,56000,
1466600384,0.866115,0.104574,0.057920,0.017220,56000,
1466600384,0.584374,0.098564,0.020815,0.017220,60000,
1466600384,0.883668,0.133422,0.104980,0.017220,60000,
1466600385,0.600096,0.125008,0.082173,0.017220,60000,
1466600385,0.135590,0.122604,0.073305,0.017220,57000,
1466600385,0.673980,0.120200,0.050680,0.162274,57000,
1466600386,0.040348,0.132220,0.073305,0.017220,57000,
1466600386,0.940786,0.117796,0.059730,0.117935,57000,
1466600386,0.139826,0.100968,0.002715,0.026400,56000,
1466600386,0.446946,0.100968,0.002718,0.116127,56000,
1466600387,0.218554,0.099766,0.002718,0.025542,56000,
1466600387,0.612836,0.100968,0.002718,0.099268,56000,
1466600387,0.333200,0.100968,0.002718,0.040320,56000,
1466600388,0.169634,0.096160,0.002715,0.090502,56000,
1466600388,0.417074,0.098564,0.002715,0.044920,56000,
1466600388,0.425201,0.102170,0.002715,0.059519,56000,
1466600388,0.121030,0.096160,0.002715,0.064012,56000,
1466600389,0.486098,0.103372,0.002718,0.076568,56000,
1466600389,0.099360,0.093756,0.002718,0.039392,56000,
1466600389,0.488413,0.103372,0.001812,0.107630,56000,
1466600390,0.116480,0.112988,0.052490,0.018450,56000,
1466600390,0.427950,0.102170,0.005430,0.148375,56000,
1466600390,0.775464,0.135826,0.063350,0.017220,61000,
1466600390,0.714248,0.118998,0.121270,0.017220,61000,
1466600391,0.756987,0.125008,0.081270,0.017220,61000,
1466600391,0.189000,0.122604,0.073143,0.017220,59000,
