timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463610721,0.006377,0.091352,0.001812,0.014175,52000,
1463610721,0.065178,0.099766,0.001810,0.092664,52000,
1463610722,0.330226,0.088948,0.001812,0.029520,52000,
1463610722,0.019131,0.088948,0.001812,0.012844,52000,
1463610722,0.006377,0.087746,0.001810,0.009450,52000,
1463610722,0.006377,0.088948,0.001810,0.013230,52000,
1463610723,0.006377,0.088948,0.001812,0.012285,52000,
1463610723,0.006377,0.088948,0.001812,0.014175,52000,
1463610723,0.006377,0.099766,0.001812,0.102399,52000,
1463610724,0.006377,0.087746,0.001812,0.015392,52000,
1463610724,0.006377,0.088948,0.001812,0.014175,52000,
1463610724,0.006377,0.088948,0.001812,0.013230,52000,
1463610725,0.006377,0.088948,0.001810,0.011340,52000,
1463610725,0.006377,0.088948,0.001812,0.011340,52000,
1463610725,0.006377,0.090150,0.001812,0.015120,52000,
1463610725,0.006377,0.105776,0.001812,0.131322,52000,
1463610726,0.006377,0.098564,0.001812,0.121264,52000,
1463610726,0.006377,0.088948,0.001812,0.013230,52000,
1463610726,0.006377,0.088948,0.001812,0.014175,52000,
1463610727,0.316632,0.098564,0.001812,0.090218,53000,
1463610727,0.193920,0.093756,0.001812,0.015444,53000,
1463610727,0.006377,0.087746,0.001810,0.013230,53000,
1463610727,0.006377,0.088948,0.001812,0.009450,53000,
1463610728,0.006377,0.088948,0.001810,0.014175,52000,
1463610728,0.006377,0.087746,0.001812,0.014175,52000,
1463610728,0.006377,0.090150,0.001812,0.014175,52000,
1463610729,0.161840,0.094958,0.001812,0.070167,52000,
1463610729,0.014576,0.087746,0.001812,0.014430,52000,
1463610729,0.006377,0.088948,0.001812,0.014175,52000,
1463610730,0.006377,0.088948,0.001812,0.013230,52000,
1463610730,0.006377,0.088948,0.001810,0.010395,52000,
1463610730,0.006377,0.088948,0.001812,0.011340,52000,
1463610730,0.006377,0.088948,0.001812,0.013230,52000,
1463610731,0.006377,0.114190,0.001810,0.120153,52000,
1463610731,0.098468,0.090150,0.001812,0.097328,52000,
1463610731,0.006377,0.090150,0.001812,0.013230,52000,
1463610732,0.006377,0.090150,0.001812,0.016065,52000,
1463610732,0.180841,0.098564,0.001810,0.099502,52000,
1463610732,0.237650,0.088948,0.001812,0.016968,52000,
1463610732,0.006377,0.090150,0.001812,0.013230,52000,
1463610733,0.006377,0.087746,0.001812,0.008505,52000,
1463610733,0.006377,0.090150,0.001812,0.013230,52000,
1463610733,0.006377,0.088948,0.001812,0.013230,52000,
1463610734,0.006377,0.088948,0.001812,0.014175,52000,
1463610734,0.006377,0.090150,0.001812,0.093840,52000,
1463610734,0.006377,0.088948,0.001812,0.014265,52000,
1463610734,0.006377,0.088948,0.001812,0.014175,52000,
1463610735,0.006377,0.088948,0.001812,0.014175,52000,
1463610735,0.006377,0.088948,0.001812,0.014175,52000,
1463610735,0.006377,0.090150,0.001812,0.008505,52000,
1463610736,0.006377,0.090150,0.001810,0.014175,52000,
1463610736,0.006377,0.105776,0.001812,0.196725,52000,
1463610736,0.006377,0.103372,0.001812,0.077586,52000,
1463610737,0.006377,0.090150,0.001812,0.014175,52000,
1463610737,0.006377,0.090150,0.001812,0.022680,52000,
1463610737,0.416792,0.097362,0.001812,0.085413,52000,
1463610737,0.058380,0.092554,0.001812,0.021318,52000,
1463610738,0.006377,0.088948,0.001812,0.014175,52000,
1463610738,0.006377,0.088948,0.001810,0.009450,52000,
1463610738,0.006377,0.090150,0.001812,0.014175,52000,
1463610739,0.006377,0.088948,0.001810,0.014175,52000,
1463610739,0.006377,0.090150,0.001812,0.013230,52000,
1463610739,0.144704,0.092554,0.001812,0.029400,52000,
1463610739,0.006377,0.091352,0.001812,0.014175,52000,
1463610740,0.006377,0.090150,0.001812,0.013230,52000,
1463610740,0.006377,0.090150,0.001812,0.014175,52000,
1463610740,0.006377,0.088948,0.001812,0.010395,52000,
1463610741,0.006377,0.088948,0.001812,0.012285,52000,
1463610741,0.006377,0.091352,0.001810,0.015120,52000,
1463610741,0.006377,0.131018,0.001812,0.217742,52000,
1463610742,0.652720,0.104574,0.001810,0.034440,55000,
1463610742,0.572506,0.109382,0.019910,0.015990,55000,
1463610742,0.142450,0.125008,0.080545,0.128352,55000,
1463610742,0.932132,0.133422,0.046155,0.017220,55000,
1463610743,0.505199,0.141836,0.083260,0.017220,54000,
1463610743,0.107380,0.106978,0.073305,0.026750,54000,
1463610743,0.007288,0.093756,0.048870,0.012285,54000,
1463610744,0.007288,0.096160,0.001812,0.023625,56000,
1463610744,0.409920,0.110584,0.001812,0.095195,56000,
1463610744,1.102297,0.133422,0.065160,0.017220,56000,
1463610744,1.245616,0.116594,0.074210,0.017220,56000,
1463610745,0.728650,0.120200,0.071495,0.017220,55000,
1463610745,0.499206,0.102170,0.055205,0.017220,55000,
1463610745,0.515514,0.096160,0.015385,0.015990,55000,
1463610746,1.225008,0.092554,0.024435,0.017220,58000,
1463610746,0.689416,0.094958,0.001812,0.017220,58000,
1463610746,0.499560,0.090150,0.022625,0.017220,58000,
1463610746,0.765696,0.098564,0.001812,0.015990,58000,
1463610747,1.464960,0.090150,0.026245,0.017192,59000,
1463610747,0.752988,0.091352,0.024435,0.017220,59000,
1463610747,0.469308,0.090150,0.016290,0.017220,59000,
1463610748,0.711980,0.090150,0.025340,0.017220,59000,
1463610748,0.757956,0.099766,0.032580,0.017220,59000,
1463610748,1.183728,0.091352,0.018100,0.017192,59000,
1463610748,2.065872,0.132220,0.071495,0.017192,59000,
1463610749,1.508956,0.128614,0.111315,0.017220,60000,
1463610749,0.433368,0.111786,0.034390,0.017220,60000,
1463610749,1.718370,0.140634,0.095025,0.017192,60000,
1463610749,0.682825,0.123806,0.066970,0.017192,58000,
1463610750,0.944559,0.132220,0.092310,0.017220,58000,
1463610750,0.212058,0.105776,0.068780,0.023300,58000,
1463610750,0.008199,0.106978,0.019910,0.147180,58000,
1463610751,0.927532,0.110584,0.002718,0.017220,57000,
1463610751,0.639564,0.104574,0.002718,0.017220,57000,
1463610751,0.429580,0.104574,0.012684,0.020281,57000,
1463610751,0.010932,0.138230,0.084882,0.169376,56000,
1463610752,0.758234,0.123806,0.067725,0.041820,56000,
1463610752,0.889413,0.103372,0.002718,0.017220,56000,
1463610752,0.370260,0.091352,0.002715,0.022820,56000,
1463610753,0.968087,0.109382,0.020815,0.017220,57000,
1463610753,0.623109,0.127412,0.052490,0.017220,57000,
1463610753,0.145600,0.109382,0.098645,0.023331,57000,
1463610753,0.008199,0.091352,0.009050,0.014175,54000,
1463610754,0.008199,0.092554,0.001812,0.025515,54000,
1463610754,0.350966,0.121402,0.001812,0.112612,54000,
1463610754,1.220635,0.127412,0.014480,0.017220,54000,
1463610755,1.194523,0.135826,0.080545,0.017192,57000,
1463610755,0.961920,0.133422,0.100455,0.017220,57000,
1463610755,0.719224,0.117796,0.068780,0.017220,57000,
1463610755,0.800360,0.147846,0.085975,0.017220,58000,
1463610756,1.423593,0.132220,0.093215,0.017220,58000,
1463610756,1.939421,0.128614,0.045250,0.017220,58000,
1463610756,0.235412,0.120200,0.111315,0.091960,58000,
1463610757,0.531715,0.106978,0.015385,0.118272,57000,
1463610757,0.730330,0.115392,0.002718,0.017220,57000,
1463610757,0.551322,0.110584,0.001812,0.017220,57000,
1463610757,0.156864,0.149172,0.076925,0.175824,55000,
1463610758,0.008199,0.115392,0.072240,0.273598,55000,
1463610758,0.008199,0.111786,0.013575,0.192816,55000,
1463610758,0.008199,0.094958,0.001812,0.169195,55000,
1463610759,0.007288,0.110584,0.001812,0.066560,58000,
1463610759,0.606390,0.111786,0.001812,0.110880,58000,
1463610759,0.729440,0.104574,0.020815,0.017220,58000,
1463610759,0.094640,0.126210,0.099550,0.026300,55000,
1463610760,0.007288,0.088948,0.006342,0.014175,55000,
1463610760,0.007288,0.090150,0.001812,0.038200,55000,
1463610760,0.454092,0.118998,0.001810,0.107184,55000,
1463610761,0.722755,0.120200,0.019910,0.017220,58000,
1463610761,2.022516,0.134624,0.084165,0.017192,58000,
1463610761,1.318437,0.145442,0.113125,0.017192,58000,
1463610761,0.847000,0.118998,0.049775,0.017220,59000,
1463610762,1.042460,0.149048,0.114935,0.017220,59000,
1463610762,0.974208,0.128614,0.071337,0.017220,59000,
1463610762,0.888264,0.122604,0.035295,0.017192,59000,
1463610763,0.615040,0.126210,0.120365,0.055706,56000,
1463610763,0.430304,0.106978,0.002715,0.087472,56000,
1463610763,0.576650,0.104574,0.001812,0.017220,56000,
1463610763,0.396828,0.099766,0.001812,0.021996,55000,
1463610764,0.026419,0.134624,0.076755,0.176311,55000,
1463610764,0.847450,0.125008,0.066822,0.017220,55000,
1463610764,0.700770,0.108180,0.008154,0.017220,55000,
1463610765,0.529682,0.094958,0.001812,0.017220,55000,
1463610765,0.055510,0.106978,0.001810,0.140368,55000,
1463610765,1.020091,0.115392,0.015385,0.017220,55000,
1463610765,0.754759,0.114190,0.006342,0.017220,55000,
1463610766,1.262976,0.116594,0.037105,0.017220,57000,
1463610766,0.094952,0.114190,0.104075,0.027972,57000,
1463610766,0.007288,0.114190,0.001812,0.125204,57000,
1463610767,0.958428,0.118998,0.001810,0.017192,57000,
1463610767,1.203906,0.133422,0.063350,0.017192,57000,
1463610767,1.443344,0.139432,0.093215,0.017220,57000,
1463610767,0.718770,0.115392,0.072400,0.017220,58000,
1463610768,0.895653,0.138230,0.076020,0.017220,58000,
1463610768,1.770584,0.138230,0.088690,0.017192,58000,
1463610768,0.674968,0.127412,0.063210,0.017220,58000,
1463610769,1.113528,0.122604,0.109505,0.017220,57000,
1463610769,0.288899,0.098564,0.054300,0.017220,57000,
1463610769,0.859815,0.110584,0.002715,0.017220,57000,
1463610769,0.938790,0.106978,0.002718,0.017220,57000,
1463610770,0.631620,0.103372,0.001812,0.017220,57000,
1463610770,0.274480,0.117796,0.075852,0.164295,57000,
1463610770,0.570515,0.112988,0.026245,0.017220,57000,
1463610771,0.724724,0.092554,0.001812,0.017220,56000,
1463610771,0.094233,0.109382,0.001810,0.079170,56000,
1463610771,0.511252,0.112988,0.001812,0.093632,56000,
1463610771,0.652806,0.112988,0.020815,0.017220,57000,
1463610772,0.716300,0.096160,0.015402,0.017220,57000,
1463610772,0.383656,0.125112,0.120365,0.017040,57000,
1463610772,0.008199,0.097362,0.022625,0.013244,57000,
1463610773,0.007288,0.093756,0.001812,0.092106,57000,
1463610773,0.918048,0.116594,0.001812,0.017192,57000,
1463610773,1.658844,0.127412,0.068780,0.017192,57000,
1463610773,0.530908,0.125008,0.066065,0.017220,58000,
1463610774,0.865488,0.125008,0.049775,0.017220,58000,
1463610774,1.836120,0.147846,0.097740,0.017192,58000,
1463610774,0.755055,0.129816,0.066970,0.017220,58000,
1463610775,1.309950,0.135826,0.127605,0.017220,57000,
1463610775,0.279677,0.103372,0.054300,0.046945,57000,
1463610775,0.306726,0.116594,0.038915,0.134288,57000,
1463610775,0.738390,0.103372,0.001812,0.017220,57000,
1463610776,1.166445,0.111786,0.002718,0.017220,57000,
1463610776,0.410218,0.117796,0.066065,0.017220,57000,
1463610776,1.671734,0.141836,0.073305,0.017192,57000,
1463610777,1.019388,0.111786,0.019910,0.017220,57000,
1463610777,0.524178,0.104574,0.001812,0.017220,57000,
1463610777,0.008199,0.111786,0.001812,0.178250,57000,
1463610777,0.740873,0.105776,0.019910,0.017220,57000,
1463610778,0.543293,0.094958,0.001812,0.017220,59000,
1463610778,1.068627,0.127412,0.066065,0.017220,59000,
1463610778,0.180672,0.099766,0.099550,0.027540,59000,
1463610779,0.008199,0.092554,0.001812,0.023625,55000,
1463610779,0.234000,0.111786,0.001812,0.085540,55000,
1463610779,1.093070,0.129816,0.021720,0.017220,55000,
1463610779,1.769700,0.131018,0.085975,0.017192,55000,
1463610780,1.482074,0.127412,0.099550,0.017220,57000,
1463610780,0.846868,0.128614,0.041630,0.017220,57000,
1463610780,1.421252,0.139432,0.088690,0.017192,57000,
1463610781,0.793040,0.133422,0.060635,0.017220,63000,
1463610781,1.038568,0.111786,0.112220,0.017220,63000,
1463610781,0.285112,0.114190,0.026245,0.104805,63000,
1463610781,0.924336,0.104574,0.001812,0.017192,63000,
1463610782,0.773672,0.109382,0.001812,0.017220,59000,
1463610782,0.604510,0.118998,0.015402,0.018240,59000,
1463610782,0.097370,0.139548,0.077658,0.203130,59000,
1463610783,0.452990,0.106978,0.063350,0.039360,57000,
1463610783,0.587760,0.102170,0.001812,0.017220,57000,
1463610783,0.529269,0.094958,0.001812,0.017220,57000,
1463610783,0.096566,0.114190,0.001812,0.158286,57000,
1463610784,0.910890,0.114190,0.019910,0.017220,58000,
1463610784,0.569874,0.105776,0.003624,0.017220,58000,
1463610784,0.173900,0.128614,0.105885,0.029464,58000,
1463610785,0.008199,0.090150,0.009060,0.018900,55000,
1463610785,0.076194,0.096160,0.001812,0.095680,55000,
1463610785,1.198407,0.114190,0.009060,0.017192,55000,
1463610785,2.187900,0.138230,0.096835,0.017192,55000,
1463610786,1.449360,0.144240,0.098645,0.017220,61000,
1463610786,0.819534,0.116594,0.023530,0.017220,61000,
1463610786,0.818769,0.140634,0.102265,0.017192,61000,
1463610787,1.735800,0.153856,0.084165,0.017192,61000,
1463610787,1.584465,0.137028,0.054300,0.017192,61000,
1463610787,1.271738,0.135826,0.121270,0.028872,61000,
1463610787,0.056420,0.110584,0.028055,0.193266,61000,
1463610788,0.575874,0.108180,0.002718,0.017220,58000,
1463610788,0.469308,0.102170,0.001812,0.017220,58000,
1463610788,0.126490,0.117796,0.064255,0.106858,58000,
1463610789,0.536796,0.137028,0.073143,0.071398,60000,
1463610789,1.089152,0.108180,0.022625,0.017220,60000,
1463610789,0.688464,0.097362,0.001812,0.017220,60000,
1463610789,0.117648,0.106978,0.001812,0.159180,60000,
1463610790,0.586638,0.111786,0.019910,0.017220,57000,
1463610790,0.625116,0.094958,0.001812,0.017220,57000,
1463610790,1.059828,0.110584,0.015402,0.017192,57000,
1463610791,0.498318,0.116594,0.134845,0.022386,55000,
1463610791,0.008199,0.088948,0.022625,0.014175,55000,
1463610791,0.158100,0.123806,0.001812,0.122067,55000,
1463610791,0.434660,0.094958,0.001812,0.023936,55000,
1463610792,0.008199,0.088948,0.001812,0.014175,54000,
1463610792,0.007288,0.088948,0.001810,0.013230,54000,
1463610792,0.007288,0.090150,0.001812,0.014175,54000,
1463610793,0.007288,0.088948,0.001812,0.013230,54000,
1463610793,0.007288,0.088948,0.001810,0.009450,54000,
1463610793,0.007288,0.102170,0.001810,0.105051,54000,
1463610793,0.416240,0.115392,0.001810,0.017220,54000,
1463610794,0.050105,0.087746,0.001812,0.013230,54000,
1463610794,0.007288,0.090150,0.001812,0.014175,54000,
1463610794,0.007288,0.088948,0.001812,0.012285,54000,
1463610795,0.007288,0.088948,0.001812,0.012285,53000,
1463610795,0.007288,0.105776,0.001812,0.017955,53000,
1463610795,0.007288,0.099766,0.001812,0.188968,53000,
1463610796,0.349305,0.090150,0.001812,0.013644,53000,
1463610796,0.012754,0.090150,0.001812,0.013230,53000,
1463610796,0.007288,0.087746,0.001812,0.014175,53000,
1463610796,0.007336,0.098564,0.001812,0.098415,53000,
1463610797,0.380380,0.091352,0.001812,0.013344,53000,
1463610797,0.018220,0.087746,0.001810,0.013230,53000,
1463610797,0.006377,0.087746,0.001812,0.014175,53000,
1463610798,0.006377,0.087746,0.001810,0.012285,53000,
1463610798,0.006377,0.088948,0.001812,0.012285,53000,
1463610798,0.006377,0.088948,0.001812,0.008505,53000,
1463610798,0.006377,0.092554,0.001812,0.103790,53000,
1463610799,0.006377,0.094958,0.001812,0.029322,52000,
1463610799,0.006377,0.087746,0.001812,0.012285,52000,
1463610799,0.006377,0.088948,0.001812,0.013230,52000,
1463610800,0.006377,0.087746,0.001810,0.014175,52000,
1463610800,0.006377,0.088948,0.001812,0.013230,52000,
1463610800,0.006377,0.086544,0.001810,0.033075,52000,
1463610801,0.006377,0.115392,0.001812,0.175950,52000,
1463610801,0.174216,0.087746,0.001812,0.012624,52000,
1463610801,0.006377,0.087746,0.001812,0.011340,52000,
1463610801,0.006377,0.088948,0.001812,0.016065,52000,
1463610802,0.285692,0.097362,0.001812,0.050471,53000,
1463610802,0.194112,0.090150,0.001812,0.016432,53000,
1463610802,0.006377,0.088948,0.001812,0.013230,53000,
1463610803,0.006377,0.087746,0.001812,0.014175,52000,
1463610803,0.006377,0.088948,0.001812,0.014175,52000,
1463610803,0.006377,0.087746,0.001812,0.013230,52000,
1463610803,0.006377,0.087746,0.001812,0.008505,52000,
1463610804,0.006377,0.098564,0.001812,0.111356,52000,
1463610804,0.009110,0.088948,0.001812,0.014175,52000,
1463610804,0.006377,0.087746,0.001812,0.012285,52000,
1463610805,0.006377,0.090150,0.001812,0.013230,52000,
1463610805,0.006377,0.088948,0.001812,0.013230,52000,
1463610805,0.006377,0.088948,0.001812,0.013230,52000,
1463610806,0.006377,0.105776,0.001812,0.034965,53000,
1463610806,0.006377,0.100968,0.001812,0.175864,53000,
1463610806,0.131376,0.088948,0.001812,0.012840,53000,
1463610806,0.015487,0.088948,0.001810,0.014175,53000,
1463610807,0.006377,0.098564,0.001812,0.052629,52000,
1463610807,0.141664,0.091352,0.001812,0.061550,52000,
1463610807,0.302603,0.088948,0.001812,0.016816,52000,
1463610808,0.007288,0.088948,0.001812,0.013230,52000,
1463610808,0.006377,0.088948,0.001812,0.014175,52000,
1463610808,0.006377,0.090150,0.001812,0.013230,52000,
1463610808,0.006377,0.088948,0.001810,0.009450,52000,
1463610809,0.006377,0.088948,0.001812,0.017955,52000,
1463610809,0.006377,0.093756,0.001810,0.108576,52000,
1463610809,0.006377,0.088948,0.001812,0.013230,52000,
1463610810,0.006377,0.088948,0.001812,0.013230,52000,
1463610810,0.006377,0.087746,0.001812,0.013230,52000,
1463610810,0.006377,0.087746,0.001812,0.013230,52000,
1463610811,0.006377,0.090150,0.001812,0.013230,52000,
1463610811,0.006377,0.091352,0.001812,0.052920,52000,
1463610811,0.006377,0.116594,0.001812,0.197620,52000,
1463610811,0.006377,0.088948,0.001810,0.016405,52000,
1463610812,0.006377,0.090150,0.001812,0.017955,52000,
1463610812,0.378488,0.093756,0.001810,0.089640,52000,
1463610812,0.172900,0.096160,0.001812,0.015990,52000,
1463610813,0.006377,0.088948,0.001812,0.015392,52000,
1463610813,0.006377,0.088948,0.001812,0.013230,52000,
1463610813,0.006377,0.087746,0.001812,0.012285,52000,
1463610813,0.006377,0.087746,0.001812,0.013230,52000,
1463610814,0.006377,0.090150,0.001812,0.010395,52000,
1463610814,0.006377,0.091352,0.001812,0.025596,52000,
1463610814,0.118048,0.097362,0.001810,0.101220,52000,
1463610815,0.006377,0.088948,0.001810,0.014175,52000,
1463610815,0.006377,0.090150,0.001812,0.013230,52000,
1463610815,0.006377,0.090150,0.001810,0.014175,52000,
1463610816,0.006377,0.090150,0.001810,0.013230,52000,
1463610816,0.006377,0.091352,0.001810,0.014175,52000,
1463610816,0.006377,0.109382,0.001812,0.062700,52000,
1463610816,0.122808,0.097362,0.001812,0.148840,52000,
1463610817,0.006377,0.088948,0.001812,0.011976,52000,
1463610817,0.006377,0.088948,0.001810,0.015120,52000,
1463610817,0.285047,0.100968,0.001812,0.096096,52000,
1463610818,0.163200,0.093756,0.001812,0.017220,52000,
1463610818,0.007288,0.088948,0.001810,0.016677,52000,
1463610818,0.006377,0.088948,0.001810,0.012285,52000,
1463610818,0.006377,0.088948,0.001810,0.014175,52000,
1463610819,0.006377,0.090150,0.001812,0.014175,52000,
1463610819,0.006377,0.088948,0.001810,0.008505,52000,
1463610819,0.006377,0.096160,0.001812,0.031416,52000,
1463610820,0.006377,0.093756,0.001812,0.105570,52000,
1463610820,0.006377,0.088948,0.001810,0.013230,52000,
1463610820,0.006377,0.088948,0.001812,0.014175,52000,
1463610821,0.006377,0.090150,0.001812,0.014175,52000,
1463610821,0.006377,0.088948,0.001812,0.014175,52000,
1463610821,0.006377,0.090150,0.001810,0.014175,52000,
1463610821,0.155736,0.090150,0.001810,0.137700,52000,
1463610822,0.088920,0.120200,0.001810,0.075915,52000,
1463610822,0.006377,0.088948,0.001812,0.011496,52000,
1463610822,0.006377,0.090150,0.001810,0.013230,52000,
1463610823,0.167365,0.093756,0.001812,0.087975,52000,
1463610823,0.226796,0.098564,0.001812,0.035670,52000,
1463610823,0.006377,0.090150,0.001812,0.016966,52000,
1463610823,0.006377,0.087746,0.001812,0.014175,52000,
1463610824,0.006377,0.088948,0.001812,0.015120,52000,
1463610824,0.006377,0.088948,0.001812,0.014175,52000,
1463610824,0.006377,0.090150,0.001810,0.009450,52000,
1463610825,0.006377,0.091352,0.001812,0.035409,52000,
1463610825,0.006377,0.098564,0.001812,0.089072,52000,
1463610825,0.006377,0.088948,0.001812,0.014175,52000,
1463610825,0.006377,0.090150,0.001810,0.013230,52000,
1463610826,0.006377,0.088948,0.001812,0.012285,52000,
1463610826,0.006377,0.088948,0.001812,0.013230,52000,
1463610826,0.006377,0.088948,0.001810,0.015120,52000,
1463610827,0.006412,0.104574,0.001812,0.114000,54000,
1463610827,0.952906,0.118998,0.001812,0.129255,54000,
1463610827,0.134125,0.120200,0.071495,0.088296,54000,
1463610828,0.568218,0.102170,0.032580,0.044280,54000,
1463610828,0.994700,0.126210,0.062445,0.015990,54000,
1463610828,1.014024,0.131018,0.073143,0.017220,54000,
1463610828,0.010932,0.106978,0.072240,0.026000,54000,
1463610829,0.007288,0.091352,0.029865,0.016065,53000,
1463610829,0.007288,0.092554,0.001812,0.021735,53000,
1463610829,0.448758,0.102170,0.001812,0.098298,53000,
1463610830,0.728511,0.128614,0.059730,0.015990,59000,
1463610830,1.614432,0.123806,0.087591,0.017192,59000,
1463610830,0.739944,0.120200,0.081450,0.017220,59000,
1463610830,0.521856,0.114190,0.093215,0.017220,59000,
1463610831,0.510984,0.109382,0.052374,0.017220,55000,
1463610831,1.025788,0.093756,0.020815,0.017220,55000,
1463610831,1.445528,0.093756,0.027150,0.017192,55000,
1463610831,1.523530,0.094958,0.001812,0.017192,58000,
1463610832,1.589913,0.097362,0.019910,0.017192,58000,
1463610832,1.531671,0.090150,0.026245,0.017192,58000,
1463610832,1.442712,0.090150,0.019910,0.017192,58000,
1463610833,1.232280,0.091352,0.019910,0.017220,58000,
1463610833,1.778832,0.094958,0.038915,0.017192,58000,
1463610833,0.618410,0.138230,0.104075,0.017220,58000,
1463610833,0.560733,0.120200,0.066970,0.017220,58000,
1463610834,0.803376,0.111786,0.039820,0.017220,61000,
1463610834,1.095320,0.118998,0.069685,0.017192,61000,
1463610834,1.368738,0.143038,0.095025,0.017192,61000,
1463610835,0.765529,0.134624,0.067875,0.017220,59000,
1463610835,0.842058,0.131018,0.107695,0.017192,59000,
1463610835,0.307173,0.123806,0.054300,0.017220,59000,
1463610835,0.027330,0.092554,0.020815,0.096730,59000,
1463610836,1.297575,0.115392,0.002718,0.075091,60000,
1463610836,0.923846,0.116594,0.001810,0.017220,60000,
1463610836,0.616713,0.114190,0.078561,0.017220,60000,
1463610837,1.350558,0.135826,0.071337,0.017220,58000,
1463610837,0.832115,0.111786,0.009060,0.017220,58000,
1463610837,0.184300,0.098564,0.002718,0.017192,58000,
1463610837,0.500520,0.108180,0.002718,0.144272,58000,
1463610838,1.483616,0.116594,0.019910,0.017192,61000,
1463610838,0.545690,0.120200,0.058890,0.017220,61000,
1463610838,0.008199,0.114190,0.095025,0.037222,61000,
1463610839,0.008199,0.090150,0.002718,0.013230,55000,
1463610839,0.008199,0.091352,0.001812,0.018900,55000,
1463610839,0.361380,0.114190,0.001812,0.132923,55000,
1463610839,1.882432,0.131018,0.072400,0.017220,55000,
1463610840,1.053462,0.133422,0.085975,0.017220,60000,
1463610840,0.875350,0.125008,0.068780,0.017220,60000,
1463610840,1.397747,0.143038,0.072400,0.017192,60000,
1463610841,0.946800,0.129816,0.095025,0.017220,58000,
1463610841,0.857467,0.122604,0.053395,0.017220,58000,
1463610841,1.033000,0.138230,0.103170,0.017220,58000,
1463610841,0.027330,0.104574,0.056110,0.090090,58000,
1463610842,0.492203,0.116594,0.002715,0.155100,58000,
1463610842,0.725725,0.110584,0.002718,0.017220,58000,
1463610842,0.600096,0.103372,0.002718,0.017220,58000,
1463610843,0.133110,0.129816,0.056110,0.048216,58000,
1463610843,0.727168,0.132220,0.074949,0.156160,58000,
1463610843,0.725088,0.100968,0.026245,0.017220,58000,
1463610843,0.056420,0.103372,0.002718,0.044485,58000,
1463610844,0.472294,0.114190,0.001810,0.168270,55000,
1463610844,0.615641,0.098564,0.020815,0.017220,55000,
1463610844,0.517897,0.098564,0.057984,0.017220,55000,
1463610845,0.043728,0.127412,0.100455,0.030480,55000,
1463610845,0.007288,0.097362,0.002718,0.015120,55000,
1463610845,0.007288,0.090150,0.001812,0.038142,55000,
1463610845,1.006470,0.108180,0.001810,0.096018,55000,
1463610846,1.077138,0.121402,0.041630,0.017220,61000,
1463610846,1.948120,0.133422,0.091405,0.017192,61000,
1463610846,0.556476,0.138230,0.103170,0.017220,61000,
1463610847,0.966189,0.115392,0.028960,0.017220,59000,
1463610847,0.882511,0.140634,0.079464,0.017220,59000,
1463610847,1.722435,0.134624,0.016290,0.017192,59000,
1463610847,0.437913,0.137028,0.123985,0.017220,59000,
1463610848,0.363648,0.116594,0.041630,0.163944,58000,
1463610848,1.173900,0.114190,0.002718,0.017220,58000,
1463610848,0.719635,0.108180,0.002718,0.017220,58000,
1463610849,0.081990,0.103372,0.046155,0.056498,56000,
1463610849,0.138272,0.143038,0.072400,0.285585,56000,
1463610849,0.727727,0.123806,0.040725,0.017220,56000,
1463610849,0.535824,0.103372,0.001812,0.017220,56000,
1463610850,0.078346,0.093756,0.001812,0.060049,58000,
1463610850,0.725355,0.115392,0.002715,0.117135,58000,
1463610850,1.119220,0.104574,0.020815,0.017220,58000,
1463610851,0.008199,0.103372,0.083979,0.020790,56000,
1463610851,0.008199,0.091352,0.001812,0.014175,56000,
1463610851,0.017442,0.096160,0.001812,0.087565,56000,
1463610851,1.161756,0.123806,0.001810,0.024600,56000,
1463610852,0.875070,0.128614,0.070590,0.017220,60000,
1463610852,1.561680,0.134624,0.084165,0.017192,60000,
1463610852,0.824780,0.135826,0.096835,0.017220,60000,
1463610853,0.774604,0.112988,0.051585,0.017220,59000,
1463610853,1.675836,0.145442,0.095930,0.017192,59000,
1463610853,0.871055,0.137028,0.078735,0.017220,59000,
1463610853,1.463214,0.134624,0.088690,0.017220,59000,
1463610854,0.353808,0.114190,0.105885,0.017220,56000,
1463610854,0.659414,0.110584,0.002718,0.017220,56000,
1463610854,0.512244,0.104574,0.002718,0.017220,56000,
1463610855,0.350445,0.106978,0.015385,0.024000,56000,
1463610855,0.008199,0.139548,0.081450,0.163382,56000,
1463610855,0.966720,0.112988,0.066822,0.033210,56000,
1463610855,0.751916,0.108180,0.002718,0.017220,56000,
1463610856,0.147266,0.096160,0.002718,0.031185,56000,
1463610856,0.227205,0.115392,0.001812,0.178856,56000,
1463610856,0.632574,0.112988,0.021720,0.017220,56000,
1463610857,1.156700,0.112988,0.001812,0.017220,59000,
1463610857,1.191370,0.109382,0.041676,0.017220,59000,
1463610857,0.179400,0.131018,0.108600,0.016980,59000,
1463610857,0.008199,0.097362,0.012670,0.027405,59000,
1463610858,1.041180,0.104574,0.016290,0.017220,57000,
1463610858,2.066354,0.152654,0.094120,0.017192,57000,
1463610858,0.912870,0.137028,0.107695,0.017220,57000,
1463610858,0.755580,0.123806,0.046155,0.017220,59000,
1463610859,0.946296,0.121402,0.085975,0.017220,59000,
1463610859,1.705500,0.143038,0.093215,0.017192,59000,
1463610859,0.774350,0.134624,0.059730,0.017220,59000,
