timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466631876,0.008199,0.086544,0.002715,0.016082,56000,
1466631877,0.008199,0.087746,0.002718,0.016082,56000,
1466631877,0.008199,0.086544,0.002715,0.017028,56000,
1466631877,0.008199,0.086544,0.002715,0.017028,56000,
1466631877,0.008199,0.088948,0.002715,0.016065,56000,
1466631878,0.008199,0.086544,0.002718,0.016082,56000,
1466631878,0.008199,0.087746,0.002715,0.016065,56000,
1466631878,0.008199,0.087746,0.002715,0.015136,56000,
1466631879,0.008199,0.087746,0.002715,0.017028,56000,
1466631879,0.008199,0.087746,0.002715,0.017028,56000,
1466631879,0.008199,0.086544,0.002715,0.016082,56000,
1466631880,0.008199,0.087746,0.002718,0.016082,56000,
1466631880,0.008199,0.086544,0.002718,0.016082,56000,
1466631880,0.008199,0.086544,0.002718,0.014190,56000,
1466631880,0.008199,0.087746,0.002715,0.015136,56000,
1466631881,0.008199,0.087746,0.002718,0.015136,56000,
1466631881,0.008199,0.087746,0.002715,0.012298,56000,
1466631881,0.008199,0.087746,0.002715,0.017028,56000,
1466631882,0.008199,0.087746,0.002718,0.016082,56000,
1466631882,0.008199,0.087746,0.002715,0.016082,56000,
1466631882,0.008199,0.087746,0.002718,0.016065,56000,
1466631882,0.008199,0.086544,0.002718,0.015136,56000,
1466631883,0.008199,0.086544,0.002718,0.016082,56000,
1466631883,0.008199,0.086544,0.002718,0.017028,56000,
1466631883,0.008199,0.087746,0.002715,0.013244,56000,
1466631884,0.008199,0.086544,0.002718,0.017028,56000,
1466631884,0.008199,0.087746,0.002715,0.016082,56000,
1466631884,0.008199,0.087746,0.002718,0.016065,56000,
1466631885,0.008199,0.087746,0.002718,0.016082,56000,
1466631885,0.008199,0.087746,0.002718,0.017028,56000,
1466631885,0.008199,0.087746,0.002715,0.017974,56000,
1466631885,0.008199,0.087746,0.002715,0.018920,56000,
1466631886,0.008199,0.086544,0.002718,0.015136,56000,
1466631886,0.008199,0.087746,0.002718,0.016082,56000,
1466631886,0.008199,0.087746,0.002715,0.016082,56000,
1466631887,0.008199,0.087746,0.002715,0.016082,56000,
1466631887,0.008199,0.085342,0.002715,0.016082,56000,
1466631887,0.008199,0.085342,0.002718,0.017028,56000,
1466631888,0.008199,0.086544,0.002715,0.017028,56000,
1466631888,0.008199,0.087746,0.002718,0.017028,56000,
1466631888,0.008199,0.087746,0.002715,0.013244,56000,
1466631888,0.008199,0.087746,0.002715,0.016082,56000,
1466631889,0.008199,0.086544,0.002718,0.016082,56000,
1466631889,0.008199,0.086544,0.002718,0.016082,56000,
1466631889,0.008199,0.087746,0.002718,0.017028,56000,
1466631890,0.008199,0.087746,0.002715,0.018920,56000,
1466631890,0.008199,0.087746,0.002718,0.018920,56000,
1466631890,0.008199,0.087746,0.002715,0.015136,56000,
1466631890,0.008199,0.086544,0.002715,0.014190,56000,
1466631891,0.008199,0.086544,0.002715,0.016082,56000,
1466631891,0.008199,0.086544,0.002715,0.016082,56000,
1466631891,0.008199,0.087746,0.002715,0.018900,56000,
1466631892,0.008199,0.087746,0.002715,0.017010,56000,
1466631892,0.008199,0.086544,0.002718,0.017028,56000,
1466631892,0.008199,0.087746,0.002715,0.016082,56000,
1466631893,0.008199,0.087746,0.002715,0.017028,56000,
1466631893,0.008199,0.087746,0.002715,0.015136,56000,
1466631893,0.008199,0.086544,0.002718,0.017974,56000,
1466631893,0.008199,0.087746,0.002718,0.017028,56000,
1466631894,0.008199,0.087746,0.002715,0.017974,56000,
1466631894,0.008199,0.087746,0.002715,0.018920,56000,
1466631894,0.008199,0.086544,0.002715,0.016082,56000,
1466631895,0.008199,0.086544,0.002715,0.016082,56000,
1466631895,0.008199,0.086544,0.002715,0.016082,56000,
1466631895,0.008199,0.087746,0.002718,0.016082,56000,
1466631896,0.008199,0.087746,0.002715,0.017028,56000,
1466631896,0.008199,0.087746,0.002718,0.017028,56000,
1466631896,0.008199,0.087746,0.002715,0.017010,56000,
1466631896,0.008199,0.087746,0.002718,0.015120,56000,
1466631897,0.008199,0.087746,0.002718,0.016082,56000,
1466631897,0.008199,0.086544,0.002718,0.015136,56000,
1466631897,0.008199,0.087746,0.002718,0.015136,56000,
1466631898,0.008199,0.087746,0.002715,0.016082,56000,
1466631898,0.008199,0.086544,0.002715,0.016082,56000,
1466631898,0.008199,0.087746,0.002715,0.017010,56000,
1466631899,0.008199,0.087746,0.002715,0.016082,56000,
1466631899,0.008199,0.086544,0.002715,0.015136,56000,
1466631899,0.008199,0.087746,0.002715,0.014190,56000,
1466631899,0.008199,0.087746,0.002715,0.015136,56000,
1466631900,0.008199,0.087746,0.002715,0.016065,56000,
1466631900,0.008199,0.086544,0.002715,0.023625,56000,
1466631900,0.008199,0.087746,0.002715,0.016082,56000,
1466631901,0.008199,0.087746,0.002718,0.016082,56000,
1466631901,0.008199,0.086544,0.002715,0.016082,56000,
1466631901,0.008199,0.088948,0.002715,0.024570,56000,
1466631901,0.559475,0.092554,0.002718,0.099268,59000,
1466631902,0.253232,0.106978,0.021720,0.056256,59000,
1466631902,0.495880,0.139432,0.105885,0.106836,59000,
1466631902,0.061439,0.103372,0.028055,0.047166,59000,
1466631903,0.468120,0.099766,0.002718,0.073920,58000,
1466631903,0.052780,0.094958,0.002718,0.065134,58000,
1466631903,0.498486,0.099766,0.002718,0.061550,58000,
1466631903,0.055571,0.093756,0.002715,0.070938,58000,
1466631904,0.118422,0.093756,0.002715,0.107724,58000,
1466631904,0.437696,0.100968,0.002715,0.018450,58000,
1466631904,0.174097,0.092554,0.002715,0.108000,58000,
1466631905,0.366903,0.102170,0.002715,0.017220,58000,
1466631905,0.231978,0.093756,0.002715,0.104625,58000,
1466631905,0.272246,0.098564,0.002715,0.020485,58000,
1466631905,0.357000,0.096160,0.002718,0.098005,59000,
1466631906,0.166600,0.094958,0.002715,0.032022,59000,
1466631906,0.368829,0.097362,0.002715,0.102168,59000,
1466631906,0.082016,0.093756,0.002715,0.036480,59000,
1466631907,0.432811,0.098564,0.002715,0.091125,58000,
1466631907,0.082592,0.094958,0.002715,0.037488,58000,
1466631907,0.080608,0.091352,0.002718,0.050670,58000,
1466631907,0.407218,0.100968,0.002715,0.068992,58000,
1466631908,0.093730,0.090150,0.002715,0.067500,58000,
1466631908,0.482064,0.098564,0.002715,0.049240,58000,
1466631908,0.035529,0.094958,0.002715,0.105340,58000,
1466631909,0.470682,0.096160,0.002715,0.031980,58000,
1466631909,0.117475,0.097362,0.002718,0.098384,58000,
1466631909,0.556830,0.096160,0.002718,0.018450,58000,
1466631909,0.194064,0.097362,0.002715,0.101250,59000,
1466631910,0.346032,0.096160,0.002715,0.017094,59000,
1466631910,0.305558,0.098564,0.002715,0.114642,59000,
1466631910,0.193545,0.093756,0.002715,0.027393,59000,
1466631911,0.354090,0.103372,0.002715,0.106470,58000,
1466631911,0.118188,0.094958,0.002715,0.050400,58000,
1466631911,0.070147,0.097362,0.002715,0.055809,58000,
1466631911,0.296383,0.094958,0.002718,0.103572,58000,
1466631912,0.027330,0.096160,0.002715,0.074763,58000,
1466631912,0.276080,0.096160,0.002715,0.089936,58000,
1466631912,0.010932,0.094958,0.002715,0.086510,58000,
1466631913,0.395080,0.096160,0.002715,0.057152,58000,
1466631913,0.008199,0.097362,0.002715,0.096692,58000,
1466631913,0.391004,0.097362,0.002715,0.036900,58000,
1466631913,0.069540,0.093756,0.002715,0.142440,58000,
1466631914,0.297672,0.100968,0.002715,0.027864,58000,
1466631914,0.113775,0.092554,0.002715,0.130500,58000,
1466631914,0.194166,0.100968,0.002715,0.034200,58000,
1466631915,0.291078,0.099766,0.002715,0.017220,58000,
1466631915,0.811200,0.092554,0.002715,0.017220,58000,
1466631915,0.083538,0.093756,0.002715,0.074295,58000,
1466631915,0.463670,0.098564,0.002715,0.051702,58000,
1466631916,0.061948,0.097362,0.002715,0.084450,58000,
1466631916,0.548104,0.098564,0.002715,0.028290,58000,
1466631916,0.038346,0.092554,0.002718,0.115443,58000,
1466631917,0.590240,0.103372,0.002715,0.017220,58000,
1466631917,0.144300,0.091352,0.002718,0.102375,58000,
1466631917,0.441980,0.103372,0.002715,0.017220,58000,
1466631917,0.231686,0.096160,0.002715,0.100144,58000,
1466631918,0.290100,0.096160,0.002715,0.026246,58000,
1466631918,0.191600,0.096160,0.002715,0.027792,58000,
1466631918,0.405120,0.098564,0.002718,0.096876,58000,
1466631919,0.136080,0.094958,0.002715,0.029276,58000,
1466631919,0.423255,0.098564,0.002718,0.093632,58000,
1466631919,0.096928,0.097362,0.002715,0.054864,58000,
1466631919,0.438564,0.097362,0.002715,0.077616,59000,
1466631920,0.098928,0.091352,0.002715,0.084753,59000,
1466631920,0.365574,0.099766,0.002715,0.059088,59000,
1466631920,0.099190,0.094958,0.002715,0.133100,59000,
1466631921,0.277984,0.092554,0.002715,0.040494,58000,
1466631921,0.008199,0.098564,0.002715,0.135780,58000,
1466631921,0.292264,0.094958,0.002715,0.026910,58000,
1466631921,0.038556,0.097362,0.002715,0.123876,58000,
1466631922,0.279720,0.097362,0.002715,0.038794,57000,
1466631922,0.197285,0.094958,0.002715,0.036729,57000,
1466631922,0.235438,0.098564,0.002715,0.118372,57000,
1466631922,0.118400,0.091352,0.002715,0.042588,57000,
1466631923,0.272272,0.099766,0.002715,0.108563,57000,
1466631923,0.055510,0.093756,0.002715,0.053350,57000,
1466631923,0.271605,0.093756,0.002715,0.107184,57000,
1466631924,0.021864,0.099766,0.002715,0.061074,57000,
1466631924,0.392505,0.093756,0.002715,0.089936,57000,
1466631924,0.122094,0.097362,0.002715,0.089936,57000,
1466631924,0.575052,0.096160,0.002715,0.017220,58000,
1466631925,0.137344,0.096160,0.002715,0.105432,58000,
1466631925,0.402524,0.103372,0.002715,0.026400,58000,
1466631925,0.224182,0.092554,0.002715,0.107916,58000,
1466631926,0.263704,0.094958,0.002715,0.119266,58000,
1466631926,0.080990,0.096160,0.002715,0.044935,58000,
1466631926,0.308772,0.096160,0.002715,0.102564,58000,
1466631926,0.258724,0.094958,0.002715,0.017220,60000,
1466631927,0.699774,0.094958,0.002718,0.017220,60000,
1466631927,0.034846,0.096160,0.002718,0.113157,60000,
1466631927,0.463890,0.100968,0.002715,0.017052,60000,
1466631928,0.147393,0.092554,0.002715,0.101282,57000,
1466631928,0.390222,0.098564,0.002715,0.028944,57000,
1466631928,0.248570,0.093756,0.002715,0.110484,57000,
1466631928,0.222720,0.098564,0.002715,0.057857,60000,
1466631929,0.633435,0.096160,0.002715,0.044316,60000,
1466631929,0.045550,0.097362,0.002718,0.104013,60000,
1466631929,0.430272,0.100968,0.002715,0.030750,60000,
1466631930,0.441780,0.098564,0.002715,0.017220,61000,
1466631930,0.101787,0.093756,0.002718,0.104625,61000,
1466631930,0.422690,0.100968,0.002718,0.017052,61000,
1466631930,0.166680,0.096160,0.002715,0.103558,58000,
1466631931,0.382180,0.096160,0.002718,0.022667,58000,
1466631931,0.226996,0.097362,0.002715,0.100018,58000,
1466631931,0.384917,0.092554,0.002715,0.036270,58000,
1466631932,0.328440,0.099766,0.002715,0.093756,59000,
1466631932,0.126225,0.096160,0.002718,0.060333,59000,
1466631932,0.320208,0.099766,0.002715,0.097328,59000,
1466631932,0.032796,0.090150,0.002715,0.071604,58000,
1466631933,0.278936,0.098564,0.002715,0.081312,58000,
1466631933,0.058304,0.092554,0.002715,0.081312,58000,
1466631933,0.013665,0.093756,0.002715,0.058368,58000,
1466631934,0.373230,0.097362,0.002715,0.094590,59000,
1466631934,0.319517,0.094958,0.002715,0.039392,59000,
1466631934,0.491694,0.096160,0.002715,0.078848,59000,
1466631934,0.304320,0.099766,0.002715,0.034800,58000,
1466631935,0.185270,0.090150,0.002715,0.100845,58000,
1466631935,0.419604,0.099766,0.002715,0.035904,58000,
1466631935,0.108692,0.093756,0.002715,0.085008,58000,
1466631936,0.427147,0.093756,0.002715,0.053904,58000,
1466631936,0.080066,0.097362,0.002715,0.068936,58000,
1466631936,0.525822,0.094958,0.002715,0.067500,58000,
1466631936,0.064515,0.093756,0.002715,0.055395,58000,
1466631937,0.470635,0.097362,0.002715,0.088140,58000,
1466631937,0.371893,0.098564,0.002715,0.112014,58000,
1466631937,0.096566,0.097362,0.002715,0.017220,58000,
1466631938,0.409356,0.097362,0.002715,0.105750,58000,
1466631938,0.104538,0.091352,0.002718,0.017052,58000,
1466631938,0.384888,0.102170,0.002718,0.108110,58000,
1466631938,0.168511,0.091352,0.002718,0.027600,58000,
1466631939,0.346750,0.100968,0.002715,0.110544,58000,
1466631939,0.595826,0.096160,0.002715,0.055395,58000,
1466631939,0.041228,0.093756,0.002715,0.044316,58000,
1466631940,0.449160,0.099766,0.002715,0.104013,58000,
1466631940,0.070070,0.096160,0.002715,0.029520,58000,
1466631940,0.470635,0.102170,0.002715,0.099176,58000,
1466631940,0.078346,0.090150,0.002715,0.017220,58000,
1466631941,0.088949,0.093756,0.002715,0.020655,58000,
1466631941,0.403497,0.094958,0.002715,0.111168,58000,
1466631941,0.167580,0.094958,0.002715,0.022458,58000,
1466631942,0.393900,0.093756,0.002715,0.096350,57000,
1466631942,0.221840,0.097362,0.002715,0.027768,57000,
1466631942,0.320712,0.092554,0.002718,0.093678,57000,
1466631942,0.348798,0.098564,0.002715,0.034782,57000,
1466631943,0.156372,0.097362,0.002715,0.088704,58000,
1466631943,0.446880,0.096160,0.002715,0.046125,58000,
1466631943,0.110740,0.091352,0.002715,0.072629,58000,
1466631944,0.459256,0.099766,0.002715,0.065308,58000,
1466631944,0.102410,0.091352,0.002718,0.050471,58000,
1466631944,0.360640,0.097362,0.002715,0.104013,58000,
1466631944,0.415106,0.099766,0.002715,0.108000,58000,
1466631945,0.089180,0.096160,0.002718,0.017220,58000,
1466631945,0.395197,0.097362,0.002718,0.111162,58000,
1466631945,0.068250,0.097362,0.002715,0.017220,58000,
1466631945,0.339864,0.096160,0.002718,0.138996,57000,
1466631946,0.059865,0.097362,0.002715,0.038920,57000,
1466631946,0.251514,0.094958,0.002718,0.118473,57000,
1466631946,0.166828,0.102170,0.002715,0.044772,57000,
1466631947,0.178752,0.090150,0.002718,0.110584,57000,
1466631947,0.297044,0.099766,0.002715,0.056286,57000,
1466631947,0.044016,0.094958,0.002715,0.092948,57000,
1466631947,0.318302,0.094958,0.002715,0.062100,58000,
1466631948,0.008199,0.096160,0.002715,0.104060,58000,
1466631948,0.008199,0.096160,0.002718,0.136752,58000,
1466631948,0.366600,0.096160,0.002715,0.081510,58000,
1466631949,0.108796,0.098564,0.002715,0.048009,58000,
1466631949,0.355047,0.097362,0.002715,0.109920,58000,
1466631949,0.413850,0.093756,0.002715,0.018450,58000,
1466631949,0.489950,0.099766,0.002715,0.017220,57000,
1466631950,0.248535,0.092554,0.002715,0.037719,57000,
1466631950,0.301874,0.100968,0.002715,0.097328,57000,
1466631950,0.399307,0.094958,0.002715,0.054864,57000,
1466631951,0.098056,0.097362,0.002715,0.075152,57000,
1466631951,0.409584,0.096160,0.002715,0.066257,57000,
1466631951,0.137886,0.092554,0.002715,0.055395,57000,
1466631951,0.424452,0.097362,0.002715,0.082125,57000,
1466631952,0.414540,0.098564,0.002715,0.113454,57000,
1466631952,0.088949,0.093756,0.002715,0.017220,57000,
1466631952,0.405768,0.100968,0.002715,0.119789,57000,
1466631953,0.080990,0.092554,0.002715,0.017220,57000,
1466631953,0.359832,0.098564,0.002715,0.119080,57000,
1466631953,0.073710,0.097362,0.002715,0.025683,57000,
1466631953,0.345576,0.094958,0.002715,0.144823,56000,
1466631954,0.076775,0.098564,0.002715,0.048048,56000,
1466631954,0.173530,0.091352,0.002715,0.110949,56000,
1466631954,0.211536,0.099766,0.002718,0.057618,56000,
1466631955,0.118784,0.092554,0.002715,0.096222,56000,
1466631955,0.293260,0.098564,0.002715,0.062127,56000,
1466631955,0.084364,0.092554,0.002715,0.093632,56000,
1466631955,0.052780,0.092554,0.002718,0.068936,56000,
1466631956,0.320100,0.099766,0.002715,0.081844,56000,
1466631956,0.121680,0.093756,0.002718,0.049240,56000,
1466631956,0.348432,0.097362,0.002715,0.113974,56000,
1466631957,0.020953,0.096160,0.002718,0.025806,56000,
1466631957,0.363465,0.094958,0.002715,0.120120,56000,
1466631957,0.083812,0.097362,0.002718,0.017220,56000,
1466631957,0.311928,0.094958,0.002715,0.147312,56000,
1466631958,0.008199,0.098564,0.002715,0.036064,56000,
1466631958,0.335104,0.092554,0.002715,0.119274,56000,
1466631958,0.008244,0.099766,0.002715,0.046074,56000,
1466631959,0.341867,0.097362,0.002715,0.109296,56000,
1466631959,0.109150,0.098564,0.002715,0.052724,56000,
1466631959,0.211050,0.100968,0.002718,0.057915,56000,
1466631959,0.148160,0.100968,0.002715,0.093632,56000,
1466631960,0.340458,0.092554,0.002715,0.069498,56000,
1466631960,0.097202,0.098564,0.002715,0.085008,56000,
1466631960,0.321776,0.093756,0.002715,0.087565,56000,
1466631961,0.028241,0.092554,0.002715,0.057105,56000,
1466631961,0.332248,0.098564,0.002718,0.110416,56000,
1466631961,0.027330,0.093756,0.002715,0.029650,56000,
1466631961,0.346072,0.098564,0.002715,0.118910,60000,
1466631962,0.376584,0.094958,0.002715,0.017220,60000,
1466631962,0.581016,0.098564,0.002715,0.017220,60000,
1466631962,0.206360,0.093756,0.002715,0.044577,60000,
1466631963,0.329406,0.097362,0.002718,0.085008,57000,
1466631963,0.164964,0.097362,0.002715,0.075152,57000,
1466631963,0.336512,0.098564,0.002715,0.086868,57000,
1466631963,0.268593,0.094958,0.002715,0.054164,57000,
1466631964,0.729062,0.097362,0.002715,0.017220,61000,
1466631964,0.017347,0.091352,0.002715,0.023660,61000,
1466631964,0.525760,0.098564,0.002715,0.100128,61000,
1466631965,0.118400,0.096160,0.002715,0.040460,57000,
1466631965,0.425830,0.098564,0.002715,0.099794,57000,
1466631965,0.884349,0.096160,0.002715,0.017220,57000,
1466631965,0.071592,0.093756,0.002715,0.017220,57000,
1466631966,0.499464,0.098564,0.002715,0.104286,57000,
1466631966,0.074196,0.090150,0.002715,0.017220,57000,
1466631966,0.473620,0.100968,0.002715,0.100214,57000,
1466631966,0.088270,0.093756,0.002715,0.026400,57000,
1466631967,0.394226,0.093756,0.002715,0.105570,57000,
1466631967,0.396984,0.091352,0.002718,0.103286,57000,
1466631967,0.092500,0.098564,0.002715,0.043974,57000,
1466631968,0.340062,0.093756,0.002715,0.090280,57000,
1466631968,0.892453,0.100968,0.002715,0.017220,57000,
1466631968,0.049979,0.093756,0.002715,0.017220,57000,
1466631968,0.460350,0.098564,0.002718,0.113157,57000,
1466631969,0.054044,0.097362,0.002715,0.017080,57000,
1466631969,0.514415,0.098564,0.002718,0.097696,57000,
1466631969,0.052838,0.097362,0.002715,0.027600,57000,
1466631970,0.406714,0.096160,0.002715,0.108100,57000,
1466631970,0.084723,0.100968,0.002715,0.049815,57000,
1466631970,0.316064,0.092554,0.002715,0.115150,57000,
1466631970,0.083250,0.099766,0.002715,0.056970,56000,
1466631971,0.179904,0.100968,0.002718,0.066339,56000,
1466631971,0.134064,0.093756,0.002718,0.077616,56000,
1466631971,0.274340,0.096160,0.002715,0.085455,56000,
1466631972,0.044016,0.096160,0.002715,0.069312,56000,
1466631972,0.320824,0.097362,0.002715,0.107000,56000,
1466631972,0.026419,0.092554,0.002715,0.041720,56000,
1466631972,0.414814,0.097362,0.002715,0.124602,58000,
1466631973,0.304274,0.099766,0.002715,0.017220,58000,
1466631973,0.730108,0.098564,0.002715,0.017220,58000,
1466631973,0.100825,0.090150,0.002715,0.040075,58000,
1466631974,0.393255,0.098564,0.002715,0.087472,56000,
1466631974,0.205920,0.092554,0.002715,0.047292,56000,
1466631974,0.351502,0.097362,0.002715,0.073860,56000,
1466631974,0.246206,0.096160,0.002715,0.052933,56000,
1466631975,0.368640,0.098564,0.002715,0.084375,56000,
1466631975,0.142695,0.093756,0.002715,0.035670,56000,
1466631975,0.399924,0.096160,0.002715,0.113157,56000,
1466631976,0.106950,0.093756,0.002718,0.017220,56000,
1466631976,0.445634,0.100968,0.002715,0.103285,56000,
1466631976,0.090258,0.091352,0.002718,0.017220,56000,
1466631976,0.392284,0.102170,0.002715,0.118872,56000,
1466631977,0.081990,0.093756,0.002718,0.030550,56000,
1466631977,0.276080,0.094958,0.002715,0.142506,56000,
1466631977,0.008199,0.097362,0.002715,0.053165,56000,
1466631978,0.372232,0.096160,0.002715,0.103200,56000,
1466631978,0.008253,0.097362,0.002715,0.056445,56000,
1466631978,0.112972,0.097362,0.002715,0.066339,56000,
1466631978,0.251116,0.096160,0.002715,0.087472,56000,
1466631979,0.197918,0.097362,0.002715,0.074592,56000,
1466631979,0.257706,0.093756,0.002715,0.067705,56000,
1466631979,0.782250,0.099766,0.001812,0.017220,56000,
1466631980,0.037556,0.094958,0.002715,0.021600,56000,
1466631980,0.478595,0.096160,0.002715,0.106743,56000,
1466631980,0.050105,0.097362,0.002715,0.026634,56000,
1466631980,0.477633,0.094958,0.002718,0.099351,56000,
1466631981,0.048495,0.097362,0.002715,0.040110,56000,
1466631981,0.387495,0.093756,0.002718,0.093480,56000,
1466631981,0.175750,0.100968,0.002715,0.050625,56000,
1466631982,0.359456,0.091352,0.002718,0.078848,58000,
1466631982,0.167986,0.090150,0.002715,0.062016,58000,
1466631982,0.304950,0.102170,0.002715,0.083029,58000,
1466631982,0.205700,0.096160,0.002715,0.041820,58000,
1466631983,0.369972,0.099766,0.002715,0.107724,58000,
1466631983,0.123158,0.096160,0.002715,0.017220,58000,
1466631983,0.335738,0.093756,0.002715,0.128196,58000,
1466631984,0.108914,0.093756,0.002718,0.017220,60000,
1466631984,0.589380,0.102170,0.002718,0.092400,60000,
1466631984,0.150775,0.091352,0.002718,0.053721,60000,
1466631984,0.322372,0.099766,0.002718,0.071456,60000,
1466631985,0.204484,0.093756,0.002718,0.067560,58000,
1466631985,0.327294,0.097362,0.002718,0.052933,58000,
1466631985,0.289140,0.096160,0.002715,0.084375,58000,
1466631986,0.425920,0.097362,0.002715,0.101340,59000,
1466631986,0.151011,0.094958,0.002718,0.017220,59000,
1466631986,0.323312,0.098564,0.002718,0.117665,59000,
1466631986,0.107532,0.096160,0.002715,0.017220,59000,
1466631987,0.385434,0.098564,0.002718,0.105750,58000,
1466631987,0.082440,0.091352,0.002718,0.022667,58000,
1466631987,0.417530,0.099766,0.002718,0.105651,58000,
1466631988,0.082810,0.090150,0.002715,0.035640,58000,
1466631988,0.320760,0.099766,0.002718,0.114570,58000,
1466631988,0.561330,0.093756,0.002718,0.017220,58000,
1466631988,0.394057,0.094958,0.002715,0.017220,58000,
1466631989,0.387840,0.099766,0.002718,0.113157,57000,
1466631989,0.148365,0.096160,0.002718,0.017220,57000,
1466631989,0.380052,0.102170,0.002718,0.102466,57000,
1466631989,0.410550,0.097362,0.002718,0.111647,57000,
1466631990,0.075112,0.093756,0.002715,0.027439,57000,
1466631990,0.419610,0.097362,0.002715,0.094041,57000,
1466631990,0.077350,0.096160,0.002718,0.026634,57000,
1466631991,0.479076,0.093756,0.002718,0.094484,57000,
1466631991,0.060970,0.096160,0.002718,0.029666,57000,
1466631991,0.452808,0.093756,0.002718,0.094479,57000,
1466631991,0.066941,0.096160,0.002715,0.046125,57000,
1466631992,0.438228,0.094958,0.002718,0.073920,57000,
1466631992,0.170568,0.096160,0.002718,0.058396,57000,
1466631992,0.356960,0.092554,0.002715,0.059088,57000,
1466631993,0.212926,0.100968,0.002715,0.077694,57000,
1466631993,0.302736,0.099766,0.002715,0.099176,57000,
1466631993,0.187544,0.092554,0.002715,0.017220,57000,
1466631993,0.386074,0.097362,0.002715,0.108585,57000,
1466631994,0.113775,0.094958,0.002715,0.017220,57000,
1466631994,0.412552,0.093756,0.002715,0.101970,57000,
1466631994,0.093100,0.098564,0.002718,0.019232,57000,
1466631995,0.443034,0.093756,0.002715,0.099158,57000,
1466631995,0.064190,0.098564,0.002715,0.025872,57000,
1466631995,0.482064,0.094958,0.002718,0.097940,57000,
1466631995,0.081900,0.098564,0.002715,0.039304,57000,
1466631996,0.433820,0.098564,0.002718,0.094926,57000,
1466631996,0.083812,0.091352,0.002715,0.039375,57000,
1466631996,0.107289,0.091352,0.002715,0.058500,57000,
1466631997,0.401571,0.102170,0.002718,0.061550,57000,
1466631997,0.176890,0.093756,0.002715,0.082125,57000,
1466631997,0.358236,0.096160,0.002715,0.046778,57000,
1466631997,0.304589,0.097362,0.002715,0.123448,56000,
1466631998,0.203060,0.093756,0.002718,0.030750,56000,
1466631998,0.830524,0.097362,0.002718,0.017220,56000,
1466631998,0.041906,0.092554,0.002715,0.036992,56000,
1466631999,0.419610,0.099766,0.002715,0.098658,57000,
1466631999,0.088270,0.093756,0.002715,0.058050,57000,
1466631999,0.345576,0.097362,0.002715,0.086240,57000,
1466631999,0.057771,0.096160,0.002718,0.066240,57000,
1466632000,0.391839,0.093756,0.002718,0.065243,57000,
1466632000,0.169442,0.096160,0.002715,0.095035,57000,
1466632000,0.245862,0.099766,0.002715,0.145320,57000,
1466632001,0.253825,0.096160,0.002718,0.023370,58000,
1466632001,1.078410,0.106978,0.002715,0.017220,58000,
1466632001,0.321024,0.093756,0.002718,0.017220,58000,
1466632001,0.678640,0.099766,0.002718,0.017220,57000,
1466632002,0.051016,0.100968,0.002718,0.054816,57000,
1466632002,0.558325,0.100968,0.002718,0.083776,57000,
1466632002,0.112791,0.102170,0.002715,0.074230,57000,
1466632003,0.357273,0.097362,0.002718,0.066474,56000,
1466632003,0.195720,0.099766,0.002715,0.119889,56000,
1466632003,0.175028,0.090150,0.002718,0.040664,56000,
1466632003,0.237132,0.100968,0.002715,0.129710,56000,
1466632004,0.103264,0.092554,0.002715,0.022249,56000,
1466632004,0.301148,0.097362,0.002715,0.127110,56000,
1466632004,0.830550,0.100968,0.021720,0.017220,56000,
1466632005,0.051870,0.103372,0.038010,0.052875,56000,
1466632005,0.770280,0.114190,0.064113,0.072629,56000,
1466632005,0.661545,0.141836,0.116745,0.017220,56000,
1466632005,0.703440,0.115392,0.071495,0.017220,60000,
1466632006,0.814260,0.123806,0.086880,0.017220,60000,
1466632006,0.415053,0.125008,0.085975,0.017220,60000,
1466632006,0.975120,0.120200,0.048870,0.017220,60000,
1466632007,0.583422,0.132220,0.082355,0.017220,63000,
1466632007,1.148559,0.102170,0.036200,0.017220,63000,
1466632007,0.347800,0.100968,0.002718,0.017220,63000,
1466632007,0.627480,0.099766,0.002715,0.017220,60000,
1466632008,0.686244,0.109382,0.002718,0.077553,60000,
1466632008,0.084364,0.098564,0.002718,0.084730,60000,
1466632008,0.413328,0.100968,0.002718,0.056626,60000,
1466632009,0.171120,0.097362,0.002715,0.092332,59000,
1466632009,0.408944,0.099766,0.002715,0.029520,59000,
1466632009,0.270144,0.099766,0.002718,0.131868,59000,
1466632009,0.098975,0.098564,0.002715,0.021983,59000,
1466632010,0.278936,0.103372,0.002718,0.125208,58000,
1466632010,0.291078,0.099766,0.002718,0.017220,58000,
1466632010,0.895650,0.102170,0.026245,0.017220,58000,
1466632011,0.089180,0.110584,0.034390,0.094224,57000,
1466632011,0.576820,0.104574,0.062307,0.067760,57000,
1466632011,0.855795,0.129816,0.111315,0.017220,57000,
1466632011,0.813267,0.122604,0.080367,0.017220,57000,
1466632012,0.280233,0.120200,0.085785,0.049938,58000,
1466632012,0.587685,0.116594,0.032580,0.124644,58000,
1466632012,0.194192,0.133422,0.093215,0.040495,58000,
1466632013,0.823202,0.117796,0.018100,0.110747,58000,
1466632013,0.427700,0.093756,0.002715,0.017220,58000,
1466632013,0.635304,0.097362,0.002718,0.017220,58000,
1466632013,0.584660,0.096160,0.002715,0.017220,58000,
1466632014,0.648208,0.099766,0.002715,0.017220,60000,
