timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466643396,0.008199,0.087746,0.002715,0.016082,56000,
1466643396,0.008199,0.086544,0.002718,0.017028,56000,
1466643397,0.008199,0.087746,0.002715,0.016065,56000,
1466643397,0.008199,0.087746,0.002718,0.017028,56000,
1466643397,0.008199,0.087746,0.002718,0.016065,56000,
1466643397,0.008199,0.087746,0.002715,0.014190,56000,
1466643398,0.008199,0.087746,0.002715,0.014190,56000,
1466643398,0.008199,0.086544,0.002715,0.016082,56000,
1466643398,0.008199,0.086544,0.002718,0.016082,56000,
1466643399,0.008199,0.086544,0.002715,0.016082,56000,
1466643399,0.008199,0.087746,0.002715,0.016082,56000,
1466643399,0.008199,0.087746,0.002715,0.017010,56000,
1466643399,0.008199,0.086544,0.002715,0.017028,56000,
1466643400,0.008199,0.086544,0.002715,0.014175,56000,
1466643400,0.008199,0.086544,0.002715,0.013244,56000,
1466643400,0.008199,0.087746,0.002718,0.016082,56000,
1466643401,0.008199,0.086544,0.002718,0.015120,56000,
1466643401,0.008199,0.086544,0.002718,0.015136,56000,
1466643401,0.008199,0.087746,0.002715,0.018900,56000,
1466643402,0.008199,0.087746,0.002718,0.016082,56000,
1466643402,0.008199,0.087746,0.002715,0.016065,56000,
1466643402,0.008199,0.088948,0.002715,0.014190,56000,
1466643402,0.008199,0.086544,0.002715,0.012298,56000,
1466643403,0.008199,0.086544,0.002718,0.015120,56000,
1466643403,0.008199,0.087746,0.002718,0.016082,56000,
1466643403,0.008199,0.087746,0.002718,0.016065,56000,
1466643404,0.008199,0.087746,0.002715,0.017010,56000,
1466643404,0.008199,0.087746,0.002715,0.016082,56000,
1466643404,0.008199,0.087746,0.002715,0.017028,56000,
1466643405,0.008199,0.086544,0.002718,0.015136,56000,
1466643405,0.008199,0.086544,0.002715,0.010406,56000,
1466643405,0.008199,0.087746,0.002718,0.017028,56000,
1466643405,0.008199,0.087746,0.002715,0.017974,56000,
1466643406,0.008199,0.086544,0.002715,0.017974,56000,
1466643406,0.008199,0.086544,0.002715,0.017955,56000,
1466643406,0.008199,0.086544,0.002715,0.016065,56000,
1466643407,0.008199,0.088948,0.002715,0.015136,56000,
1466643407,0.008199,0.086544,0.002715,0.015136,56000,
1466643407,0.008199,0.087746,0.002715,0.012298,56000,
1466643407,0.008199,0.087746,0.002718,0.017028,56000,
1466643408,0.008199,0.088948,0.002715,0.017028,56000,
1466643408,0.008199,0.087746,0.002718,0.019866,56000,
1466643408,0.008199,0.086544,0.002715,0.016065,56000,
1466643409,0.008199,0.086544,0.002715,0.016065,56000,
1466643409,0.008199,0.086544,0.002718,0.015120,56000,
1466643409,0.008199,0.086544,0.002718,0.017028,56000,
1466643410,0.008199,0.087746,0.002715,0.012298,56000,
1466643410,0.008199,0.086544,0.002715,0.016082,56000,
1466643410,0.008199,0.086544,0.002715,0.017028,56000,
1466643410,0.008199,0.087746,0.002718,0.015136,56000,
1466643411,0.008199,0.086544,0.002715,0.015120,56000,
1466643411,0.008199,0.086544,0.002718,0.014175,56000,
1466643411,0.008199,0.087746,0.002718,0.017974,56000,
1466643412,0.008199,0.086544,0.002718,0.016065,56000,
1466643412,0.008199,0.086544,0.002718,0.013244,56000,
1466643412,0.008199,0.086544,0.002715,0.016082,56000,
1466643413,0.008199,0.088948,0.002715,0.015120,56000,
1466643413,0.008199,0.086544,0.002715,0.016065,56000,
1466643413,0.008199,0.090150,0.002715,0.021735,56000,
1466643413,0.008199,0.086544,0.002715,0.017028,56000,
1466643414,0.008199,0.087746,0.002715,0.016065,56000,
1466643414,0.008199,0.087746,0.002715,0.016082,56000,
1466643414,0.008199,0.087746,0.002715,0.013244,56000,
1466643415,0.008199,0.087746,0.002715,0.014190,56000,
1466643415,0.008199,0.086544,0.002715,0.016082,56000,
1466643415,0.008199,0.086544,0.002715,0.016082,56000,
1466643416,0.008199,0.087746,0.002715,0.016082,56000,
1466643416,0.008199,0.087746,0.002715,0.017010,56000,
1466643416,0.008199,0.086544,0.002715,0.017028,56000,
1466643416,0.008199,0.087746,0.002718,0.018900,56000,
1466643417,0.008199,0.088948,0.002715,0.012298,56000,
1466643417,0.008199,0.086544,0.002718,0.014190,56000,
1466643417,0.008199,0.087746,0.002715,0.016065,56000,
1466643418,0.008199,0.085342,0.002718,0.016082,56000,
1466643418,0.008199,0.087746,0.002715,0.017955,56000,
1466643418,0.008199,0.087746,0.002715,0.017028,56000,
1466643418,0.008199,0.086544,0.002715,0.017010,56000,
1466643419,0.008199,0.087746,0.002715,0.016065,56000,
1466643419,0.008199,0.086544,0.002715,0.012298,56000,
1466643419,0.008199,0.087746,0.002715,0.013244,56000,
1466643420,0.008199,0.088948,0.002715,0.015136,56000,
1466643420,0.008199,0.093756,0.002715,0.023625,56000,
1466643420,0.008199,0.087746,0.002715,0.017028,56000,
1466643421,0.008199,0.086544,0.002715,0.017010,56000,
1466643421,0.008199,0.087746,0.002718,0.015136,56000,
1466643421,0.008199,0.087746,0.002715,0.016065,56000,
1466643421,0.008199,0.087746,0.002715,0.012298,56000,
1466643422,0.008199,0.086544,0.002715,0.013244,56000,
1466643422,0.008199,0.090150,0.002715,0.018900,56000,
1466643422,0.008199,0.090150,0.002715,0.067122,56000,
1466643423,0.610584,0.100968,0.021720,0.049240,57000,
1466643423,0.132624,0.128614,0.101360,0.133975,57000,
1466643423,0.245874,0.112988,0.028960,0.123300,57000,
1466643423,0.029152,0.097362,0.002715,0.111162,57000,
1466643424,0.057330,0.097362,0.002715,0.100125,57000,
1466643424,0.463670,0.097362,0.002715,0.019440,57000,
1466643424,0.110400,0.099766,0.002715,0.112326,57000,
1466643425,0.399735,0.096160,0.002715,0.032265,57000,
1466643425,0.199234,0.100968,0.002715,0.100706,57000,
1466643425,0.396011,0.092554,0.002715,0.030108,57000,
1466643425,0.239085,0.100968,0.002718,0.095680,57000,
1466643426,0.244296,0.092554,0.002718,0.031416,59000,
1466643426,0.341174,0.097362,0.002715,0.093632,59000,
1466643426,0.151209,0.092554,0.002715,0.046166,59000,
1466643427,0.431282,0.097362,0.002715,0.073860,58000,
1466643427,0.093800,0.094958,0.002715,0.063168,58000,
1466643427,0.536841,0.096160,0.002715,0.052933,58000,
1466643427,0.456981,0.097362,0.002715,0.036900,58000,
1466643428,0.078862,0.098564,0.002715,0.108096,57000,
1466643428,0.371345,0.093756,0.002715,0.018450,57000,
1466643428,0.108290,0.098564,0.002715,0.110016,57000,
1466643429,0.398110,0.091352,0.002715,0.017220,59000,
1466643429,0.083720,0.098564,0.002715,0.124441,59000,
1466643429,0.358904,0.092554,0.002715,0.035392,59000,
1466643429,0.074925,0.097362,0.002715,0.111456,59000,
1466643430,0.284214,0.096160,0.002715,0.034336,57000,
1466643430,0.168300,0.098564,0.002715,0.096552,57000,
1466643430,0.353080,0.096160,0.002715,0.053595,57000,
1466643431,0.299882,0.093756,0.002715,0.101758,57000,
1466643431,0.049518,0.097362,0.002715,0.069498,57000,
1466643431,0.258096,0.098564,0.002715,0.017220,57000,
1466643431,0.691790,0.091352,0.002715,0.018345,57000,
1466643432,0.052838,0.094958,0.002715,0.104832,60000,
1466643432,0.494515,0.094958,0.002718,0.026246,60000,
1466643432,0.111000,0.096160,0.002718,0.090558,60000,
1466643433,0.450576,0.097362,0.002715,0.027792,59000,
1466643433,0.192198,0.093756,0.002715,0.091784,59000,
1466643433,0.469450,0.098564,0.002715,0.040110,59000,
1466643433,0.279070,0.092554,0.002715,0.095940,59000,
1466643434,0.211310,0.102170,0.002715,0.061586,58000,
1466643434,0.286800,0.090150,0.002715,0.081312,58000,
1466643434,0.631775,0.094958,0.002715,0.017220,58000,
1466643435,0.033600,0.094958,0.002715,0.019440,58000,
1466643435,0.107300,0.094958,0.002715,0.030025,58000,
1466643435,0.325380,0.096160,0.002715,0.109756,58000,
1466643435,0.194997,0.094958,0.002715,0.034740,58000,
1466643436,0.338256,0.099766,0.002715,0.088578,58000,
1466643436,0.265826,0.091352,0.002715,0.038148,58000,
1466643436,0.228950,0.102170,0.002715,0.093632,58000,
1466643437,0.407150,0.091352,0.002718,0.045000,58000,
1466643437,0.201711,0.102170,0.002715,0.080080,58000,
1466643437,0.356085,0.094958,0.002718,0.075702,58000,
1466643437,0.111840,0.096160,0.002718,0.055395,58000,
1466643438,0.342720,0.098564,0.002715,0.111552,58000,
1466643438,0.030974,0.093756,0.002715,0.035580,58000,
1466643438,0.359456,0.097362,0.002718,0.121072,58000,
1466643439,0.289408,0.098564,0.002715,0.141372,58000,
1466643439,0.008199,0.094958,0.002718,0.035371,58000,
1466643439,0.302736,0.098564,0.002715,0.114500,58000,
1466643439,0.008235,0.091352,0.002715,0.038710,58000,
1466643440,0.429571,0.100968,0.002718,0.099846,58000,
1466643440,0.158756,0.092554,0.002718,0.029075,58000,
1466643440,0.364554,0.098564,0.002715,0.100212,58000,
1466643440,0.222306,0.093756,0.002715,0.053595,58000,
1466643441,0.083250,0.094958,0.002715,0.105522,58000,
1466643441,0.238896,0.097362,0.002715,0.069498,58000,
1466643441,0.037515,0.092554,0.002715,0.089936,58000,
1466643442,0.324973,0.099766,0.002715,0.082290,58000,
1466643442,0.049194,0.094958,0.002715,0.068488,58000,
1466643442,0.040995,0.093756,0.002715,0.044437,58000,
1466643442,0.322644,0.098564,0.002715,0.110864,58000,
1466643443,0.206460,0.091352,0.002715,0.020910,58000,
1466643443,0.528384,0.097362,0.002715,0.083776,58000,
1466643443,0.184786,0.098564,0.002718,0.044655,58000,
1466643444,0.389701,0.096160,0.002715,0.089790,58000,
1466643444,0.287888,0.098564,0.002718,0.041625,58000,
1466643444,0.232794,0.098564,0.002718,0.078848,58000,
1466643444,0.418646,0.099766,0.002718,0.073088,58000,
1466643445,0.124621,0.093756,0.002718,0.061550,58000,
1466643445,0.306866,0.100968,0.002715,0.111484,58000,
1466643445,0.021864,0.093756,0.002715,0.040562,58000,
1466643446,0.313208,0.098564,0.002715,0.125695,57000,
1466643446,0.318920,0.092554,0.002715,0.129340,57000,
1466643446,0.038262,0.092554,0.002718,0.034230,57000,
1466643446,0.281358,0.096160,0.002715,0.124805,57000,
1466643447,0.556605,0.094958,0.002715,0.017220,57000,
1466643447,0.410265,0.097362,0.002715,0.017220,57000,
1466643447,0.389906,0.094958,0.002715,0.075570,57000,
1466643448,0.134928,0.099766,0.002718,0.055395,58000,
1466643448,0.376533,0.092554,0.002715,0.085500,58000,
1466643448,0.096705,0.094958,0.002715,0.038130,58000,
1466643448,0.418887,0.093756,0.002715,0.113157,58000,
1466643449,0.078455,0.098564,0.002715,0.017220,57000,
1466643449,0.450145,0.096160,0.002715,0.099176,57000,
1466643449,0.062790,0.093756,0.002715,0.017220,57000,
1466643450,0.080168,0.098564,0.002718,0.023860,57000,
1466643450,0.458695,0.096160,0.002715,0.098685,57000,
1466643450,0.091700,0.093756,0.002715,0.029075,57000,
1466643450,0.407826,0.098564,0.002715,0.097826,57000,
1466643451,0.169641,0.091352,0.002715,0.034140,57000,
1466643451,0.378486,0.099766,0.002715,0.086478,57000,
1466643451,0.230748,0.092554,0.002715,0.039305,57000,
1466643452,0.384426,0.099766,0.002715,0.087472,57000,
1466643452,0.316064,0.093756,0.002715,0.058396,57000,
1466643452,0.178024,0.096160,0.002715,0.070167,57000,
1466643452,0.401154,0.096160,0.002715,0.077044,57000,
1466643453,0.095445,0.094958,0.002715,0.041820,57000,
1466643453,0.432012,0.098564,0.002715,0.096750,57000,
1466643453,0.484100,0.097362,0.002715,0.102921,57000,
1466643454,0.096720,0.092554,0.002715,0.017220,57000,
1466643454,0.427924,0.102170,0.002715,0.117935,57000,
1466643454,0.091910,0.092554,0.002715,0.021834,57000,
1466643454,0.424535,0.099766,0.002715,0.106812,57000,
1466643455,0.075530,0.094958,0.002715,0.028224,57000,
1466643455,0.422994,0.098564,0.002715,0.104842,57000,
1466643455,0.112791,0.097362,0.002715,0.033118,57000,
1466643456,0.366903,0.094958,0.002715,0.103275,57000,
1466643456,0.574000,0.102170,0.002715,0.082544,57000,
1466643456,0.079431,0.096160,0.002715,0.017220,57000,
1466643456,0.442714,0.102170,0.002715,0.112014,57000,
1466643457,0.069075,0.090150,0.002718,0.017220,59000,
1466643457,0.093730,0.094958,0.002715,0.021690,59000,
1466643457,0.379368,0.094958,0.002715,0.115929,59000,
1466643458,0.091000,0.097362,0.002715,0.029375,59000,
1466643458,0.420312,0.093756,0.002715,0.095823,59000,
1466643458,0.097202,0.097362,0.002715,0.037653,59000,
1466643458,0.427371,0.097362,0.002715,0.092188,59000,
1466643459,0.162400,0.091352,0.002715,0.033690,59000,
1466643459,0.443825,0.097362,0.002715,0.093632,59000,
1466643459,0.236442,0.093756,0.002715,0.055468,59000,
1466643460,0.283122,0.104574,0.002715,0.071398,59000,
1466643460,0.380247,0.092554,0.002715,0.075241,59000,
1466643460,0.109480,0.098564,0.002715,0.045547,59000,
1466643460,0.398958,0.093756,0.002715,0.091125,59000,
1466643461,0.417728,0.094958,0.002715,0.100303,57000,
1466643461,0.124620,0.093756,0.002715,0.017220,57000,
1466643461,0.451059,0.096160,0.002715,0.099176,57000,
1466643462,0.090783,0.096160,0.002715,0.020655,59000,
1466643462,0.477888,0.097362,0.002715,0.108852,59000,
1466643462,0.051870,0.094958,0.002715,0.027370,59000,
1466643462,0.474096,0.098564,0.002715,0.091884,59000,
1466643463,0.060126,0.093756,0.002715,0.028950,59000,
1466643463,0.567003,0.102170,0.002718,0.091428,59000,
1466643463,0.098761,0.092554,0.002718,0.032538,59000,
1466643464,0.408512,0.098564,0.002715,0.093632,57000,
1466643464,0.218088,0.092554,0.002715,0.059384,57000,
1466643464,0.297672,0.097362,0.002715,0.076322,57000,
1466643464,0.255420,0.096160,0.002715,0.080150,57000,
1466643465,0.536576,0.099766,0.002715,0.089936,58000,
1466643465,0.060970,0.093756,0.002715,0.028464,58000,
1466643465,0.586806,0.098564,0.002715,0.099708,58000,
1466643465,0.031885,0.093756,0.002715,0.043966,58000,
1466643466,0.426800,0.098564,0.002715,0.098577,59000,
1466643466,0.119860,0.096160,0.002715,0.039550,59000,
1466643466,0.423673,0.094958,0.002715,0.083776,59000,
1466643467,0.192717,0.097362,0.002715,0.050535,59000,
1466643467,0.374125,0.093756,0.002718,0.073920,59000,
1466643467,0.280016,0.097362,0.002715,0.070184,59000,
1466643467,0.174447,0.094958,0.002715,0.054164,59000,
1466643468,0.358328,0.100968,0.002715,0.104195,58000,
1466643468,0.099517,0.091352,0.002718,0.029520,58000,
1466643468,0.650612,0.098564,0.002715,0.091168,58000,
1466643469,0.443770,0.093756,0.002715,0.093709,57000,
1466643469,0.095784,0.097362,0.002715,0.038182,57000,
1466643469,0.447190,0.096160,0.002715,0.084939,57000,
1466643469,0.188062,0.094958,0.002715,0.057426,57000,
1466643470,0.439725,0.094958,0.002718,0.061550,58000,
1466643470,0.241230,0.099766,0.002715,0.074250,58000,
1466643470,0.261120,0.099766,0.002715,0.046778,58000,
1466643471,0.393872,0.091352,0.002715,0.085500,57000,
1466643471,0.088443,0.097362,0.002718,0.028290,57000,
1466643471,0.431802,0.093756,0.002715,0.110016,57000,
1466643471,0.091924,0.099766,0.002715,0.017220,57000,
1466643472,0.382200,0.096160,0.002715,0.100303,57000,
1466643472,0.428697,0.097362,0.002715,0.102870,57000,
1466643472,0.111630,0.093756,0.002718,0.023800,57000,
1466643473,0.456055,0.096160,0.002715,0.091806,58000,
1466643473,0.058304,0.096160,0.002715,0.032284,58000,
1466643473,0.485052,0.097362,0.002715,0.085413,58000,
1466643473,0.040084,0.092554,0.002718,0.034782,58000,
1466643474,0.517353,0.098564,0.002715,0.094864,58000,
1466643474,0.110075,0.091352,0.002715,0.059384,58000,
1466643474,0.393255,0.100968,0.002715,0.085008,58000,
1466643475,0.657800,0.096160,0.002715,0.081312,57000,
1466643475,0.065343,0.093756,0.002715,0.017010,57000,
1466643475,0.479880,0.097362,0.002715,0.112617,57000,
1466643475,0.129640,0.093756,0.002718,0.025872,57000,
1466643476,0.086450,0.092554,0.002715,0.026519,57000,
1466643476,0.485052,0.099766,0.002715,0.089762,57000,
1466643476,0.033707,0.092554,0.002715,0.050292,57000,
1466643477,0.470682,0.094958,0.002715,0.086240,57000,
1466643477,0.123950,0.096160,0.002715,0.059519,57000,
1466643477,0.380632,0.096160,0.002718,0.068936,57000,
1466643477,0.200090,0.098564,0.002715,0.088011,57000,
1466643478,0.272736,0.093756,0.002715,0.054164,57000,
1466643478,0.639220,0.100968,0.002715,0.083776,57000,
1466643478,0.054634,0.091352,0.002715,0.027255,57000,
1466643479,0.473785,0.099766,0.002715,0.108381,57000,
1466643479,0.059150,0.094958,0.002718,0.031920,57000,
1466643479,0.480585,0.098564,0.002718,0.097200,57000,
1466643479,0.077350,0.094958,0.002718,0.053406,57000,
1466643480,0.141219,0.105776,0.002715,0.091399,57000,
1466643480,0.356076,0.094958,0.002715,0.073920,57000,
1466643480,0.764560,0.097362,0.002715,0.017220,57000,
1466643481,0.087492,0.094958,0.002718,0.025200,57000,
1466643481,0.425320,0.098564,0.002715,0.103224,57000,
1466643481,0.060456,0.096160,0.002715,0.031401,57000,
1466643481,0.477224,0.094958,0.002715,0.093054,57000,
1466643482,0.048230,0.097362,0.002718,0.031864,57000,
1466643482,0.465392,0.094958,0.002715,0.096222,57000,
1466643482,0.062790,0.096160,0.002715,0.042750,57000,
1466643483,0.443290,0.096160,0.002718,0.087472,57000,
1466643483,0.116298,0.093756,0.002715,0.066294,57000,
1466643483,0.331936,0.098564,0.002715,0.067705,57000,
1466643483,0.268001,0.097362,0.002715,0.043050,57000,
1466643484,0.815760,0.092554,0.002718,0.017220,59000,
1466643484,0.073154,0.094958,0.002715,0.032788,59000,
1466643484,0.439725,0.097362,0.002715,0.097362,59000,
1466643485,0.047320,0.093756,0.002718,0.034140,59000,
1466643485,0.498000,0.097362,0.002715,0.088416,59000,
1466643485,0.045550,0.094958,0.002715,0.050625,59000,
1466643485,0.509409,0.099766,0.002715,0.071456,59000,
1466643486,0.040084,0.091352,0.002715,0.071946,58000,
1466643486,0.163744,0.103372,0.002715,0.135850,58000,
1466643486,0.198516,0.094958,0.002715,0.085725,58000,
1466643486,0.313500,0.098564,0.002718,0.041820,58000,
1466643487,0.255420,0.094958,0.002715,0.098571,58000,
1466643487,0.354090,0.098564,0.002715,0.102375,58000,
1466643487,0.168744,0.091352,0.002718,0.017220,58000,
1466643488,0.407652,0.098564,0.002715,0.099704,57000,
1466643488,0.126495,0.093756,0.002715,0.021870,57000,
1466643488,0.362840,0.100968,0.002715,0.108624,57000,
1466643488,0.097096,0.090150,0.002718,0.040630,57000,
1466643489,0.369972,0.102170,0.002718,0.106800,58000,
1466643489,0.010932,0.093756,0.002715,0.046288,58000,
1466643489,0.367472,0.098564,0.002715,0.095985,58000,
1466643490,0.008199,0.093756,0.002715,0.048645,57000,
1466643490,0.366067,0.094958,0.002715,0.098560,57000,
1466643490,0.080256,0.097362,0.002715,0.091960,57000,
1466643490,0.287850,0.096160,0.002715,0.067705,57000,
1466643491,0.098050,0.096160,0.002715,0.104445,57000,
1466643491,0.195104,0.099766,0.002718,0.122605,57000,
1466643491,0.102080,0.092554,0.002715,0.030576,57000,
1466643492,0.260425,0.099766,0.002715,0.131852,56000,
1466643492,0.035724,0.091352,0.002715,0.032368,56000,
1466643492,0.278936,0.100968,0.002715,0.119780,56000,
1466643492,0.032796,0.094958,0.002715,0.041699,56000,
1466643493,0.327294,0.096160,0.002715,0.114642,57000,
1466643493,0.022775,0.097362,0.002715,0.040626,57000,
1466643493,0.318920,0.092554,0.002718,0.112670,57000,
1466643494,0.028241,0.097362,0.002718,0.048690,57000,
1466643494,0.423951,0.098564,0.002715,0.103802,57000,
1466643494,0.460020,0.099766,0.002718,0.017220,57000,
1466643494,0.420042,0.091352,0.002715,0.017220,57000,
1466643495,0.207100,0.097362,0.002715,0.017220,57000,
1466643495,0.389906,0.091352,0.002715,0.102557,57000,
1466643495,0.126495,0.097362,0.002715,0.019392,57000,
1466643496,0.403936,0.094958,0.002715,0.090297,57000,
1466643496,0.079475,0.097362,0.002718,0.025872,57000,
1466643496,0.506196,0.097362,0.002715,0.091884,57000,
1466643496,0.056425,0.097362,0.002718,0.038280,57000,
1466643497,0.411730,0.097362,0.002715,0.097280,57000,
1466643497,0.077350,0.094958,0.002718,0.031500,57000,
1466643497,0.455710,0.100968,0.002715,0.091168,57000,
1466643498,0.054660,0.092554,0.002718,0.050535,57000,
1466643498,0.474615,0.100968,0.002715,0.072629,57000,
1466643498,0.080696,0.091352,0.002715,0.077656,57000,
1466643498,0.164079,0.096160,0.002718,0.090160,57000,
1466643499,0.454770,0.099766,0.002715,0.028290,57000,
1466643499,0.208236,0.096160,0.002718,0.102375,57000,
1466643499,0.302096,0.094958,0.002718,0.017220,57000,
1466643500,0.293216,0.096160,0.002715,0.103500,57000,
1466643500,0.226345,0.093756,0.002715,0.017192,57000,
1466643500,0.363840,0.097362,0.002715,0.112132,57000,
1466643500,0.089015,0.096160,0.002718,0.026224,57000,
1466643501,0.407888,0.099766,0.002718,0.096695,57000,
1466643501,0.096600,0.091352,0.002715,0.039039,57000,
1466643501,0.314160,0.098564,0.002715,0.110110,57000,
1466643502,0.052838,0.092554,0.002718,0.044505,56000,
1466643502,0.384540,0.097362,0.002718,0.097328,56000,
1466643502,0.530378,0.092554,0.002718,0.017220,56000,
1466643502,0.292908,0.098564,0.002715,0.109728,56000,
1466643503,0.189090,0.094958,0.002715,0.020655,57000,
1466643503,0.370746,0.102170,0.002715,0.116958,57000,
1466643503,0.118872,0.091352,0.002715,0.026180,57000,
1466643504,0.394420,0.098564,0.002715,0.104368,57000,
1466643504,0.092500,0.096160,0.002715,0.067760,56000,
1466643504,0.665434,0.092554,0.002715,0.039392,56000,
1466643504,0.123025,0.100968,0.002715,0.106299,56000,
1466643505,0.410338,0.094958,0.002715,0.022140,56000,
1466643505,0.254198,0.098564,0.002715,0.104420,56000,
1466643505,0.259076,0.091352,0.002718,0.017220,56000,
1466643505,0.295450,0.100968,0.002715,0.099176,56000,
1466643506,0.205499,0.093756,0.002715,0.020604,56000,
1466643506,0.378410,0.097362,0.002715,0.104013,56000,
1466643506,0.432012,0.093756,0.002715,0.101308,56000,
1466643507,0.106134,0.099766,0.002715,0.036208,56000,
1466643507,0.363280,0.096160,0.002715,0.094770,56000,
1466643507,0.073791,0.096160,0.002715,0.042750,56000,
1466643507,0.396740,0.097362,0.002715,0.087472,56000,
1466643508,0.083720,0.093756,0.002715,0.068520,56000,
1466643508,0.335104,0.102170,0.002718,0.072629,56000,
1466643508,0.008199,0.091352,0.002718,0.078736,56000,
1466643509,0.384714,0.099766,0.002715,0.062781,56000,
1466643509,0.115542,0.093756,0.002718,0.119887,56000,
1466643509,0.263934,0.093756,0.002718,0.028464,56000,
1466643509,0.121030,0.093756,0.002715,0.129800,56000,
1466643510,0.321984,0.096160,0.002718,0.017220,60000,
1466643510,0.094000,0.093756,0.002718,0.043434,60000,
1466643510,0.449740,0.098564,0.002715,0.082544,60000,
1466643511,0.059215,0.091352,0.002715,0.056250,59000,
1466643511,0.573300,0.099766,0.002718,0.060319,59000,
1466643511,0.047372,0.092554,0.002715,0.073125,59000,
1466643511,0.520385,0.099766,0.002715,0.048009,59000,
1466643512,0.074277,0.094958,0.002718,0.090880,56000,
1466643512,0.472294,0.097362,0.002715,0.028290,56000,
1466643512,0.175770,0.096160,0.002715,0.108775,56000,
1466643513,0.297680,0.094958,0.002715,0.017220,56000,
1466643513,0.218554,0.096160,0.002715,0.099000,56000,
1466643513,0.332304,0.094958,0.002715,0.019392,56000,
1466643513,0.239000,0.098564,0.002715,0.101727,56000,
1466643514,0.373829,0.100968,0.002715,0.112575,59000,
1466643514,0.112200,0.091352,0.002718,0.036270,59000,
1466643514,0.378488,0.097362,0.002715,0.095274,59000,
1466643515,0.100934,0.094958,0.002715,0.074834,58000,
1466643515,0.286552,0.096160,0.002715,0.098560,58000,
1466643515,0.012754,0.096160,0.002715,0.075816,58000,
1466643515,0.315150,0.093756,0.002715,0.080080,58000,
1466643516,0.008199,0.099766,0.002715,0.092840,58000,
1466643516,0.308788,0.096160,0.002715,0.055395,58000,
1466643516,0.578550,0.099766,0.002718,0.017220,58000,
1466643517,0.337010,0.090150,0.002715,0.028464,57000,
1466643517,0.384000,0.100968,0.002715,0.108108,57000,
1466643517,0.112320,0.094958,0.002715,0.026358,57000,
1466643517,0.101588,0.096160,0.002718,0.052245,57000,
1466643518,0.359414,0.092554,0.002715,0.086240,57000,
1466643518,0.084723,0.098564,0.002715,0.074718,57000,
1466643518,0.366531,0.096160,0.002715,0.072629,57000,
1466643519,0.501160,0.096160,0.002715,0.017220,57000,
1466643519,0.427560,0.097362,0.002718,0.020536,57000,
1466643519,0.344624,0.094958,0.002715,0.104940,57000,
1466643519,0.125796,0.096160,0.002715,0.030576,57000,
1466643520,0.374790,0.094958,0.002715,0.089528,57000,
1466643520,0.126630,0.094958,0.002715,0.029666,57000,
1466643520,0.438823,0.096160,0.002715,0.094770,57000,
1466643521,0.121030,0.096160,0.002718,0.031780,57000,
1466643521,0.396372,0.098564,0.002718,0.089936,57000,
1466643521,0.488070,0.099766,0.002718,0.065243,57000,
1466643521,0.073710,0.092554,0.002718,0.079875,57000,
1466643522,0.612670,0.106978,0.002715,0.049240,57000,
1466643522,0.067414,0.096160,0.002718,0.108870,57000,
1466643522,0.439263,0.102170,0.002715,0.030750,57000,
1466643523,0.558536,0.096160,0.002718,0.082544,57000,
1466643523,0.555520,0.102170,0.002715,0.017220,57000,
1466643523,0.678729,0.099766,0.002718,0.017220,57000,
1466643523,0.096824,0.093756,0.002718,0.045200,57000,
1466643524,0.387030,0.103372,0.002718,0.089936,57000,
1466643524,0.101565,0.091352,0.002715,0.054048,57000,
1466643524,0.408791,0.100968,0.002715,0.070167,57000,
1466643525,0.094640,0.094958,0.002718,0.104456,57000,
1466643525,0.382800,0.097362,0.002715,0.044316,57000,
1466643525,0.511551,0.106978,0.052490,0.035130,57000,
1466643525,0.358080,0.102170,0.030770,0.111879,57000,
1466643526,0.627372,0.125008,0.080367,0.017220,58000,
1466643526,1.034250,0.133422,0.115840,0.017220,58000,
1466643526,0.526125,0.122604,0.081450,0.017220,58000,
1466643526,0.771820,0.120200,0.066822,0.017220,58000,
1466643527,0.172975,0.120200,0.075115,0.149562,57000,
1466643527,0.787290,0.121402,0.046155,0.017220,57000,
1466643527,0.599976,0.123806,0.078735,0.017220,57000,
1466643528,0.757020,0.105776,0.004525,0.017220,58000,
1466643528,0.666688,0.100968,0.002715,0.017220,58000,
1466643528,0.230878,0.093756,0.002715,0.028950,58000,
1466643528,0.437760,0.108180,0.002715,0.100548,58000,
1466643529,0.408000,0.097362,0.002715,0.103488,60000,
1466643529,0.140826,0.099766,0.002718,0.061586,60000,
1466643529,0.357420,0.096160,0.002718,0.076384,60000,
1466643530,0.076944,0.102170,0.002715,0.072995,56000,
1466643530,0.410745,0.099766,0.002715,0.059088,56000,
1466643530,0.085540,0.103372,0.002715,0.099441,56000,
1466643530,0.474672,0.100968,0.002715,0.040590,56000,
1466643531,0.575168,0.100968,0.002715,0.017220,61000,
1466643531,0.479214,0.100968,0.058825,0.035805,61000,
1466643531,0.376320,0.111786,0.022625,0.095037,61000,
1466643532,0.567084,0.102170,0.075852,0.017220,58000,
1466643532,0.700812,0.140634,0.104075,0.017220,58000,
1466643532,0.555135,0.120200,0.072400,0.017220,58000,
1466643532,0.118400,0.122604,0.074949,0.161785,58000,
1466643533,0.764360,0.120200,0.045250,0.017220,59000,
1466643533,0.604656,0.132220,0.090300,0.017220,59000,
1466643533,0.742521,0.105776,0.002718,0.017220,59000,
