timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466662596,0.008199,0.086544,0.002715,0.014175,56000,
1466662596,0.008199,0.087746,0.002718,0.011352,56000,
1466662597,0.008199,0.087746,0.002718,0.016065,56000,
1466662597,0.008199,0.085342,0.002718,0.017010,56000,
1466662597,0.008199,0.087746,0.002718,0.017010,56000,
1466662598,0.008199,0.086544,0.002718,0.016082,56000,
1466662598,0.008199,0.087746,0.002715,0.016082,56000,
1466662598,0.008199,0.086544,0.002718,0.015136,56000,
1466662598,0.008199,0.086544,0.002715,0.016082,56000,
1466662599,0.008199,0.087746,0.002715,0.010406,56000,
1466662599,0.008199,0.087746,0.002715,0.019866,56000,
1466662599,0.008199,0.086544,0.002718,0.017028,56000,
1466662600,0.008199,0.087746,0.002715,0.017955,56000,
1466662600,0.008199,0.086544,0.002715,0.016082,56000,
1466662600,0.008199,0.086544,0.002718,0.016065,56000,
1466662601,0.008199,0.086544,0.002715,0.016082,56000,
1466662601,0.008199,0.087746,0.002715,0.015136,56000,
1466662601,0.008199,0.086544,0.002715,0.012298,56000,
1466662601,0.008199,0.087746,0.002718,0.017028,56000,
1466662602,0.008199,0.087746,0.002718,0.016065,56000,
1466662602,0.008199,0.086544,0.002718,0.016065,56000,
1466662602,0.008199,0.087746,0.002718,0.016082,56000,
1466662603,0.008199,0.087746,0.002718,0.015136,56000,
1466662603,0.008199,0.085342,0.002718,0.017010,56000,
1466662603,0.008199,0.085342,0.002718,0.017028,56000,
1466662603,0.008199,0.087746,0.002715,0.014190,56000,
1466662604,0.008199,0.086544,0.002715,0.017028,56000,
1466662604,0.008199,0.087746,0.002715,0.016082,56000,
1466662604,0.008199,0.087746,0.002715,0.016065,56000,
1466662605,0.008199,0.086544,0.002718,0.016082,56000,
1466662605,0.008199,0.086544,0.002715,0.017028,56000,
1466662605,0.008199,0.087746,0.002715,0.017974,56000,
1466662606,0.008199,0.088948,0.002715,0.017974,56000,
1466662606,0.008199,0.085342,0.002715,0.015136,56000,
1466662606,0.008199,0.086544,0.002715,0.014190,56000,
1466662606,0.008199,0.087746,0.002715,0.016065,56000,
1466662607,0.008199,0.087746,0.002715,0.016082,56000,
1466662607,0.008199,0.087746,0.002715,0.017028,56000,
1466662607,0.008199,0.086544,0.002718,0.017028,56000,
1466662608,0.008199,0.087746,0.002715,0.017028,56000,
1466662608,0.008199,0.087746,0.002718,0.017028,56000,
1466662608,0.008199,0.087746,0.002718,0.014190,56000,
1466662609,0.008199,0.087746,0.002718,0.013244,56000,
1466662609,0.008199,0.087746,0.002718,0.016082,56000,
1466662609,0.008199,0.086544,0.002715,0.016065,56000,
1466662609,0.008199,0.086544,0.002718,0.017028,56000,
1466662610,0.008199,0.087746,0.002715,0.017028,56000,
1466662610,0.008199,0.087746,0.002715,0.017010,56000,
1466662610,0.008199,0.086544,0.002715,0.015136,56000,
1466662611,0.008199,0.087746,0.002715,0.013230,56000,
1466662611,0.008199,0.086544,0.002718,0.013230,56000,
1466662611,0.008199,0.086544,0.002715,0.015120,56000,
1466662611,0.008199,0.087746,0.002718,0.017028,56000,
1466662612,0.008199,0.086544,0.002718,0.016082,56000,
1466662612,0.008199,0.086544,0.002718,0.016082,56000,
1466662612,0.008199,0.086544,0.002718,0.016082,56000,
1466662613,0.008199,0.086544,0.002718,0.015120,56000,
1466662613,0.008199,0.087746,0.002715,0.016082,56000,
1466662613,0.008199,0.088948,0.002718,0.012298,56000,
1466662614,0.008199,0.087746,0.002715,0.017028,56000,
1466662614,0.008199,0.087746,0.002718,0.016082,56000,
1466662614,0.008199,0.086544,0.002715,0.018900,56000,
1466662614,0.008199,0.086544,0.002718,0.015120,56000,
1466662615,0.008199,0.087746,0.002715,0.016082,56000,
1466662615,0.008199,0.085342,0.002718,0.016065,56000,
1466662615,0.008199,0.086544,0.002718,0.015136,56000,
1466662616,0.008199,0.086544,0.002715,0.012298,56000,
1466662616,0.008199,0.087746,0.002715,0.017974,56000,
1466662616,0.008199,0.087746,0.002715,0.017010,56000,
1466662617,0.008199,0.087746,0.002715,0.015120,56000,
1466662617,0.008199,0.087746,0.002718,0.015136,56000,
1466662617,0.008199,0.087746,0.002718,0.015136,56000,
1466662617,0.008199,0.086544,0.002715,0.015136,56000,
1466662618,0.008199,0.086544,0.002715,0.016082,56000,
1466662618,0.008199,0.085342,0.002718,0.011352,56000,
1466662618,0.008199,0.086544,0.002715,0.016065,56000,
1466662619,0.008199,0.087746,0.002715,0.016065,56000,
1466662619,0.008199,0.087746,0.002715,0.016065,56000,
1466662619,0.008199,0.087746,0.002718,0.016082,56000,
1466662619,0.008199,0.086544,0.002718,0.015136,56000,
1466662620,0.008199,0.091352,0.002715,0.022680,56000,
1466662620,0.008199,0.087746,0.002718,0.018920,56000,
1466662620,0.008199,0.087746,0.002718,0.012298,56000,
1466662621,0.008199,0.086544,0.002715,0.016082,56000,
1466662621,0.008199,0.085342,0.002715,0.016065,56000,
1466662621,0.008199,0.087746,0.002715,0.016082,56000,
1466662622,0.008199,0.086544,0.002718,0.015136,56000,
1466662622,0.008199,0.087746,0.002718,0.017955,56000,
1466662622,0.008199,0.096160,0.002718,0.059177,56000,
1466662622,0.537900,0.118998,0.020815,0.051702,56000,
1466662623,0.222480,0.128614,0.111315,0.135318,56000,
1466662623,0.468930,0.094958,0.020815,0.041820,57000,
1466662623,0.100210,0.098564,0.002715,0.146531,57000,
1466662624,0.318920,0.092554,0.002718,0.019771,57000,
1466662624,0.008199,0.103372,0.002718,0.111302,57000,
1466662624,0.408791,0.096160,0.002715,0.017220,57000,
1466662624,0.071890,0.096160,0.002715,0.115875,57000,
1466662625,0.146150,0.098564,0.002718,0.126902,57000,
1466662625,0.287028,0.096160,0.002718,0.046698,57000,
1466662625,0.201240,0.097362,0.002715,0.100632,57000,
1466662626,0.109504,0.096160,0.002715,0.051450,57000,
1466662626,0.284746,0.098564,0.002715,0.093709,57000,
1466662626,0.184200,0.096160,0.002718,0.092400,57000,
1466662626,0.571116,0.098564,0.002715,0.017220,57000,
1466662627,0.058240,0.094958,0.002715,0.107442,57000,
1466662627,0.444686,0.096160,0.002718,0.017108,60000,
1466662627,0.038220,0.097362,0.002715,0.101970,60000,
1466662628,0.465905,0.091352,0.002715,0.023860,60000,
1466662628,0.116550,0.098564,0.002718,0.097524,60000,
1466662628,0.430596,0.093756,0.002718,0.025630,61000,
1466662628,0.325285,0.096160,0.002715,0.029328,61000,
1466662629,0.295152,0.100968,0.002718,0.085890,61000,
1466662629,0.259827,0.092554,0.002715,0.060579,58000,
1466662629,0.342720,0.097362,0.002715,0.075152,58000,
1466662630,0.120269,0.093756,0.002715,0.070749,58000,
1466662630,0.404335,0.098564,0.002718,0.061550,58000,
1466662630,0.138719,0.097362,0.002715,0.109204,58000,
1466662630,0.291312,0.092554,0.002715,0.046605,58000,
1466662631,0.021864,0.099766,0.002718,0.113632,58000,
1466662631,0.373230,0.093756,0.002718,0.017220,58000,
1466662631,0.085540,0.097362,0.002715,0.138879,58000,
1466662632,0.330344,0.096160,0.002718,0.029666,58000,
1466662632,0.008199,0.102170,0.002715,0.124587,58000,
1466662632,0.008244,0.099766,0.002715,0.117000,58000,
1466662632,0.274920,0.092554,0.002715,0.050416,58000,
1466662633,0.143375,0.096160,0.002715,0.099960,58000,
1466662633,0.185724,0.096160,0.002715,0.056551,58000,
1466662633,0.204484,0.093756,0.002715,0.098658,58000,
1466662634,0.159100,0.096160,0.002715,0.062127,58000,
1466662634,0.242250,0.093756,0.002718,0.093632,58000,
1466662634,0.165977,0.099766,0.002715,0.083776,59000,
1466662634,0.647474,0.093756,0.002715,0.017220,59000,
1466662635,0.037351,0.100968,0.002715,0.114300,59000,
1466662635,0.543920,0.091352,0.002715,0.023860,59000,
1466662635,0.052954,0.099766,0.002718,0.103329,58000,
1466662636,0.452556,0.096160,0.002715,0.027960,58000,
1466662636,0.396730,0.096160,0.002715,0.071456,58000,
1466662636,0.648208,0.094958,0.002718,0.028290,58000,
1466662636,0.057462,0.103372,0.002715,0.112014,58000,
1466662637,0.476671,0.103372,0.002718,0.017220,58000,
1466662637,0.078690,0.091352,0.002718,0.104718,58000,
1466662637,0.457040,0.100968,0.002715,0.017150,58000,
1466662637,0.096460,0.096160,0.002715,0.119136,58000,
1466662638,0.357918,0.097362,0.002718,0.034829,58000,
1466662638,0.068400,0.097362,0.002715,0.107916,58000,
1466662638,0.395912,0.092554,0.002718,0.052933,58000,
1466662639,0.592749,0.100968,0.002715,0.055395,58000,
1466662639,0.141912,0.092554,0.002718,0.095118,58000,
1466662639,0.444661,0.097362,0.002718,0.028290,57000,
1466662639,0.063549,0.092554,0.002715,0.095795,57000,
1466662640,0.048548,0.096160,0.002715,0.116790,57000,
1466662640,0.469640,0.097362,0.002718,0.019392,58000,
1466662640,0.077350,0.098564,0.002718,0.109728,58000,
1466662641,0.381582,0.094958,0.002715,0.032697,58000,
1466662641,0.074784,0.099766,0.002715,0.116982,58000,
1466662641,0.343311,0.094958,0.002718,0.048690,57000,
1466662641,0.094350,0.099766,0.002715,0.099766,57000,
1466662642,0.287966,0.093756,0.002715,0.054756,57000,
1466662642,0.176156,0.099766,0.002715,0.098560,57000,
1466662642,0.146308,0.092554,0.002715,0.065286,57000,
1466662643,0.295152,0.096160,0.002715,0.086240,57000,
1466662643,0.213440,0.094958,0.002715,0.017220,57000,
1466662643,0.759396,0.092554,0.002715,0.019440,57000,
1466662643,0.031885,0.098564,0.002715,0.113484,57000,
1466662644,0.041906,0.098564,0.002715,0.111672,57000,
1466662644,0.472800,0.093756,0.002715,0.060319,62000,
1466662644,0.557361,0.094958,0.002715,0.039360,62000,
1466662645,0.183897,0.096160,0.002715,0.107724,62000,
1466662645,0.388080,0.094958,0.002715,0.018450,62000,
1466662645,0.120380,0.098564,0.002715,0.103776,60000,
1466662645,0.423360,0.094958,0.002715,0.017220,60000,
1466662646,0.090585,0.098564,0.002715,0.096922,60000,
1466662646,0.423870,0.091352,0.002718,0.021726,58000,
1466662646,0.060970,0.102170,0.002715,0.095284,58000,
1466662647,0.582660,0.092554,0.002718,0.032022,58000,
1466662647,0.044639,0.094958,0.002718,0.106920,58000,
1466662647,0.462950,0.093756,0.002715,0.038148,60000,
1466662647,0.342606,0.098564,0.002718,0.070064,60000,
1466662648,0.254592,0.096160,0.002715,0.091168,60000,
1466662648,0.099189,0.096160,0.002715,0.078975,58000,
1466662648,0.281908,0.094958,0.002718,0.067760,58000,
1466662649,0.088032,0.094958,0.002715,0.085988,58000,
1466662649,0.279229,0.102170,0.002715,0.052933,58000,
1466662649,0.161601,0.091352,0.002715,0.083776,59000,
1466662649,0.614250,0.098564,0.002718,0.036611,59000,
1466662650,0.018220,0.098564,0.002718,0.097826,59000,
1466662650,0.494470,0.097362,0.002718,0.030780,59000,
1466662650,0.121175,0.097362,0.002718,0.099630,59000,
1466662651,0.433160,0.091352,0.002715,0.039305,59000,
1466662651,0.208505,0.097362,0.002715,0.089936,59000,
1466662651,0.303666,0.100968,0.002715,0.062781,58000,
1466662651,0.185250,0.092554,0.002715,0.075375,58000,
1466662652,0.380424,0.100968,0.002718,0.041854,58000,
1466662652,0.151623,0.092554,0.002718,0.096750,58000,
1466662652,0.428824,0.098564,0.002715,0.027060,58000,
1466662653,0.136802,0.094958,0.002715,0.102330,58000,
1466662653,0.428697,0.097362,0.002715,0.017220,58000,
1466662653,0.101530,0.096160,0.002718,0.111162,58000,
1466662653,0.359270,0.094958,0.002715,0.026796,58000,
1466662654,0.081990,0.097362,0.002715,0.121025,58000,
1466662654,0.385560,0.092554,0.002715,0.040589,58000,
1466662654,0.008199,0.104574,0.002718,0.116424,57000,
1466662655,0.385012,0.093756,0.002718,0.046139,57000,
1466662655,0.008244,0.098564,0.002715,0.105444,57000,
1466662655,0.139675,0.098564,0.002715,0.091168,57000,
1466662655,0.204484,0.094958,0.002715,0.074763,57000,
1466662656,0.213864,0.097362,0.002718,0.077616,57000,
1466662656,0.159100,0.097362,0.002715,0.081844,57000,
1466662656,0.278350,0.094958,0.002718,0.056626,57000,
1466662656,0.227168,0.096160,0.002715,0.017220,57000,
1466662657,0.655025,0.096160,0.002718,0.030836,57000,
1466662657,0.028241,0.099766,0.002715,0.098521,57000,
1466662657,0.467650,0.092554,0.002718,0.038148,57000,
1466662658,0.040260,0.100968,0.002718,0.102228,57000,
1466662658,0.420112,0.093756,0.002715,0.031500,57000,
1466662658,0.148925,0.094958,0.002715,0.092400,58000,
1466662658,0.393960,0.096160,0.002718,0.063952,58000,
1466662659,0.237384,0.096160,0.002718,0.071872,58000,
1466662659,0.323268,0.097362,0.002715,0.051702,57000,
1466662659,0.203841,0.096160,0.002715,0.086779,57000,
1466662660,0.379200,0.096160,0.002715,0.029520,57000,
1466662660,0.146475,0.102170,0.002715,0.099440,57000,
1466662660,0.411579,0.092554,0.002718,0.017220,57000,
1466662660,0.104384,0.098564,0.002715,0.112014,57000,
1466662661,0.369904,0.098564,0.002718,0.019440,57000,
1466662661,0.081880,0.094958,0.002715,0.114642,57000,
1466662661,0.386628,0.097362,0.002718,0.035409,57000,
1466662662,0.091000,0.097362,0.002715,0.134200,57000,
1466662662,0.277032,0.094958,0.002715,0.048690,57000,
1466662662,0.008199,0.097362,0.002718,0.109473,57000,
1466662662,0.045900,0.096160,0.002715,0.102256,57000,
1466662663,0.264600,0.096160,0.002715,0.068445,57000,
1466662663,0.120900,0.102170,0.002718,0.081312,58000,
1466662663,0.315769,0.090150,0.002718,0.017220,58000,
1466662664,0.801624,0.097362,0.002715,0.019440,58000,
1466662664,0.081867,0.094958,0.002715,0.105378,58000,
1466662664,0.501480,0.098564,0.002718,0.029400,57000,
1466662664,0.070980,0.098564,0.002715,0.093062,57000,
1466662665,0.553350,0.096160,0.002715,0.036115,57000,
1466662665,0.027330,0.099766,0.002718,0.100513,57000,
1466662665,0.468022,0.096160,0.002715,0.032538,57000,
1466662666,0.077028,0.100968,0.002715,0.096096,57000,
1466662666,0.176320,0.098564,0.002718,0.073860,57000,
1466662666,0.315112,0.093756,0.002718,0.068686,57000,
1466662666,0.226058,0.098564,0.002715,0.056626,57000,
1466662667,0.228288,0.096160,0.002715,0.107630,57000,
1466662667,0.251328,0.092554,0.002718,0.029520,59000,
1466662667,0.255360,0.094958,0.002715,0.017220,59000,
1466662668,0.773424,0.093756,0.002718,0.040460,59000,
1466662668,0.019131,0.099766,0.002715,0.094926,59000,
1466662668,0.495510,0.091352,0.002715,0.033690,57000,
1466662668,0.055020,0.099766,0.002715,0.083776,57000,
1466662669,0.530019,0.093756,0.002715,0.061668,57000,
1466662669,0.140904,0.100968,0.002715,0.073920,57000,
1466662669,0.402055,0.098564,0.002715,0.082224,57000,
1466662670,0.195936,0.097362,0.002715,0.106578,57000,
1466662670,0.277032,0.093756,0.002715,0.029520,57000,
1466662670,0.249249,0.097362,0.002715,0.017220,62000,
1466662670,0.738840,0.092554,0.002715,0.036992,62000,
1466662671,0.070070,0.094958,0.002715,0.088841,62000,
1466662671,0.466890,0.093756,0.002715,0.037910,60000,
1466662671,0.460334,0.096160,0.002715,0.081312,60000,
1466662672,0.145236,0.097362,0.002715,0.070866,60000,
1466662672,0.346665,0.094958,0.002715,0.064012,60000,
1466662672,0.229810,0.098564,0.002715,0.070875,57000,
1466662672,0.334236,0.092554,0.002718,0.049240,57000,
1466662673,0.341768,0.092554,0.002718,0.088875,57000,
1466662673,0.131514,0.098564,0.002715,0.025830,58000,
1466662673,0.100259,0.097362,0.002715,0.017220,58000,
1466662674,0.477000,0.091352,0.002715,0.096922,58000,
1466662674,0.139722,0.098564,0.002715,0.020604,58000,
1466662674,0.490428,0.091352,0.002715,0.097155,61000,
1466662674,0.087702,0.100968,0.002715,0.028464,61000,
1466662675,0.439310,0.094958,0.002715,0.104456,61000,
1466662675,0.068250,0.096160,0.002715,0.032228,57000,
1466662675,0.528230,0.097362,0.002715,0.086832,57000,
1466662676,0.058304,0.096160,0.002715,0.037026,57000,
1466662676,0.484056,0.096160,0.002718,0.080080,57000,
1466662676,0.084364,0.097362,0.002715,0.047166,58000,
1466662676,0.471308,0.099766,0.002715,0.080015,58000,
1466662677,0.190855,0.096160,0.002715,0.063672,58000,
1466662677,0.233616,0.092554,0.002715,0.098470,58000,
1466662677,0.240660,0.097362,0.002715,0.029520,58000,
1466662678,0.353192,0.094958,0.002715,0.100125,58000,
1466662678,0.163139,0.096160,0.002715,0.017220,58000,
1466662678,0.367460,0.096160,0.002715,0.100303,57000,
1466662678,0.123816,0.093756,0.002715,0.017220,57000,
1466662679,0.446032,0.097362,0.002715,0.098484,57000,
1466662679,0.068894,0.092554,0.002715,0.026246,58000,
1466662679,0.545399,0.097362,0.002715,0.091719,58000,
1466662680,0.070376,0.093756,0.002715,0.026634,58000,
1466662680,0.515928,0.100968,0.002715,0.098072,58000,
1466662680,0.053690,0.091352,0.002718,0.029432,60000,
1466662680,0.061880,0.090150,0.002715,0.053674,60000,
1466662681,0.420595,0.098564,0.002715,0.075152,60000,
1466662681,0.123548,0.097362,0.002718,0.082502,60000,
1466662681,0.344880,0.093756,0.002718,0.061550,58000,
1466662682,0.797000,0.096160,0.002718,0.017220,58000,
1466662682,0.099424,0.094958,0.002718,0.020315,58000,
1466662682,0.499004,0.100968,0.002715,0.101480,57000,
1466662682,0.058338,0.093756,0.002718,0.031266,57000,
1466662683,0.467124,0.098564,0.002715,0.088504,57000,
1466662683,0.043728,0.092554,0.002715,0.031416,57000,
1466662683,0.507450,0.097362,0.002715,0.094864,58000,
1466662684,0.040084,0.097362,0.002715,0.053721,58000,
1466662684,0.470682,0.096160,0.002718,0.085008,58000,
1466662684,0.412860,0.097362,0.002718,0.055395,57000,
1466662684,0.188993,0.097362,0.002718,0.100584,57000,
1466662685,0.324531,0.097362,0.002718,0.039360,57000,
1466662685,0.250690,0.096160,0.002718,0.124655,57000,
1466662685,0.075194,0.097362,0.002718,0.020988,57000,
1466662686,0.269699,0.091352,0.002718,0.126560,57000,
1466662686,0.028241,0.100968,0.002715,0.036512,57000,
1466662686,0.329392,0.094958,0.002718,0.116586,56000,
1466662686,0.029152,0.094958,0.002718,0.041144,56000,
1466662687,0.342575,0.097362,0.002718,0.113781,56000,
1466662687,0.357050,0.093756,0.002715,0.017220,56000,
1466662687,0.630066,0.094958,0.002718,0.017220,57000,
1466662687,0.187332,0.093756,0.002715,0.090455,57000,
1466662688,0.238392,0.091352,0.002715,0.095880,57000,
1466662688,0.285417,0.098564,0.002718,0.017220,57000,
1466662688,0.356004,0.092554,0.002718,0.097868,57000,
1466662689,0.253759,0.096160,0.002718,0.017164,57000,
1466662689,0.352458,0.096160,0.002718,0.119600,57000,
1466662689,0.135926,0.094958,0.002718,0.030150,57000,
1466662689,0.345116,0.096160,0.002715,0.115042,57000,
1466662690,0.086545,0.096160,0.002718,0.052245,57000,
1466662690,0.322728,0.100968,0.002718,0.120050,56000,
1466662690,0.020042,0.091352,0.002718,0.061364,56000,
1466662691,0.348432,0.100968,0.002715,0.099387,56000,
1466662691,0.008199,0.091352,0.002715,0.064233,56000,
1466662691,0.267231,0.100968,0.002715,0.087472,56000,
1466662691,0.328440,0.094958,0.002718,0.066990,56000,
1466662692,0.074925,0.098564,0.002715,0.106700,56000,
1466662692,0.267330,0.093756,0.002718,0.039468,56000,
1466662692,0.177840,0.097362,0.002715,0.123170,56000,
1466662693,0.138123,0.092554,0.002718,0.021078,56000,
1466662693,0.271502,0.098564,0.002715,0.128225,56000,
1466662693,0.046767,0.097362,0.002715,0.034230,56000,
1466662693,0.307819,0.099766,0.002715,0.128016,56000,
1466662694,0.022775,0.091352,0.002715,0.035616,56000,
1466662694,0.365574,0.102170,0.002715,0.096768,57000,
1466662694,0.082992,0.091352,0.002718,0.033208,57000,
1466662695,0.337960,0.098564,0.002715,0.106920,57000,
1466662695,0.027330,0.090150,0.002715,0.038924,57000,
1466662695,0.105676,0.100968,0.002715,0.098415,56000,
1466662695,0.389371,0.094958,0.002715,0.094864,56000,
1466662696,0.083720,0.094958,0.002715,0.062865,56000,
1466662696,0.370359,0.092554,0.002715,0.066528,57000,
1466662696,0.084272,0.097362,0.002718,0.089154,57000,
1466662697,0.327662,0.096160,0.002718,0.050442,57000,
1466662697,0.110075,0.096160,0.002715,0.100298,57000,
1466662697,0.354676,0.097362,0.002718,0.030750,57000,
1466662697,0.222306,0.094958,0.002715,0.138996,57000,
1466662698,0.088800,0.099766,0.002718,0.030056,57000,
1466662698,0.303050,0.093756,0.002715,0.117520,56000,
1466662698,0.042911,0.098564,0.002718,0.030321,56000,
1466662699,0.377452,0.093756,0.002715,0.106299,56000,
1466662699,0.367102,0.094958,0.002718,0.104580,56000,
1466662699,0.130356,0.096160,0.002715,0.036301,57000,
1466662699,0.308788,0.096160,0.002718,0.103630,57000,
1466662700,0.381708,0.093756,0.002715,0.017220,57000,
1466662700,0.664219,0.102170,0.002715,0.017220,57000,
1466662700,0.194166,0.092554,0.002715,0.115645,57000,
1466662701,0.396630,0.100968,0.002718,0.017220,57000,
1466662701,0.289750,0.093756,0.002715,0.099704,57000,
1466662701,0.223704,0.098564,0.002718,0.019392,56000,
1466662701,0.407150,0.097362,0.002715,0.098212,56000,
1466662702,0.096511,0.093756,0.002715,0.029400,56000,
1466662702,0.424228,0.097362,0.002715,0.093062,56000,
1466662702,0.077356,0.093756,0.002715,0.026381,56000,
1466662703,0.420724,0.097362,0.002715,0.091960,56000,
1466662703,0.440785,0.100968,0.002715,0.089936,56000,
1466662703,0.097370,0.091352,0.002715,0.048418,56000,
1466662703,0.538672,0.098564,0.001812,0.068936,56000,
1466662704,0.050050,0.092554,0.002715,0.065946,56000,
1466662704,0.467124,0.098564,0.002718,0.052933,56000,
1466662704,0.073360,0.094958,0.002715,0.085576,56000,
1466662705,0.503430,0.092554,0.002718,0.027060,56000,
1466662705,0.144150,0.097362,0.002715,0.118872,56000,
1466662705,0.376350,0.094958,0.002715,0.017220,56000,
1466662705,0.231240,0.097362,0.002718,0.134131,56000,
1466662706,0.202530,0.093756,0.002715,0.017220,56000,
1466662706,0.631784,0.098564,0.002718,0.086170,56000,
1466662706,0.045550,0.092554,0.002715,0.059436,56000,
1466662707,0.429276,0.094958,0.002715,0.073860,56000,
1466662707,0.381843,0.091352,0.002718,0.049240,56000,
1466662707,0.088032,0.097362,0.002718,0.125928,56000,
1466662707,0.310288,0.094958,0.002718,0.027140,56000,
1466662708,0.115072,0.098564,0.002715,0.125970,56000,
1466662708,0.290470,0.091352,0.002718,0.017220,56000,
1466662708,0.974344,0.104574,0.002715,0.017220,61000,
1466662708,0.049926,0.097362,0.002715,0.053674,61000,
1466662709,0.449616,0.097362,0.002718,0.080080,61000,
1466662709,0.060970,0.094958,0.002718,0.060208,57000,
1466662709,0.475092,0.097362,0.002715,0.062781,57000,
1466662710,0.067340,0.092554,0.002718,0.076568,57000,
1466662710,0.476640,0.098564,0.002718,0.040623,57000,
1466662710,0.068775,0.093756,0.002718,0.092250,59000,
1466662710,0.162225,0.092554,0.002715,0.096836,59000,
1466662711,0.394134,0.102170,0.002718,0.017220,59000,
1466662711,0.218554,0.093756,0.002715,0.115847,57000,
1466662711,0.307188,0.097362,0.002718,0.020604,57000,
1466662712,0.306544,0.093756,0.002715,0.101727,57000,
1466662712,0.166600,0.098564,0.002715,0.033796,57000,
1466662712,0.309420,0.096160,0.002718,0.119790,58000,
1466662712,0.264480,0.092554,0.002715,0.017220,58000,
1466662713,0.714418,0.097362,0.002718,0.017220,58000,
1466662713,0.024651,0.092554,0.002715,0.115746,57000,
1466662713,0.495976,0.103372,0.002718,0.024600,57000,
1466662714,0.176130,0.092554,0.002715,0.105750,57000,
1466662714,0.325920,0.097362,0.002718,0.017220,57000,
1466662714,0.305256,0.096160,0.002718,0.019312,57000,
1466662714,0.300832,0.096160,0.002718,0.096600,57000,
1466662715,0.242687,0.094958,0.002715,0.025872,57000,
1466662715,0.403200,0.098564,0.002718,0.098952,56000,
1466662715,0.132300,0.097362,0.002718,0.031050,56000,
1466662716,0.377330,0.099766,0.002715,0.093401,56000,
1466662716,0.095378,0.093756,0.002715,0.037125,56000,
1466662716,0.449160,0.097362,0.002715,0.083776,57000,
1466662716,0.058944,0.091352,0.002715,0.056150,57000,
1466662717,0.502475,0.099766,0.002718,0.064012,57000,
1466662717,0.060060,0.093756,0.002718,0.086868,56000,
1466662717,0.370360,0.093756,0.002718,0.052933,56000,
1466662718,0.098280,0.094958,0.002715,0.108159,56000,
1466662718,0.345477,0.093756,0.002715,0.029520,56000,
1466662718,0.279070,0.093756,0.002718,0.030056,56000,
1466662718,0.134208,0.098564,0.002715,0.127690,56000,
1466662719,0.161063,0.091352,0.002718,0.036064,56000,
1466662719,0.234309,0.102170,0.002718,0.126222,56000,
1466662719,0.053476,0.093756,0.002718,0.044120,56000,
1466662720,0.306544,0.098564,0.002715,0.111014,56000,
1466662720,0.034618,0.092554,0.002715,0.053018,56000,
1466662720,0.305600,0.094958,0.002715,0.098564,56000,
1466662720,0.286965,0.093756,0.002715,0.017220,56000,
1466662721,0.702160,0.093756,0.002718,0.017220,56000,
1466662721,0.066941,0.093756,0.002715,0.104286,57000,
1466662721,0.492513,0.096160,0.002715,0.017220,57000,
1466662722,0.560625,0.105776,0.002715,0.021870,57000,
1466662722,0.234060,0.097362,0.002718,0.122748,57000,
1466662722,0.319304,0.103372,0.002718,0.025894,57000,
1466662722,0.360808,0.094958,0.002718,0.113088,57000,
1466662723,0.332434,0.102170,0.002718,0.017220,57000,
1466662723,0.809550,0.094958,0.002718,0.017220,57000,
1466662723,0.030063,0.091352,0.002715,0.106485,56000,
1466662724,0.639280,0.103372,0.002718,0.018450,56000,
1466662724,0.066941,0.091352,0.002718,0.117626,56000,
1466662724,0.420462,0.102170,0.002718,0.017220,56000,
1466662724,0.192510,0.092554,0.002718,0.103684,56000,
1466662725,0.358902,0.096160,0.002715,0.027968,56000,
1466662725,0.248160,0.097362,0.002718,0.120054,56000,
1466662725,0.238134,0.104574,0.059730,0.043520,56000,
1466662726,0.548448,0.105776,0.100233,0.017220,56000,
1466662726,1.004850,0.135826,0.107695,0.017220,56000,
1466662726,0.542694,0.126210,0.085975,0.017220,58000,
1466662726,0.797814,0.125008,0.074046,0.017220,58000,
1466662727,0.067858,0.131018,0.060635,0.133975,58000,
1466662727,1.109856,0.115392,0.053395,0.017220,58000,
1466662727,0.538470,0.129816,0.079640,0.017220,60000,
1466662728,0.858667,0.106978,0.002718,0.017220,60000,
1466662728,0.609620,0.097362,0.002715,0.017220,60000,
1466662728,0.293664,0.099766,0.002718,0.035160,57000,
1466662728,0.313537,0.103372,0.002718,0.094800,57000,
1466662729,0.326536,0.106978,0.002715,0.042772,57000,
1466662729,0.325720,0.108180,0.002715,0.107096,57000,
1466662729,0.079220,0.108180,0.002718,0.174135,56000,
1466662730,0.104272,0.096160,0.002718,0.062865,56000,
1466662730,0.371712,0.100968,0.002715,0.067705,56000,
1466662730,0.094348,0.097362,0.002715,0.090297,56000,
1466662730,0.441288,0.102170,0.001812,0.045547,56000,
1466662731,0.492336,0.099766,0.002718,0.017220,56000,
1466662731,0.684096,0.111786,0.056110,0.031671,56000,
1466662731,0.304640,0.103372,0.005430,0.099683,60000,
1466662731,0.731640,0.127412,0.078735,0.017220,60000,
1466662732,0.975450,0.129816,0.112220,0.017220,60000,
1466662732,0.522762,0.123806,0.087591,0.017220,58000,
1466662732,0.816926,0.115392,0.080367,0.017220,58000,
1466662733,1.032342,0.121402,0.068780,0.017220,58000,
1466662733,0.530598,0.121402,0.066970,0.017220,58000,
1466662733,0.878832,0.121402,0.002718,0.017220,60000,
1466662733,0.590920,0.103372,0.002718,0.017220,60000,
