timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469477809,0.057771,0.094958,0.001812,0.093375,54000,
1469477809,0.419890,0.097362,0.001812,0.023860,54000,
1469477809,0.534506,0.093756,0.001812,0.024528,54000,
1469477810,0.016470,0.098564,0.001812,0.096228,55000,
1469477810,0.440004,0.093756,0.001812,0.029666,55000,
1469477810,0.120250,0.102170,0.001812,0.094770,55000,
1469477810,0.326340,0.092554,0.002718,0.041810,55000,
1469477811,0.225120,0.100968,0.001812,0.083776,55000,
1469477811,0.188529,0.093756,0.002718,0.054048,55000,
1469477811,0.286296,0.100968,0.001812,0.064012,55000,
1469477812,0.142200,0.092554,0.001812,0.079946,55000,
1469477812,0.296980,0.098564,0.001812,0.041854,55000,
1469477812,0.133991,0.093756,0.001812,0.093624,55000,
1469477812,0.320100,0.099766,0.002718,0.024600,55000,
1469477813,0.105678,0.096160,0.001812,0.095710,55000,
1469477813,0.058944,0.099766,0.001812,0.094584,55000,
1469477813,0.411930,0.093756,0.001812,0.019392,55000,
1469477814,0.047372,0.100968,0.002718,0.094869,55000,
1469477814,0.410352,0.096160,0.001812,0.023520,55000,
1469477814,0.048283,0.099766,0.001812,0.101308,55000,
1469477814,0.406137,0.094958,0.001812,0.040018,55000,
1469477815,0.060522,0.098564,0.001812,0.095827,55000,
1469477815,0.289750,0.093756,0.002718,0.049063,55000,
1469477815,0.179104,0.097362,0.002718,0.089936,55000,
1469477816,0.175780,0.096160,0.001812,0.050800,54000,
1469477816,0.218554,0.098564,0.002718,0.070167,54000,
1469477816,0.232551,0.099766,0.001812,0.069812,54000,
1469477816,0.272272,0.094958,0.001812,0.052933,55000,
1469477817,0.333993,0.094958,0.002718,0.030750,55000,
1469477817,0.079550,0.094958,0.001812,0.103500,55000,
1469477817,0.349448,0.100968,0.002718,0.017220,55000,
1469477818,0.083430,0.094958,0.002718,0.102466,55000,
1469477818,0.321044,0.100968,0.001812,0.017122,55000,
1469477818,0.069388,0.092554,0.001812,0.106502,55000,
1469477818,0.320760,0.100968,0.001812,0.036930,59000,
1469477819,0.292344,0.097362,0.002718,0.062781,59000,
1469477819,0.357318,0.096160,0.002718,0.069750,59000,
1469477819,0.285600,0.102170,0.002718,0.049240,59000,
1469477820,0.199386,0.092554,0.001812,0.087906,59000,
1469477820,0.366141,0.100968,0.001812,0.029520,59000,
1469477820,0.551190,0.097362,0.002718,0.017220,59000,
1469477820,0.095481,0.093756,0.002718,0.106875,55000,
1469477821,0.306539,0.099766,0.002718,0.018225,55000,
1469477821,0.073200,0.094958,0.002718,0.098212,55000,
1469477821,0.378624,0.097362,0.002718,0.023860,55000,
1469477822,0.084723,0.098564,0.002718,0.100448,59000,
1469477822,0.332424,0.096160,0.001812,0.032424,59000,
1469477822,0.091000,0.099766,0.002718,0.090896,59000,
1469477822,0.332424,0.094958,0.002718,0.037026,56000,
1469477823,0.116459,0.099766,0.002718,0.089936,56000,
1469477823,0.310086,0.092554,0.002718,0.048375,56000,
1469477823,0.165718,0.099766,0.002718,0.073920,56000,
1469477823,0.285000,0.093756,0.002718,0.074250,58000,
1469477824,0.171080,0.096160,0.002718,0.083776,58000,
1469477824,0.596790,0.096160,0.002718,0.020060,58000,
1469477824,0.030974,0.097362,0.002718,0.096514,58000,
1469477825,0.504654,0.093756,0.002718,0.029978,56000,
1469477825,0.021864,0.103372,0.002718,0.101052,56000,
1469477825,0.501992,0.094958,0.002718,0.032538,56000,
1469477825,0.056854,0.099766,0.002718,0.083776,55000,
1469477826,0.453606,0.092554,0.002718,0.046043,55000,
1469477826,0.146167,0.099766,0.001812,0.071398,55000,
1469477826,0.326625,0.094958,0.002718,0.064728,55000,
1469477827,0.224660,0.099766,0.001812,0.052933,55000,
1469477827,0.253092,0.094958,0.001812,0.087750,55000,
1469477827,0.328440,0.097362,0.002718,0.031980,55000,
1469477827,0.322270,0.093756,0.002718,0.017220,55000,
1469477828,0.069975,0.100968,0.001812,0.095795,55000,
1469477828,0.360983,0.092554,0.002718,0.017192,55000,
1469477828,0.066101,0.099766,0.001812,0.097008,55000,
1469477829,0.388080,0.093756,0.001812,0.022667,56000,
1469477829,0.070532,0.098564,0.002718,0.101007,56000,
1469477829,0.336648,0.098564,0.002718,0.031887,56000,
1469477829,0.099190,0.093756,0.001812,0.101052,55000,
1469477830,0.357328,0.099766,0.002718,0.031780,55000,
1469477830,0.063700,0.094958,0.001812,0.086691,55000,
1469477830,0.386120,0.099766,0.001812,0.046043,55000,
1469477831,0.097626,0.098564,0.001812,0.075152,56000,
1469477831,0.199234,0.099766,0.001812,0.072629,56000,
1469477831,0.296460,0.094958,0.001812,0.078384,56000,
1469477831,0.274340,0.099766,0.002718,0.040623,55000,
1469477832,0.121940,0.093756,0.001812,0.093458,55000,
1469477832,0.344755,0.099766,0.001812,0.018450,55000,
1469477832,0.091296,0.093756,0.002718,0.101250,55000,
1469477833,0.357790,0.102170,0.002718,0.017220,56000,
1469477833,0.127568,0.093756,0.001812,0.100144,56000,
1469477833,0.337120,0.098564,0.001812,0.020570,56000,
1469477833,0.086118,0.094958,0.001812,0.095201,56000,
1469477834,0.352110,0.097362,0.001812,0.028224,56000,
1469477834,0.073953,0.098564,0.001812,0.095418,56000,
1469477834,0.067414,0.100968,0.001812,0.092340,56000,
1469477835,0.364875,0.092554,0.001812,0.038250,55000,
1469477835,0.044590,0.102170,0.001812,0.094864,55000,
1469477835,0.366660,0.094958,0.001812,0.080580,55000,
1469477835,0.129500,0.099766,0.001812,0.072688,55000,
1469477836,0.142576,0.094958,0.002718,0.069156,55000,
1469477836,0.165495,0.099766,0.001812,0.052933,55000,
1469477836,0.249860,0.093756,0.001812,0.087828,55000,
1469477837,0.284746,0.098564,0.001812,0.028290,56000,
1469477837,0.154850,0.093756,0.001812,0.098049,56000,
1469477837,0.330240,0.098564,0.002718,0.017220,56000,
1469477837,0.139062,0.097362,0.002718,0.112014,55000,
1469477838,0.315810,0.093756,0.001812,0.017024,55000,
1469477838,0.330030,0.093756,0.001812,0.023820,55000,
1469477838,0.080608,0.099766,0.001812,0.096778,55000,
1469477839,0.322372,0.094958,0.001812,0.026634,55000,
1469477839,0.069388,0.100968,0.001812,0.094563,55000,
1469477839,0.401388,0.094958,0.001812,0.040250,55000,
1469477839,0.092011,0.098564,0.001812,0.099792,55000,
1469477840,0.297627,0.094958,0.001812,0.054050,55000,
1469477840,0.085095,0.096160,0.001812,0.076384,55000,
1469477840,0.298494,0.097362,0.002718,0.098438,55000,
1469477841,0.163725,0.094958,0.001812,0.059437,55000,
1469477841,0.171654,0.099766,0.001812,0.080808,55000,
1469477841,0.183848,0.093756,0.001812,0.038130,55000,
1469477841,0.227528,0.093756,0.001812,0.101430,55000,
1469477842,0.298300,0.099766,0.001812,0.017220,55000,
1469477842,0.268746,0.102170,0.001812,0.020214,55000,
1469477842,0.027330,0.093756,0.002718,0.099000,55000,
1469477843,0.341865,0.099766,0.001812,0.020519,55000,
1469477843,0.066312,0.094958,0.001812,0.099846,55000,
1469477843,0.320077,0.100968,0.002718,0.024591,55000,
1469477843,0.102592,0.094958,0.001812,0.094880,55000,
1469477844,0.350660,0.099766,0.002718,0.045708,55000,
1469477844,0.090090,0.098564,0.002718,0.096459,55000,
1469477844,0.277530,0.096160,0.001812,0.039624,55000,
1469477845,0.008199,0.098564,0.001812,0.083776,55000,
1469477845,0.406232,0.093756,0.001812,0.054048,55000,
1469477845,0.067858,0.100968,0.001812,0.061550,55000,
1469477845,0.144456,0.099766,0.002718,0.050471,55000,
1469477846,0.290848,0.093756,0.001812,0.101727,55000,
1469477846,0.267900,0.099766,0.001812,0.028290,55000,
1469477846,0.152604,0.094958,0.002718,0.099176,55000,
1469477847,0.281792,0.098564,0.002718,0.017220,56000,
1469477847,0.162196,0.093756,0.001812,0.102557,56000,
1469477847,0.299541,0.099766,0.001812,0.020604,56000,
1469477847,0.116550,0.096160,0.001812,0.106299,55000,
1469477848,0.347512,0.096160,0.001812,0.032589,55000,
1469477848,0.112046,0.098564,0.001812,0.117370,55000,
1469477848,0.262752,0.093756,0.002718,0.034419,55000,
1469477849,0.012754,0.098564,0.001812,0.087819,55000,
1469477849,0.044590,0.099766,0.001812,0.085008,55000,
1469477849,0.415670,0.093756,0.002718,0.044920,55000,
1469477849,0.037351,0.099766,0.001812,0.077616,55000,
1469477850,0.424865,0.093756,0.002718,0.064695,55000,
1469477850,0.095680,0.098564,0.002718,0.055395,55000,
1469477850,0.301893,0.093756,0.002718,0.083250,55000,
1469477851,0.178752,0.097362,0.001812,0.030750,56000,
1469477851,0.315252,0.098564,0.001812,0.096492,56000,
1469477851,0.222075,0.096160,0.002718,0.017220,56000,
1469477851,0.215488,0.098564,0.002718,0.099176,56000,
1469477852,0.345939,0.094958,0.001812,0.017178,56000,
1469477852,0.100912,0.099766,0.001812,0.091530,56000,
1469477852,0.377130,0.094958,0.002718,0.021510,56000,
1469477853,0.390222,0.094958,0.001812,0.025476,56000,
1469477853,0.056608,0.097362,0.002718,0.105536,56000,
1469477853,0.240284,0.092554,0.001812,0.017220,56000,
1469477853,0.121572,0.092554,0.002718,0.148953,55000,
