timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463622508,0.019131,0.088948,0.001812,0.014131,52000,
1463622508,0.006377,0.088948,0.001810,0.013230,52000,
1463622509,0.006377,0.087746,0.001812,0.012285,52000,
1463622509,0.006377,0.087746,0.001812,0.014175,52000,
1463622509,0.006377,0.092554,0.001812,0.013230,52000,
1463622510,0.006377,0.094958,0.001812,0.107310,52000,
1463622510,0.006377,0.088948,0.001812,0.019988,52000,
1463622510,0.006377,0.088948,0.001812,0.012285,52000,
1463622511,0.006377,0.087746,0.001812,0.013230,52000,
1463622511,0.006377,0.087746,0.001810,0.014175,52000,
1463622511,0.006377,0.088948,0.001812,0.014175,52000,
1463622511,0.006377,0.090150,0.001812,0.013230,52000,
1463622512,0.175352,0.093756,0.001812,0.188136,52000,
1463622512,0.006377,0.088948,0.001812,0.016400,52000,
1463622512,0.006377,0.088948,0.001812,0.014175,52000,
1463622513,0.006377,0.088948,0.001812,0.009450,52000,
1463622513,0.284400,0.096160,0.001812,0.075555,52000,
1463622513,0.166815,0.091352,0.001812,0.034440,52000,
1463622513,0.006377,0.088948,0.001812,0.013000,52000,
1463622514,0.006377,0.088948,0.001812,0.013230,52000,
1463622514,0.006377,0.087746,0.001812,0.013230,52000,
1463622514,0.006377,0.090150,0.001812,0.013230,52000,
1463622515,0.006377,0.097362,0.001812,0.019845,52000,
1463622515,0.006377,0.092554,0.001812,0.099636,52000,
1463622515,0.006377,0.088948,0.001812,0.021460,52000,
1463622516,0.006377,0.088948,0.001812,0.011340,52000,
1463622516,0.006377,0.088948,0.001812,0.014175,52000,
1463622516,0.006377,0.088948,0.001812,0.014175,52000,
1463622516,0.006377,0.090150,0.001812,0.013230,52000,
1463622517,0.161472,0.108180,0.001812,0.087736,52000,
1463622517,0.165495,0.108180,0.001812,0.099468,52000,
1463622517,0.006377,0.087746,0.001812,0.015392,52000,
1463622518,0.006377,0.088948,0.001812,0.011340,52000,
1463622518,0.006377,0.088948,0.001812,0.012285,52000,
1463622518,0.194688,0.093756,0.001812,0.067122,52000,
1463622518,0.200640,0.097362,0.001812,0.052890,52000,
1463622519,0.006377,0.088948,0.001812,0.011253,52000,
1463622519,0.006377,0.088948,0.001812,0.014175,52000,
1463622519,0.006377,0.088948,0.001812,0.013230,52000,
1463622520,0.006377,0.090150,0.001812,0.014175,52000,
1463622520,0.006377,0.092554,0.001812,0.020790,52000,
1463622520,0.006377,0.094958,0.001812,0.109820,52000,
1463622521,0.006377,0.087746,0.001812,0.013832,52000,
1463622521,0.006377,0.087746,0.001812,0.014175,52000,
1463622521,0.006377,0.090150,0.001812,0.014175,52000,
1463622521,0.006377,0.088948,0.001812,0.014175,52000,
1463622522,0.006377,0.088948,0.001812,0.014175,52000,
1463622522,0.006412,0.112988,0.001812,0.076788,52000,
1463622522,0.207393,0.096160,0.001812,0.146727,52000,
1463622523,0.006377,0.088948,0.001812,0.014430,52000,
1463622523,0.006377,0.090150,0.001812,0.009450,52000,
1463622523,0.006377,0.090150,0.001812,0.013230,52000,
1463622523,0.404013,0.098564,0.001812,0.091881,52000,
1463622524,0.077104,0.088948,0.001812,0.015899,52000,
1463622524,0.006377,0.088948,0.001812,0.014175,52000,
1463622524,0.006377,0.088948,0.001812,0.013230,52000,
1463622525,0.006377,0.090150,0.001812,0.013230,52000,
1463622525,0.006377,0.090150,0.001812,0.013230,52000,
1463622525,0.006377,0.096160,0.001812,0.029481,52000,
1463622526,0.006377,0.094958,0.001812,0.086260,52000,
1463622526,0.006377,0.090150,0.001812,0.019247,52000,
1463622526,0.006377,0.088948,0.001812,0.012285,52000,
1463622526,0.006377,0.090150,0.001812,0.013230,52000,
1463622527,0.006377,0.088948,0.001812,0.013230,52000,
1463622527,0.006377,0.088948,0.001812,0.014175,52000,
1463622527,0.006377,0.122604,0.001812,0.074178,52000,
1463622528,0.704704,0.116594,0.001812,0.187416,53000,
1463622528,0.047424,0.110584,0.073305,0.066178,53000,
1463622528,0.567191,0.114190,0.021720,0.073860,53000,
1463622528,0.160602,0.131018,0.079640,0.105643,53000,
1463622529,0.732888,0.131018,0.050680,0.062781,54000,
1463622529,0.491958,0.141836,0.077830,0.017220,54000,
1463622529,0.151060,0.141836,0.073143,0.023720,54000,
1463622530,0.007288,0.105776,0.048870,0.021919,53000,
1463622530,0.007288,0.092554,0.018100,0.014175,53000,
1463622530,0.361166,0.098564,0.001812,0.104058,53000,
1463622530,1.981941,0.135826,0.086688,0.017192,53000,
1463622531,0.945106,0.114190,0.068780,0.017220,58000,
1463622531,0.556284,0.120200,0.088690,0.017220,58000,
1463622531,0.508266,0.112988,0.063350,0.017220,58000,
1463622532,0.913330,0.100968,0.020815,0.017220,56000,
1463622532,1.540975,0.093756,0.027150,0.017192,56000,
1463622532,1.466444,0.090150,0.002718,0.017192,56000,
1463622532,1.323966,0.091352,0.021720,0.017192,56000,
1463622533,0.579396,0.094958,0.002718,0.017220,58000,
1463622533,0.574175,0.094958,0.028055,0.017220,58000,
1463622533,1.477432,0.108180,0.034390,0.017192,58000,
1463622534,0.899415,0.090150,0.027150,0.017220,58000,
1463622534,1.449855,0.098564,0.016308,0.017192,58000,
1463622534,0.523668,0.099766,0.044345,0.017220,58000,
1463622534,0.686619,0.092554,0.010872,0.017220,58000,
1463622535,0.966672,0.126210,0.108600,0.017220,58000,
1463622535,1.105732,0.114190,0.055205,0.017220,58000,
1463622535,0.960990,0.110584,0.040725,0.017220,58000,
1463622536,1.254774,0.145442,0.099550,0.017192,58000,
1463622536,0.975136,0.126210,0.083260,0.017192,58000,
1463622536,0.906183,0.123806,0.046155,0.017220,58000,
1463622536,0.766020,0.126210,0.137560,0.017220,58000,
1463622537,0.008199,0.099766,0.033485,0.086062,56000,
1463622537,0.602334,0.110584,0.002718,0.143748,56000,
1463622537,0.642690,0.109382,0.002718,0.017220,56000,
1463622537,0.564630,0.103372,0.002718,0.017220,55000,
1463622538,0.105676,0.133422,0.058825,0.046440,55000,
1463622538,0.455050,0.126210,0.075852,0.206382,55000,
1463622538,0.536536,0.094958,0.002718,0.017220,55000,
1463622539,0.016470,0.114190,0.001812,0.091680,55000,
1463622539,1.252920,0.108180,0.015385,0.071398,55000,
1463622539,0.645400,0.125008,0.028055,0.017220,55000,
1463622539,0.366700,0.109382,0.112344,0.017220,55000,
1463622540,0.016398,0.093756,0.024435,0.014238,55000,
1463622540,0.007288,0.096160,0.001812,0.017010,55000,
1463622540,0.338436,0.121402,0.001812,0.091466,55000,
1463622541,0.987840,0.127412,0.001812,0.017220,57000,
1463622541,1.215410,0.134624,0.083076,0.017192,57000,
1463622541,1.669585,0.127412,0.108600,0.017192,57000,
1463622541,0.616642,0.127412,0.071495,0.017220,60000,
1463622542,1.416024,0.141836,0.097740,0.017192,60000,
1463622542,0.828321,0.126210,0.067725,0.017220,60000,
1463622542,1.136720,0.127412,0.099660,0.017220,60000,
1463622543,0.253332,0.111786,0.063350,0.020655,56000,
1463622543,0.515632,0.109382,0.002718,0.149640,56000,
1463622543,0.720710,0.112988,0.002718,0.017220,56000,
1463622543,1.331721,0.122604,0.051585,0.017192,57000,
1463622544,0.433920,0.110584,0.032580,0.017220,57000,
1463622544,0.008199,0.131018,0.071495,0.115104,57000,
1463622544,0.008199,0.131018,0.047060,0.282264,57000,
1463622545,0.279229,0.109382,0.002718,0.164255,56000,
1463622545,0.420200,0.104574,0.002718,0.017220,56000,
1463622545,0.022775,0.099766,0.001812,0.068376,56000,
1463622545,0.901716,0.104574,0.018100,0.017220,57000,
1463622546,0.403690,0.132220,0.121404,0.017220,57000,
1463622546,0.008199,0.096160,0.030770,0.025000,57000,
1463622546,0.008199,0.090150,0.001812,0.012285,57000,
1463622547,0.018360,0.105776,0.001812,0.077700,56000,
1463622547,1.136960,0.120200,0.001812,0.052890,56000,
1463622547,1.416312,0.135826,0.079640,0.017192,56000,
1463622547,1.414400,0.135826,0.105885,0.017192,57000,
1463622548,0.800004,0.120200,0.075115,0.017220,57000,
1463622548,0.864640,0.143038,0.073305,0.017220,57000,
1463622548,1.356423,0.140634,0.100455,0.017192,57000,
1463622549,1.271868,0.139432,0.082355,0.017192,59000,
1463622549,0.091100,0.110584,0.092310,0.058293,59000,
1463622549,0.758758,0.115392,0.002718,0.145494,59000,
1463622549,1.152452,0.108180,0.002718,0.017220,57000,
1463622550,0.356451,0.097362,0.001812,0.017220,57000,
1463622550,0.045550,0.144240,0.070590,0.083977,57000,
1463622550,0.724140,0.120200,0.070434,0.144261,57000,
1463622551,0.485563,0.103372,0.017195,0.017220,57000,
1463622551,0.384568,0.093756,0.002718,0.017220,57000,
1463622551,0.062859,0.110584,0.001812,0.049680,57000,
1463622551,0.525311,0.109382,0.001812,0.157855,56000,
1463622552,0.612870,0.103372,0.020815,0.017220,56000,
1463622552,0.121828,0.092554,0.072400,0.024222,56000,
1463622552,0.007288,0.092554,0.001812,0.014175,56000,
1463622553,0.007288,0.117796,0.001812,0.050000,54000,
1463622553,1.119363,0.121402,0.001812,0.068936,54000,
1463622553,0.783840,0.127412,0.062445,0.017220,54000,
1463622553,1.939608,0.127412,0.081450,0.017192,60000,
1463622554,0.870968,0.138230,0.092310,0.017192,60000,
1463622554,1.152107,0.118998,0.052490,0.017220,60000,
1463622554,1.747145,0.152654,0.099550,0.017192,60000,
1463622555,1.123551,0.147846,0.066970,0.017192,59000,
1463622555,0.980910,0.127412,0.049775,0.017192,59000,
1463622555,0.714777,0.129816,0.120365,0.017220,59000,
1463622555,0.378976,0.098564,0.026245,0.017220,61000,
1463622556,1.168382,0.112988,0.002718,0.017192,61000,
1463622556,0.149292,0.105776,0.054300,0.046240,61000,
1463622556,0.858348,0.141836,0.074949,0.147378,61000,
1463622557,0.866020,0.115392,0.028055,0.017220,57000,
1463622557,0.341032,0.100968,0.002715,0.017220,57000,
1463622557,0.010932,0.096160,0.001812,0.071060,57000,
1463622557,1.031380,0.114190,0.010860,0.093632,58000,
1463622558,0.888174,0.102170,0.012670,0.017220,58000,
1463622558,0.764014,0.129816,0.097740,0.017192,58000,
1463622558,0.096460,0.099766,0.054300,0.017901,58000,
1463622559,0.008199,0.090150,0.001812,0.015120,55000,
1463622559,0.008199,0.104574,0.001810,0.052434,55000,
1463622559,1.214213,0.129816,0.066065,0.017192,55000,
1463622559,2.215200,0.137028,0.096835,0.017192,61000,
1463622560,0.651840,0.127412,0.082355,0.017220,61000,
1463622560,0.943350,0.129816,0.071495,0.017220,61000,
1463622560,1.344306,0.138230,0.097740,0.017192,61000,
1463622561,0.710640,0.118998,0.063350,0.017220,58000,
1463622561,1.189224,0.137028,0.071495,0.017192,58000,
1463622561,0.303324,0.105776,0.090500,0.054418,58000,
1463622561,0.008199,0.117796,0.027150,0.138787,57000,
1463622562,0.722439,0.104574,0.002718,0.073860,57000,
1463622562,0.601586,0.104574,0.001812,0.017220,57000,
1463622562,0.351916,0.109382,0.024435,0.017220,57000,
1463622563,0.131560,0.141836,0.075115,0.149820,57000,
1463622563,0.538785,0.100968,0.001812,0.017220,57000,
1463622563,0.274500,0.096160,0.001812,0.018225,57000,
1463622563,0.008199,0.127412,0.001812,0.157950,58000,
1463622564,1.161915,0.116594,0.011765,0.062730,58000,
1463622564,0.596988,0.100968,0.010872,0.017220,58000,
1463622564,0.853416,0.127412,0.079640,0.017220,58000,
1463622565,0.151226,0.094958,0.085975,0.021740,55000,
1463622565,0.008199,0.092554,0.001812,0.020790,55000,
1463622565,0.007288,0.127412,0.001812,0.076275,55000,
1463622565,0.811000,0.120200,0.001810,0.064012,64000,
1463622566,1.058736,0.120200,0.061540,0.017192,64000,
1463622566,0.926812,0.135826,0.081450,0.017220,64000,
1463622566,1.383210,0.115392,0.051585,0.017192,64000,
1463622567,1.992060,0.149048,0.095930,0.017192,60000,
1463622567,0.736018,0.131018,0.065919,0.017220,60000,
1463622567,1.127853,0.128614,0.093215,0.017192,60000,
1463622567,0.228663,0.121402,0.077830,0.061620,60000,
1463622568,0.008199,0.104574,0.021720,0.174192,56000,
1463622568,0.773115,0.109382,0.002718,0.024600,56000,
1463622568,0.481086,0.102170,0.001812,0.017220,56000,
1463622569,0.418127,0.106978,0.028960,0.017220,56000,
1463622569,0.040084,0.128614,0.074046,0.119412,56000,
1463622569,0.794535,0.125008,0.054300,0.067705,56000,
1463622569,0.527850,0.105776,0.001812,0.017220,56000,
1463622570,0.023686,0.096160,0.001812,0.061560,55000,
1463622570,0.638631,0.114190,0.001812,0.114576,55000,
1463622570,0.614307,0.103372,0.019910,0.017220,55000,
1463622571,0.913632,0.108180,0.027150,0.017220,57000,
1463622571,0.401940,0.123806,0.107695,0.032424,57000,
1463622571,0.008199,0.090150,0.019910,0.011340,57000,
1463622571,0.007288,0.097362,0.001812,0.077922,56000,
1463622572,1.075248,0.112988,0.001812,0.027060,56000,
1463622572,1.021543,0.132220,0.077830,0.017192,56000,
1463622572,2.115708,0.133422,0.104980,0.017192,56000,
1463622573,0.768708,0.127412,0.074210,0.017220,59000,
1463622573,1.144848,0.139432,0.066970,0.017192,59000,
1463622573,0.949400,0.128614,0.068628,0.017192,59000,
1463622573,1.251600,0.132220,0.109626,0.017192,59000,
1463622574,0.200996,0.099766,0.057015,0.073860,57000,
1463622574,0.041310,0.112988,0.021720,0.153680,57000,
1463622574,0.916765,0.112988,0.001812,0.017220,57000,
1463622575,1.073956,0.125008,0.001812,0.017220,63000,
1463622575,1.237150,0.114190,0.028960,0.017192,63000,
1463622575,0.103740,0.144240,0.074210,0.116382,63000,
1463622575,0.411201,0.104574,0.056110,0.165222,63000,
1463622576,0.636594,0.111786,0.001812,0.017220,58000,
1463622576,0.460902,0.091352,0.001812,0.017220,58000,
1463622576,0.088367,0.112988,0.001810,0.093316,58000,
1463622577,0.746460,0.109382,0.015385,0.082477,56000,
1463622577,0.567886,0.092554,0.007248,0.017220,56000,
1463622577,0.630258,0.098564,0.108720,0.017178,56000,
1463622577,0.029152,0.088948,0.019910,0.015120,56000,
1463622578,0.008199,0.088948,0.001812,0.017064,55000,
1463622578,0.242520,0.116594,0.001812,0.143350,55000,
1463622578,0.341030,0.100968,0.001812,0.019720,55000,
1463622579,0.008199,0.088948,0.001812,0.012285,54000,
1463622579,0.007288,0.088948,0.001810,0.014175,54000,
1463622579,0.007288,0.087746,0.001812,0.014175,54000,
1463622580,0.007288,0.088948,0.001810,0.014175,53000,
1463622580,0.007288,0.099766,0.001812,0.047900,53000,
1463622580,0.007288,0.100968,0.001812,0.157080,53000,
1463622580,0.007288,0.126210,0.001812,0.150426,53000,
1463622581,0.007288,0.088948,0.001810,0.017820,53000,
1463622581,0.007288,0.086544,0.001810,0.009450,53000,
1463622581,0.006377,0.087746,0.001812,0.012285,53000,
1463622582,0.006377,0.087746,0.001810,0.014175,53000,
1463622582,0.007288,0.087746,0.001810,0.014175,53000,
1463622582,0.007288,0.112988,0.001810,0.142614,53000,
1463622582,0.006377,0.087746,0.001812,0.013230,53000,
1463622583,0.006377,0.087746,0.001812,0.013230,53000,
1463622583,0.006377,0.091352,0.001812,0.018900,53000,
1463622583,0.113775,0.097362,0.001812,0.091360,53000,
1463622584,0.320787,0.090150,0.001812,0.020111,53000,
1463622584,0.013665,0.087746,0.001812,0.011340,53000,
1463622584,0.006377,0.087746,0.001812,0.014175,53000,
1463622584,0.006377,0.087746,0.001812,0.015120,52000,
1463622585,0.006377,0.088948,0.001812,0.013230,52000,
1463622585,0.006377,0.098564,0.001812,0.055608,52000,
1463622585,0.093296,0.091352,0.001812,0.071398,52000,
1463622586,0.021864,0.088948,0.001812,0.013398,52000,
1463622586,0.006377,0.088948,0.001812,0.013230,52000,
1463622586,0.006377,0.087746,0.001812,0.008505,52000,
1463622587,0.006377,0.087746,0.001812,0.013230,52000,
1463622587,0.006377,0.088948,0.001812,0.013230,52000,
1463622587,0.006377,0.094958,0.001812,0.016065,52000,
1463622587,0.302736,0.087746,0.001812,0.015974,52000,
1463622588,0.006377,0.087746,0.001812,0.013230,52000,
1463622588,0.006377,0.088948,0.001812,0.014175,52000,
1463622588,0.006377,0.098564,0.001812,0.023625,52000,
1463622589,0.338174,0.091352,0.001812,0.087472,53000,
1463622589,0.196196,0.087746,0.001812,0.013176,53000,
1463622589,0.006377,0.088948,0.001812,0.013230,53000,
1463622589,0.006377,0.088948,0.001812,0.014175,52000,
1463622590,0.006377,0.088948,0.001812,0.013230,52000,
1463622590,0.006377,0.087746,0.001812,0.014175,52000,
1463622590,0.006377,0.092554,0.001812,0.059780,52000,
1463622591,0.006377,0.096160,0.001810,0.072416,52000,
1463622591,0.006377,0.088948,0.001810,0.013314,52000,
1463622591,0.006377,0.090150,0.001810,0.013230,52000,
1463622592,0.006377,0.088948,0.001810,0.008505,52000,
1463622592,0.006377,0.088948,0.001812,0.014175,52000,
1463622592,0.006377,0.088948,0.001812,0.013230,52000,
1463622592,0.006377,0.088948,0.001812,0.012285,52000,
1463622593,0.006377,0.093756,0.001812,0.038325,52000,
1463622593,0.006377,0.087746,0.001812,0.013230,52000,
1463622593,0.006377,0.087746,0.001812,0.014175,52000,
1463622594,0.006377,0.090150,0.001812,0.027405,52000,
1463622594,0.234807,0.099766,0.001810,0.088111,52000,
1463622594,0.189711,0.088948,0.001812,0.015708,52000,
1463622594,0.006377,0.088948,0.001812,0.012285,52000,
1463622595,0.006377,0.088948,0.001812,0.013230,52000,
1463622595,0.006377,0.087746,0.001812,0.014175,52000,
1463622595,0.006377,0.088948,0.001812,0.014175,52000,
1463622596,0.006377,0.100968,0.001810,0.096278,52000,
1463622596,0.006377,0.088948,0.001812,0.032610,52000,
1463622596,0.006377,0.088948,0.001812,0.013230,52000,
1463622597,0.006377,0.090150,0.001812,0.014175,52000,
1463622597,0.006377,0.088948,0.001812,0.009450,52000,
1463622597,0.006377,0.086544,0.001810,0.014175,52000,
1463622597,0.006377,0.088948,0.001812,0.014175,52000,
1463622598,0.006377,0.100968,0.001812,0.023625,52000,
1463622598,0.089300,0.088948,0.001812,0.018918,52000,
1463622598,0.006377,0.088948,0.001812,0.014175,52000,
1463622599,0.006377,0.088948,0.001812,0.014175,52000,
1463622599,0.006377,0.097362,0.001812,0.055385,52000,
1463622599,0.387000,0.091352,0.001812,0.051660,52000,
1463622599,0.099840,0.088948,0.001812,0.015495,52000,
1463622600,0.006377,0.088948,0.001812,0.011340,52000,
1463622600,0.006377,0.090150,0.001812,0.018900,52000,
1463622600,0.006377,0.090150,0.001812,0.012285,52000,
1463622601,0.006377,0.092554,0.001810,0.012285,52000,
1463622601,0.006377,0.093756,0.001812,0.098230,52000,
1463622601,0.006377,0.090150,0.001812,0.027625,52000,
1463622601,0.006377,0.088948,0.001810,0.014175,52000,
1463622602,0.006377,0.088948,0.001812,0.014175,52000,
1463622602,0.006377,0.088948,0.001810,0.010395,52000,
1463622602,0.006377,0.088948,0.001810,0.011340,52000,
1463622603,0.006377,0.090150,0.001812,0.014175,52000,
1463622603,0.006377,0.090150,0.001812,0.040635,52000,
1463622603,0.006377,0.114190,0.001812,0.202650,52000,
1463622604,0.006377,0.088948,0.001812,0.013230,52000,
1463622604,0.006377,0.088948,0.001812,0.014175,52000,
1463622604,0.006377,0.090150,0.001812,0.050031,52000,
1463622604,0.330240,0.099766,0.001812,0.065243,52000,
1463622605,0.100170,0.090150,0.001812,0.014714,52000,
1463622605,0.006377,0.091352,0.001810,0.014175,52000,
1463622605,0.006377,0.088948,0.001812,0.012285,52000,
1463622606,0.006377,0.090150,0.001812,0.013230,52000,
1463622606,0.006377,0.088948,0.001812,0.013230,52000,
1463622606,0.006377,0.100968,0.001810,0.115566,52000,
1463622606,0.006377,0.090150,0.001812,0.019304,52000,
1463622607,0.006377,0.088948,0.001810,0.012285,52000,
1463622607,0.006377,0.090150,0.001812,0.012285,52000,
1463622607,0.006377,0.087746,0.001812,0.010395,52000,
1463622608,0.006377,0.088948,0.001812,0.011340,52000,
1463622608,0.006377,0.090150,0.001812,0.014175,52000,
1463622608,0.006377,0.102170,0.001810,0.048195,52000,
1463622609,0.006377,0.104574,0.001810,0.242256,52000,
1463622609,0.006377,0.090150,0.001812,0.013230,52000,
1463622609,0.006377,0.090150,0.001812,0.015120,52000,
1463622609,0.006377,0.099766,0.001812,0.090048,52000,
1463622610,0.469105,0.092554,0.001812,0.015964,53000,
1463622610,0.088896,0.088948,0.001812,0.014430,53000,
1463622610,0.006377,0.090150,0.001812,0.008505,53000,
1463622611,0.006377,0.087746,0.001812,0.012285,52000,
1463622611,0.006377,0.088948,0.001810,0.013230,52000,
1463622611,0.006377,0.088948,0.001810,0.013230,52000,
1463622611,0.042458,0.097362,0.001810,0.102170,52000,
1463622612,0.062040,0.088948,0.001810,0.016288,52000,
1463622612,0.006377,0.090150,0.001810,0.012285,52000,
1463622612,0.006377,0.090150,0.001810,0.013230,52000,
1463622613,0.006377,0.088948,0.001810,0.011340,52000,
1463622613,0.006377,0.088948,0.001812,0.009450,52000,
1463622613,0.006377,0.091352,0.001812,0.013230,52000,
1463622614,0.006377,0.129816,0.001812,0.069131,53000,
1463622614,0.159272,0.100968,0.001812,0.206890,53000,
1463622614,0.575260,0.120200,0.081450,0.087472,53000,
1463622614,0.204414,0.117796,0.072400,0.156090,53000,
1463622615,0.686418,0.123806,0.059598,0.017192,56000,
1463622615,0.773175,0.143038,0.080545,0.015964,56000,
1463622615,0.331420,0.129816,0.069531,0.027325,56000,
1463622616,0.007288,0.098564,0.036200,0.015120,53000,
1463622616,0.007288,0.091352,0.001812,0.016065,53000,
1463622616,0.007296,0.100968,0.006335,0.095337,53000,
1463622616,0.878805,0.114190,0.090300,0.015964,53000,
1463622617,1.217460,0.129816,0.066065,0.017192,57000,
1463622617,1.473186,0.118998,0.086880,0.017192,57000,
1463622617,0.900384,0.118998,0.085975,0.017192,57000,
1463622618,1.389674,0.093756,0.015402,0.017192,58000,
1463622618,0.522236,0.097362,0.025340,0.017192,58000,
1463622618,0.509515,0.090150,0.012684,0.017192,58000,
1463622618,0.520950,0.093756,0.011778,0.015964,58000,
1463622619,0.481086,0.094958,0.023530,0.015964,56000,
1463622619,0.501924,0.094958,0.005436,0.017192,56000,
1463622619,0.573155,0.094958,0.039820,0.017192,56000,
1463622620,0.902564,0.091352,0.001812,0.017192,61000,
1463622620,1.411004,0.093756,0.032580,0.017192,61000,
1463622620,1.171750,0.097362,0.021720,0.017192,61000,
1463622620,1.441779,0.099766,0.019910,0.017192,61000,
1463622621,1.757985,0.115392,0.060635,0.017192,58000,
1463622621,0.998818,0.134624,0.107695,0.017192,58000,
1463622621,0.839520,0.114190,0.063350,0.017192,58000,
1463622621,0.775971,0.131018,0.072400,0.017192,58000,
1463622622,1.334058,0.137028,0.092310,0.017192,60000,
1463622622,0.892625,0.128614,0.063350,0.017192,60000,
1463622622,0.641831,0.131018,0.122175,0.017192,60000,
1463622623,0.091000,0.098564,0.026245,0.021834,56000,
1463622623,0.745940,0.115392,0.021720,0.153120,56000,
1463622623,0.505256,0.100968,0.002718,0.017192,56000,
1463622623,0.430592,0.099766,0.001812,0.017192,56000,
1463622624,0.137788,0.111786,0.044345,0.017192,56000,
1463622624,0.709920,0.145442,0.073143,0.181350,56000,
1463622624,1.123604,0.111786,0.045250,0.017192,56000,
1463622625,1.528740,0.120200,0.002718,0.017192,57000,
1463622625,1.232352,0.112988,0.002718,0.017192,57000,
1463622625,1.026370,0.109382,0.020815,0.017192,57000,
1463622625,0.241554,0.125008,0.114935,0.017192,57000,
1463622626,0.008199,0.091352,0.048870,0.022092,56000,
1463622626,0.008199,0.091352,0.001812,0.014175,56000,
1463622626,0.007288,0.104574,0.001812,0.024570,56000,
1463622627,0.788000,0.104574,0.001810,0.116994,56000,
1463622627,1.187000,0.122604,0.031675,0.017192,56000,
1463622627,1.883840,0.128614,0.087785,0.017192,56000,
1463622627,0.881888,0.138230,0.104980,0.017192,58000,
1463622628,1.065456,0.127412,0.039820,0.017192,58000,
1463622628,1.103625,0.141836,0.108600,0.017192,58000,
1463622628,1.171170,0.117796,0.037146,0.017192,58000,
1463622629,0.261261,0.131018,0.110410,0.017192,57000,
1463622629,0.008199,0.109382,0.028960,0.091512,57000,
1463622629,0.774774,0.110584,0.011765,0.152448,57000,
1463622629,0.720918,0.106978,0.001812,0.017192,57000,
1463622630,0.305361,0.114190,0.011778,0.017192,57000,
1463622630,0.200725,0.112988,0.077658,0.069540,57000,
1463622630,0.814800,0.140634,0.071337,0.136752,57000,
1463622631,0.462966,0.100968,0.002718,0.017192,56000,
1463622631,0.332869,0.103372,0.001812,0.017192,56000,
1463622631,0.008199,0.091352,0.001812,0.022848,56000,
1463622631,0.515032,0.115392,0.001812,0.194358,56000,
1463622632,0.534540,0.100968,0.020815,0.017192,56000,
1463622632,0.165240,0.118998,0.087785,0.015691,56000,
1463622632,0.007288,0.091352,0.001812,0.015120,56000,
1463622633,0.007288,0.092554,0.001810,0.022680,54000,
1463622633,1.137402,0.118998,0.001810,0.113088,54000,
1463622633,1.248000,0.123806,0.045250,0.017192,54000,
1463622633,1.840228,0.143038,0.091405,0.017192,54000,
1463622634,0.757525,0.131018,0.093215,0.017192,58000,
1463622634,0.817768,0.115392,0.049775,0.017192,58000,
1463622634,1.278626,0.147846,0.108600,0.017192,58000,
1463622635,0.588555,0.125008,0.068780,0.017192,59000,
1463622635,1.154720,0.128614,0.057015,0.017192,59000,
1463622635,0.186200,0.120200,0.104980,0.021744,59000,
1463622635,0.894080,0.103372,0.022625,0.146489,59000,
1463622636,0.749235,0.117796,0.002718,0.017192,57000,
1463622636,0.332280,0.106978,0.024435,0.017192,57000,
1463622636,0.327600,0.151452,0.074046,0.112365,57000,
1463622637,1.323426,0.128614,0.056889,0.109559,60000,
1463622637,0.980343,0.109382,0.001812,0.017192,60000,
1463622637,0.272987,0.097362,0.001812,0.017192,60000,
1463622637,0.008253,0.110584,0.001812,0.054484,60000,
1463622638,0.946440,0.109382,0.008145,0.123300,57000,
1463622638,0.528198,0.098564,0.014496,0.017192,57000,
1463622638,0.558304,0.128614,0.075115,0.017192,57000,
1463622639,0.102032,0.094958,0.083260,0.015119,55000,
1463622639,0.387057,0.091352,0.001812,0.068310,55000,
1463622639,1.061748,0.115392,0.001812,0.028244,55000,
1463622639,1.196179,0.120200,0.072400,0.017192,55000,
1463622640,0.938874,0.128614,0.091405,0.017192,57000,
1463622640,0.791667,0.137028,0.086880,0.017192,57000,
1463622640,0.828157,0.117796,0.053395,0.017192,57000,
1463622641,1.722924,0.132220,0.111315,0.017192,59000,
1463622641,0.813473,0.139432,0.074046,0.017192,59000,
1463622641,1.217520,0.133422,0.106790,0.017192,59000,
1463622641,0.276940,0.125008,0.063350,0.017192,59000,
1463622642,0.042458,0.105776,0.024435,0.199920,57000,
1463622642,0.736736,0.116594,0.001812,0.113344,57000,
1463622642,0.705455,0.114190,0.001812,0.017192,57000,
1463622643,0.840862,0.141836,0.072240,0.163584,57000,
1463622643,1.240987,0.122604,0.030770,0.017192,57000,
1463622643,0.415140,0.103372,0.001812,0.017192,57000,
1463622643,0.311140,0.094958,0.001812,0.106314,57000,
1463622644,0.914168,0.111786,0.019910,0.055350,57000,
1463622644,0.702050,0.102170,0.001812,0.017192,57000,
1463622644,0.501642,0.123806,0.101360,0.017192,57000,
1463622645,0.061948,0.102170,0.065160,0.019548,55000,
1463622645,0.008199,0.088948,0.001812,0.010395,55000,
1463622645,0.246048,0.099766,0.001812,0.079326,55000,
1463622645,0.834089,0.123806,0.001812,0.073800,55000,
1463622646,1.556072,0.123806,0.081450,0.017192,59000,
1463622646,1.434301,0.139432,0.099550,0.017192,59000,
1463622646,1.120096,0.123806,0.071495,0.017192,59000,
1463622647,1.643107,0.143038,0.096835,0.017192,59000,
