timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466620493,0.428104,0.126210,0.051585,0.017220,58000,
1466620493,0.992404,0.126210,0.080545,0.017220,58000,
1466620493,0.454175,0.102170,0.002718,0.017220,58000,
1466620494,0.473785,0.099766,0.002715,0.017220,58000,
1466620494,0.208544,0.091352,0.002718,0.087172,58000,
1466620494,0.630375,0.106978,0.002715,0.054164,58000,
1466620494,0.261096,0.096160,0.002718,0.107442,58000,
1466620495,0.328008,0.097362,0.002718,0.038130,58000,
1466620495,0.787030,0.093756,0.002718,0.017220,58000,
1466620495,0.031885,0.096160,0.002715,0.031374,58000,
1466620496,0.293216,0.098564,0.002718,0.128022,57000,
1466620496,0.036440,0.097362,0.002715,0.034230,57000,
1466620496,0.324632,0.098564,0.002715,0.121370,57000,
1466620496,0.373184,0.098564,0.002715,0.123165,57000,
1466620497,0.029152,0.106978,0.055205,0.050640,57000,
1466620497,0.414636,0.100968,0.006335,0.106177,57000,
1466620497,0.744027,0.127412,0.056110,0.017220,57000,
1466620498,0.723282,0.133422,0.127605,0.017220,59000,
1466620498,0.743512,0.126210,0.083979,0.017220,59000,
1466620498,0.249162,0.118998,0.065016,0.017220,59000,
1466620498,0.473785,0.115392,0.077658,0.121370,59000,
1466620499,0.751100,0.126210,0.035295,0.017220,58000,
1466620499,1.082897,0.125008,0.092310,0.017220,58000,
1466620499,0.454515,0.109382,0.016290,0.017220,58000,
1466620500,0.676095,0.104574,0.002715,0.017220,58000,
1466620500,0.089866,0.100968,0.002718,0.035130,58000,
1466620500,0.335708,0.102170,0.002718,0.072688,58000,
1466620500,0.461264,0.099766,0.002715,0.029520,58000,
1466620501,0.348798,0.105776,0.002715,0.107724,57000,
1466620501,0.183736,0.093756,0.002715,0.017220,57000,
1466620501,0.417312,0.105776,0.002715,0.102375,57000,
1466620501,0.112440,0.096160,0.002718,0.017094,57000,
1466620502,0.483790,0.096160,0.002715,0.098212,57000,
1466620502,0.107124,0.102170,0.002718,0.027255,57000,
1466620502,0.554694,0.098564,0.002715,0.097193,57000,
1466620503,0.133882,0.103372,0.043440,0.052800,57000,
1466620503,0.430803,0.109382,0.015385,0.114398,57000,
1466620503,0.766788,0.106978,0.057015,0.017220,57000,
1466620503,0.560576,0.141836,0.115840,0.017220,59000,
1466620504,0.405015,0.116594,0.083076,0.017220,59000,
1466620504,0.430836,0.127412,0.085070,0.119184,59000,
1466620504,0.411782,0.122604,0.041630,0.021870,59000,
1466620505,0.198220,0.135826,0.084165,0.128520,57000,
1466620505,0.489300,0.110584,0.011765,0.036900,57000,
1466620505,0.930090,0.094958,0.002715,0.017220,57000,
1466620505,0.062042,0.096160,0.002715,0.041868,58000,
1466620506,0.620880,0.100968,0.002715,0.096880,58000,
1466620506,0.054600,0.103372,0.002715,0.051390,58000,
1466620506,0.442776,0.102170,0.002715,0.087472,58000,
1466620507,0.060970,0.091352,0.002718,0.060526,58000,
1466620507,0.398652,0.100968,0.002715,0.082544,58000,
1466620507,0.151700,0.096160,0.002718,0.082573,58000,
1466620507,0.175404,0.097362,0.002715,0.104544,58000,
1466620508,0.367824,0.097362,0.002715,0.029520,58000,
1466620508,0.804430,0.096160,0.001810,0.017220,58000,
1466620508,0.171310,0.109382,0.038010,0.039304,58000,
1466620509,0.558756,0.103372,0.021720,0.093247,59000,
1466620509,0.631482,0.117796,0.067725,0.017220,59000,
1466620509,0.706962,0.133422,0.111315,0.017220,59000,
1466620509,0.679250,0.118998,0.066970,0.017220,59000,
1466620510,0.465392,0.125008,0.071337,0.017220,58000,
1466620510,0.518041,0.118998,0.087591,0.134131,58000,
1466620510,0.720054,0.125008,0.035295,0.017220,58000,
1466620511,1.041114,0.125008,0.096621,0.017220,58000,
1466620511,0.412566,0.102170,0.009050,0.017220,58000,
1466620511,0.120780,0.099766,0.002715,0.041616,58000,
1466620511,0.526524,0.105776,0.002715,0.102228,58000,
1466620512,0.105560,0.098564,0.002715,0.050204,58000,
1466620512,0.519622,0.098564,0.002718,0.087472,58000,
1466620512,0.060060,0.098564,0.002718,0.057426,58000,
1466620513,0.482650,0.097362,0.002715,0.065243,57000,
1466620513,0.118938,0.100968,0.002718,0.083250,57000,
1466620513,0.412269,0.098564,0.002715,0.044316,57000,
1466620513,0.205751,0.103372,0.002718,0.107442,57000,
1466620514,0.348650,0.103372,0.002718,0.030750,57000,
1466620514,0.280962,0.094958,0.002715,0.132312,57000,
1466620514,0.377865,0.103372,0.028960,0.017220,57000,
1466620515,0.596806,0.103372,0.074949,0.017220,59000,
1466620515,0.964412,0.141836,0.131225,0.017220,59000,
1466620515,0.695400,0.118998,0.082173,0.017220,59000,
1466620515,0.487425,0.121402,0.072240,0.017150,59000,
1466620516,0.078285,0.122604,0.078735,0.164021,57000,
1466620516,0.493290,0.115392,0.035295,0.043085,57000,
1466620516,0.181545,0.128614,0.095025,0.163944,57000,
1466620517,0.487135,0.114190,0.017195,0.018450,57000,
1466620517,0.319748,0.099766,0.002715,0.138879,57000,
1466620517,0.060522,0.099766,0.002718,0.028575,57000,
1466620517,0.376270,0.098564,0.002715,0.108931,57000,
1466620518,0.210429,0.104574,0.002715,0.021816,57000,
1466620518,0.344986,0.099766,0.002718,0.116300,57000,
1466620518,0.614128,0.099766,0.002715,0.051702,57000,
1466620519,0.073600,0.093756,0.002718,0.091440,56000,
1466620519,0.512720,0.100968,0.002715,0.040590,56000,
1466620519,0.155477,0.097362,0.002715,0.115872,56000,
1466620519,0.411156,0.097362,0.002715,0.017220,56000,
1466620520,0.235305,0.099766,0.002715,0.120225,56000,
1466620520,0.328536,0.104574,0.032580,0.017220,56000,
1466620520,0.597450,0.106978,0.028960,0.094864,56000,
1466620521,0.715104,0.110584,0.074949,0.017220,58000,
1466620521,0.829864,0.138230,0.118555,0.017220,58000,
1466620521,0.756200,0.123806,0.084165,0.017220,58000,
1466620521,0.389322,0.122604,0.069531,0.022068,58000,
1466620522,0.356422,0.121402,0.074949,0.155520,58000,
1466620522,0.737737,0.132220,0.081450,0.122364,58000,
1466620522,0.497952,0.099766,0.002715,0.017220,58000,
1466620523,0.623710,0.100968,0.002715,0.017220,58000,
1466620523,0.127820,0.098564,0.002715,0.061620,58000,
1466620523,0.476586,0.104574,0.002715,0.091168,58000,
1466620523,0.502095,0.097362,0.002715,0.017220,58000,
1466620524,0.446902,0.099766,0.002715,0.017220,58000,
1466620524,0.337960,0.105776,0.002718,0.109440,58000,
1466620524,0.176305,0.094958,0.002715,0.021654,58000,
1466620525,0.498123,0.103372,0.002715,0.089856,57000,
1466620525,0.115596,0.096160,0.002715,0.032022,57000,
1466620525,0.402688,0.099766,0.002718,0.104544,57000,
1466620525,0.156494,0.099766,0.002715,0.035340,57000,
1466620526,0.487200,0.104574,0.056110,0.017220,57000,
1466620526,0.816312,0.104574,0.028960,0.017220,57000,
1466620526,0.710600,0.117796,0.093215,0.017220,57000,
1466620527,0.699008,0.138230,0.094120,0.017220,58000,
1466620527,0.705915,0.110584,0.083260,0.017220,58000,
1466620527,0.469728,0.118998,0.066970,0.032994,58000,
1466620527,0.463158,0.129816,0.067875,0.159558,58000,
1466620528,0.297312,0.120200,0.065160,0.033040,57000,
1466620528,0.667667,0.138230,0.074210,0.108836,57000,
1466620528,0.452241,0.103372,0.002718,0.017220,57000,
1466620529,0.635018,0.096160,0.002718,0.017220,57000,
1466620529,0.118809,0.093756,0.002718,0.039480,57000,
1466620529,0.617236,0.098564,0.002715,0.093632,57000,
1466620529,0.380886,0.103372,0.002715,0.067705,57000,
1466620530,0.368772,0.092554,0.002715,0.086240,57000,
1466620530,0.397256,0.093756,0.002718,0.022800,57000,
1466620530,0.367872,0.097362,0.002715,0.110262,57000,
1466620531,0.121810,0.091352,0.002715,0.028950,56000,
1466620531,0.477743,0.097362,0.002715,0.090896,56000,
1466620531,0.102410,0.097362,0.002718,0.046000,56000,
1466620531,0.466528,0.100968,0.002715,0.093176,56000,
1466620532,0.425467,0.104574,0.057015,0.017220,59000,
1466620532,0.722731,0.098564,0.015385,0.017220,59000,
1466620532,0.775944,0.135826,0.106790,0.017220,59000,
1466620532,0.655592,0.127412,0.105885,0.018345,59000,
1466620533,0.291036,0.131018,0.083260,0.148180,59000,
1466620533,0.377388,0.120200,0.052490,0.127437,59000,
1466620533,0.334158,0.127412,0.052490,0.031617,59000,
1466620534,0.549900,0.127412,0.078735,0.115488,59000,
1466620534,0.218785,0.108180,0.002718,0.043624,59000,
1466620534,0.465127,0.104574,0.002715,0.097328,59000,
1466620534,0.074196,0.097362,0.002715,0.048375,59000,
1466620535,0.645755,0.106978,0.002715,0.075091,59000,
1466620535,0.063840,0.100968,0.002718,0.084508,59000,
1466620535,0.406714,0.096160,0.002718,0.054164,59000,
1466620536,0.068250,0.098564,0.002715,0.100584,56000,
1466620536,0.008199,0.098564,0.002715,0.121380,56000,
1466620536,0.033048,0.100968,0.002715,0.101238,56000,
1466620536,0.414672,0.098564,0.002715,0.017220,56000,
1466620537,0.479216,0.100968,0.002715,0.017220,58000,
1466620537,0.249508,0.104574,0.002715,0.106970,58000,
1466620537,0.376400,0.110584,0.041630,0.029160,58000,
1466620538,0.008199,0.110584,0.018100,0.194005,56000,
1466620538,0.008199,0.100968,0.067725,0.178353,56000,
1466620538,0.318015,0.144360,0.118555,0.135753,56000,
1466620538,0.321024,0.126210,0.083076,0.089936,56000,
1466620539,0.777178,0.125008,0.078561,0.036900,58000,
1466620539,0.051352,0.123806,0.088494,0.153123,58000,
1466620539,0.717118,0.117796,0.040725,0.017220,58000,
1466620540,0.188384,0.133422,0.088690,0.146965,58000,
1466620540,0.528557,0.123806,0.015385,0.017178,58000,
1466620540,0.227934,0.097362,0.002715,0.123876,58000,
1466620540,0.335104,0.097362,0.002718,0.109134,58000,
1466620541,0.276544,0.100968,0.002718,0.035130,57000,
1466620541,0.307197,0.097362,0.002715,0.113082,57000,
1466620541,0.143375,0.093756,0.002718,0.070224,57000,
1466620542,0.683691,0.100968,0.002715,0.029520,57000,
1466620542,0.031178,0.093756,0.002718,0.114500,57000,
1466620542,0.520676,0.100968,0.002715,0.017220,57000,
1466620542,0.135342,0.093756,0.002715,0.120225,57000,
1466620543,0.395495,0.096160,0.002718,0.017038,57000,
1466620543,0.249508,0.098564,0.002715,0.107160,57000,
1466620543,0.351366,0.102170,0.047060,0.049240,57000,
1466620544,0.599358,0.105776,0.013575,0.062781,58000,
1466620544,0.631813,0.114190,0.076925,0.017220,58000,
1466620544,0.755726,0.139432,0.128510,0.017220,58000,
1466620544,0.491052,0.120200,0.071495,0.017220,58000,
1466620545,0.102704,0.123806,0.084165,0.174528,57000,
1466620545,0.667170,0.121402,0.031675,0.017220,57000,
1466620545,0.167606,0.137028,0.090500,0.127095,57000,
1466620546,0.729036,0.109382,0.013575,0.017220,60000,
1466620546,1.021090,0.109382,0.002718,0.017220,60000,
1466620546,0.118818,0.098564,0.002715,0.051700,60000,
1466620546,0.357576,0.108180,0.002715,0.110298,60000,
1466620547,0.312220,0.094958,0.002715,0.017220,60000,
1466620547,0.806400,0.100968,0.002718,0.017220,60000,
1466620547,0.036440,0.100968,0.002715,0.109728,60000,
1466620548,0.449740,0.096160,0.002718,0.022140,58000,
1466620548,0.079692,0.100968,0.002718,0.108000,58000,
1466620548,0.160025,0.100968,0.002718,0.099176,58000,
1466620548,0.425320,0.098564,0.002715,0.020604,58000,
1466620549,0.217616,0.103372,0.002715,0.101727,56000,
1466620549,0.423951,0.109382,0.043440,0.035580,56000,
1466620549,0.268850,0.104574,0.017195,0.114048,56000,
1466620550,0.514464,0.131018,0.072240,0.017220,59000,
1466620550,1.019778,0.131018,0.113125,0.017220,59000,
1466620550,0.498850,0.126210,0.079640,0.017220,59000,
1466620550,0.723832,0.123806,0.077658,0.017220,59000,
1466620551,0.066795,0.122604,0.086688,0.149562,58000,
