timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469493468,0.375666,0.099766,0.001812,0.072995,54000,
1469493468,0.053749,0.094958,0.001812,0.045547,54000,
1469493468,0.060126,0.098564,0.001812,0.029520,54000,
1469493468,0.378021,0.094958,0.001812,0.096922,54000,
1469493469,0.116840,0.098564,0.001812,0.017220,54000,
1469493469,0.292448,0.093756,0.001812,0.113157,54000,
1469493469,0.188062,0.100968,0.001812,0.019392,54000,
1469493470,0.274550,0.094958,0.001812,0.106206,54000,
1469493470,0.229635,0.098564,0.001812,0.021330,54000,
1469493470,0.205654,0.094958,0.001812,0.098532,54000,
1469493470,0.322114,0.094958,0.001812,0.028950,54000,
1469493471,0.124344,0.100968,0.001812,0.090972,54000,
1469493471,0.313266,0.094958,0.001812,0.040075,54000,
1469493471,0.096810,0.098564,0.001812,0.089936,54000,
1469493472,0.093936,0.096160,0.001812,0.077616,54000,
1469493472,0.321376,0.098564,0.001812,0.069936,54000,
1469493472,0.111386,0.094958,0.001812,0.051702,54000,
1469493472,0.284229,0.099766,0.001812,0.086625,54000,
1469493473,0.080990,0.091352,0.001812,0.041854,54000,
1469493473,0.238952,0.099766,0.001812,0.143990,54000,
1469493473,0.007288,0.093756,0.001812,0.019550,54000,
1469493473,0.372864,0.098564,0.001812,0.098730,54000,
1469493474,0.117475,0.092554,0.001812,0.017220,54000,
1469493474,0.351502,0.099766,0.001812,0.100125,54000,
1469493474,0.200595,0.093756,0.001812,0.023860,54000,
1469493475,0.245310,0.099766,0.001812,0.102168,54000,
1469493475,0.295152,0.094958,0.001812,0.029400,54000,
1469493475,0.288057,0.098564,0.001812,0.037653,54000,
1469493475,0.126630,0.094958,0.001812,0.087552,55000,
1469493476,0.319415,0.100968,0.001812,0.042674,55000,
1469493476,0.117432,0.093756,0.001812,0.085008,55000,
1469493476,0.294450,0.100968,0.001812,0.054048,54000,
1469493477,0.111441,0.092554,0.001812,0.067760,54000,
1469493477,0.243968,0.099766,0.001812,0.104456,54000,
1469493477,0.009110,0.093756,0.001812,0.044215,54000,
1469493477,0.409760,0.100968,0.001812,0.091611,54000,
1469493478,0.055571,0.093756,0.001812,0.023370,54000,
1469493478,0.390060,0.098564,0.001812,0.100125,54000,
1469493478,0.047580,0.094958,0.001812,0.017220,54000,
1469493479,0.391818,0.097362,0.001812,0.104420,54000,
1469493479,0.560310,0.098564,0.001812,0.020910,54000,
1469493479,0.413105,0.102170,0.001812,0.059413,54000,
1469493479,0.093258,0.093756,0.001812,0.059088,54000,
1469493480,0.463986,0.102170,0.001812,0.076568,54000,
1469493480,0.074601,0.092554,0.001812,0.041854,54000,
1469493480,0.419890,0.098564,0.001812,0.091287,54000,
1469493481,0.039173,0.098564,0.001812,0.017220,54000,
1469493481,0.398995,0.094958,0.001812,0.102375,54000,
1469493481,0.039259,0.099766,0.001812,0.017220,54000,
1469493481,0.420039,0.093756,0.001812,0.096836,54000,
1469493482,0.131350,0.100968,0.001812,0.020604,54000,
1469493482,0.342020,0.093756,0.001812,0.096684,54000,
1469493482,0.217616,0.102170,0.001812,0.032022,54000,
1469493483,0.183210,0.102170,0.001812,0.099792,54000,
1469493483,0.085281,0.098564,0.001812,0.106575,54000,
1469493483,0.269198,0.093756,0.001812,0.038608,54000,
1469493483,0.141487,0.098564,0.001812,0.082544,54000,
1469493484,0.322344,0.096160,0.001812,0.050535,54000,
1469493484,0.106720,0.099766,0.001812,0.071456,54000,
1469493484,0.357050,0.098564,0.001812,0.071064,54000,
1469493485,0.087020,0.094958,0.001812,0.050471,54000,
1469493485,0.360241,0.099766,0.001812,0.089033,54000,
1469493485,0.070070,0.093756,0.001812,0.030750,54000,
1469493485,0.308448,0.100968,0.001812,0.115746,54000,
1469493486,0.007288,0.093756,0.001812,0.018256,54000,
1469493486,0.390060,0.099766,0.001812,0.102951,54000,
1469493486,0.063273,0.092554,0.001812,0.017150,54000,
1469493487,0.182619,0.094958,0.001812,0.118116,55000,
1469493487,0.171471,0.098564,0.001812,0.110763,55000,
1469493487,0.205422,0.097362,0.001812,0.032581,55000,
1469493487,0.237336,0.097362,0.001812,0.093288,54000,
1469493488,0.291312,0.098564,0.001812,0.030294,54000,
1469493488,0.123890,0.094958,0.001812,0.096096,54000,
1469493488,0.324762,0.099766,0.001812,0.045400,54000,
1469493489,0.110566,0.091352,0.001812,0.080080,54000,
1469493489,0.347512,0.098564,0.001812,0.063000,54000,
1469493489,0.066744,0.094958,0.001812,0.055395,54000,
1469493489,0.364450,0.100968,0.001812,0.082125,54000,
1469493490,0.058944,0.092554,0.001812,0.038130,54000,
1469493490,0.382080,0.100968,0.001812,0.099176,54000,
1469493490,0.388050,0.098564,0.001812,0.097180,54000,
1469493491,0.077350,0.098564,0.002718,0.017220,54000,
1469493491,0.316872,0.094958,0.001812,0.106299,54000,
1469493491,0.112791,0.097362,0.001812,0.020485,54000,
1469493491,0.340973,0.094958,0.001812,0.103329,54000,
1469493492,0.159201,0.099766,0.001812,0.024528,54000,
1469493492,0.318825,0.092554,0.001812,0.096147,54000,
1469493492,0.221135,0.099766,0.001812,0.029666,54000,
1469493493,0.201685,0.093756,0.001812,0.094770,55000,
1469493493,0.310678,0.100968,0.001812,0.047754,55000,
1469493493,0.101152,0.094958,0.001812,0.083776,55000,
1469493493,0.291232,0.097362,0.001812,0.060804,55000,
1469493494,0.093126,0.094958,0.001812,0.067705,55000,
1469493494,0.281725,0.097362,0.001812,0.079946,55000,
1469493494,0.244664,0.096160,0.001812,0.113157,55000,
1469493495,0.018220,0.096160,0.001812,0.031320,54000,
1469493495,0.373694,0.097362,0.001812,0.093482,54000,
1469493495,0.043680,0.093756,0.001812,0.017220,54000,
1469493495,0.394000,0.100968,0.001812,0.096922,54000,
1469493496,0.041906,0.093756,0.001812,0.020604,54000,
1469493496,0.430528,0.099766,0.001812,0.101638,54000,
1469493496,0.081048,0.094958,0.001812,0.021276,54000,
1469493497,0.374300,0.102170,0.001812,0.097774,54000,
1469493497,0.189196,0.094958,0.001812,0.031077,54000,
1469493497,0.225342,0.097362,0.001812,0.089244,54000,
1469493497,0.180500,0.098564,0.001812,0.085008,55000,
1469493498,0.310375,0.096160,0.002718,0.052781,55000,
1469493498,0.125532,0.096160,0.001812,0.072629,55000,
1469493498,0.340032,0.098564,0.002718,0.059678,55000,
1469493498,0.110684,0.094958,0.001812,0.060319,55000,
1469493499,0.287570,0.100968,0.001812,0.097325,55000,
1469493499,0.087115,0.092554,0.002718,0.030750,55000,
1469493499,0.301784,0.099766,0.001812,0.129093,54000,
1469493500,0.015487,0.091352,0.001812,0.019397,54000,
1469493500,0.379225,0.100968,0.001812,0.098434,54000,
1469493500,0.064681,0.094958,0.001812,0.017164,54000,
1469493500,0.387444,0.098564,0.001812,0.098397,55000,
1469493501,0.063770,0.096160,0.001812,0.025326,55000,
1469493501,0.328251,0.096160,0.001812,0.112670,55000,
1469493501,0.213864,0.094958,0.001812,0.104060,54000,
1469493502,0.173160,0.098564,0.002718,0.035805,54000,
1469493502,0.251782,0.092554,0.001812,0.086833,54000,
1469493502,0.281908,0.099766,0.001812,0.042636,54000,
1469493502,0.182400,0.092554,0.001812,0.081312,55000,
1469493503,0.263028,0.102170,0.001812,0.066526,55000,
1469493503,0.117120,0.092554,0.001812,0.064012,55000,
1469493503,0.305600,0.098564,0.001812,0.088165,55000,
1469493504,0.091200,0.096160,0.002718,0.043050,55000,
1469493504,0.246568,0.097362,0.001812,0.126985,55000,
1469493504,0.026419,0.094958,0.002718,0.019686,55000,
1469493504,0.327020,0.094958,0.002718,0.102460,54000,
1469493505,0.096566,0.098564,0.001812,0.017220,54000,
1469493505,0.072800,0.098564,0.001812,0.020519,54000,
1469493505,0.375666,0.093756,0.001812,0.095450,55000,
1469493506,0.061372,0.102170,0.002718,0.032928,55000,
1469493506,0.346794,0.093756,0.002718,0.093062,55000,
1469493506,0.150775,0.100968,0.001812,0.034200,55000,
1469493506,0.292536,0.094958,0.001812,0.103275,55000,
1469493507,0.209174,0.094958,0.002718,0.044577,55000,
1469493507,0.204867,0.099766,0.001812,0.093632,55000,
1469493507,0.693306,0.094958,0.001812,0.017220,55000,
1469493508,0.039431,0.094958,0.001812,0.017220,55000,
1469493508,0.553334,0.100968,0.002718,0.099000,55000,
1469493508,0.032796,0.092554,0.001812,0.020349,55000,
1469493508,0.463378,0.099766,0.002718,0.098600,55000,
1469493509,0.049410,0.094958,0.001812,0.024612,55000,
1469493509,0.114700,0.093756,0.002718,0.035340,55000,
1469493509,0.344960,0.098564,0.001812,0.088549,55000,
1469493510,0.207298,0.093756,0.001812,0.038522,54000,
1469493510,0.263991,0.097362,0.001812,0.085008,54000,
1469493510,0.288192,0.096160,0.002718,0.050625,54000,
1469493510,0.138765,0.093756,0.001812,0.068992,54000,
1469493511,0.374400,0.097362,0.001812,0.069626,54000,
1469493511,0.085995,0.094958,0.001812,0.044316,54000,
1469493511,0.365848,0.099766,0.001812,0.091125,54000,
1469493512,0.072774,0.094958,0.001812,0.027060,55000,
1469493512,0.342718,0.100968,0.001812,0.098310,55000,
1469493512,0.123025,0.093756,0.001812,0.017220,55000,
