timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463631037,0.006377,0.094958,0.001810,0.079016,51000,
1463631037,0.006377,0.088948,0.001812,0.013272,51000,
1463631037,0.006377,0.088948,0.001812,0.012285,51000,
1463631038,0.006377,0.088948,0.001812,0.014175,51000,
1463631038,0.006377,0.087746,0.001812,0.013230,51000,
1463631038,0.006377,0.090150,0.001812,0.014175,51000,
1463631039,0.081702,0.114190,0.001812,0.185470,52000,
1463631039,0.196768,0.090150,0.001812,0.015028,52000,
1463631039,0.006377,0.086544,0.001812,0.012311,52000,
1463631040,0.006377,0.087746,0.001812,0.014175,52000,
1463631040,0.006377,0.091352,0.001812,0.021735,51000,
1463631040,0.439401,0.098564,0.001812,0.095827,51000,
1463631040,0.006377,0.088948,0.001812,0.014175,51000,
1463631041,0.006377,0.088948,0.001812,0.014175,51000,
1463631041,0.006377,0.088948,0.001812,0.013230,51000,
1463631041,0.006377,0.090150,0.001810,0.014175,51000,
1463631042,0.006377,0.088948,0.001812,0.010395,51000,
1463631042,0.006377,0.098564,0.001812,0.054208,51000,
1463631042,0.006377,0.091352,0.001812,0.071736,51000,
1463631042,0.006377,0.088948,0.001810,0.015248,51000,
1463631043,0.006377,0.088948,0.001812,0.012285,51000,
1463631043,0.006377,0.088948,0.001812,0.014175,51000,
1463631043,0.006377,0.088948,0.001810,0.014175,51000,
1463631044,0.006377,0.103372,0.001812,0.014175,51000,
1463631044,0.006377,0.105776,0.001812,0.192600,51000,
1463631044,0.155176,0.090150,0.001812,0.019669,51000,
1463631045,0.006377,0.088948,0.001812,0.010395,51000,
1463631045,0.006377,0.088948,0.001812,0.013230,51000,
1463631045,0.006377,0.096160,0.001812,0.026460,51000,
1463631045,0.337362,0.093756,0.001812,0.096471,51000,
1463631046,0.006377,0.088948,0.001812,0.013230,52000,
1463631046,0.006377,0.090150,0.001812,0.013230,52000,
1463631046,0.006377,0.090150,0.001812,0.013230,52000,
1463631047,0.006377,0.088948,0.001812,0.014175,51000,
1463631047,0.006377,0.088948,0.001810,0.011340,51000,
1463631047,0.006377,0.093756,0.001810,0.083040,51000,
1463631047,0.006377,0.094958,0.001812,0.047515,51000,
1463631048,0.006377,0.088948,0.001812,0.013230,51000,
1463631048,0.006377,0.088948,0.001812,0.013230,51000,
1463631048,0.006377,0.088948,0.001812,0.013230,51000,
1463631049,0.006377,0.088948,0.001812,0.014175,51000,
1463631049,0.006377,0.088948,0.001812,0.017010,51000,
1463631049,0.006377,0.118998,0.001812,0.267484,51000,
1463631049,0.006377,0.090150,0.001812,0.027175,51000,
1463631050,0.006377,0.088948,0.001810,0.008505,51000,
1463631050,0.006377,0.088948,0.001812,0.016065,51000,
1463631050,0.006377,0.090150,0.001812,0.045448,51000,
1463631051,0.473649,0.099766,0.001812,0.060270,52000,
1463631051,0.006377,0.090150,0.001812,0.015120,52000,
1463631051,0.006377,0.090150,0.001812,0.013230,52000,
1463631052,0.006377,0.088948,0.001812,0.014175,51000,
1463631052,0.006377,0.087746,0.001812,0.014175,51000,
1463631052,0.006377,0.090150,0.001812,0.014175,51000,
1463631052,0.036680,0.099766,0.001812,0.094860,51000,
1463631053,0.117304,0.088948,0.001812,0.014365,52000,
1463631053,0.006377,0.090150,0.001810,0.014175,52000,
1463631053,0.006377,0.090150,0.001812,0.014175,52000,
1463631054,0.006377,0.088948,0.001812,0.014175,51000,
1463631054,0.006377,0.090150,0.001812,0.014175,51000,
1463631054,0.006377,0.109382,0.001812,0.031185,51000,
1463631054,0.118938,0.118998,0.001810,0.234222,51000,
1463631055,0.589030,0.122604,0.060635,0.030400,52000,
1463631055,0.195510,0.102170,0.037105,0.136914,52000,
1463631055,0.366520,0.127412,0.057015,0.056626,52000,
1463631056,0.841080,0.125008,0.069531,0.056626,54000,
1463631056,0.980091,0.149048,0.082355,0.017192,54000,
1463631056,0.373684,0.117796,0.073305,0.027991,54000,
1463631056,0.007288,0.088948,0.038915,0.024650,54000,
1463631057,0.007288,0.110584,0.001812,0.089181,52000,
1463631057,1.253775,0.128614,0.058825,0.017192,52000,
1463631057,1.962240,0.116594,0.082355,0.017192,52000,
1463631058,1.062960,0.125008,0.067875,0.017192,56000,
1463631058,0.603644,0.120200,0.093215,0.017192,56000,
1463631058,0.851438,0.102170,0.064255,0.015964,56000,
1463631058,0.810925,0.090150,0.019932,0.017192,56000,
1463631059,0.915200,0.090150,0.026245,0.017192,60000,
1463631059,1.570386,0.090150,0.001812,0.017192,60000,
1463631059,0.865416,0.091352,0.021720,0.017192,60000,
1463631060,1.434685,0.093756,0.001812,0.017192,62000,
1463631060,1.459472,0.092554,0.032580,0.017192,62000,
1463631060,1.643319,0.103372,0.058825,0.017192,62000,
1463631060,1.381950,0.099766,0.020815,0.017192,62000,
1463631061,1.635178,0.093756,0.019026,0.017192,58000,
1463631061,0.998658,0.100968,0.061540,0.017192,58000,
1463631061,2.002022,0.138230,0.108600,0.017192,58000,
1463631062,1.401200,0.118998,0.066065,0.017192,58000,
1463631062,0.647053,0.109382,0.039820,0.017192,63000,
1463631062,1.098092,0.145442,0.106790,0.017192,63000,
1463631062,1.109790,0.131018,0.077830,0.017192,63000,
1463631063,0.805788,0.116594,0.057920,0.017192,62000,
1463631063,0.913680,0.138230,0.115840,0.017192,62000,
1463631063,0.411212,0.100968,0.016290,0.017192,62000,
1463631064,0.051927,0.106978,0.020815,0.093150,59000,
1463631064,0.514100,0.111786,0.002718,0.092325,59000,
1463631064,0.561000,0.104574,0.001812,0.017192,59000,
1463631064,0.485616,0.120200,0.066065,0.017192,59000,
1463631065,0.495560,0.120200,0.019910,0.131931,59000,
1463631065,1.246324,0.118998,0.002718,0.017192,59000,
1463631065,1.152261,0.105776,0.002718,0.017192,59000,
1463631066,0.037351,0.111786,0.002718,0.108784,59000,
1463631066,0.542169,0.106978,0.019910,0.072629,58000,
1463631066,0.559676,0.100968,0.001812,0.017192,58000,
1463631066,0.574404,0.128614,0.114935,0.017192,58000,
1463631067,0.257992,0.093756,0.040725,0.013332,55000,
1463631067,0.008199,0.091352,0.001810,0.014175,55000,
1463631067,0.007288,0.110584,0.001810,0.098370,55000,
1463631068,0.782484,0.126210,0.016290,0.017192,61000,
1463631068,1.052912,0.128614,0.088494,0.017192,61000,
1463631068,0.907928,0.117796,0.056110,0.017192,61000,
1463631068,1.062912,0.149048,0.095930,0.017192,61000,
1463631069,1.271270,0.128614,0.085785,0.017192,58000,
1463631069,0.756021,0.121402,0.052490,0.017192,58000,
1463631069,1.257161,0.128614,0.131225,0.017192,58000,
1463631070,0.238908,0.103372,0.035295,0.094926,58000,
1463631070,0.008208,0.110584,0.020815,0.160080,59000,
1463631070,0.828669,0.108180,0.002718,0.017192,59000,
1463631070,0.462966,0.104574,0.001812,0.017192,59000,
1463631071,0.431256,0.122604,0.045250,0.017192,55000,
1463631071,0.106470,0.122604,0.075852,0.107610,55000,
1463631071,0.525798,0.134624,0.038915,0.108416,55000,
1463631072,0.691718,0.103372,0.001812,0.017192,55000,
1463631072,0.024597,0.096160,0.001812,0.144976,55000,
1463631072,0.660303,0.115392,0.019910,0.036900,55000,
1463631072,1.031198,0.105776,0.056172,0.017192,55000,
1463631073,0.592128,0.126210,0.100455,0.027360,55000,
1463631073,0.009110,0.096160,0.002718,0.014175,55000,
1463631073,0.007288,0.090150,0.001812,0.011340,55000,
1463631074,0.007288,0.103372,0.001812,0.103467,57000,
1463631074,1.136331,0.120200,0.029865,0.017192,57000,
1463631074,0.871350,0.125008,0.076925,0.017192,57000,
1463631074,1.677760,0.137028,0.099550,0.017192,57000,
1463631075,0.922502,0.126210,0.065160,0.017192,59000,
1463631075,1.228675,0.139432,0.078735,0.017192,59000,
1463631075,0.855645,0.120200,0.046155,0.017192,59000,
1463631076,1.498726,0.139432,0.127605,0.017192,59000,
1463631076,0.345771,0.108180,0.030770,0.028440,57000,
1463631076,0.146150,0.115392,0.025340,0.136620,57000,
1463631076,0.921844,0.111786,0.002718,0.017192,57000,
1463631077,1.366248,0.114190,0.001812,0.017192,57000,
1463631077,0.592310,0.114190,0.072400,0.046474,57000,
1463631077,0.008199,0.140634,0.074046,0.151235,57000,
1463631078,0.484185,0.105776,0.016290,0.066420,57000,
1463631078,0.620490,0.105776,0.001812,0.017192,56000,
1463631078,0.496181,0.092554,0.001810,0.017565,56000,
1463631078,0.012754,0.114190,0.001812,0.155946,56000,
1463631079,0.530916,0.100968,0.006342,0.017192,56000,
1463631079,0.806901,0.128614,0.142085,0.017192,56000,
1463631079,0.131472,0.091352,0.028960,0.020660,56000,
1463631080,0.008199,0.093756,0.001812,0.016065,56000,
1463631080,0.044982,0.121402,0.001812,0.091806,56000,
1463631080,1.109680,0.125008,0.034390,0.017192,56000,
1463631080,0.894660,0.126210,0.067875,0.017192,56000,
1463631081,1.350783,0.137028,0.101360,0.017192,62000,
1463631081,0.998538,0.129816,0.074210,0.017192,62000,
1463631081,1.278650,0.143038,0.104075,0.017192,62000,
1463631082,1.097856,0.137028,0.077830,0.017192,62000,
1463631082,0.795588,0.115392,0.037105,0.017192,61000,
1463631082,0.253820,0.104574,0.051585,0.068580,61000,
1463631082,0.008199,0.110584,0.001812,0.173046,61000,
1463631083,0.653856,0.110584,0.001812,0.017192,57000,
1463631083,0.631916,0.104574,0.001812,0.017192,57000,
1463631083,0.480636,0.105776,0.069685,0.024600,57000,
1463631084,0.073872,0.138230,0.073143,0.179075,57000,
1463631084,1.468883,0.122604,0.015385,0.017192,62000,
1463631084,1.061766,0.108180,0.001812,0.017192,62000,
1463631084,0.103356,0.093756,0.001812,0.138104,62000,
1463631085,0.783090,0.116594,0.019910,0.023332,57000,
1463631085,0.682584,0.102170,0.002718,0.017192,57000,
1463631085,2.038296,0.144240,0.114030,0.017192,57000,
1463631086,0.008199,0.090150,0.001812,0.014175,57000,
1463631086,0.008199,0.096160,0.001812,0.099456,55000,
1463631086,0.541818,0.129816,0.001812,0.039360,55000,
1463631086,0.780521,0.125008,0.071495,0.017192,55000,
1463631087,2.118949,0.135826,0.095025,0.017192,59000,
1463631087,1.213230,0.126210,0.074210,0.017192,59000,
1463631087,0.992250,0.120200,0.081450,0.017192,59000,
1463631088,1.239056,0.144240,0.091405,0.017192,59000,
1463631088,0.848022,0.121402,0.057920,0.017192,59000,
1463631088,0.962010,0.132220,0.086880,0.017192,59000,
1463631088,0.687600,0.111786,0.078735,0.017192,59000,
1463631089,0.175630,0.111786,0.038915,0.147963,57000,
1463631089,0.720252,0.106978,0.007248,0.017192,57000,
1463631089,0.623831,0.106978,0.057920,0.020587,57000,
1463631090,0.089180,0.140634,0.073143,0.170348,57000,
1463631090,0.889889,0.106978,0.026245,0.017192,57000,
1463631090,0.622356,0.110584,0.001812,0.017192,57000,
1463631090,0.358809,0.092554,0.001812,0.023120,57000,
1463631091,0.015487,0.114190,0.001810,0.169983,56000,
1463631091,0.663362,0.105776,0.020815,0.017192,56000,
1463631091,0.548432,0.093756,0.001812,0.017192,56000,
1463631092,0.767165,0.125008,0.099550,0.017192,56000,
1463631092,0.329300,0.102170,0.069685,0.024792,55000,
1463631092,0.008199,0.092554,0.001812,0.018900,55000,
1463631092,1.087833,0.123806,0.039864,0.017192,55000,
1463631093,0.871290,0.126210,0.075115,0.017192,57000,
1463631093,1.638748,0.140634,0.100455,0.017192,57000,
1463631093,1.249875,0.117796,0.047965,0.017192,57000,
1463631094,1.070969,0.145442,0.101360,0.017192,57000,
1463631094,1.303114,0.133422,0.087785,0.017192,61000,
1463631094,1.052660,0.133422,0.054300,0.017192,61000,
1463631094,1.079022,0.126210,0.127605,0.017192,61000,
1463631095,0.594612,0.099766,0.032580,0.017220,56000,
1463631095,0.089180,0.099766,0.002715,0.162855,56000,
1463631095,0.690485,0.110584,0.001812,0.017192,56000,
1463631096,0.490146,0.102170,0.001812,0.017192,56000,
1463631096,0.452676,0.100968,0.052490,0.024885,55000,
1463631096,0.553524,0.131018,0.028960,0.017192,55000,
1463631096,0.589440,0.116594,0.001812,0.017192,55000,
1463631097,1.262222,0.109382,0.001812,0.017192,56000,
1463631097,0.203070,0.090150,0.001812,0.121659,56000,
1463631097,0.452188,0.114190,0.019910,0.051660,56000,
1463631097,0.601258,0.106978,0.001812,0.017192,56000,
1463631098,0.741636,0.097362,0.049775,0.017192,58000,
1463631098,1.115200,0.127412,0.100455,0.021726,58000,
1463631098,0.081900,0.093756,0.006342,0.009450,58000,
1463631099,0.008199,0.096160,0.001812,0.096062,56000,
1463631099,0.739286,0.118998,0.020815,0.017192,56000,
1463631099,1.269827,0.137028,0.085070,0.017192,56000,
1463631099,2.339415,0.138230,0.101360,0.017192,56000,
1463631100,0.853432,0.139432,0.101360,0.017192,59000,
1463631100,1.957470,0.144240,0.076925,0.017192,59000,
1463631100,0.820080,0.132220,0.093215,0.017192,59000,
1463631101,1.537389,0.129816,0.099550,0.017192,58000,
1463631101,0.327712,0.104574,0.011765,0.110110,58000,
1463631101,0.275478,0.112988,0.002718,0.109648,58000,
1463631101,0.701594,0.105776,0.001812,0.017192,58000,
1463631102,0.673728,0.104574,0.029865,0.024260,56000,
1463631102,0.120516,0.138230,0.076755,0.152224,56000,
1463631102,0.545848,0.122604,0.051585,0.038130,56000,
1463631103,0.576650,0.103372,0.001812,0.017192,56000,
1463631103,0.455718,0.093756,0.001812,0.017192,56000,
1463631103,0.304560,0.106978,0.019910,0.094787,56000,
1463631103,0.595418,0.096160,0.001812,0.017192,56000,
1463631104,1.300656,0.112988,0.024462,0.017192,57000,
1463631104,0.220020,0.116594,0.110410,0.017192,57000,
1463631104,0.008199,0.087746,0.015385,0.021186,57000,
1463631105,0.007288,0.097362,0.001812,0.016065,55000,
1463631105,0.625059,0.120200,0.001812,0.145328,55000,
1463631105,0.027330,0.088948,0.001812,0.015210,55000,
1463631106,0.007288,0.088948,0.001812,0.014175,55000,
1463631106,0.007288,0.087746,0.001812,0.014175,54000,
1463631106,0.007288,0.088948,0.001812,0.014175,54000,
1463631106,0.007288,0.087746,0.001812,0.016065,54000,
1463631107,0.007288,0.098564,0.001812,0.044298,53000,
1463631107,0.007288,0.098564,0.001812,0.156024,53000,
1463631107,0.007288,0.118998,0.001810,0.139216,53000,
1463631108,0.007288,0.104574,0.001812,0.019960,53000,
1463631108,0.006377,0.088948,0.001812,0.009450,53000,
1463631108,0.006377,0.088948,0.001812,0.014175,53000,
1463631108,0.006377,0.088948,0.001810,0.014175,53000,
1463631109,0.043148,0.105776,0.001812,0.171360,53000,
1463631109,0.084175,0.102170,0.001812,0.070354,53000,
1463631109,0.006377,0.087746,0.001810,0.013230,53000,
1463631110,0.006377,0.088948,0.001812,0.014175,53000,
1463631110,0.006377,0.088948,0.001812,0.020790,53000,
1463631110,0.411369,0.098564,0.001810,0.090960,53000,
1463631111,0.035188,0.091352,0.001812,0.015509,53000,
1463631111,0.006377,0.088948,0.001812,0.013230,52000,
1463631111,0.006377,0.087746,0.001812,0.014175,52000,
1463631111,0.006377,0.087746,0.001812,0.013230,52000,
1463631112,0.006377,0.086544,0.001810,0.013230,52000,
1463631112,0.006377,0.093756,0.001810,0.060268,52000,
1463631112,0.006377,0.097362,0.001812,0.072828,52000,
1463631113,0.006377,0.088948,0.001812,0.014205,52000,
1463631113,0.006377,0.087746,0.001810,0.013230,52000,
1463631113,0.006377,0.087746,0.001812,0.008505,52000,
1463631113,0.006377,0.087746,0.001812,0.013230,52000,
1463631114,0.006377,0.090150,0.001812,0.014175,52000,
1463631114,0.006377,0.115392,0.001812,0.213135,52000,
1463631114,0.006377,0.088948,0.001812,0.050535,52000,
1463631115,0.006377,0.087746,0.001812,0.014175,52000,
1463631115,0.006377,0.088948,0.001812,0.012285,52000,
1463631115,0.006377,0.091352,0.001812,0.025515,52000,
1463631115,0.516724,0.097362,0.001810,0.084249,52000,
1463631116,0.023686,0.087746,0.001812,0.014365,52000,
1463631116,0.006377,0.087746,0.001812,0.013230,52000,
1463631116,0.006377,0.086544,0.001812,0.013230,52000,
1463631117,0.006377,0.088948,0.001812,0.014175,52000,
1463631117,0.006377,0.088948,0.001812,0.012285,52000,
1463631117,0.067592,0.099766,0.001812,0.105534,52000,
1463631118,0.063770,0.088948,0.001812,0.018528,52000,
1463631118,0.006377,0.088948,0.001810,0.014175,52000,
1463631118,0.006377,0.087746,0.001812,0.013230,52000,
1463631118,0.006377,0.087746,0.001810,0.008505,52000,
1463631119,0.006377,0.087746,0.001812,0.013230,52000,
1463631119,0.006377,0.090150,0.001810,0.014175,52000,
1463631119,0.006377,0.103372,0.001812,0.205065,52000,
1463631120,0.006377,0.098564,0.001812,0.032612,52000,
1463631120,0.006377,0.091352,0.001812,0.017010,52000,
1463631120,0.006377,0.088948,0.001812,0.014175,52000,
1463631120,0.006377,0.088948,0.001812,0.028350,52000,
1463631121,0.431830,0.099766,0.001812,0.087308,52000,
1463631121,0.024597,0.092554,0.001810,0.014586,52000,
1463631121,0.006377,0.087746,0.001812,0.014175,52000,
1463631122,0.006377,0.088948,0.001812,0.013230,52000,
1463631122,0.006377,0.088948,0.001810,0.013230,52000,
1463631122,0.006377,0.087746,0.001812,0.013230,52000,
1463631123,0.006377,0.094958,0.001812,0.098982,52000,
1463631123,0.006377,0.094958,0.001812,0.034784,52000,
1463631123,0.006377,0.088948,0.001812,0.014175,52000,
1463631123,0.006377,0.088948,0.001812,0.014175,52000,
1463631124,0.006377,0.088948,0.001812,0.007560,51000,
1463631124,0.006377,0.088948,0.001812,0.013230,51000,
1463631124,0.006377,0.090150,0.001812,0.013230,51000,
1463631125,0.006377,0.118998,0.001812,0.239088,52000,
1463631125,0.006377,0.090150,0.001812,0.024219,52000,
1463631125,0.006377,0.087746,0.001812,0.014175,52000,
1463631125,0.006377,0.088948,0.001812,0.013230,52000,
1463631126,0.056242,0.092554,0.001812,0.054000,52000,
1463631126,0.422466,0.096160,0.001812,0.056580,52000,
1463631126,0.010021,0.088948,0.001812,0.015495,52000,
1463631127,0.006377,0.087746,0.001812,0.010395,51000,
1463631127,0.006377,0.088948,0.001812,0.012285,51000,
1463631127,0.006377,0.088948,0.001812,0.014175,51000,
1463631128,0.006377,0.090150,0.001812,0.012285,51000,
1463631128,0.481670,0.117796,0.001812,0.154496,52000,
1463631128,0.257660,0.097362,0.001812,0.017192,52000,
1463631128,0.013665,0.088948,0.001812,0.015345,52000,
1463631129,0.006377,0.088948,0.001812,0.012285,52000,
1463631129,0.006377,0.088948,0.001812,0.011340,52000,
1463631129,0.006377,0.088948,0.001812,0.010395,52000,
1463631130,0.006377,0.087746,0.001812,0.013230,52000,
1463631130,0.006377,0.110584,0.001812,0.043290,52000,
1463631130,0.044590,0.087746,0.001812,0.011902,52000,
1463631130,0.006377,0.090150,0.001812,0.013230,52000,
1463631131,0.006377,0.090150,0.001812,0.013230,52000,
1463631131,0.006377,0.099766,0.001812,0.049980,52000,
1463631131,0.386512,0.092554,0.001812,0.073860,52000,
1463631132,0.012754,0.092554,0.001812,0.016912,52000,
1463631132,0.006377,0.090150,0.001812,0.008505,52000,
1463631132,0.006377,0.087746,0.001812,0.013230,52000,
1463631132,0.006377,0.088948,0.001812,0.015120,52000,
1463631133,0.006377,0.088948,0.001812,0.019845,52000,
1463631133,0.006377,0.102170,0.001812,0.117104,52000,
1463631133,0.006377,0.093756,0.001812,0.020460,52000,
1463631134,0.006377,0.088948,0.001812,0.014175,52000,
1463631134,0.006377,0.088948,0.001812,0.014175,52000,
1463631134,0.006377,0.090150,0.001812,0.013230,52000,
1463631135,0.006377,0.088948,0.001812,0.008505,52000,
1463631135,0.006377,0.088948,0.001812,0.013230,52000,
1463631135,0.006377,0.091352,0.001812,0.056700,52000,
1463631135,0.006377,0.090150,0.001810,0.015968,52000,
1463631136,0.006377,0.090150,0.001812,0.014175,52000,
1463631136,0.006377,0.088948,0.001812,0.014175,52000,
1463631136,0.181972,0.094958,0.001812,0.096390,52000,
1463631137,0.271806,0.096160,0.001812,0.015964,52000,
1463631137,0.006377,0.088948,0.001812,0.014595,52000,
1463631137,0.006377,0.090150,0.001812,0.011340,52000,
1463631137,0.006377,0.088948,0.001812,0.011340,52000,
1463631138,0.006377,0.088948,0.001810,0.014175,52000,
1463631138,0.006377,0.093756,0.001812,0.027492,52000,
1463631138,0.079099,0.096160,0.001812,0.104226,52000,
1463631139,0.014576,0.091352,0.001812,0.017527,52000,
1463631139,0.006377,0.090150,0.001810,0.014175,52000,
1463631139,0.006377,0.091352,0.001812,0.014175,52000,
1463631140,0.006377,0.091352,0.001810,0.014175,52000,
1463631140,0.006377,0.088948,0.001810,0.009450,52000,
1463631140,0.006377,0.090150,0.001810,0.015120,52000,
1463631140,0.032130,0.118998,0.001810,0.152278,52000,
1463631141,0.126208,0.118998,0.076020,0.113157,52000,
1463631141,0.500224,0.106978,0.028055,0.023332,52000,
1463631141,0.211988,0.125008,0.071495,0.118125,52000,
1463631142,1.539401,0.133422,0.084882,0.017192,52000,
1463631142,0.460756,0.144240,0.076020,0.015964,55000,
1463631142,0.079170,0.106978,0.065016,0.027625,55000,
1463631142,0.007288,0.092554,0.024435,0.015120,55000,
1463631143,0.007288,0.092554,0.001812,0.016065,53000,
1463631143,0.490392,0.108180,0.010860,0.097691,53000,
1463631143,0.730860,0.134624,0.087785,0.017192,53000,
1463631144,1.677348,0.118998,0.055205,0.017192,53000,
1463631144,0.610470,0.117796,0.090500,0.017192,57000,
1463631144,0.536352,0.116594,0.044345,0.015964,57000,
1463631144,0.523668,0.105776,0.010872,0.017192,57000,
1463631145,0.502275,0.091352,0.018100,0.017192,56000,
1463631145,0.512230,0.088948,0.015402,0.015964,56000,
1463631145,1.036245,0.093756,0.007248,0.017192,56000,
1463631146,1.550010,0.090150,0.027150,0.017192,56000,
1463631146,1.054665,0.096160,0.001812,0.017192,57000,
1463631146,1.097148,0.098564,0.038010,0.017192,57000,
1463631146,1.444366,0.093756,0.001812,0.017192,57000,
1463631147,1.523530,0.090150,0.032580,0.017192,59000,
1463631147,1.558420,0.109382,0.019910,0.017192,59000,
1463631147,1.502359,0.091352,0.022625,0.017192,59000,
1463631147,1.935018,0.105776,0.081450,0.017192,59000,
1463631148,1.382472,0.138230,0.102265,0.017192,59000,
1463631148,0.883190,0.112988,0.045250,0.017192,59000,
1463631148,1.602692,0.145442,0.097740,0.017192,59000,
1463631149,0.944520,0.133422,0.067875,0.017192,60000,
1463631149,1.128085,0.132220,0.101360,0.017192,60000,
1463631149,0.461680,0.127412,0.077830,0.017192,60000,
1463631149,0.012754,0.093756,0.019910,0.054100,60000,
1463631150,1.044856,0.111786,0.002715,0.119504,59000,
1463631150,0.782070,0.099766,0.002715,0.017192,59000,
1463631150,0.531454,0.100968,0.034390,0.017192,59000,
1463631151,0.054600,0.131018,0.072240,0.119992,61000,
1463631151,1.176600,0.134624,0.048870,0.063960,61000,
1463631151,0.597531,0.104574,0.001812,0.017192,61000,
1463631151,0.020953,0.103372,0.001812,0.080574,61000,
1463631152,0.703456,0.112988,0.019910,0.113344,57000,
1463631152,0.605604,0.106978,0.028086,0.017192,57000,
1463631152,0.485450,0.128614,0.104075,0.017192,57000,
1463631153,0.039173,0.094958,0.019005,0.019627,55000,
1463631153,0.007288,0.091352,0.001810,0.014175,55000,
1463631153,0.082890,0.102170,0.001812,0.093984,55000,
1463631153,1.408531,0.128614,0.012670,0.017192,55000,
1463631154,1.743704,0.131018,0.092310,0.017192,64000,
1463631154,1.196740,0.138230,0.114030,0.017192,64000,
1463631154,0.849312,0.120200,0.038010,0.017192,64000,
1463631155,1.093680,0.147846,0.112220,0.017192,61000,
1463631155,1.494051,0.132220,0.076925,0.017192,61000,
1463631155,0.871500,0.123806,0.117650,0.017192,61000,
1463631155,0.299310,0.096160,0.018100,0.017192,61000,
1463631156,1.109235,0.096160,0.019910,0.017192,60000,
1463631156,1.387428,0.109382,0.002718,0.017192,60000,
1463631156,0.604608,0.114190,0.028960,0.017192,60000,
1463631157,0.262824,0.106978,0.074210,0.161312,60000,
1463631157,1.776120,0.147846,0.055205,0.017192,60000,
1463631157,1.604940,0.129816,0.002718,0.017192,60000,
1463631157,0.456570,0.106978,0.002718,0.020281,60000,
1463631158,0.529070,0.098564,0.001812,0.124227,60000,
1463631158,0.906810,0.112988,0.019910,0.017192,60000,
1463631158,0.760976,0.103372,0.076020,0.017192,60000,
1463631159,0.247096,0.131018,0.092310,0.022720,55000,
1463631159,0.008199,0.088948,0.001812,0.031746,55000,
1463631159,0.882360,0.108180,0.001812,0.076322,55000,
1463631159,0.768285,0.125008,0.069685,0.017192,55000,
1463631160,2.119978,0.129816,0.082355,0.017192,60000,
1463631160,1.170723,0.137028,0.090500,0.017192,60000,
1463631160,1.146872,0.129816,0.066065,0.017192,60000,
1463631161,1.126216,0.139432,0.092310,0.017192,59000,
1463631161,1.010038,0.129816,0.060635,0.017192,59000,
1463631161,1.197760,0.122604,0.081450,0.017192,59000,
1463631161,0.352226,0.133422,0.077830,0.053370,59000,
1463631162,0.008199,0.102170,0.020815,0.138061,57000,
1463631162,0.775953,0.115392,0.001812,0.077553,57000,
1463631162,0.432909,0.099766,0.013590,0.017192,57000,
1463631163,0.171304,0.118998,0.078561,0.078948,57000,
1463631163,0.701046,0.135826,0.066822,0.121968,57000,
1463631163,0.603568,0.106978,0.001812,0.017192,57000,
1463631163,0.485450,0.103372,0.001812,0.017192,57000,
1463631164,0.032796,0.096160,0.001812,0.050928,55000,
1463631164,0.534752,0.114190,0.019910,0.144600,55000,
1463631164,0.909348,0.104574,0.002718,0.017192,55000,
1463631165,0.788439,0.122604,0.103170,0.017192,55000,
1463631165,0.135240,0.102170,0.046155,0.015820,55000,
1463631165,0.008199,0.088948,0.001812,0.015120,55000,
1463631165,0.975328,0.121402,0.001812,0.067705,55000,
1463631166,0.888306,0.123806,0.085975,0.017192,58000,
1463631166,2.117504,0.140634,0.101360,0.017192,58000,
1463631166,1.190025,0.129816,0.075115,0.017192,58000,
1463631167,1.453212,0.141836,0.091405,0.017192,63000,
1463631167,1.982320,0.134624,0.076925,0.017192,63000,
1463631167,0.759780,0.129816,0.080367,0.017192,63000,
1463631167,1.234350,0.128614,0.116745,0.017192,63000,
1463631168,0.304274,0.098564,0.027150,0.025200,56000,
1463631168,0.328609,0.098564,0.012670,0.157450,56000,
1463631168,1.027667,0.118998,0.018100,0.017192,56000,
1463631169,0.957799,0.120200,0.028960,0.017192,58000,
1463631169,0.687240,0.099766,0.054300,0.017192,58000,
1463631169,0.131703,0.114190,0.077658,0.109228,58000,
1463631169,0.799770,0.103372,0.002718,0.017192,58000,
1463631170,0.405741,0.111786,0.001812,0.017192,57000,
1463631170,0.045550,0.094958,0.001812,0.147680,57000,
1463631170,0.932427,0.115392,0.020815,0.017192,57000,
1463631171,0.803520,0.105776,0.025368,0.017192,57000,
1463631171,0.592518,0.112988,0.127605,0.017192,57000,
1463631171,0.130356,0.111786,0.022625,0.022071,57000,
1463631171,0.008199,0.087746,0.001812,0.016065,57000,
1463631172,0.285760,0.098564,0.001812,0.090168,58000,
1463631172,1.247962,0.115392,0.052490,0.017192,58000,
1463631172,1.148395,0.127412,0.087785,0.017192,58000,
1463631173,1.742692,0.138230,0.116745,0.017192,58000,
1463631173,1.461955,0.134624,0.114030,0.017192,61000,
1463631173,1.213344,0.140634,0.077658,0.017192,61000,
1463631173,0.729255,0.128614,0.069685,0.017192,61000,
1463631174,1.041865,0.128614,0.114030,0.017192,58000,
1463631174,0.055571,0.109382,0.012670,0.118664,58000,
1463631174,1.048950,0.115392,0.001812,0.060270,58000,
1463631175,1.111936,0.111786,0.001812,0.017192,58000,
1463631175,0.312220,0.098564,0.046155,0.027071,57000,
1463631175,0.008199,0.141836,0.075115,0.223512,57000,
