timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463598130,0.006377,0.090150,0.001812,0.014175,52000,
1463598130,0.006377,0.090150,0.001812,0.013230,52000,
1463598131,0.093296,0.093756,0.001812,0.104160,52000,
1463598131,0.022775,0.094958,0.001812,0.012276,52000,
1463598131,0.006377,0.090150,0.001812,0.014175,52000,
1463598131,0.006377,0.090150,0.001810,0.013230,52000,
1463598132,0.006377,0.090150,0.001810,0.013230,52000,
1463598132,0.006377,0.088948,0.001810,0.013230,52000,
1463598132,0.006377,0.088948,0.001812,0.044415,52000,
1463598133,0.006377,0.112988,0.001812,0.207532,52000,
1463598133,0.006377,0.090150,0.001810,0.019247,52000,
1463598133,0.006377,0.088948,0.001812,0.014175,52000,
1463598134,0.006377,0.088948,0.001812,0.009450,52000,
1463598134,0.242094,0.092554,0.001810,0.088893,52000,
1463598134,0.006377,0.091352,0.001810,0.014580,52000,
1463598134,0.006377,0.088948,0.001812,0.013230,52000,
1463598135,0.006377,0.088948,0.001812,0.013230,52000,
1463598135,0.006377,0.088948,0.001810,0.014175,52000,
1463598135,0.006377,0.088948,0.001810,0.013230,52000,
1463598136,0.006377,0.090150,0.001812,0.017955,52000,
1463598136,0.006377,0.097362,0.001812,0.107185,52000,
1463598136,0.006377,0.090150,0.001812,0.017782,52000,
1463598136,0.006377,0.088948,0.001812,0.014175,52000,
1463598137,0.006377,0.090150,0.001810,0.014175,52000,
1463598137,0.006377,0.088948,0.001812,0.013230,52000,
1463598137,0.006377,0.090150,0.001812,0.013230,52000,
1463598138,0.006377,0.105776,0.001812,0.051084,52000,
1463598138,0.006377,0.103372,0.001810,0.194205,52000,
1463598138,0.006377,0.090150,0.001812,0.014355,52000,
1463598139,0.006377,0.090150,0.001812,0.011340,52000,
1463598139,0.006377,0.090150,0.001810,0.013230,52000,
1463598139,0.117180,0.097362,0.001810,0.081744,52000,
1463598139,0.007288,0.090150,0.001810,0.015952,52000,
1463598140,0.006377,0.090150,0.001810,0.014175,52000,
1463598140,0.006377,0.088948,0.001812,0.014175,52000,
1463598140,0.006377,0.090150,0.001812,0.013230,52000,
1463598141,0.006377,0.090150,0.001812,0.012285,52000,
1463598141,0.006377,0.090150,0.001812,0.020812,52000,
1463598141,0.099008,0.096160,0.001812,0.098952,52000,
1463598141,0.031885,0.093756,0.001810,0.012624,52000,
1463598142,0.006377,0.088948,0.001812,0.014175,52000,
1463598142,0.006377,0.090150,0.001812,0.013230,52000,
1463598142,0.006377,0.087746,0.001812,0.014175,52000,
1463598143,0.006377,0.090150,0.001812,0.014175,52000,
1463598143,0.006377,0.092554,0.001810,0.113113,52000,
1463598143,1.069770,0.127412,0.024435,0.099711,52000,
1463598144,0.441512,0.111786,0.079640,0.017220,55000,
1463598144,0.645636,0.108180,0.037105,0.017220,55000,
1463598144,0.205040,0.118998,0.067725,0.160116,55000,
1463598144,1.462560,0.127412,0.078735,0.017220,55000,
1463598145,0.130130,0.127412,0.050680,0.023583,55000,
1463598145,0.007288,0.094958,0.019910,0.016065,55000,
1463598145,0.007288,0.091352,0.001812,0.020790,55000,
1463598146,0.447190,0.100968,0.022625,0.099760,54000,
1463598146,2.174913,0.122604,0.098427,0.017192,54000,
1463598146,2.337168,0.149048,0.071495,0.017192,54000,
1463598146,1.150704,0.110584,0.090500,0.017192,59000,
1463598147,0.683166,0.117796,0.088690,0.017220,59000,
1463598147,0.487428,0.111786,0.042535,0.017220,59000,
1463598147,0.859414,0.097362,0.023530,0.017220,59000,
1463598147,0.598378,0.099766,0.005430,0.017220,56000,
1463598148,0.463360,0.091352,0.005436,0.017220,56000,
1463598148,0.903925,0.093756,0.023530,0.017220,56000,
1463598148,1.474296,0.091352,0.002718,0.017192,56000,
1463598149,0.666810,0.109382,0.019005,0.017220,59000,
1463598149,0.498655,0.090150,0.040725,0.017220,59000,
1463598149,0.698250,0.096160,0.002718,0.017220,59000,
1463598149,0.660474,0.127412,0.052490,0.017220,58000,
1463598150,0.873250,0.127412,0.102265,0.017220,58000,
1463598150,0.753780,0.112988,0.093215,0.017220,58000,
1463598150,0.818154,0.118998,0.044345,0.017220,58000,
1463598151,1.436398,0.143038,0.058825,0.017192,61000,
1463598151,1.106479,0.129816,0.099550,0.017220,61000,
1463598151,1.322100,0.133422,0.071337,0.017192,61000,
1463598151,0.454080,0.110584,0.088690,0.017220,56000,
1463598152,0.042817,0.110584,0.076020,0.101727,56000,
1463598152,0.849225,0.109382,0.042535,0.067705,56000,
1463598152,0.426726,0.100968,0.002718,0.017220,56000,
1463598153,0.024597,0.100968,0.041630,0.098115,56000,
1463598153,0.741472,0.141954,0.076755,0.117135,56000,
1463598153,0.671300,0.115392,0.042535,0.017220,56000,
1463598153,0.418758,0.108180,0.002718,0.017220,55000,
1463598154,0.078260,0.092554,0.002715,0.121824,55000,
1463598154,0.905186,0.111786,0.002715,0.052890,55000,
1463598154,0.600188,0.110584,0.020815,0.017220,55000,
1463598155,0.374694,0.115392,0.066970,0.017220,56000,
1463598155,0.024597,0.112988,0.101360,0.019779,56000,
1463598155,0.008199,0.090150,0.009050,0.012285,56000,
1463598155,0.955740,0.110584,0.001812,0.017220,56000,
1463598156,1.175605,0.133422,0.038915,0.017192,56000,
1463598156,1.301557,0.127412,0.082173,0.017220,56000,
1463598156,0.842022,0.132220,0.105885,0.017220,56000,
1463598157,0.940896,0.128614,0.032580,0.017220,59000,
1463598157,0.927087,0.138230,0.104980,0.017220,59000,
1463598157,0.686796,0.118998,0.069685,0.017220,59000,
1463598157,0.964288,0.129816,0.034390,0.017220,57000,
1463598158,0.336720,0.122604,0.123985,0.017220,57000,
1463598158,0.880937,0.098564,0.028055,0.017220,57000,
1463598158,1.504922,0.106978,0.034390,0.017220,57000,
1463598159,0.687832,0.110584,0.001812,0.017220,57000,
1463598159,0.060970,0.118998,0.039820,0.138754,57000,
1463598159,1.571256,0.143038,0.075852,0.038068,57000,
1463598159,0.124754,0.091352,0.002718,0.037818,56000,
1463598160,0.843174,0.127412,0.002718,0.142506,56000,
1463598160,1.215825,0.116594,0.002718,0.017220,56000,
1463598160,0.886095,0.114190,0.021720,0.017220,56000,
1463598161,0.096990,0.120200,0.125795,0.023672,56000,
1463598161,0.008199,0.090150,0.046155,0.014175,56000,
1463598161,0.008199,0.091352,0.001810,0.020790,56000,
1463598161,0.654381,0.116594,0.001810,0.101745,56000,
1463598162,0.871568,0.123806,0.001810,0.017220,56000,
1463598162,1.538198,0.131018,0.065160,0.017192,56000,
1463598162,1.072233,0.134624,0.088690,0.017220,56000,
1463598163,1.227307,0.147846,0.073305,0.017192,58000,
1463598163,0.752318,0.127412,0.095025,0.017220,58000,
1463598163,0.981855,0.125008,0.060501,0.017220,58000,
1463598163,0.607200,0.123806,0.067044,0.029875,57000,
1463598164,0.008199,0.103372,0.090500,0.100737,57000,
1463598164,0.663890,0.109382,0.002718,0.123300,57000,
1463598164,0.797600,0.110584,0.001812,0.017220,57000,
1463598165,0.618516,0.104574,0.002718,0.017220,57000,
1463598165,0.095550,0.104574,0.048870,0.138635,57000,
1463598165,0.826680,0.144240,0.072240,0.065243,57000,
1463598165,0.716400,0.118998,0.034390,0.017220,57000,
1463598166,0.317634,0.105776,0.002718,0.017220,57000,
1463598166,0.123795,0.092554,0.001812,0.143388,57000,
1463598166,0.887046,0.115392,0.001810,0.017220,57000,
1463598167,0.632448,0.110584,0.048870,0.019440,57000,
1463598167,0.008199,0.122604,0.107695,0.025920,57000,
1463598167,0.008199,0.090150,0.015385,0.019845,57000,
1463598167,0.398354,0.093756,0.001812,0.095013,57000,
1463598168,0.900694,0.112988,0.001810,0.017220,57000,
1463598168,1.967076,0.134624,0.055205,0.017192,57000,
1463598168,1.141317,0.144240,0.095025,0.017220,57000,
1463598169,0.762060,0.115392,0.073305,0.017220,58000,
1463598169,1.256952,0.129816,0.048870,0.017220,58000,
1463598169,1.369270,0.141836,0.096835,0.017220,58000,
1463598169,0.885312,0.131018,0.065160,0.017220,57000,
1463598170,0.559248,0.134624,0.104075,0.017220,57000,
1463598170,0.411940,0.118998,0.021720,0.157638,57000,
1463598170,0.619488,0.108180,0.002718,0.017220,57000,
1463598171,0.492780,0.109382,0.002718,0.017220,57000,
1463598171,0.146308,0.114190,0.037105,0.098900,57000,
1463598171,1.172752,0.146644,0.075852,0.091168,57000,
1463598171,0.815815,0.117796,0.045250,0.017220,57000,
1463598172,0.754500,0.106978,0.001812,0.017220,57000,
1463598172,0.148365,0.094958,0.001812,0.030294,57000,
1463598172,0.196736,0.112988,0.001812,0.173046,57000,
1463598173,0.787290,0.105776,0.001810,0.017220,57000,
1463598173,1.259390,0.108180,0.019910,0.017220,57000,
1463598173,0.246050,0.122604,0.082446,0.023520,57000,
1463598173,0.008199,0.091352,0.001812,0.025515,55000,
1463598174,0.553470,0.120200,0.001812,0.104490,55000,
1463598174,1.653828,0.126210,0.001810,0.017192,55000,
1463598174,1.816566,0.139432,0.073305,0.017192,55000,
1463598175,0.786060,0.126210,0.104075,0.017220,61000,
1463598175,0.872109,0.131018,0.031675,0.017220,61000,
1463598175,1.377696,0.139432,0.101360,0.017220,61000,
1463598175,0.615012,0.120200,0.074046,0.017220,62000,
1463598176,1.155192,0.140634,0.066970,0.017192,62000,
1463598176,0.188200,0.100968,0.113250,0.060435,62000,
1463598176,0.425991,0.112988,0.029865,0.135850,62000,
1463598177,0.578816,0.109382,0.035295,0.017220,57000,
1463598177,0.461978,0.103372,0.001812,0.017220,57000,
1463598177,0.460462,0.103372,0.001812,0.018240,57000,
1463598177,1.259996,0.145442,0.072240,0.017220,58000,
1463598178,0.829052,0.112988,0.013575,0.017220,58000,
1463598178,0.080127,0.099766,0.001812,0.040204,58000,
1463598178,0.008199,0.104574,0.001812,0.281930,58000,
1463598178,0.008199,0.116594,0.015385,0.213828,55000,
1463598179,0.399924,0.112988,0.007248,0.099792,55000,
1463598179,0.590128,0.118998,0.066065,0.018195,55000,
1463598179,0.023686,0.109382,0.097740,0.020433,54000,
1463598180,0.007288,0.088948,0.004530,0.026460,54000,
1463598180,0.328262,0.103372,0.001812,0.120360,54000,
1463598180,1.194532,0.125008,0.001810,0.017192,54000,
1463598181,1.326199,0.132220,0.071495,0.017192,57000,
1463598181,0.807196,0.131018,0.077830,0.017220,57000,
1463598181,1.141565,0.125008,0.073305,0.017220,57000,
1463598181,1.052420,0.137028,0.095930,0.017220,57000,
1463598182,0.650922,0.122604,0.065919,0.017220,57000,
1463598182,1.726165,0.147846,0.043440,0.017192,57000,
1463598182,0.550996,0.127412,0.116745,0.017220,57000,
1463598183,0.109200,0.093756,0.011778,0.039516,56000,
1463598183,0.370277,0.115392,0.024435,0.142324,56000,
1463598183,0.628866,0.104574,0.002718,0.017220,56000,
1463598183,0.483804,0.123806,0.034390,0.017220,56000,
1463598184,0.411778,0.122604,0.074949,0.018180,56000,
1463598184,0.642802,0.108180,0.001812,0.055350,56000,
1463598184,0.514080,0.105776,0.001812,0.017220,56000,
1463598185,0.379929,0.092554,0.001812,0.017220,56000,
1463598185,0.020042,0.105776,0.001812,0.146157,56000,
1463598185,1.267343,0.111786,0.001812,0.017220,56000,
1463598185,0.755438,0.097362,0.020815,0.017220,57000,
1463598186,0.849541,0.121402,0.028055,0.017220,57000,
1463598186,0.100430,0.102170,0.107695,0.020540,57000,
1463598186,0.008199,0.087746,0.019910,0.014175,57000,
1463598187,0.007288,0.115392,0.001812,0.134500,56000,
1463598187,0.832134,0.112988,0.001812,0.017220,56000,
1463598187,0.725600,0.133422,0.024462,0.017220,56000,
1463598187,0.760320,0.125008,0.116745,0.017220,59000,
1463598188,0.744198,0.118998,0.043440,0.017220,59000,
1463598188,1.637700,0.147846,0.086880,0.017192,59000,
1463598188,1.082508,0.127412,0.086880,0.017220,59000,
1463598189,1.408680,0.137028,0.052490,0.017220,59000,
1463598189,0.425991,0.104574,0.117650,0.017220,59000,
1463598189,0.478896,0.104574,0.035295,0.017220,59000,
1463598189,0.957072,0.108180,0.001812,0.017220,58000,
1463598190,0.732060,0.102170,0.001812,0.017220,58000,
1463598190,0.448923,0.103372,0.007248,0.044659,58000,
1463598190,0.298584,0.125008,0.083979,0.179376,58000,
1463598191,0.789349,0.132220,0.067725,0.017220,57000,
1463598191,0.705309,0.105776,0.005436,0.017220,57000,
1463598191,0.361816,0.091352,0.001812,0.017220,57000,
1463598191,1.394904,0.112988,0.001810,0.017192,57000,
1463598192,0.833170,0.110584,0.021720,0.017220,58000,
1463598192,1.226703,0.098564,0.001812,0.017220,58000,
1463598192,0.192643,0.129816,0.137560,0.019176,58000,
1463598193,0.008199,0.093756,0.035295,0.015120,55000,
1463598193,0.008199,0.088948,0.001812,0.044979,55000,
1463598193,0.230010,0.121402,0.001812,0.138156,55000,
1463598193,0.201204,0.100968,0.001812,0.022820,54000,
1463598194,0.007288,0.087746,0.001812,0.013230,54000,
1463598194,0.007288,0.087746,0.001812,0.015120,54000,
1463598194,0.007288,0.088948,0.001812,0.014175,54000,
1463598195,0.007288,0.087746,0.001812,0.014175,54000,
1463598195,0.007288,0.094958,0.001810,0.088060,54000,
1463598195,0.316105,0.100968,0.001812,0.041854,54000,
1463598195,0.326880,0.115392,0.001812,0.017220,54000,
1463598196,0.024597,0.088948,0.001812,0.014220,54000,
1463598196,0.007288,0.092554,0.001812,0.022680,54000,
1463598196,0.007288,0.086544,0.001812,0.012285,54000,
1463598197,0.007288,0.088948,0.001812,0.016065,53000,
1463598197,0.007320,0.122604,0.001810,0.203196,53000,
1463598197,0.247000,0.087746,0.001812,0.013104,53000,
1463598197,0.007288,0.087746,0.001812,0.014175,53000,
1463598198,0.007288,0.087746,0.001810,0.013230,53000,
1463598198,0.006377,0.091352,0.001812,0.044145,53000,
1463598198,0.360882,0.097362,0.001810,0.064012,53000,
1463598199,0.130473,0.087746,0.001812,0.019969,53000,
1463598199,0.007288,0.090150,0.001812,0.012285,53000,
1463598199,0.006377,0.088948,0.001812,0.012285,53000,
1463598200,0.006377,0.088948,0.001812,0.013230,52000,
1463598200,0.006377,0.087746,0.001812,0.013230,52000,
1463598200,0.006377,0.100968,0.001812,0.107232,52000,
1463598200,0.158032,0.088948,0.001810,0.014378,52000,
1463598201,0.006377,0.088948,0.001810,0.014175,52000,
1463598201,0.006377,0.088948,0.001810,0.013230,52000,
1463598201,0.006377,0.088948,0.001810,0.014175,52000,
1463598202,0.006377,0.090150,0.001812,0.013230,52000,
1463598202,0.006377,0.088948,0.001810,0.032130,52000,
1463598202,0.006377,0.105776,0.001812,0.178875,52000,
1463598202,0.006377,0.098564,0.001812,0.020060,52000,
1463598203,0.006377,0.087746,0.001810,0.012285,52000,
1463598203,0.006377,0.087746,0.001812,0.014175,52000,
1463598203,0.006377,0.088948,0.001812,0.033670,52000,
1463598204,0.289408,0.097362,0.001810,0.078784,54000,
1463598204,0.204421,0.092554,0.001812,0.018224,54000,
1463598204,0.006377,0.090150,0.001810,0.012285,54000,
1463598205,0.006377,0.088948,0.001812,0.014175,52000,
1463598205,0.006377,0.088948,0.001812,0.013230,52000,
1463598205,0.006377,0.087746,0.001812,0.014175,52000,
1463598205,0.006377,0.094958,0.001812,0.106894,52000,
1463598206,0.141848,0.092554,0.001812,0.013572,52000,
1463598206,0.014576,0.088948,0.001810,0.013230,52000,
1463598206,0.006377,0.090150,0.001812,0.013230,52000,
1463598207,0.006377,0.087746,0.001812,0.012285,52000,
1463598207,0.006377,0.088948,0.001812,0.011340,52000,
1463598207,0.006377,0.091352,0.001812,0.025515,52000,
1463598207,0.006377,0.112988,0.001812,0.243000,52000,
1463598208,0.006377,0.090150,0.001812,0.019513,52000,
1463598208,0.006377,0.088948,0.001812,0.015120,52000,
1463598208,0.006377,0.090150,0.001812,0.018900,52000,
1463598209,0.006377,0.090150,0.001812,0.028350,52000,
1463598209,0.185724,0.100968,0.001812,0.088704,52000,
1463598209,0.313544,0.088948,0.001812,0.018632,52000,
1463598210,0.006377,0.088948,0.001812,0.014175,52000,
1463598210,0.006377,0.088948,0.001810,0.014175,52000,
1463598210,0.006377,0.088948,0.001812,0.014175,52000,
1463598210,0.006377,0.088948,0.001812,0.014175,52000,
1463598211,0.006377,0.099766,0.001812,0.108100,52000,
1463598211,0.090440,0.088948,0.001812,0.015015,52000,
1463598211,0.017309,0.087746,0.001812,0.014175,52000,
1463598212,0.006377,0.087746,0.001812,0.013230,52000,
1463598212,0.006377,0.088948,0.001812,0.013230,52000,
1463598212,0.006377,0.087746,0.001812,0.012285,52000,
1463598212,0.006377,0.096160,0.001810,0.023625,52000,
1463598213,0.006377,0.108180,0.001812,0.251090,52000,
1463598213,0.006377,0.088948,0.001812,0.026300,52000,
1463598213,0.006377,0.088948,0.001812,0.014175,52000,
1463598214,0.006377,0.087746,0.001810,0.014175,52000,
1463598214,0.006377,0.090150,0.001812,0.031185,52000,
1463598214,0.092500,0.093756,0.001812,0.089614,52000,
1463598215,0.304894,0.097362,0.001812,0.019040,52000,
1463598215,0.014576,0.088948,0.001812,0.014175,52000,
1463598215,0.006377,0.088948,0.001812,0.014175,52000,
1463598215,0.006377,0.088948,0.001812,0.013230,52000,
1463598216,0.006377,0.087746,0.001810,0.014175,52000,
1463598216,0.006377,0.092554,0.001812,0.103111,52000,
1463598216,0.006377,0.094958,0.001812,0.028210,52000,
1463598217,0.006377,0.088948,0.001810,0.014175,52000,
1463598217,0.006377,0.087746,0.001812,0.014175,52000,
1463598217,0.006377,0.088948,0.001812,0.015120,52000,
1463598217,0.006377,0.090150,0.001810,0.014175,52000,
1463598218,0.006377,0.090150,0.001810,0.035910,52000,
1463598218,0.006377,0.111786,0.001812,0.167472,52000,
1463598218,0.187544,0.091352,0.001812,0.012624,52000,
1463598219,0.006377,0.088948,0.001810,0.014175,52000,
1463598219,0.006377,0.088948,0.001812,0.014175,52000,
1463598219,0.006377,0.091352,0.001812,0.056560,52000,
1463598219,0.335104,0.098564,0.001812,0.050471,53000,
1463598220,0.175875,0.090150,0.001812,0.017561,53000,
1463598220,0.006377,0.088948,0.001812,0.013230,53000,
1463598220,0.006377,0.088948,0.001812,0.014175,52000,
1463598221,0.006377,0.090150,0.001812,0.014175,52000,
1463598221,0.006377,0.088948,0.001810,0.014175,52000,
1463598221,0.006377,0.099766,0.001812,0.109440,52000,
1463598222,0.111384,0.090150,0.001812,0.014131,52000,
1463598222,0.006377,0.088948,0.001812,0.015120,52000,
1463598222,0.006377,0.088948,0.001812,0.014175,52000,
1463598222,0.006377,0.088948,0.001810,0.014175,52000,
1463598223,0.006377,0.087746,0.001810,0.013230,52000,
1463598223,0.006377,0.098564,0.001812,0.055854,52000,
1463598223,0.201312,0.111786,0.001812,0.159057,52000,
1463598224,0.077273,0.090150,0.001810,0.019620,52000,
1463598224,0.006377,0.090150,0.001812,0.013230,52000,
1463598224,0.006377,0.090150,0.001810,0.015120,52000,
1463598224,0.006377,0.097362,0.001812,0.051220,54000,
1463598225,0.228420,0.096160,0.001812,0.061550,54000,
1463598225,0.188370,0.090150,0.001812,0.017867,54000,
1463598225,0.006377,0.088948,0.001812,0.014175,54000,
1463598226,0.006377,0.090150,0.001812,0.011340,52000,
1463598226,0.006377,0.087746,0.001812,0.013230,52000,
1463598226,0.006377,0.090150,0.001812,0.018900,52000,
1463598227,0.006377,0.094958,0.001812,0.109319,52000,
1463598227,0.006377,0.094958,0.001812,0.020340,52000,
1463598227,0.006377,0.090150,0.001812,0.013230,52000,
1463598227,0.006377,0.090150,0.001812,0.014175,52000,
1463598228,0.006377,0.090150,0.001812,0.013230,52000,
1463598228,0.006377,0.090150,0.001810,0.012285,52000,
1463598228,0.006377,0.091352,0.001812,0.067592,52000,
1463598229,0.106720,0.126210,0.001812,0.214542,53000,
1463598229,0.864240,0.114190,0.024435,0.102256,53000,
1463598229,0.186400,0.116594,0.077830,0.083776,53000,
1463598229,0.404855,0.109382,0.038915,0.015990,56000,
1463598230,1.065020,0.123806,0.076020,0.017220,56000,
1463598230,0.921858,0.138230,0.076020,0.015990,56000,
1463598230,0.377312,0.135826,0.080367,0.018976,56000,
1463598231,0.114660,0.102170,0.060635,0.016235,53000,
1463598231,0.007288,0.092554,0.021720,0.017010,53000,
1463598231,0.007288,0.094958,0.001812,0.094256,53000,
1463598231,0.493776,0.105776,0.019005,0.017220,57000,
1463598232,1.992069,0.116594,0.069531,0.017220,57000,
1463598232,0.898170,0.118998,0.090500,0.017220,57000,
1463598232,1.148070,0.115392,0.085785,0.017220,57000,
1463598233,1.565398,0.110584,0.036200,0.017192,61000,
1463598233,1.539650,0.094958,0.014496,0.017220,61000,
1463598233,1.481625,0.090150,0.015385,0.017220,61000,
1463598233,1.219890,0.092554,0.021720,0.017220,57000,
1463598234,0.991391,0.098564,0.007248,0.017220,57000,
1463598234,0.584259,0.091352,0.019910,0.017220,57000,
1463598234,0.520044,0.102170,0.018120,0.017220,57000,
1463598235,0.759694,0.129816,0.052490,0.017220,58000,
1463598235,1.327524,0.137028,0.103170,0.017220,58000,
1463598235,0.801394,0.112988,0.088690,0.017220,58000,
1463598235,0.606528,0.118998,0.051585,0.017192,58000,
1463598236,1.373284,0.129816,0.081270,0.017220,58000,
1463598236,0.679880,0.128614,0.050680,0.017192,58000,
1463598236,1.046952,0.117796,0.114030,0.017220,58000,
1463598237,0.312352,0.106978,0.034390,0.163620,56000,
1463598237,0.381900,0.103372,0.025340,0.044280,56000,
1463598237,0.578880,0.104574,0.002718,0.017220,56000,
1463598237,0.495015,0.103372,0.001812,0.017220,55000,
1463598238,0.215196,0.103372,0.047965,0.101088,55000,
1463598238,0.195720,0.135826,0.073143,0.092400,55000,
1463598238,0.766300,0.126210,0.034390,0.017220,55000,
1463598239,0.509490,0.105776,0.001812,0.017220,55000,
1463598239,0.261122,0.092554,0.002718,0.076796,55000,
1463598239,0.008199,0.109382,0.001810,0.136863,55000,
1463598239,0.732088,0.111786,0.070590,0.021679,55000,
1463598240,0.071969,0.126210,0.087785,0.025515,55000,
1463598240,0.007288,0.091352,0.001812,0.014175,55000,
1463598240,0.007288,0.090150,0.001810,0.074592,55000,
1463598241,0.304612,0.111786,0.001812,0.040590,56000,
1463598241,1.542496,0.122604,0.025340,0.017192,56000,
1463598241,1.407462,0.143038,0.093215,0.017220,56000,
1463598241,0.573416,0.132220,0.101360,0.017220,58000,
1463598242,0.644247,0.116594,0.039820,0.017220,58000,
1463598242,1.395745,0.165876,0.108600,0.017192,58000,
1463598242,0.768366,0.125008,0.072400,0.017220,58000,
1463598243,0.858000,0.132220,0.113125,0.017220,57000,
1463598243,0.307473,0.100968,0.022625,0.017220,57000,
1463598243,1.290020,0.110584,0.033485,0.017220,57000,
1463598243,1.228430,0.106978,0.002718,0.017220,57000,
1463598244,0.275187,0.110584,0.038915,0.150482,57000,
1463598244,0.493735,0.141836,0.077658,0.017220,57000,
1463598244,0.660250,0.108180,0.046155,0.017220,57000,
1463598245,0.473800,0.104574,0.002718,0.017220,56000,
1463598245,0.307490,0.092554,0.002718,0.113200,56000,
1463598245,0.251640,0.110584,0.001810,0.067705,56000,
1463598245,0.828608,0.102170,0.021720,0.017220,56000,
1463598246,0.338685,0.116594,0.108600,0.015105,56000,
1463598246,0.008199,0.090150,0.015385,0.015136,56000,
1463598246,0.007288,0.098564,0.001812,0.089667,56000,
1463598247,0.654390,0.114190,0.001812,0.017220,59000,
1463598247,1.359577,0.151452,0.052490,0.017192,59000,
1463598247,2.053128,0.141836,0.092310,0.017220,59000,
1463598247,0.808080,0.115392,0.077830,0.017220,59000,
1463598248,1.126080,0.141836,0.069685,0.017220,59000,
1463598248,0.900312,0.131018,0.090500,0.017220,59000,
1463598248,0.944025,0.120200,0.054180,0.017220,59000,
1463598249,0.975240,0.131018,0.080545,0.017220,57000,
1463598249,0.609030,0.098564,0.074210,0.045592,57000,
1463598249,0.023686,0.116594,0.002718,0.162150,57000,
1463598249,0.528306,0.100968,0.001812,0.017220,57000,
1463598250,0.487695,0.100968,0.033485,0.024276,57000,
1463598250,0.077350,0.117796,0.074949,0.203760,57000,
1463598250,0.451715,0.140634,0.052490,0.017220,57000,
1463598251,0.575865,0.105776,0.001812,0.017220,57000,
1463598251,0.776007,0.111786,0.001812,0.049725,57000,
1463598251,0.043680,0.099766,0.001812,0.171390,57000,
1463598251,0.767340,0.121402,0.020815,0.017220,56000,
1463598252,0.651695,0.117796,0.001812,0.017220,56000,
1463598252,0.606912,0.100968,0.014496,0.017220,56000,
1463598252,0.389532,0.127412,0.116745,0.030300,56000,
1463598253,0.008199,0.098564,0.022625,0.044850,55000,
1463598253,0.927802,0.103372,0.007240,0.017192,55000,
1463598253,2.013760,0.149048,0.094120,0.017192,55000,
1463598253,1.488690,0.140634,0.105885,0.017220,61000,
1463598254,0.607464,0.118998,0.035295,0.017220,61000,
1463598254,0.957420,0.127412,0.101360,0.017192,61000,
1463598254,1.652430,0.141836,0.082173,0.017220,61000,
1463598255,0.729302,0.128614,0.067725,0.017220,58000,
1463598255,1.013250,0.129816,0.114030,0.017220,58000,
1463598255,0.262123,0.098564,0.028055,0.017220,58000,
1463598255,0.964323,0.110584,0.022625,0.017220,58000,
1463598256,0.735072,0.106978,0.002718,0.017220,58000,
1463598256,0.847208,0.105776,0.015385,0.047073,58000,
1463598256,0.155210,0.132220,0.081270,0.175104,58000,
1463598257,0.483741,0.106978,0.001810,0.017220,56000,
1463598257,0.545300,0.097362,0.001812,0.019392,56000,
1463598257,0.071214,0.103372,0.001812,0.150781,56000,
1463598257,0.585144,0.112988,0.015385,0.017220,58000,
1463598258,0.783642,0.098564,0.007240,0.017220,58000,
1463598258,1.191342,0.132220,0.086880,0.023160,58000,
1463598258,0.156832,0.096160,0.071495,0.023625,58000,
1463598259,0.008199,0.092554,0.001812,0.025515,55000,
1463598259,0.007288,0.110584,0.001810,0.089936,55000,
1463598259,0.976930,0.121402,0.001812,0.017220,55000,
1463598259,0.886332,0.134624,0.087785,0.017192,59000,
1463598260,0.796146,0.116594,0.058825,0.017220,59000,
1463598260,1.417664,0.146644,0.091405,0.017192,59000,
1463598260,1.892248,0.132220,0.093215,0.017220,59000,
1463598261,0.693835,0.131018,0.063210,0.017192,59000,
1463598261,1.114552,0.122604,0.133940,0.017220,59000,
1463598261,0.310200,0.098564,0.034390,0.017220,59000,
1463598261,0.746535,0.112988,0.002715,0.017192,59000,
1463598262,1.403850,0.105776,0.001812,0.017192,61000,
1463598262,0.903364,0.105776,0.001812,0.064011,61000,
1463598262,0.070070,0.112988,0.081270,0.131824,61000,
1463598263,1.615014,0.152654,0.074210,0.017220,59000,
1463598263,0.801060,0.115392,0.009050,0.017220,59000,
1463598263,0.771191,0.096160,0.001812,0.067200,59000,
1463598263,0.595326,0.106978,0.019910,0.017220,59000,
1463598264,0.646085,0.096160,0.001812,0.017220,58000,
1463598264,1.071081,0.118998,0.106908,0.024725,58000,
1463598264,0.050050,0.109382,0.044345,0.014175,58000,
1463598265,0.008199,0.088948,0.001812,0.069428,55000,
1463598265,0.066096,0.106978,0.001810,0.051702,55000,
1463598265,1.101360,0.123806,0.035295,0.017192,55000,
1463598265,1.506506,0.134624,0.088690,0.017192,59000,
1463598266,1.498200,0.140634,0.104980,0.017220,59000,
1463598266,0.677061,0.115392,0.031675,0.017192,59000,
1463598266,1.422030,0.140634,0.095930,0.017192,59000,
1463598267,1.716858,0.140634,0.075115,0.017220,61000,
1463598267,0.906360,0.128614,0.109505,0.044118,61000,
1463598267,0.070980,0.102170,0.013575,0.201718,61000,
1463598267,0.253504,0.116594,0.001812,0.017220,61000,
1463598268,0.772845,0.102170,0.001812,0.017220,57000,
1463598268,0.482300,0.100968,0.001810,0.017220,57000,
1463598268,0.260596,0.117796,0.063350,0.151151,57000,
