timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463514514,0.980856,0.133422,0.047965,0.017192,53000,
1463514514,0.881739,0.145442,0.087785,0.017192,53000,
1463514514,0.248430,0.145442,0.074046,0.024310,54000,
1463514514,0.007288,0.110584,0.031675,0.014175,54000,
1463514515,0.007288,0.092554,0.002715,0.017010,54000,
1463514515,0.123024,0.093756,0.002718,0.086654,55000,
1463514515,1.393308,0.133422,0.080367,0.015964,55000,
1463514516,1.288155,0.135826,0.101360,0.017192,55000,
1463514516,0.078346,0.139432,0.117650,0.135168,55000,
1463514516,0.541096,0.140634,0.107695,0.047970,56000,
1463514516,0.676746,0.141836,0.091405,0.017192,56000,
1463514517,0.913752,0.128614,0.058695,0.017192,56000,
1463514517,0.762600,0.116594,0.081450,0.017192,57000,
1463514517,0.658050,0.132220,0.081450,0.017192,57000,
1463514518,0.160716,0.100968,0.020815,0.105952,57000,
1463514518,1.143648,0.112988,0.003620,0.017192,57000,
1463514518,1.114470,0.111786,0.002718,0.017192,56000,
1463514518,0.256688,0.103372,0.060635,0.085728,56000,
1463514519,0.679354,0.143038,0.073143,0.089863,56000,
1463514519,0.525096,0.104574,0.002718,0.017192,56000,
1463514519,0.063770,0.091352,0.002718,0.064046,56000,
1463514520,0.365928,0.115392,0.002718,0.140562,56000,
1463514520,0.584628,0.104574,0.019910,0.017192,56000,
1463514520,0.327427,0.115392,0.113125,0.025234,55000,
1463514520,0.008199,0.110584,0.039820,0.020812,55000,
1463514521,0.007288,0.090150,0.002715,0.016065,55000,
1463514521,0.007288,0.093756,0.001812,0.081844,56000,
1463514521,0.781056,0.122604,0.001812,0.034440,56000,
1463514522,1.159468,0.134624,0.085975,0.017192,56000,
1463514522,0.910724,0.134624,0.081450,0.017192,56000,
1463514522,0.089180,0.116594,0.022625,0.106485,56000,
1463514522,1.337476,0.144240,0.093215,0.017192,56000,
1463514523,0.769104,0.126210,0.066822,0.017192,56000,
1463514523,1.032342,0.140634,0.128510,0.017192,56000,
1463514523,0.056420,0.106978,0.031675,0.160440,56000,
1463514524,0.528687,0.109382,0.002718,0.073800,56000,
1463514524,0.668587,0.121402,0.010860,0.017192,56000,
1463514524,0.673550,0.104574,0.033485,0.017192,58000,
1463514524,0.470214,0.109382,0.038915,0.021906,58000,
1463514525,0.071058,0.134624,0.073143,0.128044,58000,
1463514525,0.741796,0.118998,0.047859,0.052890,58000,
1463514525,1.041902,0.104574,0.001812,0.017192,58000,
1463514526,0.418176,0.092554,0.001812,0.020754,58000,
1463514526,0.693550,0.106978,0.019910,0.017192,58000,
1463514526,0.524574,0.106978,0.012684,0.017192,56000,
1463514526,0.333236,0.114190,0.129415,0.028075,56000,
1463514527,0.008199,0.118998,0.022625,0.016065,56000,
1463514527,0.007288,0.090150,0.001812,0.019845,54000,
1463514527,0.112972,0.092554,0.001810,0.090060,54000,
1463514528,1.204464,0.117796,0.030770,0.017192,54000,
1463514528,1.063304,0.132220,0.103170,0.017192,54000,
1463514528,0.444204,0.140634,0.031675,0.052532,55000,
1463514528,0.274340,0.116594,0.046155,0.087401,55000,
1463514529,0.696018,0.125008,0.106790,0.017192,55000,
1463514529,0.631482,0.127412,0.033485,0.017192,58000,
1463514529,0.963767,0.129816,0.118555,0.019088,58000,
1463514530,0.091100,0.115392,0.030770,0.119658,58000,
1463514530,0.804447,0.106978,0.002718,0.030700,58000,
1463514530,0.768867,0.117796,0.002718,0.017192,59000,
1463514530,0.597429,0.103372,0.040725,0.024528,59000,
1463514531,0.015487,0.122604,0.074046,0.174530,59000,
1463514531,0.858685,0.132220,0.045250,0.017192,56000,
1463514531,0.456624,0.104574,0.002718,0.017192,56000,
1463514532,0.501330,0.103372,0.002718,0.017655,56000,
1463514532,0.047320,0.098564,0.001810,0.183288,56000,
1463514532,0.594016,0.114190,0.020815,0.017192,56000,
1463514532,0.535080,0.127412,0.130320,0.022440,56000,
1463514533,0.021864,0.108180,0.029865,0.018900,56000,
1463514533,0.007288,0.091352,0.001810,0.017955,55000,
1463514533,0.007288,0.100968,0.001810,0.107973,55000,
1463514534,1.350720,0.125008,0.033485,0.017192,55000,
1463514534,0.932531,0.146644,0.100455,0.017192,55000,
1463514534,0.539575,0.118998,0.050680,0.033495,56000,
1463514534,0.131130,0.105776,0.036200,0.089984,56000,
1463514535,0.983868,0.149048,0.095930,0.017192,56000,
1463514535,2.058198,0.147846,0.084882,0.017192,58000,
1463514535,0.609900,0.125008,0.059730,0.017192,58000,
1463514536,0.865815,0.137028,0.118555,0.017192,58000,
1463514536,0.907146,0.110584,0.002715,0.017192,58000,
1463514536,0.539350,0.103372,0.002715,0.017192,57000,
1463514537,0.608640,0.098564,0.002715,0.017192,57000,
1463514537,0.345870,0.116594,0.060635,0.044600,57000,
1463514537,0.008199,0.141836,0.075852,0.187360,58000,
1463514537,0.686160,0.102170,0.022625,0.017192,58000,
1463514538,0.463872,0.103372,0.001812,0.017192,58000,
1463514538,0.341032,0.090150,0.001812,0.018496,58000,
1463514538,0.047372,0.111786,0.001812,0.157220,58000,
1463514539,0.750230,0.111786,0.020815,0.017192,58000,
1463514539,0.556284,0.106978,0.001812,0.017192,58000,
1463514539,0.058240,0.127412,0.053395,0.026768,55000,
1463514539,0.008199,0.093756,0.001812,0.018900,55000,
1463514540,0.016524,0.091352,0.001810,0.096876,55000,
1463514540,1.317405,0.118998,0.029865,0.017192,55000,
1463514540,0.868620,0.132220,0.103170,0.017192,59000,
1463514541,0.943796,0.144240,0.043440,0.040356,59000,
1463514541,0.010932,0.112988,0.038915,0.117463,59000,
1463514541,0.613395,0.110584,0.081450,0.017192,57000,
1463514541,1.046248,0.149048,0.088690,0.017192,57000,
1463514542,0.874440,0.131018,0.057920,0.017192,57000,
1463514542,1.204875,0.126210,0.124890,0.017192,57000,
1463514542,0.312915,0.120200,0.028055,0.017192,56000,
1463514542,1.040000,0.104574,0.002715,0.017192,56000,
1463514543,0.686394,0.104574,0.019910,0.027384,56000,
1463514543,0.014576,0.123806,0.077658,0.178509,58000,
1463514543,0.811640,0.134624,0.058825,0.017192,58000,
1463514544,0.711425,0.116594,0.001812,0.017192,58000,
1463514544,0.784404,0.118998,0.001812,0.017192,58000,
1463514544,0.086676,0.091352,0.001812,0.085905,56000,
1463514545,0.248710,0.117796,0.019910,0.119504,56000,
1463514545,0.651794,0.103372,0.002718,0.017192,56000,
1463514545,0.906400,0.108180,0.073386,0.017192,56000,
1463514545,0.299874,0.126210,0.095025,0.020760,56000,
1463514546,0.008199,0.090150,0.001812,0.013230,56000,
1463514546,0.626110,0.123806,0.001812,0.017192,56000,
1463514546,1.410024,0.145442,0.090500,0.017192,59000,
1463514547,1.046850,0.132220,0.067875,0.017192,59000,
1463514547,0.096180,0.112988,0.015385,0.117935,59000,
1463514547,0.563668,0.123806,0.092310,0.017192,56000,
1463514547,0.947380,0.145442,0.094120,0.017192,56000,
1463514548,0.822312,0.122604,0.052490,0.017192,56000,
1463514548,0.814752,0.126210,0.104075,0.017192,56000,
1463514548,0.461472,0.115392,0.051585,0.062590,56000,
1463514549,0.008199,0.115392,0.002715,0.185490,56000,
1463514549,0.542892,0.110584,0.001812,0.017192,56000,
1463514549,0.608950,0.108180,0.001812,0.017192,56000,
1463514549,0.445752,0.111786,0.038915,0.024000,56000,
1463514550,0.641246,0.112988,0.045250,0.024560,56000,
1463514550,1.353600,0.104574,0.001812,0.017192,56000,
1463514550,0.640417,0.093756,0.001812,0.036672,56000,
1463514551,0.087115,0.093756,0.001812,0.139992,56000,
1463514551,0.913036,0.110584,0.020815,0.017192,56000,
1463514551,0.577521,0.102170,0.008145,0.017192,57000,
1463514551,0.929385,0.104574,0.122175,0.020145,57000,
1463514552,0.092820,0.127412,0.030770,0.019060,57000,
1463514552,0.008199,0.088948,0.001810,0.067145,57000,
1463514552,0.390730,0.099766,0.001812,0.040590,57000,
1463514553,1.254222,0.121402,0.085070,0.017192,57000,
1463514553,1.041003,0.147846,0.078735,0.017192,57000,
1463514553,0.492712,0.109382,0.056110,0.017192,57000,
1463514553,0.822744,0.135826,0.099550,0.017192,57000,
1463514554,1.210683,0.135826,0.066822,0.017192,57000,
1463514554,0.760246,0.122604,0.095930,0.017192,57000,
1463514554,0.727886,0.129816,0.069685,0.070167,56000,
1463514555,0.008199,0.098564,0.002715,0.184506,56000,
1463514555,0.585035,0.121402,0.001812,0.017192,56000,
1463514555,1.084170,0.117796,0.001812,0.017192,57000,
1463514555,0.745255,0.115392,0.044345,0.017192,57000,
1463514556,0.335608,0.116594,0.071337,0.077964,57000,
1463514556,0.008199,0.137028,0.044345,0.157300,57000,
1463514556,0.743280,0.105776,0.001812,0.017192,58000,
1463514556,0.988680,0.108180,0.001812,0.017192,58000,
1463514557,0.578716,0.112988,0.020815,0.017192,58000,
1463514557,0.591522,0.102170,0.001812,0.017192,56000,
1463514557,0.909674,0.100968,0.054300,0.017192,56000,
1463514558,0.558144,0.129816,0.097740,0.018594,56000,
1463514558,0.008199,0.090150,0.002718,0.015120,56000,
1463514558,0.008199,0.088948,0.001810,0.045637,54000,
1463514559,0.076194,0.121402,0.001812,0.109648,54000,
1463514559,0.554320,0.091352,0.001810,0.018309,54000,
1463514559,0.017309,0.085342,0.001812,0.013230,54000,
1463514559,0.007288,0.088948,0.001810,0.009450,54000,
1463514560,0.007288,0.088948,0.001812,0.019845,54000,
1463514560,0.007288,0.094958,0.001812,0.016065,54000,
1463514560,0.007288,0.096160,0.001812,0.096565,53000,
1463514561,0.296296,0.114190,0.001812,0.017192,53000,
1463514561,0.387810,0.100968,0.001812,0.017775,53000,
1463514561,0.060060,0.087746,0.001812,0.014295,53000,
1463514561,0.007288,0.088948,0.001812,0.013230,53000,
1463514562,0.007288,0.088948,0.001812,0.013230,53000,
1463514562,0.007288,0.087746,0.001812,0.012285,53000,
1463514562,0.006377,0.118998,0.001810,0.159645,53000,
1463514563,0.006377,0.118998,0.001810,0.023759,53000,
1463514563,0.006377,0.087746,0.001812,0.014175,53000,
1463514563,0.006377,0.090150,0.001810,0.013230,53000,
1463514564,0.006377,0.088948,0.001810,0.030176,53000,
1463514564,0.006377,0.092554,0.001810,0.082410,53000,
1463514564,0.418320,0.097362,0.001812,0.019818,53000,
1463514564,0.020042,0.088948,0.001810,0.012285,53000,
1463514565,0.006377,0.087746,0.001812,0.009450,53000,
1463514565,0.006377,0.088948,0.001810,0.013230,53000,
1463514565,0.006377,0.087746,0.001812,0.013230,52000,
1463514566,0.006377,0.090150,0.001812,0.111240,52000,
1463514566,0.035224,0.097362,0.001810,0.015054,52000,
1463514566,0.081900,0.087746,0.001810,0.014175,52000,
1463514566,0.006377,0.088948,0.001812,0.013230,52000,
1463514567,0.006377,0.088948,0.001810,0.014175,52000,
1463514567,0.006377,0.088948,0.001810,0.012285,52000,
1463514567,0.006377,0.087746,0.001810,0.025515,52000,
1463514568,0.006377,0.109382,0.001810,0.159030,52000,
1463514568,0.006377,0.094958,0.001812,0.022726,52000,
1463514568,0.006377,0.087746,0.001812,0.014175,52000,
1463514569,0.006377,0.087746,0.001812,0.014175,52000,
1463514569,0.006377,0.088948,0.001812,0.063736,52000,
1463514569,0.169416,0.099766,0.001812,0.041820,53000,
1463514569,0.340659,0.087746,0.001812,0.015240,53000,
1463514570,0.007288,0.087746,0.001812,0.013230,53000,
1463514570,0.006377,0.088948,0.001810,0.009450,53000,
1463514570,0.006377,0.087746,0.001810,0.015120,52000,
1463514571,0.006377,0.088948,0.001812,0.014175,52000,
1463514571,0.006377,0.096160,0.001810,0.103305,52000,
1463514571,0.006377,0.092554,0.001810,0.030464,52000,
1463514571,0.006377,0.088948,0.001810,0.014175,52000,
1463514572,0.006377,0.088948,0.001812,0.014175,52000,
1463514572,0.006377,0.088948,0.001810,0.013230,52000,
1463514572,0.006377,0.088948,0.001812,0.013230,52000,
1463514573,0.006377,0.093756,0.001812,0.037800,52000,
1463514573,0.006377,0.109382,0.001812,0.129648,52000,
1463514573,0.006377,0.090150,0.001812,0.019260,52000,
1463514573,0.006377,0.088948,0.001812,0.013230,52000,
1463514574,0.006377,0.088948,0.001812,0.014175,52000,
1463514574,0.006377,0.096160,0.001812,0.060300,56000,
1463514574,0.061050,0.096160,0.001812,0.052890,56000,
1463514575,0.342718,0.090150,0.001812,0.017561,56000,
1463514575,0.008199,0.090150,0.001812,0.014175,56000,
1463514575,0.006377,0.088948,0.001812,0.008505,52000,
1463514576,0.006377,0.088948,0.001812,0.013230,52000,
1463514576,0.006377,0.087746,0.001810,0.020790,52000,
1463514576,0.006377,0.093756,0.001810,0.117420,52000,
1463514576,0.006377,0.094958,0.001812,0.019960,52000,
1463514577,0.006377,0.088948,0.001812,0.013230,52000,
1463514577,0.006377,0.088948,0.001810,0.013230,52000,
1463514577,0.006377,0.088948,0.001812,0.013230,52000,
1463514578,0.006377,0.087746,0.001812,0.012285,52000,
1463514578,0.006377,0.088948,0.001810,0.068941,52000,
1463514578,0.006377,0.114190,0.001810,0.101024,52000,
1463514578,0.101864,0.091352,0.001810,0.015440,52000,
1463514579,0.006377,0.090150,0.001810,0.014175,52000,
1463514579,0.006377,0.087746,0.001810,0.013230,52000,
1463514579,0.006377,0.091352,0.001810,0.099190,52000,
1463514580,0.287202,0.098564,0.001812,0.017192,52000,
1463514580,0.227130,0.088948,0.001812,0.015120,52000,
1463514580,0.007288,0.090150,0.001812,0.013230,52000,
1463514581,0.006377,0.088948,0.001810,0.009450,52000,
1463514581,0.006377,0.087746,0.001810,0.013230,52000,
1463514581,0.006377,0.088948,0.001812,0.030432,52000,
1463514581,0.006377,0.098564,0.001812,0.093541,52000,
1463514582,0.006377,0.091352,0.001812,0.020320,52000,
1463514582,0.006377,0.087746,0.001812,0.013230,52000,
1463514582,0.006377,0.087746,0.001812,0.014175,52000,
1463514583,0.006377,0.088948,0.001812,0.014175,52000,
1463514583,0.006377,0.088948,0.001812,0.013230,52000,
1463514583,0.006377,0.102170,0.001810,0.071820,52000,
1463514583,0.006377,0.103372,0.001812,0.064940,52000,
1463514584,0.006377,0.090150,0.001812,0.019975,52000,
1463514584,0.006377,0.088948,0.001812,0.014295,52000,
1463514584,0.006377,0.088948,0.001810,0.014175,52000,
1463514585,0.006377,0.096160,0.001810,0.013230,52000,
1463514585,0.196980,0.094958,0.001810,0.098532,52000,
1463514585,0.284970,0.090150,0.001812,0.017192,52000,
1463514586,0.006377,0.090150,0.001812,0.015408,52000,
1463514586,0.006377,0.088948,0.001812,0.013230,52000,
1463514586,0.006377,0.088948,0.001812,0.009450,52000,
1463514586,0.006377,0.094958,0.001812,0.012285,52000,
1463514587,0.006377,0.096160,0.001812,0.035335,52000,
1463514587,0.006377,0.096160,0.001812,0.096186,52000,
1463514587,0.006377,0.090150,0.001812,0.015312,52000,
1463514588,0.006377,0.088948,0.001810,0.014175,52000,
1463514588,0.006377,0.091352,0.001810,0.013230,52000,
1463514588,0.006377,0.090150,0.001812,0.013230,52000,
1463514588,0.006377,0.090150,0.001812,0.014175,52000,
1463514589,0.016506,0.116594,0.001812,0.117990,52000,
1463514589,0.116235,0.093756,0.001810,0.050232,52000,
1463514589,0.006377,0.087746,0.001810,0.015296,52000,
1463514590,0.006377,0.088948,0.001812,0.012285,52000,
1463514590,0.006377,0.092554,0.001812,0.015120,52000,
1463514590,0.436452,0.099766,0.001812,0.097524,52000,
1463514590,0.103032,0.090150,0.001812,0.015119,52000,
1463514591,0.007288,0.090150,0.001812,0.012285,52000,
1463514591,0.006377,0.090150,0.001810,0.012285,52000,
1463514591,0.006377,0.090150,0.001810,0.011340,52000,
1463514592,0.006377,0.090150,0.001812,0.010395,52000,
1463514592,0.006377,0.099766,0.001812,0.040320,52000,
1463514592,0.006377,0.092554,0.001812,0.082320,52000,
1463514593,0.006377,0.090150,0.001812,0.014415,52000,
1463514593,0.006377,0.088948,0.001812,0.014175,52000,
1463514593,0.006377,0.087746,0.001812,0.013230,52000,
1463514593,0.006377,0.090150,0.001812,0.014175,52000,
1463514594,0.006377,0.100968,0.001812,0.014175,52000,
1463514594,0.006377,0.126210,0.001812,0.136010,52000,
1463514594,0.647436,0.122604,0.016290,0.089863,53000,
1463514595,0.083447,0.102170,0.086688,0.119786,53000,
1463514595,0.485810,0.122604,0.022625,0.033210,53000,
1463514595,0.190240,0.120200,0.085975,0.147188,56000,
1463514595,0.930028,0.138230,0.055205,0.017192,56000,
1463514596,0.427197,0.126210,0.088494,0.017192,56000,
1463514596,0.027330,0.093756,0.069531,0.042627,56000,
1463514596,0.007288,0.088948,0.024435,0.014175,53000,
1463514597,0.007288,0.098564,0.001812,0.019845,53000,
1463514597,0.446368,0.121402,0.001810,0.090480,53000,
1463514597,1.823027,0.146644,0.072400,0.017192,57000,
1463514597,0.534600,0.144240,0.112220,0.017192,57000,
1463514598,0.217833,0.146644,0.112220,0.168329,57000,
1463514598,0.841836,0.133422,0.102265,0.017192,57000,
1463514598,0.972544,0.118998,0.076925,0.017192,57000,
1463514599,0.682064,0.134624,0.037105,0.017192,57000,
1463514599,0.851444,0.103372,0.117650,0.017192,57000,
1463514599,0.324706,0.103372,0.043440,0.017192,58000,
1463514599,1.090656,0.109382,0.002718,0.017192,58000,
1463514600,1.199964,0.111786,0.002718,0.017192,58000,
1463514600,0.712068,0.104574,0.011778,0.017192,58000,
1463514600,0.019131,0.131018,0.082173,0.102267,56000,
1463514601,0.708156,0.120200,0.002718,0.017192,56000,
1463514601,1.278800,0.106978,0.002718,0.017192,56000,
1463514601,0.087570,0.096160,0.002718,0.030780,60000,
1463514601,0.798345,0.112988,0.002718,0.144942,60000,
1463514602,0.867106,0.111786,0.034390,0.017192,60000,
1463514602,0.160160,0.123806,0.121270,0.022900,60000,
1463514602,0.008199,0.091352,0.022625,0.019845,55000,
1463514603,0.007288,0.090150,0.002715,0.014175,55000,
1463514603,0.007288,0.106978,0.002718,0.032164,55000,
1463514603,0.112772,0.123806,0.001810,0.223295,57000,
1463514603,0.614847,0.126210,0.020815,0.017192,57000,
1463514604,0.162274,0.116594,0.054300,0.054864,57000,
1463514604,0.725355,0.137028,0.045250,0.072629,59000,
1463514604,1.065636,0.134624,0.110410,0.017192,59000,
1463514605,0.863264,0.118998,0.073143,0.017192,59000,
1463514605,0.864644,0.135826,0.073305,0.017192,59000,
1463514605,0.475640,0.105776,0.101360,0.035409,55000,
1463514605,0.008199,0.115392,0.005436,0.136068,55000,
1463514606,0.527142,0.109382,0.002718,0.140562,55000,
1463514606,0.494673,0.103372,0.002718,0.017192,55000,
1463514606,0.455718,0.106978,0.002718,0.017192,55000,
1463514607,0.098280,0.134624,0.082173,0.053424,55000,
1463514607,0.721752,0.125008,0.068628,0.149172,55000,
1463514607,0.785349,0.102170,0.007248,0.017192,56000,
1463514607,0.072800,0.110584,0.001812,0.024222,56000,
1463514608,0.412892,0.109382,0.001812,0.157005,56000,
1463514608,0.705528,0.110584,0.020815,0.017192,56000,
1463514608,0.600613,0.125008,0.078822,0.017192,56000,
1463514609,0.105560,0.090150,0.091405,0.035343,56000,
1463514609,0.007288,0.090150,0.001812,0.014175,56000,
1463514609,0.007288,0.115392,0.001812,0.026628,59000,
1463514609,0.819702,0.134624,0.001812,0.089863,59000,
1463514610,1.006572,0.141836,0.057920,0.017192,59000,
1463514610,0.915246,0.118998,0.088690,0.017192,57000,
1463514610,0.052780,0.112988,0.045250,0.083366,57000,
1463514611,0.967242,0.127412,0.096835,0.017192,57000,
1463514611,0.796890,0.126210,0.063210,0.017192,57000,
1463514611,0.932190,0.126210,0.075115,0.017192,57000,
1463514611,0.391248,0.122604,0.085975,0.044498,57000,
1463514612,0.154048,0.104574,0.002715,0.151528,57000,
1463514612,1.511220,0.115392,0.001810,0.017192,57000,
1463514612,1.468656,0.115392,0.001812,0.017192,58000,
1463514613,0.382536,0.111786,0.055205,0.019072,58000,
1463514613,0.008199,0.144240,0.075115,0.197640,58000,
1463514613,0.835086,0.114190,0.028960,0.030700,56000,
1463514613,0.755250,0.104574,0.001812,0.017192,56000,
1463514614,0.190890,0.094958,0.001812,0.028775,56000,
1463514614,0.202244,0.112988,0.001810,0.183200,56000,
1463514614,0.733194,0.104574,0.020815,0.017192,57000,
1463514615,0.091800,0.112988,0.102265,0.033108,57000,
1463514615,0.008199,0.090150,0.007240,0.011340,57000,
1463514615,0.007288,0.096160,0.001810,0.028350,58000,
1463514615,0.479632,0.120200,0.001812,0.108135,58000,
1463514616,1.149755,0.143038,0.049775,0.017192,58000,
1463514616,0.880565,0.126210,0.097740,0.017192,58000,
1463514616,0.022775,0.110584,0.026245,0.095890,57000,
1463514617,0.469860,0.132220,0.056110,0.071398,57000,
1463514617,0.872347,0.139432,0.106790,0.017192,57000,
1463514617,0.696204,0.120200,0.070434,0.017192,57000,
1463514617,0.818740,0.134624,0.054300,0.017192,57000,
1463514618,0.605710,0.117796,0.113125,0.036510,57000,
1463514618,0.466017,0.102170,0.001812,0.126896,57000,
1463514618,0.437598,0.104574,0.001812,0.017192,56000,
1463514619,0.489240,0.109382,0.017195,0.017192,56000,
1463514619,0.504140,0.141836,0.077658,0.055692,56000,
1463514619,0.689535,0.105776,0.063210,0.151625,56000,
1463514619,0.533600,0.104574,0.001812,0.017192,56000,
1463514620,0.089472,0.091352,0.001812,0.017192,56000,
1463514620,0.328409,0.111786,0.001812,0.036036,56000,
1463514620,0.869258,0.109382,0.001810,0.171550,56000,
1463514621,0.655128,0.105776,0.019910,0.017192,56000,
1463514621,0.029152,0.126210,0.088690,0.018270,56000,
1463514621,0.007288,0.091352,0.001812,0.014175,54000,
1463514621,0.689689,0.126210,0.001812,0.032708,54000,
1463514622,0.912600,0.126210,0.001812,0.103488,54000,
1463514622,1.132104,0.150250,0.056110,0.015964,54000,
1463514622,0.114824,0.112988,0.101360,0.017192,57000,
1463514623,0.567360,0.112988,0.040725,0.081153,57000,
1463514623,1.157140,0.171886,0.046155,0.040590,57000,
1463514623,1.683319,0.140634,0.109505,0.017192,57000,
1463514623,0.680250,0.140634,0.068628,0.017192,57000,
1463514624,0.631825,0.117796,0.038915,0.017192,57000,
1463514624,0.094744,0.133422,0.106790,0.017192,57000,
1463514624,0.764280,0.104574,0.028055,0.130680,58000,
1463514625,0.505248,0.120200,0.027150,0.071398,58000,
1463514625,0.102830,0.104574,0.018100,0.017192,58000,
1463514625,0.164256,0.126210,0.074046,0.060005,55000,
1463514625,0.634698,0.126210,0.062307,0.188082,55000,
1463514626,0.453906,0.100968,0.001812,0.017192,55000,
1463514626,0.240620,0.103372,0.002718,0.017192,55000,
1463514626,0.008199,0.092554,0.001810,0.018720,54000,
1463514627,0.809172,0.117796,0.001810,0.187656,54000,
1463514627,0.801801,0.104574,0.020815,0.017192,54000,
1463514627,0.373464,0.106978,0.017195,0.017192,55000,
1463514627,0.008199,0.125008,0.120365,0.034650,55000,
1463514628,0.007288,0.088948,0.022625,0.017955,55000,
1463514628,1.101294,0.129816,0.001810,0.097774,55000,
1463514628,1.656350,0.138230,0.034390,0.017192,57000,
1463514629,0.369460,0.137028,0.109505,0.017192,57000,
1463514629,0.406192,0.115392,0.021720,0.044538,57000,
1463514629,0.789950,0.121402,0.049775,0.094864,56000,
1463514629,1.187930,0.145442,0.104075,0.017192,56000,
1463514630,0.690750,0.122604,0.072240,0.017192,56000,
1463514630,0.804450,0.131018,0.076020,0.017192,56000,
1463514630,0.300217,0.106978,0.097740,0.017192,56000,
1463514631,1.343226,0.105776,0.023530,0.017192,56000,
1463514631,1.130940,0.108180,0.026245,0.017192,56000,
1463514631,0.422000,0.099766,0.002715,0.017192,56000,
1463514631,0.008199,0.135826,0.049775,0.047640,56000,
1463514632,0.816720,0.129816,0.075852,0.225762,56000,
1463514632,1.032542,0.121402,0.001810,0.017192,56000,
1463514632,0.532279,0.097362,0.001812,0.017192,57000,
1463514633,1.073000,0.111786,0.002718,0.017192,57000,
1463514633,0.787436,0.098564,0.020815,0.017192,57000,
1463514633,0.724104,0.121402,0.011778,0.017192,57000,
1463514633,0.079257,0.108180,0.131225,0.017192,57000,
1463514634,0.008199,0.088948,0.026245,0.019260,57000,
1463514634,0.141525,0.105776,0.001810,0.016065,57000,
1463514634,1.201892,0.116594,0.001810,0.125895,58000,
1463514635,1.183260,0.149048,0.026245,0.017192,58000,
1463514635,0.462714,0.126210,0.102265,0.017192,58000,
1463514635,0.315684,0.112988,0.040725,0.038115,57000,
1463514635,1.280656,0.134624,0.110410,0.017192,57000,
1463514636,0.625140,0.137028,0.068628,0.017192,57000,
1463514636,0.767108,0.125008,0.068780,0.017192,57000,
1463514636,0.133770,0.129816,0.105885,0.017192,56000,
1463514637,0.302680,0.100968,0.026245,0.081792,56000,
1463514637,0.727920,0.112988,0.011765,0.146522,56000,
1463514637,1.205890,0.102170,0.001812,0.017192,56000,
1463514637,0.208575,0.112988,0.016290,0.017192,56000,
1463514638,0.504866,0.127412,0.083076,0.097416,56000,
1463514638,0.679015,0.128614,0.065016,0.114576,56000,
1463514638,0.603000,0.103372,0.001812,0.017192,56000,
1463514639,0.029152,0.097362,0.001810,0.019408,56000,
1463514639,0.765744,0.110584,0.002718,0.129686,56000,
1463514639,1.122268,0.096160,0.001810,0.017192,57000,
1463514639,0.215296,0.123806,0.088690,0.017192,57000,
1463514640,0.008199,0.102170,0.071495,0.022806,57000,
1463514640,0.007288,0.088948,0.001812,0.009450,57000,
1463514640,0.217384,0.109382,0.001812,0.039237,55000,
1463514641,0.348478,0.112988,0.001810,0.135939,55000,
1463514641,0.007288,0.088948,0.001810,0.013596,55000,
1463514641,0.007288,0.088948,0.001812,0.015120,54000,
1463514641,0.007288,0.088948,0.001810,0.015120,54000,
1463514642,0.007288,0.088948,0.001812,0.014175,54000,
1463514642,0.007288,0.087746,0.001810,0.014175,54000,
1463514642,0.352226,0.104574,0.001812,0.078812,53000,
1463514643,0.378216,0.116594,0.001812,0.039360,53000,
1463514643,0.029152,0.091352,0.001812,0.017192,53000,
1463514643,0.007288,0.088948,0.001810,0.019260,53000,
1463514643,0.007288,0.087746,0.001812,0.013230,53000,
1463514644,0.007288,0.088948,0.001812,0.014175,53000,
1463514644,0.007288,0.087746,0.001810,0.013230,53000,
1463514644,0.006377,0.105776,0.001810,0.013230,53000,
1463514645,0.007288,0.102170,0.001810,0.152975,53000,
1463514645,0.006377,0.090150,0.001810,0.014175,53000,
1463514645,0.006377,0.088948,0.001812,0.012285,53000,
1463514646,0.063825,0.098564,0.001812,0.019845,53000,
1463514646,0.338445,0.092554,0.001812,0.092667,53000,
1463514646,0.008199,0.088948,0.001810,0.013884,53000,
1463514646,0.007288,0.088948,0.001812,0.013230,53000,
1463514647,0.007288,0.087746,0.001812,0.015120,53000,
1463514647,0.006377,0.088948,0.001812,0.014175,53000,
1463514647,0.006377,0.090150,0.001812,0.013230,52000,
1463514648,0.006377,0.092554,0.001812,0.080738,52000,
1463514648,0.007288,0.092554,0.001812,0.051612,52000,
1463514648,0.006377,0.088948,0.001810,0.009450,52000,
1463514648,0.006377,0.088948,0.001812,0.012285,52000,
1463514649,0.006377,0.088948,0.001812,0.013230,52000,
1463514649,0.006377,0.087746,0.001812,0.013230,52000,
1463514649,0.006377,0.088948,0.001812,0.015120,52000,
1463514650,0.006377,0.088948,0.001812,0.016065,52000,
1463514650,0.006377,0.114190,0.001812,0.157780,52000,
1463514650,0.006377,0.088948,0.001812,0.012285,52000,
1463514650,0.006377,0.088948,0.001812,0.014175,52000,
1463514651,0.310352,0.093756,0.001812,0.033985,52000,
1463514651,0.220660,0.096160,0.001812,0.075091,52000,
1463514651,0.006377,0.087746,0.001812,0.012816,52000,
1463514652,0.006377,0.088948,0.001812,0.014175,52000,
1463514652,0.006377,0.088948,0.001812,0.014175,52000,
