timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463593081,0.007288,0.088948,0.001812,0.010395,53000,
1463593082,0.006377,0.088948,0.001812,0.014175,53000,
1463593082,0.006377,0.087746,0.001812,0.016065,52000,
1463593082,0.007288,0.092554,0.001812,0.098190,52000,
1463593083,0.006377,0.094958,0.001810,0.026550,52000,
1463593083,0.006377,0.090150,0.001810,0.013230,52000,
1463593083,0.006377,0.088948,0.001810,0.013230,52000,
1463593083,0.006377,0.088948,0.001810,0.014175,52000,
1463593084,0.006377,0.091352,0.001812,0.013230,52000,
1463593084,0.006377,0.088948,0.001810,0.011340,52000,
1463593084,0.006377,0.111786,0.001810,0.169632,52000,
1463593085,0.007288,0.090150,0.001812,0.017280,52000,
1463593085,0.006377,0.090150,0.001812,0.014175,52000,
1463593085,0.007288,0.088948,0.001812,0.014175,52000,
1463593086,0.006377,0.090150,0.001810,0.072310,52000,
1463593086,0.419900,0.098564,0.001810,0.039360,52000,
1463593086,0.043099,0.090150,0.001812,0.016192,53000,
1463593086,0.007288,0.088948,0.001810,0.013230,53000,
1463593087,0.007288,0.088948,0.001812,0.011340,53000,
1463593087,0.006377,0.087746,0.001812,0.014175,53000,
1463593087,0.006377,0.088948,0.001810,0.023675,53000,
1463593088,0.006377,0.100968,0.001812,0.115434,53000,
1463593088,0.007288,0.090150,0.001810,0.014655,53000,
1463593088,0.006377,0.088948,0.001810,0.014175,52000,
1463593088,0.006377,0.090150,0.001810,0.013230,52000,
1463593089,0.006377,0.088948,0.001810,0.014175,52000,
1463593089,0.006377,0.088948,0.001810,0.014175,52000,
1463593089,0.006377,0.088948,0.001812,0.011340,52000,
1463593090,0.166600,0.103372,0.001810,0.128128,52000,
1463593090,0.014576,0.090150,0.001812,0.018297,52000,
1463593090,0.007288,0.090150,0.001812,0.013230,53000,
1463593090,0.007288,0.090150,0.001810,0.014175,53000,
1463593091,0.007288,0.097362,0.001810,0.091676,53000,
1463593091,0.539105,0.093756,0.001812,0.015743,53000,
1463593091,0.017309,0.090150,0.001812,0.013230,53000,
1463593092,0.007288,0.090150,0.001810,0.014175,53000,
1463593092,0.007288,0.090150,0.001812,0.013230,53000,
1463593092,0.007288,0.088948,0.001810,0.011340,53000,
1463593093,0.007288,0.094958,0.001810,0.031383,53000,
1463593093,0.006377,0.094958,0.001810,0.096180,53000,
1463593093,0.006377,0.098564,0.001812,0.019960,53000,
1463593093,0.006377,0.091352,0.001812,0.013230,53000,
1463593094,0.007288,0.088948,0.001812,0.013230,53000,
1463593094,0.006377,0.088948,0.001812,0.014175,52000,
1463593094,0.006377,0.090150,0.001812,0.012285,52000,
1463593095,0.006377,0.090150,0.001812,0.012285,52000,
1463593095,0.007288,0.090150,0.001810,0.092832,52000,
1463593095,0.373230,0.126210,0.001810,0.171248,54000,
1463593095,0.340998,0.116594,0.037105,0.070167,54000,
1463593096,0.283911,0.108180,0.061540,0.119887,54000,
1463593096,0.588650,0.132220,0.071337,0.043050,55000,
1463593096,0.640475,0.129816,0.069685,0.017192,55000,
1463593097,0.362800,0.144240,0.074949,0.027186,55000,
1463593097,0.021864,0.109382,0.052490,0.017226,55000,
1463593097,0.007288,0.093756,0.027150,0.016065,53000,
1463593097,0.007288,0.096160,0.002718,0.100890,53000,
1463593098,0.771900,0.106978,0.041630,0.017192,53000,
1463593098,1.025060,0.128614,0.085070,0.017192,60000,
1463593098,1.772512,0.118998,0.073305,0.017192,60000,
1463593099,1.598748,0.118998,0.093215,0.017192,60000,
1463593099,1.680535,0.115392,0.078561,0.017192,60000,
1463593099,0.644585,0.091352,0.020815,0.017192,59000,
1463593099,0.562374,0.091352,0.002718,0.017192,59000,
1463593100,1.501500,0.091352,0.026245,0.017192,59000,
1463593100,0.940310,0.093756,0.002715,0.017192,59000,
1463593100,1.076715,0.093756,0.019932,0.017192,59000,
1463593101,1.962894,0.129816,0.066065,0.017192,59000,
1463593101,1.346793,0.127412,0.107695,0.017192,59000,
1463593101,0.505400,0.110584,0.037105,0.017192,62000,
1463593101,1.102491,0.132220,0.069685,0.017192,62000,
1463593102,0.828091,0.133422,0.097740,0.017192,62000,
1463593102,0.752000,0.125008,0.066822,0.017192,62000,
1463593102,1.015965,0.133422,0.064255,0.017192,59000,
1463593103,0.351739,0.112988,0.100455,0.073627,59000,
1463593103,0.008199,0.111786,0.026245,0.149733,59000,
1463593103,0.617265,0.106978,0.002718,0.017192,58000,
1463593103,0.437950,0.106978,0.028055,0.020281,58000,
1463593104,0.065592,0.140634,0.076020,0.177375,58000,
1463593104,0.557770,0.110584,0.056110,0.039296,58000,
1463593104,0.532571,0.103372,0.002718,0.017192,57000,
1463593105,0.466344,0.094958,0.002718,0.017192,57000,
1463593105,0.031885,0.094958,0.002718,0.114070,57000,
1463593105,0.441239,0.114190,0.008145,0.080015,57000,
1463593105,0.553280,0.112988,0.015385,0.017192,57000,
1463593106,0.487059,0.112988,0.117650,0.023800,57000,
1463593106,0.045550,0.126210,0.052490,0.021010,57000,
1463593106,0.007288,0.092554,0.001810,0.128738,55000,
1463593107,0.367472,0.114190,0.001812,0.082544,55000,
1463593107,0.700204,0.117796,0.061540,0.017192,55000,
1463593107,1.808756,0.133422,0.093215,0.017192,59000,
1463593107,0.830270,0.141836,0.085070,0.017192,59000,
1463593108,1.133148,0.117796,0.053395,0.017192,59000,
1463593108,1.060845,0.147846,0.099550,0.017192,59000,
1463593108,0.717360,0.125008,0.065016,0.017192,58000,
1463593109,1.250249,0.118998,0.067875,0.017192,58000,
1463593109,0.386322,0.132220,0.103170,0.018450,58000,
1463593109,0.416863,0.104574,0.002715,0.083708,62000,
1463593109,1.906560,0.118998,0.002715,0.017192,62000,
1463593110,0.427125,0.112988,0.064255,0.094710,62000,
1463593110,0.093223,0.140634,0.073143,0.175392,62000,
1463593110,1.139484,0.118998,0.025340,0.017192,60000,
1463593111,0.717763,0.104574,0.002718,0.017192,60000,
1463593111,0.046550,0.097362,0.002715,0.149952,60000,
1463593111,0.888380,0.115392,0.016290,0.017192,58000,
1463593111,0.754075,0.103372,0.011778,0.017192,58000,
1463593112,0.507854,0.127412,0.127746,0.024332,58000,
1463593112,0.012754,0.100968,0.030770,0.016065,58000,
1463593112,0.008199,0.090150,0.002715,0.015120,56000,
1463593113,0.008199,0.103372,0.002718,0.091728,56000,
1463593113,0.843586,0.134624,0.086880,0.017192,56000,
1463593113,1.818801,0.141836,0.104980,0.017192,60000,
1463593113,0.756490,0.115392,0.056110,0.017192,60000,
1463593114,1.067025,0.139432,0.087785,0.017192,60000,
1463593114,1.404880,0.138230,0.086880,0.017192,60000,
1463593114,0.721711,0.126210,0.053395,0.017192,59000,
1463593115,1.301324,0.134624,0.095930,0.020655,59000,
1463593115,0.124670,0.106978,0.065160,0.073482,59000,
1463593115,0.148925,0.114190,0.002715,0.136416,57000,
1463593115,0.746328,0.104574,0.002715,0.017192,57000,
1463593116,0.447564,0.100968,0.002715,0.017192,57000,
1463593116,0.323799,0.108180,0.037105,0.037521,57000,
1463593116,1.256773,0.105776,0.045250,0.017192,60000,
1463593117,0.683757,0.100968,0.002715,0.017192,60000,
1463593117,0.324990,0.100968,0.001812,0.037224,60000,
1463593117,0.013665,0.094958,0.002715,0.186798,58000,
1463593117,0.587325,0.115392,0.019910,0.017192,58000,
1463593118,0.567545,0.100968,0.028960,0.017192,58000,
1463593118,0.514464,0.114190,0.108600,0.017775,58000,
1463593118,0.056482,0.112988,0.019910,0.015248,56000,
1463593119,0.008199,0.088948,0.002715,0.024570,56000,
1463593119,0.068080,0.097362,0.001810,0.114210,56000,
1463593119,1.535810,0.132220,0.001810,0.017192,62000,
1463593119,2.495430,0.129816,0.066065,0.017192,62000,
1463593120,0.594297,0.123806,0.041630,0.017192,62000,
1463593120,1.110795,0.127412,0.105885,0.017192,60000,
1463593120,1.390404,0.151452,0.075852,0.017192,60000,
1463593121,0.595899,0.123806,0.051585,0.017192,60000,
1463593121,1.155944,0.131018,0.118555,0.030888,60000,
1463593121,0.083720,0.108180,0.028055,0.157206,57000,
1463593121,0.261144,0.112988,0.002715,0.112112,57000,
1463593122,0.636615,0.104574,0.002718,0.017192,57000,
1463593122,0.632370,0.104574,0.019005,0.019600,57000,
1463593122,0.116459,0.121402,0.084882,0.236610,56000,
1463593123,0.388824,0.140634,0.062307,0.060270,56000,
1463593123,0.585864,0.104574,0.002718,0.017192,56000,
1463593123,0.598980,0.100968,0.002718,0.023420,56000,
1463593123,0.555968,0.110584,0.019910,0.017192,56000,
1463593124,0.538164,0.097362,0.002718,0.017192,56000,
1463593124,0.764360,0.123806,0.094120,0.017192,56000,
1463593124,0.225990,0.117796,0.057920,0.017425,56000,
1463593125,0.008199,0.090150,0.002715,0.024570,56000,
1463593125,0.008199,0.103372,0.001810,0.093299,56000,
1463593125,0.841517,0.121402,0.007240,0.017192,58000,
1463593125,1.262928,0.138230,0.089595,0.017192,58000,
1463593126,1.698438,0.134624,0.114935,0.017192,58000,
1463593126,0.635700,0.115392,0.020815,0.017192,58000,
1463593126,1.117339,0.137028,0.108600,0.017192,61000,
1463593127,1.385132,0.137028,0.077658,0.017192,61000,
1463593127,0.680680,0.131018,0.057015,0.017192,61000,
1463593127,0.130559,0.109382,0.027150,0.116497,59000,
1463593127,1.187930,0.109382,0.002715,0.017192,59000,
1463593128,0.591576,0.105776,0.002715,0.017192,59000,
1463593128,0.601758,0.104574,0.023530,0.031212,59000,
1463593128,0.061037,0.143038,0.079464,0.191308,56000,
1463593129,0.647751,0.123806,0.059598,0.017192,56000,
1463593129,0.624570,0.121402,0.002718,0.017192,56000,
1463593129,1.432560,0.121402,0.001810,0.017192,57000,
1463593129,0.195020,0.100968,0.001812,0.150216,57000,
1463593130,0.512946,0.112988,0.019910,0.017192,57000,
1463593130,0.832590,0.111786,0.003624,0.017192,57000,
1463593130,1.277160,0.099766,0.091405,0.017192,58000,
1463593131,0.008199,0.093756,0.001812,0.013230,58000,
1463593131,0.008199,0.091352,0.001812,0.094956,58000,
1463593131,1.058357,0.115392,0.009050,0.017192,59000,
1463593131,0.834426,0.126210,0.092310,0.017192,59000,
1463593132,1.725904,0.137028,0.101360,0.017192,59000,
1463593132,0.853172,0.135826,0.047965,0.017192,59000,
1463593132,1.069540,0.116594,0.101360,0.017192,59000,
1463593133,1.041007,0.144240,0.090500,0.017192,59000,
1463593133,1.019316,0.128614,0.057015,0.017192,59000,
1463593133,0.908610,0.118998,0.110410,0.017192,58000,
1463593133,0.586116,0.123806,0.058825,0.017192,58000,
1463593134,0.404522,0.100968,0.024435,0.017192,58000,
1463593134,1.247814,0.114190,0.002718,0.017192,58000,
1463593134,0.404624,0.111786,0.077658,0.017192,58000,
1463593134,1.112065,0.131018,0.072240,0.017192,58000,
1463593135,0.869904,0.109382,0.009955,0.017192,58000,
1463593135,0.572286,0.098564,0.002718,0.019376,57000,
1463593135,0.044016,0.098564,0.001810,0.159000,57000,
1463593136,0.383130,0.116594,0.020815,0.049200,57000,
1463593136,0.599276,0.099766,0.001812,0.017192,57000,
1463593136,1.273338,0.115392,0.074210,0.017192,58000,
1463593136,0.284200,0.115392,0.089595,0.034510,58000,
1463593137,0.008199,0.087746,0.001810,0.012285,58000,
1463593137,0.008199,0.099766,0.001810,0.114750,59000,
1463593137,0.866648,0.123806,0.001812,0.017192,59000,
1463593138,1.333986,0.138230,0.104980,0.017192,59000,
1463593138,0.606480,0.131018,0.083979,0.017192,59000,
1463593138,0.710040,0.123806,0.066970,0.017192,58000,
1463593138,1.642904,0.146644,0.106790,0.017192,58000,
1463593139,1.615394,0.128614,0.074046,0.017192,58000,
1463593139,0.742065,0.128614,0.106790,0.017192,58000,
1463593139,0.718932,0.108180,0.069685,0.017192,58000,
1463593140,0.324706,0.112988,0.038915,0.017192,58000,
1463593140,1.416748,0.127412,0.012670,0.017192,58000,
1463593140,1.338616,0.112988,0.002715,0.017192,59000,
1463593140,0.808416,0.103372,0.027150,0.017192,59000,
1463593141,0.145008,0.140634,0.075852,0.182905,59000,
1463593141,0.689490,0.110584,0.056889,0.017192,59000,
1463593141,0.731000,0.111786,0.002715,0.017192,59000,
1463593142,0.075194,0.096160,0.001810,0.151130,59000,
1463593142,0.747264,0.115392,0.020815,0.017192,59000,
1463593142,0.568968,0.106978,0.001812,0.017192,58000,
1463593142,1.212379,0.094958,0.080545,0.017080,58000,
1463593143,0.239720,0.129816,0.088690,0.027869,58000,
1463593143,0.008199,0.094958,0.002718,0.013230,55000,
1463593143,0.008199,0.088948,0.001812,0.138159,55000,
1463593144,0.317634,0.126210,0.001810,0.019648,55000,
1463593144,0.241390,0.093756,0.001810,0.017640,55000,
1463593144,0.007288,0.088948,0.001812,0.014175,55000,
1463593145,0.007288,0.088948,0.001810,0.011340,55000,
1463593145,0.007288,0.087746,0.001812,0.024570,55000,
1463593145,0.007288,0.093756,0.001810,0.019845,54000,
1463593145,0.007288,0.094958,0.001810,0.111578,54000,
1463593146,0.436355,0.104574,0.001812,0.017192,54000,
1463593146,0.269676,0.106978,0.001810,0.019674,54000,
1463593146,0.028241,0.087746,0.001810,0.014175,54000,
1463593147,0.007288,0.088948,0.001812,0.013230,54000,
1463593147,0.007288,0.087746,0.001810,0.013230,54000,
1463593147,0.007288,0.087746,0.001810,0.060800,53000,
1463593147,0.007288,0.121402,0.001810,0.173019,53000,
1463593148,0.007288,0.087746,0.001810,0.016286,53000,
1463593148,0.007288,0.087746,0.001810,0.014175,53000,
1463593148,0.007288,0.087746,0.001810,0.014175,53000,
1463593149,0.006377,0.091352,0.001812,0.080730,53000,
1463593149,0.163038,0.097362,0.001812,0.035670,53000,
1463593149,0.235224,0.087746,0.001812,0.016966,53000,
1463593149,0.007288,0.087746,0.001812,0.014175,53000,
1463593150,0.006377,0.090150,0.001812,0.011340,53000,
1463593150,0.006377,0.087746,0.001812,0.013230,53000,
1463593150,0.006377,0.087746,0.001810,0.028410,53000,
1463593151,0.007288,0.100968,0.001810,0.106743,53000,
1463593151,0.006377,0.088948,0.001812,0.017334,53000,
1463593151,0.006377,0.087746,0.001812,0.014175,52000,
1463593152,0.006377,0.087746,0.001812,0.014175,52000,
1463593152,0.006377,0.088948,0.001812,0.014175,52000,
1463593152,0.006377,0.088948,0.001810,0.014175,52000,
1463593152,0.006377,0.109382,0.001812,0.106106,52000,
1463593153,0.016524,0.093756,0.001810,0.093176,52000,
1463593153,0.092610,0.088948,0.001812,0.015120,52000,
1463593153,0.006377,0.088948,0.001812,0.014175,52000,
1463593154,0.006377,0.087746,0.001810,0.014175,52000,
1463593154,0.006377,0.088948,0.001810,0.097875,52000,
1463593154,0.395166,0.099766,0.001812,0.015574,53000,
1463593154,0.147896,0.090150,0.001810,0.013230,53000,
1463593155,0.006377,0.087746,0.001810,0.014175,53000,
1463593155,0.006377,0.088948,0.001812,0.012285,52000,
1463593155,0.006377,0.088948,0.001812,0.009450,52000,
1463593156,0.006377,0.087746,0.001812,0.038800,52000,
1463593156,0.006377,0.096160,0.001810,0.089863,52000,
1463593156,0.107576,0.092554,0.001810,0.014580,52000,
1463593156,0.006377,0.088948,0.001810,0.014175,52000,
1463593157,0.006377,0.087746,0.001810,0.016065,52000,
1463593157,0.006377,0.090150,0.001812,0.015120,52000,
1463593157,0.006377,0.088948,0.001812,0.014175,52000,
1463593158,0.006377,0.088948,0.001812,0.014175,52000,
1463593158,0.006377,0.111786,0.001810,0.090090,52000,
1463593158,0.006377,0.088948,0.001812,0.014205,52000,
1463593159,0.006377,0.087746,0.001810,0.014175,52000,
1463593159,0.006377,0.088948,0.001810,0.016065,52000,
1463593159,0.006377,0.092554,0.001812,0.088830,55000,
1463593159,0.318920,0.096160,0.001812,0.015873,55000,
1463593160,0.109480,0.087746,0.001812,0.017094,55000,
1463593160,0.007288,0.088948,0.001810,0.012285,52000,
1463593160,0.006377,0.088948,0.001810,0.012285,52000,
1463593161,0.006377,0.088948,0.001810,0.012285,52000,
1463593161,0.006377,0.091352,0.001812,0.009450,52000,
1463593161,0.006377,0.096160,0.001810,0.047187,52000,
1463593161,0.006377,0.088948,0.001812,0.085848,52000,
1463593162,0.006377,0.088948,0.001812,0.014295,52000,
1463593162,0.006377,0.087746,0.001812,0.014175,52000,
1463593162,0.006377,0.088948,0.001812,0.014175,52000,
1463593163,0.006377,0.087746,0.001812,0.014175,52000,
1463593163,0.006377,0.087746,0.001812,0.013230,52000,
1463593163,0.006377,0.093756,0.001812,0.187425,52000,
1463593164,0.006377,0.088948,0.001812,0.034240,52000,
1463593164,0.006377,0.088948,0.001812,0.014175,52000,
1463593164,0.006377,0.088948,0.001810,0.014175,52000,
1463593164,0.006377,0.099766,0.001810,0.021735,52000,
1463593165,0.466900,0.090150,0.001810,0.094247,52000,
1463593165,0.091277,0.088948,0.001812,0.014781,52000,
1463593165,0.006377,0.088948,0.001812,0.013230,52000,
1463593166,0.006377,0.088948,0.001812,0.013230,52000,
1463593166,0.006377,0.088948,0.001810,0.014175,52000,
1463593166,0.006377,0.088948,0.001810,0.008505,52000,
1463593166,0.013770,0.096160,0.001812,0.078736,52000,
1463593167,0.112574,0.090150,0.001812,0.038176,52000,
1463593167,0.006377,0.088948,0.001810,0.014175,52000,
1463593167,0.006377,0.090150,0.001812,0.014175,52000,
1463593168,0.006377,0.088948,0.001812,0.014175,52000,
1463593168,0.006377,0.090150,0.001812,0.013230,52000,
1463593168,0.006377,0.090150,0.001812,0.012285,52000,
1463593169,0.006377,0.112988,0.001812,0.170262,52000,
1463593169,0.006377,0.088948,0.001812,0.020672,52000,
1463593169,0.006377,0.088948,0.001810,0.013230,52000,
1463593169,0.006377,0.087746,0.001812,0.013230,52000,
1463593170,0.006377,0.093756,0.001810,0.024570,52000,
1463593170,0.341704,0.098564,0.001812,0.094770,52000,
1463593170,0.076834,0.090150,0.001810,0.015041,52000,
1463593171,0.007288,0.090150,0.001810,0.015120,52000,
1463593171,0.006377,0.088948,0.001812,0.013230,52000,
1463593171,0.006377,0.088948,0.001810,0.012285,52000,
1463593171,0.006377,0.093756,0.001812,0.008505,52000,
1463593172,0.006377,0.094958,0.001810,0.079716,52000,
1463593172,0.006377,0.090150,0.001810,0.051750,52000,
1463593172,0.006377,0.090150,0.001810,0.012285,52000,
1463593173,0.006377,0.087746,0.001810,0.012285,52000,
1463593173,0.006377,0.088948,0.001810,0.012285,52000,
1463593173,0.006377,0.088948,0.001812,0.013230,52000,
1463593174,0.006377,0.088948,0.001810,0.012285,52000,
1463593174,0.164004,0.093756,0.001812,0.191760,52000,
1463593174,0.031110,0.090150,0.001812,0.016305,52000,
1463593174,0.006377,0.090150,0.001810,0.012285,52000,
1463593175,0.006377,0.088948,0.001812,0.015120,52000,
1463593175,0.006377,0.098564,0.001812,0.022680,52000,
1463593175,0.313568,0.091352,0.001812,0.097325,53000,
1463593176,0.110200,0.090150,0.001812,0.016464,53000,
1463593176,0.007288,0.088948,0.001812,0.014175,53000,
1463593176,0.006377,0.090150,0.001812,0.014175,52000,
1463593176,0.006377,0.088948,0.001810,0.014175,52000,
1463593177,0.006377,0.094958,0.001812,0.010395,52000,
1463593177,0.006377,0.096160,0.001812,0.061814,52000,
1463593177,0.006377,0.090150,0.001810,0.070866,52000,
1463593178,0.006377,0.090150,0.001810,0.015120,52000,
1463593178,0.006377,0.090150,0.001810,0.013230,52000,
1463593178,0.006377,0.088948,0.001812,0.014175,52000,
1463593178,0.006377,0.090150,0.001812,0.013230,52000,
1463593179,0.006377,0.090150,0.001810,0.012285,52000,
1463593179,0.295155,0.127412,0.020815,0.230880,54000,
1463593179,0.599478,0.111786,0.090300,0.015834,54000,
1463593180,0.285692,0.115392,0.031675,0.122430,54000,
1463593180,0.367872,0.114190,0.067875,0.027554,54000,
1463593180,0.391822,0.127412,0.067725,0.118776,55000,
1463593181,0.847100,0.125008,0.083979,0.017192,55000,
1463593181,0.476175,0.139432,0.069531,0.017192,55000,
1463593181,0.064681,0.104574,0.033485,0.032085,53000,
1463593181,0.007288,0.090150,0.002718,0.014175,53000,
1463593182,0.007288,0.098564,0.015385,0.036860,53000,
1463593182,0.592821,0.111786,0.082355,0.068936,53000,
1463593182,1.560130,0.112988,0.095025,0.017192,57000,
1463593183,0.668525,0.117796,0.093215,0.017192,57000,
1463593183,0.816543,0.112988,0.049775,0.017192,57000,
1463593183,1.479114,0.097362,0.006342,0.015964,57000,
1463593183,1.084380,0.094958,0.025340,0.017192,57000,
1463593184,0.886314,0.091276,0.011765,0.017192,57000,
1463593184,1.497818,0.090150,0.010860,0.017192,57000,
1463593184,1.558773,0.093756,0.025340,0.017192,61000,
1463593184,0.951351,0.094958,0.002718,0.017192,61000,
1463593185,1.423401,0.125008,0.118555,0.017192,61000,
1463593185,1.914336,0.133422,0.092106,0.017192,60000,
1463593185,0.978930,0.108180,0.042535,0.017192,60000,
1463593186,0.620778,0.122604,0.096835,0.017192,60000,
1463593186,1.203090,0.134624,0.090500,0.017192,60000,
1463593186,1.166231,0.128614,0.049775,0.017192,60000,
1463593186,0.889146,0.103372,0.032580,0.017192,60000,
1463593187,0.177450,0.109382,0.021720,0.023961,60000,
1463593187,0.246168,0.112988,0.002718,0.154632,60000,
1463593187,1.257690,0.112988,0.002718,0.017192,60000,
1463593188,0.970632,0.112988,0.071495,0.017192,60000,
1463593188,0.123795,0.146644,0.071337,0.109510,60000,
1463593188,1.338896,0.112988,0.015385,0.071398,58000,
1463593188,0.948416,0.111786,0.002718,0.017192,58000,
1463593189,0.625224,0.094958,0.002718,0.017192,58000,
1463593189,0.145360,0.112988,0.002718,0.024310,58000,
1463593189,0.315840,0.115392,0.020815,0.176472,58000,
1463593190,0.767880,0.117796,0.058890,0.017192,58000,
1463593190,0.555991,0.117796,0.095025,0.017192,58000,
1463593190,0.008199,0.090150,0.001812,0.014175,55000,
1463593190,0.007288,0.088948,0.001812,0.020790,55000,
1463593191,0.716716,0.115392,0.043440,0.093632,55000,
1463593191,1.087836,0.120200,0.099550,0.017192,61000,
1463593191,1.921240,0.137028,0.086880,0.017192,61000,
1463593192,0.751740,0.126210,0.044345,0.017192,61000,
1463593192,1.101108,0.137028,0.099550,0.017192,61000,
1463593192,1.251927,0.138230,0.069531,0.017192,59000,
1463593192,0.711627,0.118998,0.087785,0.017192,59000,
1463593193,1.252360,0.137028,0.080545,0.017192,59000,
1463593193,0.114660,0.103372,0.002718,0.054816,59000,
1463593193,0.096705,0.121402,0.002718,0.156591,57000,
1463593194,0.873744,0.111786,0.001812,0.017192,57000,
1463593194,0.402480,0.112988,0.075852,0.016884,57000,
1463593194,0.008199,0.140634,0.051585,0.182280,56000,
1463593194,0.640716,0.111786,0.001812,0.038068,56000,
1463593195,0.258120,0.104574,0.001812,0.017192,56000,
1463593195,0.116928,0.097362,0.001810,0.015015,56000,
1463593195,0.852816,0.115392,0.019910,0.142367,57000,
1463593196,0.821700,0.108180,0.047965,0.017192,57000,
1463593196,0.187460,0.123806,0.114030,0.017192,57000,
1463593196,0.008199,0.103372,0.013575,0.030520,55000,
1463593196,0.007288,0.091352,0.001812,0.014175,55000,
1463593197,0.463660,0.096160,0.001812,0.019845,55000,
1463593197,0.951138,0.123806,0.025340,0.086472,55000,
1463593197,1.012712,0.138230,0.106790,0.017192,59000,
1463593198,0.847881,0.122604,0.043440,0.017192,59000,
1463593198,1.257984,0.137028,0.101360,0.017192,59000,
1463593198,1.007721,0.135826,0.076020,0.017192,59000,
1463593198,0.900345,0.121402,0.057015,0.017192,59000,
1463593199,0.751032,0.133422,0.129415,0.017192,59000,
1463593199,0.008199,0.106978,0.019910,0.030810,59000,
1463593199,1.372644,0.117796,0.002718,0.157080,58000,
1463593200,1.495688,0.127412,0.032580,0.017192,58000,
1463593200,0.654160,0.105776,0.018100,0.017192,58000,
1463593200,0.115940,0.120200,0.072400,0.017192,57000,
1463593200,1.052192,0.138230,0.069531,0.121231,57000,
1463593201,1.078236,0.112988,0.005436,0.057810,57000,
1463593201,0.401322,0.112988,0.001810,0.030160,57000,
1463593201,0.981740,0.110584,0.021720,0.143157,59000,
1463593202,0.777084,0.109382,0.059730,0.017192,59000,
1463593202,0.172935,0.109382,0.098645,0.017192,59000,
1463593202,0.008199,0.117796,0.008145,0.024706,55000,
1463593202,0.008199,0.090150,0.002718,0.016065,55000,
1463593203,0.267244,0.092554,0.001812,0.028290,55000,
1463593203,0.887000,0.120200,0.015402,0.134520,55000,
1463593203,1.869120,0.121402,0.099550,0.017192,61000,
1463593204,0.891450,0.141836,0.105885,0.017192,61000,
1463593204,0.684636,0.128614,0.049775,0.017192,61000,
1463593204,1.251741,0.149048,0.079464,0.017192,61000,
1463593204,0.697532,0.133422,0.038915,0.017192,61000,
1463593205,0.996152,0.132220,0.118555,0.017192,61000,
1463593205,0.029152,0.126210,0.042535,0.019408,61000,
1463593205,0.350485,0.102170,0.002715,0.114504,56000,
1463593206,0.608972,0.110584,0.001812,0.150306,56000,
1463593206,0.617556,0.105776,0.001812,0.017192,56000,
1463593206,0.168511,0.104574,0.083979,0.017192,56000,
1463593206,0.820719,0.138230,0.068628,0.130788,56000,
1463593207,1.463054,0.123806,0.009050,0.094787,56000,
1463593207,0.471975,0.109382,0.001812,0.017192,56000,
1463593207,0.274940,0.103372,0.002718,0.031356,59000,
1463593208,0.777771,0.112988,0.020815,0.168696,59000,
1463593208,0.415584,0.118998,0.128510,0.017192,59000,
1463593208,0.008199,0.112988,0.028960,0.031724,55000,
1463593208,0.008199,0.090150,0.001812,0.011340,55000,
1463593209,0.507275,0.102170,0.001810,0.040404,55000,
1463593209,2.674504,0.137028,0.048870,0.084939,55000,
1463593209,2.623500,0.156260,0.101360,0.017192,64000,
1463593210,0.851160,0.132220,0.076020,0.017192,64000,
1463593210,1.228234,0.117796,0.076020,0.017192,64000,
1463593210,1.384710,0.147846,0.073305,0.017192,60000,
1463593210,0.965466,0.131018,0.094120,0.017192,60000,
1463593211,1.184736,0.132220,0.065160,0.017192,60000,
1463593211,0.233430,0.118998,0.101360,0.017192,60000,
1463593211,0.008199,0.103372,0.060635,0.068730,56000,
1463593212,0.756512,0.110584,0.019910,0.067705,56000,
1463593212,0.431919,0.102170,0.002715,0.017192,56000,
1463593212,0.019131,0.135826,0.041630,0.026070,56000,
1463593212,0.642322,0.122604,0.074949,0.209570,56000,
1463593213,0.453906,0.103372,0.040725,0.017220,56000,
1463593213,0.385475,0.097362,0.001812,0.017192,56000,
1463593213,0.022775,0.099766,0.001812,0.017150,55000,
1463593214,0.669340,0.110584,0.001810,0.114777,55000,
1463593214,0.524062,0.100968,0.010860,0.051660,55000,
1463593214,0.928335,0.100968,0.011778,0.017192,57000,
1463593214,0.351750,0.121402,0.064255,0.017192,57000,
1463593215,0.008199,0.117796,0.100455,0.027675,57000,
1463593215,0.980700,0.098564,0.001812,0.084208,57000,
1463593215,0.810690,0.114190,0.001812,0.017192,57000,
1463593216,1.302480,0.127412,0.087591,0.017192,57000,
1463593216,0.654160,0.134624,0.098645,0.017192,57000,
1463593216,0.705600,0.125008,0.071495,0.017192,57000,
1463593216,1.701108,0.127412,0.078735,0.017192,57000,
1463593217,0.851922,0.144240,0.098645,0.017192,57000,
1463593217,1.343536,0.125008,0.062307,0.017192,57000,
1463593217,0.323523,0.132220,0.107695,0.017192,58000,
1463593218,0.562731,0.098564,0.067875,0.017220,58000,
1463593218,0.835560,0.104574,0.002715,0.017192,58000,
1463593218,0.506142,0.106978,0.001812,0.017192,56000,
1463593218,0.008199,0.116594,0.035295,0.033495,56000,
1463593219,0.933793,0.140634,0.075852,0.161161,56000,
1463593219,0.746900,0.118998,0.045250,0.017192,56000,
1463593219,1.309874,0.117796,0.002718,0.017192,59000,
1463593220,0.074800,0.096160,0.001810,0.017192,59000,
