timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469517018,0.153550,0.100968,0.001812,0.062832,55000,
1469517018,0.275616,0.094958,0.001812,0.070875,55000,
1469517019,0.201240,0.097362,0.001812,0.046778,55000,
1469517019,0.256320,0.096160,0.001812,0.087906,55000,
1469517019,0.282854,0.096160,0.001812,0.028290,55000,
1469517019,0.183936,0.098564,0.001812,0.111356,54000,
1469517020,0.273416,0.094958,0.001812,0.017220,54000,
1469517020,0.104638,0.099766,0.001812,0.103500,54000,
1469517020,0.057456,0.099766,0.001812,0.100496,54000,
1469517021,0.386100,0.094958,0.001812,0.021366,55000,
1469517021,0.070917,0.100968,0.001812,0.097110,55000,
1469517021,0.341285,0.094958,0.001812,0.033959,55000,
1469517021,0.089278,0.098564,0.001812,0.103458,55000,
1469517022,0.299376,0.096160,0.001812,0.052228,55000,
1469517022,0.105560,0.096160,0.001812,0.098560,55000,
1469517022,0.288456,0.098564,0.001812,0.047752,55000,
1469517023,0.007336,0.094958,0.001812,0.073920,54000,
1469517023,0.381404,0.098564,0.001812,0.069812,54000,
1469517023,0.152625,0.094958,0.001812,0.055395,54000,
1469517023,0.294880,0.100968,0.001812,0.084375,55000,
1469517024,0.210289,0.093756,0.001812,0.121160,55000,
1469517024,0.242505,0.099766,0.001812,0.014989,55000,
1469517024,0.034694,0.092554,0.001812,0.100740,55000,
1469517025,0.327636,0.100968,0.001812,0.017220,55000,
1469517025,0.129306,0.093756,0.001812,0.102375,55000,
1469517025,0.340736,0.099766,0.001812,0.021510,55000,
1469517025,0.111120,0.094958,0.001812,0.099846,55000,
1469517026,0.334134,0.098564,0.001812,0.034539,55000,
1469517026,0.090160,0.098564,0.001812,0.104661,55000,
1469517026,0.312939,0.094958,0.001812,0.046240,55000,
1469517027,0.084630,0.100968,0.001812,0.094926,55000,
1469517027,0.275128,0.094958,0.001812,0.040640,55000,
1469517027,0.007288,0.099766,0.001812,0.085008,55000,
1469517027,0.391442,0.094958,0.001812,0.063360,54000,
1469517028,0.096152,0.094958,0.001812,0.068686,54000,
1469517028,0.155477,0.099766,0.001812,0.041854,54000,
1469517028,0.273975,0.092554,0.001812,0.092250,54000,
1469517029,0.225600,0.099766,0.001812,0.025830,55000,
1469517029,0.232806,0.094958,0.001812,0.093790,55000,
1469517029,0.315112,0.099766,0.001812,0.017220,55000,
1469517029,0.197985,0.098564,0.001812,0.099176,55000,
1469517030,0.337750,0.096160,0.001812,0.020604,55000,
1469517030,0.080926,0.098564,0.001812,0.093644,55000,
1469517030,0.377524,0.093756,0.001812,0.027048,55000,
1469517031,0.048412,0.098564,0.001812,0.090706,55000,
1469517031,0.457764,0.093756,0.001812,0.026473,55000,
1469517031,0.526096,0.093756,0.001812,0.031416,55000,
1469517031,0.030974,0.099766,0.001812,0.091168,55000,
1469517032,0.386060,0.092554,0.001812,0.046043,55000,
1469517032,0.065592,0.099766,0.001812,0.067705,55000,
1469517032,0.389436,0.093756,0.001812,0.063555,55000,
1469517033,0.084640,0.098564,0.001812,0.050471,55000,
1469517033,0.405657,0.097362,0.001812,0.086702,55000,
1469517033,0.163856,0.094958,0.001812,0.028290,55000,
1469517033,0.323036,0.100968,0.001812,0.101250,55000,
1469517034,0.223965,0.092554,0.001812,0.017220,55000,
1469517034,0.205654,0.099766,0.001812,0.090160,55000,
1469517034,0.377388,0.093756,0.001812,0.017164,55000,
1469517035,0.385434,0.094958,0.001812,0.022667,55000,
1469517035,0.083482,0.100968,0.001812,0.098685,55000,
1469517035,0.362838,0.093756,0.001812,0.026634,55000,
1469517035,0.098262,0.099766,0.001812,0.098154,54000,
1469517036,0.382956,0.099766,0.001812,0.036480,54000,
1469517036,0.085281,0.096160,0.001812,0.084525,54000,
1469517036,0.351645,0.097362,0.001812,0.048246,54000,
1469517037,0.074620,0.098564,0.001812,0.080080,55000,
1469517037,0.339850,0.094958,0.001812,0.093694,55000,
1469517037,0.062790,0.102170,0.001812,0.065772,55000,
1469517037,0.240856,0.092554,0.001812,0.076294,54000,
1469517038,0.072150,0.100968,0.001812,0.040590,54000,
1469517038,0.316546,0.094958,0.001812,0.111162,54000,
1469517038,0.220660,0.100968,0.001812,0.017220,54000,
1469517039,0.203175,0.097362,0.001812,0.022460,55000,
1469517039,0.048601,0.093756,0.001812,0.099000,55000,
1469517039,0.274659,0.099766,0.001812,0.019312,55000,
1469517039,0.128506,0.096160,0.001812,0.096600,55000,
1469517040,0.323945,0.097362,0.001812,0.027048,55000,
1469517040,0.112560,0.097362,0.001812,0.096596,55000,
1469517040,0.337350,0.093756,0.001812,0.030807,55000,
1469517041,0.091179,0.099766,0.001812,0.088695,55000,
1469517041,0.381404,0.094958,0.001812,0.040788,55000,
1469517041,0.059280,0.100968,0.001812,0.083776,55000,
1469517041,0.394000,0.094958,0.001812,0.056150,55000,
1469517042,0.065592,0.100968,0.001812,0.071398,55000,
1469517042,0.044835,0.100968,0.001812,0.054164,55000,
1469517042,0.348965,0.093756,0.001812,0.085275,55000,
1469517043,0.190550,0.097362,0.001812,0.029520,55000,
1469517043,0.314604,0.097362,0.001812,0.102648,55000,
1469517043,0.200732,0.094958,0.001812,0.017220,55000,
1469517043,0.290928,0.098564,0.001812,0.102375,55000,
1469517044,0.151680,0.094958,0.001812,0.018195,55000,
1469517044,0.341760,0.100968,0.001812,0.101727,55000,
1469517044,0.116235,0.094958,0.001812,0.030150,55000,
1469517045,0.270548,0.100968,0.001812,0.109572,55000,
1469517045,0.082080,0.092554,0.001812,0.038214,55000,
1469517045,0.308788,0.100968,0.001812,0.096876,55000,
1469517045,0.085634,0.093756,0.002718,0.047560,55000,
1469517046,0.030974,0.094958,0.001812,0.043688,55000,
1469517046,0.334254,0.099766,0.001812,0.080080,55000,
1469517046,0.084630,0.097362,0.001812,0.075372,55000,
1469517046,0.303369,0.097362,0.001812,0.057857,55000,
1469517047,0.094451,0.099766,0.001812,0.098298,55000,
1469517047,0.286335,0.093756,0.001812,0.038940,55000,
1469517047,0.113775,0.099766,0.001812,0.098256,55000,
1469517048,0.294077,0.093756,0.001812,0.017220,55000,
1469517048,0.223244,0.093756,0.001812,0.098310,55000,
1469517048,0.256956,0.100968,0.001812,0.017220,55000,
1469517048,0.326879,0.094958,0.001812,0.095625,55000,
1469517049,0.093394,0.099766,0.002718,0.023900,55000,
1469517049,0.068040,0.099766,0.001812,0.024570,55000,
1469517049,0.361956,0.096160,0.002718,0.092508,55000,
1469517050,0.107065,0.097362,0.001812,0.030780,55000,
1469517050,0.351372,0.097362,0.001812,0.095985,55000,
1469517050,0.087210,0.093756,0.001812,0.049063,55000,
1469517050,0.332424,0.099766,0.001812,0.086240,55000,
1469517051,0.080990,0.092554,0.001812,0.056750,55000,
1469517051,0.374300,0.100968,0.001812,0.067705,55000,
1469517051,0.064681,0.094958,0.001812,0.090297,55000,
1469517052,0.287504,0.100968,0.001812,0.045410,55000,
1469517052,0.063342,0.092554,0.001812,0.090558,55000,
1469517052,0.325341,0.099766,0.001812,0.025830,55000,
1469517052,0.193856,0.094958,0.001812,0.130570,55000,
1469517053,0.205356,0.098564,0.001812,0.098968,55000,
1469517053,0.227584,0.097362,0.001812,0.020604,55000,
1469517053,0.334152,0.097362,0.001812,0.100496,55000,
1469517054,0.127568,0.094958,0.002718,0.023540,55000,
1469517054,0.338100,0.100968,0.001812,0.097774,55000,
1469517054,0.090048,0.094958,0.002718,0.026496,55000,
1469517054,0.389823,0.098564,0.001812,0.085555,55000,
1469517055,0.069750,0.096160,0.002718,0.033660,55000,
1469517055,0.413553,0.099766,0.001812,0.087472,55000,
1469517055,0.062356,0.094958,0.001812,0.050535,55000,
1469517056,0.413340,0.099766,0.002718,0.070167,55000,
1469517056,0.038262,0.093756,0.001812,0.064182,55000,
1469517056,0.062859,0.096160,0.002718,0.087828,55000,
1469517056,0.346647,0.096160,0.001812,0.030750,55000,
1469517057,0.130143,0.098564,0.001812,0.096750,55000,
1469517057,0.350931,0.096160,0.001812,0.017220,55000,
1469517057,0.203176,0.102170,0.001812,0.097782,55000,
1469517058,0.311360,0.093756,0.001812,0.017220,55000,
1469517058,0.250690,0.102170,0.001812,0.099440,55000,
1469517058,0.170050,0.092554,0.001812,0.021474,55000,
1469517058,0.322172,0.100968,0.001812,0.092880,55000,
1469517059,0.089395,0.093756,0.001812,0.028950,55000,
1469517059,0.385434,0.100968,0.001812,0.089025,55000,
1469517059,0.075978,0.096160,0.001812,0.030591,56000,
1469517060,0.104562,0.096160,0.001812,0.042674,56000,
1469517060,0.419985,0.096160,0.001812,0.083776,56000,
1469517060,0.078370,0.099766,0.002718,0.053904,56000,
1469517060,0.442775,0.098564,0.002718,0.059088,55000,
1469517061,0.042817,0.096160,0.002718,0.070938,55000,
1469517061,0.422304,0.099766,0.001812,0.040623,55000,
1469517061,0.024624,0.092554,0.001812,0.093375,55000,
1469517062,0.476640,0.102170,0.001812,0.017220,55000,
1469517062,0.113775,0.093756,0.002718,0.101340,55000,
1469517062,0.328300,0.100968,0.002718,0.017220,55000,
1469517062,0.221132,0.094958,0.002718,0.090160,56000,
1469517063,0.210056,0.099766,0.002718,0.021726,56000,
