timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469496923,0.710066,0.127412,0.066970,0.017192,57000,
1469496923,0.902475,0.146644,0.104980,0.017192,57000,
1469496923,0.172179,0.138230,0.091405,0.027600,57000,
1469496924,0.574947,0.103372,0.016308,0.124338,57000,
1469496924,0.111020,0.114190,0.046155,0.032956,56000,
1469496924,0.824760,0.147846,0.098645,0.017220,56000,
1469496924,0.881592,0.137028,0.098645,0.017192,56000,
1469496925,0.053244,0.115392,0.054300,0.125496,56000,
1469496925,0.378945,0.115392,0.047965,0.087472,56000,
1469496925,0.334024,0.116594,0.011778,0.143260,56000,
1469496926,0.749870,0.103372,0.080367,0.017192,56000,
1469496926,1.313312,0.144240,0.121270,0.017192,57000,
1469496926,0.126270,0.147846,0.082355,0.032805,57000,
1469496926,0.466941,0.121402,0.019932,0.143038,57000,
1469496927,0.329824,0.116594,0.040725,0.057857,57000,
1469496927,0.662067,0.103372,0.055205,0.049200,57000,
1469496927,1.224216,0.127412,0.105885,0.017192,57000,
1469496928,0.473304,0.140634,0.096835,0.017192,57000,
1469496928,0.403604,0.108180,0.058825,0.017192,56000,
1469496928,0.830271,0.106978,0.030770,0.017220,56000,
1469496928,1.057752,0.123806,0.086880,0.017192,56000,
1469496929,0.485245,0.134624,0.114935,0.017192,56000,
1469496929,0.127650,0.143038,0.064255,0.100018,55000,
1469496929,0.550760,0.110584,0.038915,0.068936,55000,
1469496930,0.193228,0.114190,0.019005,0.101094,55000,
1469496930,0.585568,0.104574,0.058825,0.054120,57000,
1469496930,1.258056,0.134624,0.109505,0.017192,57000,
1469496930,0.510048,0.138230,0.085975,0.017192,57000,
1469496931,1.179969,0.115392,0.045250,0.017192,57000,
1469496931,0.465521,0.129816,0.096835,0.017192,56000,
1469496931,1.143818,0.114190,0.037105,0.017192,56000,
1469496932,0.788040,0.132220,0.052490,0.017192,56000,
1469496932,0.124875,0.114190,0.031675,0.065250,57000,
1469496932,0.955632,0.103372,0.047060,0.062730,57000,
1469496932,0.783530,0.137028,0.107695,0.017220,57000,
1469496933,0.690240,0.139432,0.093215,0.017192,57000,
1469496933,0.688390,0.116594,0.042535,0.017220,57000,
1469496933,0.411940,0.117796,0.054300,0.017192,57000,
1469496934,0.314524,0.106978,0.034390,0.138156,57000,
1469496934,0.643331,0.123806,0.087785,0.017192,56000,
1469496934,0.757440,0.138230,0.123985,0.017192,56000,
1469496934,0.239330,0.137028,0.082355,0.021870,56000,
1469496935,0.425024,0.109382,0.047965,0.017220,56000,
1469496935,0.748506,0.115392,0.042535,0.017192,57000,
1469496935,0.820107,0.138230,0.096835,0.017192,57000,
1469496936,0.909150,0.131018,0.098645,0.017192,57000,
1469496936,0.687660,0.116594,0.033485,0.017220,58000,
1469496936,0.394696,0.109382,0.053395,0.017192,58000,
1469496936,0.320930,0.105776,0.030770,0.120015,58000,
1469496937,0.676728,0.143038,0.076020,0.017192,58000,
1469496937,1.286369,0.138230,0.107695,0.017192,57000,
1469496937,0.201699,0.138230,0.092106,0.022990,57000,
1469496938,0.565355,0.126210,0.014496,0.118932,57000,
1469496938,0.223958,0.106978,0.049775,0.033180,55000,
1469496938,0.420640,0.112988,0.056110,0.116424,55000,
1469496938,1.084342,0.149048,0.106790,0.017192,55000,
1469496939,0.622662,0.137028,0.049775,0.017220,55000,
1469496939,0.710184,0.116594,0.050680,0.017192,57000,
1469496939,0.670156,0.106978,0.009060,0.017192,57000,
1469496940,0.613954,0.100968,0.079640,0.017192,57000,
1469496940,0.891618,0.141836,0.103284,0.017192,57000,
1469496940,0.259549,0.140634,0.087785,0.025242,57000,
1469496940,0.564075,0.125008,0.016308,0.117200,57000,
1469496941,0.167425,0.115392,0.049775,0.035430,57000,
1469496941,0.008199,0.105776,0.049775,0.186732,54000,
1469496941,0.208992,0.135826,0.071495,0.197054,54000,
1469496942,0.734271,0.146644,0.107695,0.040590,54000,
1469496942,0.127400,0.134624,0.064255,0.054816,55000,
1469496942,0.054780,0.116594,0.028960,0.084826,55000,
1469496942,0.627435,0.103372,0.063350,0.066474,55000,
1469496943,0.987915,0.137028,0.101472,0.017192,55000,
1469496943,0.649105,0.137028,0.091405,0.017192,56000,
1469496943,0.884349,0.116594,0.019026,0.017192,56000,
1469496943,0.183690,0.116594,0.056110,0.032900,56000,
1469496944,0.473698,0.100968,0.028960,0.103286,56000,
1469496944,0.780921,0.129816,0.103170,0.017192,56000,
1469496944,0.918270,0.137028,0.088690,0.017192,56000,
1469496945,0.674245,0.128614,0.043440,0.017220,56000,
1469496945,0.716902,0.108180,0.049775,0.017192,56000,
1469496945,0.702361,0.102170,0.012684,0.017192,56000,
1469496946,0.893698,0.137028,0.104190,0.017192,56000,
1469496946,0.551490,0.134624,0.088690,0.017220,56000,
1469496946,0.790224,0.106978,0.015402,0.017192,56000,
1469496946,0.163902,0.114190,0.040725,0.046800,56000,
1469496947,0.503253,0.104574,0.060635,0.110747,56000,
1469496947,0.727740,0.141836,0.104980,0.017192,57000,
1469496947,1.060000,0.141836,0.110410,0.017192,57000,
1469496948,0.414855,0.123806,0.050680,0.089936,57000,
1469496948,0.697680,0.112988,0.057920,0.017192,60000,
1469496948,0.671160,0.104574,0.036200,0.017192,60000,
1469496948,0.593140,0.133422,0.095025,0.017220,60000,
1469496949,1.269090,0.133422,0.107695,0.017192,60000,
1469496949,0.435232,0.123806,0.071495,0.017192,57000,
1469496949,0.098226,0.112988,0.030770,0.091440,57000,
1469496949,0.889200,0.104574,0.073143,0.043050,57000,
1469496950,0.822208,0.129816,0.125795,0.017192,58000,
1469496950,0.727804,0.138230,0.097740,0.017192,58000,
1469496950,0.232921,0.140634,0.026245,0.180310,58000,
1469496951,0.435705,0.114190,0.057015,0.017192,58000,
1469496951,0.271320,0.111786,0.022625,0.138996,56000,
1469496951,0.610411,0.111786,0.087785,0.017220,56000,
1469496951,1.082584,0.137028,0.103170,0.017192,56000,
1469496952,0.407217,0.139432,0.066970,0.017192,57000,
1469496952,1.001700,0.116594,0.036200,0.017192,57000,
1469496952,0.129297,0.110584,0.028055,0.097692,57000,
1469496953,0.734976,0.132220,0.110410,0.017192,57000,
1469496953,0.600852,0.146644,0.092310,0.017192,57000,
1469496953,0.232674,0.126210,0.019910,0.124914,57000,
1469496953,0.440255,0.106978,0.052490,0.017220,57000,
1469496954,0.238000,0.111786,0.018120,0.150164,56000,
1469496954,0.680352,0.121402,0.078735,0.017192,56000,
1469496954,1.339840,0.137028,0.110410,0.017192,56000,
1469496955,0.390089,0.133422,0.066970,0.017192,56000,
1469496955,0.848718,0.110584,0.037105,0.017220,56000,
1469496955,0.125629,0.114190,0.030770,0.109204,56000,
1469496955,0.709992,0.104574,0.072240,0.040590,56000,
1469496956,1.011955,0.139432,0.119460,0.017192,56000,
1469496956,0.233368,0.118998,0.012684,0.140723,56000,
1469496956,0.344454,0.115392,0.057015,0.017220,56000,
1469496957,0.184882,0.103372,0.025340,0.149562,56000,
1469496957,0.653040,0.127412,0.094120,0.017192,56000,
1469496957,1.223904,0.153856,0.088690,0.017192,56000,
1469496957,0.448527,0.126210,0.058825,0.015990,56000,
1469496958,0.855750,0.105776,0.037105,0.017192,55000,
1469496958,0.084364,0.114190,0.030770,0.108066,55000,
1469496958,0.694647,0.117796,0.067725,0.040590,55000,
1469496959,1.079836,0.144240,0.095025,0.017192,55000,
1469496959,0.733430,0.133422,0.091405,0.015964,56000,
1469496959,0.234060,0.110584,0.016308,0.152064,56000,
1469496959,0.445985,0.111786,0.045250,0.017192,56000,
1469496960,0.770950,0.146644,0.100455,0.017192,57000,
1469496960,0.938232,0.145442,0.107695,0.017192,57000,
1469496960,0.066503,0.121402,0.057920,0.082440,57000,
