timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463593935,0.006377,0.090150,0.001812,0.023625,52000,
1463593935,0.242176,0.094958,0.001812,0.099354,52000,
1463593935,0.162101,0.093756,0.001812,0.017640,52000,
1463593935,0.007288,0.088948,0.001812,0.014175,53000,
1463593936,0.006377,0.090150,0.001810,0.014175,53000,
1463593936,0.006377,0.088948,0.001812,0.013230,53000,
1463593936,0.006377,0.087746,0.001810,0.014175,52000,
1463593937,0.006377,0.088948,0.001810,0.012285,52000,
1463593937,0.006377,0.094958,0.001810,0.066132,52000,
1463593937,0.006377,0.090150,0.001812,0.014175,52000,
1463593937,0.006377,0.088948,0.001810,0.013230,52000,
1463593938,0.006377,0.090150,0.001812,0.014175,52000,
1463593938,0.006377,0.088948,0.001812,0.014175,52000,
1463593938,0.006377,0.090150,0.001812,0.014175,52000,
1463593939,0.006377,0.090150,0.001812,0.014175,52000,
1463593939,0.052611,0.115392,0.001812,0.188700,52000,
1463593939,0.055342,0.090150,0.001810,0.018972,52000,
1463593940,0.007288,0.088948,0.001812,0.014175,52000,
1463593940,0.006377,0.088948,0.001810,0.009450,52000,
1463593940,0.429000,0.099766,0.001812,0.092400,52000,
1463593940,0.096657,0.088948,0.001812,0.012001,53000,
1463593941,0.007288,0.088948,0.001812,0.013230,53000,
1463593941,0.007288,0.088948,0.001812,0.014175,53000,
1463593941,0.007288,0.088948,0.001812,0.014175,52000,
1463593942,0.006377,0.090150,0.001812,0.014175,52000,
1463593942,0.007288,0.090150,0.001812,0.014175,52000,
1463593942,0.006377,0.088948,0.001812,0.062181,52000,
1463593942,0.007288,0.099766,0.001812,0.062640,52000,
1463593943,0.006377,0.088948,0.001812,0.013230,52000,
1463593943,0.006377,0.088948,0.001810,0.014175,52000,
1463593943,0.006377,0.087746,0.001812,0.013230,52000,
1463593944,0.006377,0.088948,0.001812,0.013230,52000,
1463593944,0.006377,0.090150,0.001812,0.014175,52000,
1463593944,0.006377,0.103372,0.001812,0.218600,52000,
1463593944,0.060928,0.109382,0.001812,0.020520,53000,
1463593945,0.006377,0.088948,0.001812,0.013230,53000,
1463593945,0.006377,0.087746,0.001810,0.009450,53000,
1463593945,0.351360,0.098564,0.001810,0.094614,56000,
1463593946,0.106898,0.094958,0.001812,0.013356,56000,
1463593946,0.007288,0.090150,0.001810,0.014175,56000,
1463593946,0.007288,0.090150,0.001812,0.013230,56000,
1463593947,0.006377,0.088948,0.001812,0.014175,52000,
1463593947,0.007288,0.088948,0.001812,0.014175,52000,
1463593947,0.006377,0.090150,0.001812,0.015120,52000,
1463593947,0.006377,0.094958,0.001812,0.100204,52000,
1463593948,0.006377,0.096160,0.001812,0.032340,52000,
1463593948,0.007288,0.090150,0.001812,0.014175,52000,
1463593948,0.006377,0.088948,0.001812,0.015120,52000,
1463593949,0.006377,0.088948,0.001810,0.014175,52000,
1463593949,0.006377,0.090150,0.001812,0.014175,52000,
1463593949,0.006377,0.091352,0.001812,0.023625,52000,
1463593949,0.389574,0.125008,0.001810,0.215280,57000,
1463593950,0.635684,0.110584,0.047965,0.017192,57000,
1463593950,0.670700,0.110584,0.058825,0.017192,57000,
1463593950,0.276080,0.114190,0.047060,0.066360,54000,
1463593951,0.414090,0.128614,0.065160,0.104635,54000,
1463593951,0.391677,0.131018,0.074949,0.017192,54000,
1463593951,0.066503,0.100968,0.047965,0.023088,54000,
1463593951,0.007288,0.092554,0.024435,0.015120,54000,
1463593952,0.007288,0.097362,0.001812,0.073485,54000,
1463593952,0.709152,0.104574,0.026245,0.038130,54000,
1463593952,1.089956,0.144240,0.053395,0.017192,59000,
1463593953,2.131935,0.135826,0.076020,0.017192,59000,
1463593953,0.772072,0.118998,0.088690,0.017192,59000,
1463593953,0.530916,0.110584,0.078735,0.017192,59000,
1463593953,0.618868,0.098564,0.047965,0.017192,60000,
1463593954,1.367520,0.098564,0.007240,0.017192,60000,
1463593954,1.577019,0.097362,0.015402,0.017192,60000,
1463593954,0.833856,0.092554,0.004530,0.017192,63000,
1463593955,1.603120,0.091352,0.019910,0.017192,63000,
1463593955,1.679100,0.092477,0.015385,0.017192,63000,
1463593955,1.816076,0.100968,0.068780,0.017192,63000,
1463593955,1.567026,0.135826,0.111315,0.017192,61000,
1463593956,0.605760,0.127412,0.054300,0.017192,61000,
1463593956,0.818496,0.110584,0.061540,0.017192,61000,
1463593956,2.065580,0.133422,0.106790,0.017192,61000,
1463593957,1.032440,0.137028,0.070590,0.017192,61000,
1463593957,1.224223,0.135826,0.109505,0.017192,61000,
1463593957,0.449320,0.135826,0.073305,0.017192,61000,
1463593957,0.034618,0.092554,0.023530,0.091256,57000,
1463593958,0.490560,0.116594,0.002718,0.109648,57000,
1463593958,0.703377,0.108180,0.002718,0.017192,57000,
1463593958,0.119325,0.118998,0.074949,0.161240,60000,
1463593959,1.369995,0.139432,0.050680,0.017192,60000,
1463593959,0.825989,0.109382,0.002718,0.018420,60000,
1463593959,0.091140,0.092554,0.002718,0.050640,60000,
1463593959,0.358534,0.112988,0.002715,0.151375,58000,
1463593960,0.723096,0.106978,0.020815,0.017192,58000,
1463593960,0.521430,0.125008,0.119460,0.028244,58000,
1463593960,0.008199,0.114190,0.044345,0.034300,55000,
1463593961,0.008199,0.090150,0.002718,0.015120,55000,
1463593961,0.008199,0.091352,0.001810,0.060720,55000,
1463593961,0.730206,0.122604,0.001812,0.059088,55000,
1463593961,0.850700,0.125008,0.059730,0.017192,61000,
1463593962,1.627065,0.132220,0.081450,0.017192,61000,
1463593962,1.150600,0.118998,0.043440,0.017192,61000,
1463593962,0.934605,0.141836,0.095930,0.017192,61000,
1463593963,1.080288,0.125008,0.070434,0.017192,60000,
1463593963,1.097205,0.134624,0.076020,0.017192,60000,
1463593963,0.575722,0.121402,0.080545,0.017192,60000,
1463593963,0.082810,0.103372,0.027150,0.138990,57000,
1463593964,0.770130,0.110584,0.002715,0.028244,57000,
1463593964,0.791613,0.111786,0.002718,0.017192,57000,
1463593964,0.475272,0.106978,0.038010,0.027600,56000,
1463593965,0.008199,0.138230,0.078561,0.168900,56000,
1463593965,1.376735,0.118998,0.047965,0.017192,56000,
1463593965,1.151000,0.108180,0.002718,0.017192,56000,
1463593965,0.619758,0.125008,0.002718,0.108328,59000,
1463593966,1.214179,0.125008,0.020815,0.017192,59000,
1463593966,0.708180,0.108180,0.085975,0.017192,59000,
1463593966,0.114500,0.121402,0.080545,0.027450,59000,
1463593967,0.008199,0.099766,0.002718,0.014175,56000,
1463593967,0.008199,0.091352,0.002718,0.042183,56000,
1463593967,0.569591,0.100968,0.002718,0.083708,56000,
1463593967,1.294976,0.125008,0.058825,0.017192,60000,
1463593968,1.348494,0.129816,0.093215,0.017192,60000,
1463593968,0.588874,0.141836,0.079640,0.017192,60000,
1463593968,0.733952,0.115392,0.045250,0.017192,58000,
1463593969,1.069740,0.137028,0.104075,0.017192,58000,
1463593969,0.900457,0.121402,0.074210,0.017192,58000,
1463593969,0.552552,0.135826,0.095025,0.060350,58000,
1463593969,0.008199,0.106978,0.021720,0.193920,56000,
1463593970,0.446488,0.114190,0.027150,0.054120,56000,
1463593970,0.951230,0.105776,0.002718,0.017192,56000,
1463593970,0.597104,0.108180,0.053395,0.039039,56000,
1463593971,0.253504,0.135826,0.074949,0.171962,56000,
1463593971,0.763828,0.123806,0.026245,0.017192,56000,
1463593971,0.435786,0.102170,0.002718,0.017192,56000,
1463593971,0.319459,0.098564,0.002718,0.023085,56000,
1463593972,0.071890,0.099766,0.002718,0.157760,56000,
1463593972,0.838080,0.115392,0.020815,0.017192,56000,
1463593972,0.910724,0.100968,0.029865,0.017192,56000,
1463593973,0.043728,0.094958,0.012670,0.009450,56000,
1463593973,0.008199,0.090150,0.001812,0.031218,56000,
1463593973,0.358913,0.104574,0.001810,0.089936,56000,
1463593973,0.840102,0.120200,0.043440,0.017192,57000,
1463593974,1.883889,0.143038,0.092310,0.017192,57000,
1463593974,0.892775,0.134624,0.092310,0.017192,57000,
1463593974,0.776944,0.114190,0.039820,0.017192,57000,
1463593975,1.263510,0.140634,0.107695,0.017192,61000,
1463593975,1.277212,0.137028,0.073305,0.017192,61000,
1463593975,0.916804,0.131018,0.090500,0.017192,61000,
1463593975,0.757122,0.125008,0.096835,0.061550,57000,
1463593976,0.034618,0.100968,0.005436,0.111870,57000,
1463593976,0.476160,0.110584,0.002718,0.099711,57000,
1463593976,0.696238,0.105776,0.002715,0.017192,57000,
1463593976,0.167063,0.132220,0.074046,0.109648,57000,
1463593977,1.582200,0.132220,0.059598,0.017192,57000,
1463593977,1.461404,0.118998,0.002718,0.017192,57000,
1463593977,0.858030,0.096160,0.002718,0.017192,58000,
1463593978,0.073710,0.114190,0.002718,0.179718,58000,
1463593978,0.801801,0.114190,0.020815,0.017192,58000,
1463593978,0.796740,0.108180,0.015402,0.017192,58000,
1463593978,0.593738,0.112988,0.128510,0.021330,57000,
1463593979,0.026390,0.118998,0.021720,0.015248,57000,
1463593979,0.008199,0.090150,0.001810,0.025515,57000,
1463593979,0.126752,0.092554,0.002718,0.100596,57000,
1463593980,1.106079,0.116594,0.036200,0.017192,57000,
1463593980,1.806672,0.133422,0.098645,0.017192,57000,
1463593980,0.453628,0.132220,0.019005,0.017192,57000,
1463593980,0.734615,0.112988,0.085070,0.017192,58000,
1463593981,1.335510,0.146644,0.096835,0.017192,58000,
1463593981,0.937768,0.127412,0.057015,0.017192,58000,
1463593981,1.111080,0.133422,0.139370,0.017192,58000,
1463593982,0.192717,0.122604,0.037105,0.122158,58000,
1463593982,0.373118,0.106978,0.002718,0.117040,58000,
1463593982,0.592200,0.111786,0.002718,0.017192,58000,
1463593982,0.574556,0.103372,0.002718,0.017192,57000,
1463593983,0.249850,0.105776,0.075852,0.077472,57000,
1463593983,0.146150,0.143038,0.075852,0.155008,57000,
1463593983,1.181313,0.117796,0.012670,0.017192,57000,
1463593984,0.792454,0.104574,0.002718,0.025740,57000,
1463593984,0.670023,0.111786,0.021720,0.017192,57000,
1463593984,0.610623,0.100968,0.001812,0.017192,57000,
1463593984,0.935186,0.109382,0.080545,0.017192,58000,
1463593985,0.183150,0.121402,0.085070,0.023144,58000,
1463593985,0.008199,0.090150,0.002718,0.017010,58000,
1463593985,0.008208,0.098564,0.002715,0.097774,57000,
1463593986,1.111958,0.114190,0.033485,0.017192,57000,
1463593986,1.039720,0.138230,0.085070,0.017192,57000,
1463593986,1.544088,0.137028,0.105885,0.017192,57000,
1463593986,0.787684,0.117796,0.031675,0.017192,60000,
1463593987,1.048432,0.134624,0.098645,0.017192,60000,
1463593987,1.524555,0.138230,0.089397,0.017192,60000,
1463593987,1.298850,0.141836,0.130320,0.024320,58000,
1463593988,0.104650,0.108180,0.027150,0.116699,58000,
1463593988,0.210656,0.129816,0.002715,0.171920,58000,
1463593988,1.553994,0.118998,0.002718,0.017192,58000,
1463593988,1.128813,0.104574,0.011765,0.017192,59000,
1463593989,0.135488,0.129816,0.083979,0.108680,59000,
1463593989,0.464111,0.128614,0.072240,0.091094,59000,
1463593989,0.552531,0.104574,0.002718,0.017192,58000,
1463593990,0.705000,0.100968,0.002715,0.017192,58000,
1463593990,0.146475,0.103372,0.002715,0.076738,58000,
1463593990,0.196652,0.103372,0.011765,0.134397,58000,
1463593990,0.757268,0.110584,0.011765,0.017192,57000,
1463593991,0.542892,0.116594,0.103170,0.022302,57000,
1463593991,0.008199,0.111786,0.009050,0.012285,57000,
1463593991,0.008199,0.087746,0.001810,0.089440,55000,
1463593992,0.560048,0.106978,0.002718,0.035670,55000,
1463593992,1.487573,0.125008,0.088690,0.017192,55000,
1463593992,1.440308,0.139432,0.109505,0.017192,55000,
1463593992,0.626532,0.134624,0.066970,0.017192,58000,
1463593993,0.717808,0.118998,0.069685,0.017192,58000,
1463593993,1.536710,0.137028,0.104075,0.017192,58000,
1463593993,1.209694,0.145442,0.069531,0.017192,60000,
1463593994,1.316614,0.125008,0.117650,0.017192,60000,
1463593994,0.393540,0.128614,0.052490,0.017192,60000,
1463593994,0.691377,0.097362,0.002718,0.017192,60000,
1463593994,0.547995,0.103372,0.002718,0.017192,58000,
1463593995,0.215196,0.103372,0.080367,0.086940,58000,
1463593995,0.236982,0.147846,0.073143,0.125664,58000,
1463593995,0.731321,0.117796,0.012670,0.017192,58000,
1463593996,0.662905,0.103372,0.002718,0.017192,58000,
1463593996,0.195123,0.093756,0.001812,0.072864,58000,
1463593996,0.008235,0.109382,0.008145,0.147015,58000,
1463593996,0.815367,0.111786,0.015385,0.017192,57000,
1463593997,0.750177,0.112988,0.001810,0.017192,57000,
1463593997,1.637370,0.106978,0.074210,0.017192,57000,
1463593997,0.436805,0.129816,0.087785,0.025400,56000,
1463593998,0.008199,0.114190,0.001812,0.136080,56000,
1463593998,0.429975,0.111786,0.001810,0.015540,56000,
1463593998,0.049343,0.088948,0.001810,0.019648,56000,
1463593998,0.008199,0.088948,0.001810,0.014430,55000,
1463593999,0.007288,0.088948,0.001812,0.014175,55000,
1463593999,0.007288,0.087746,0.001812,0.014175,55000,
1463593999,0.007288,0.087746,0.001812,0.014175,54000,
1463594000,0.007288,0.087746,0.001812,0.014175,54000,
1463594000,0.007288,0.100968,0.001810,0.032402,54000,
1463594000,0.211564,0.091352,0.001812,0.017192,54000,
1463594001,0.007288,0.088948,0.001810,0.012612,54000,
1463594001,0.007288,0.090150,0.001812,0.014175,54000,
1463594001,0.007288,0.087746,0.001810,0.014175,54000,
1463594001,0.007288,0.088948,0.001810,0.013230,54000,
1463594002,0.007288,0.115392,0.001810,0.014175,54000,
1463594002,0.007288,0.097362,0.001812,0.153476,54000,
1463594002,0.007288,0.097362,0.001810,0.137808,53000,
1463594003,0.007288,0.087746,0.001810,0.014175,53000,
1463594003,0.007288,0.087746,0.001810,0.011340,53000,
1463594003,0.339233,0.096160,0.001810,0.100795,53000,
1463594003,0.042120,0.091352,0.001810,0.015964,54000,
1463594004,0.007288,0.087746,0.001810,0.016660,54000,
1463594004,0.007288,0.088948,0.001812,0.014175,54000,
1463594004,0.007288,0.087746,0.001810,0.013230,53000,
1463594005,0.007288,0.088948,0.001812,0.016065,53000,
1463594005,0.007288,0.087746,0.001810,0.013230,53000,
1463594005,0.007288,0.094958,0.001812,0.041280,53000,
1463594006,0.006377,0.088948,0.001812,0.014400,53000,
1463594006,0.007288,0.088948,0.001810,0.009450,53000,
1463594006,0.007288,0.088948,0.001810,0.014175,53000,
1463594006,0.006377,0.087746,0.001812,0.014175,53000,
1463594007,0.006377,0.087746,0.001810,0.013230,53000,
1463594007,0.006377,0.092554,0.001812,0.013230,53000,
1463594007,0.006377,0.114190,0.001812,0.128772,53000,
1463594008,0.007288,0.087746,0.001812,0.089667,53000,
1463594008,0.007288,0.088948,0.001810,0.012285,53000,
1463594008,0.006377,0.093756,0.001810,0.010395,53000,
1463594008,0.478737,0.094958,0.001810,0.091360,54000,
1463594009,0.029312,0.090150,0.001812,0.016464,54000,
1463594009,0.007288,0.088948,0.001812,0.013230,54000,
1463594009,0.007288,0.088948,0.001812,0.014175,53000,
1463594010,0.006377,0.087746,0.001812,0.013230,53000,
1463594010,0.006377,0.087746,0.001812,0.014175,53000,
1463594010,0.006377,0.091352,0.001810,0.013230,53000,
1463594011,0.101304,0.087746,0.001812,0.064012,53000,
1463594011,0.006377,0.088948,0.001812,0.013230,53000,
1463594011,0.006377,0.088948,0.001812,0.010395,53000,
1463594011,0.006377,0.088948,0.001812,0.013230,52000,
1463594012,0.007288,0.088948,0.001812,0.013230,52000,
1463594012,0.006377,0.090150,0.001810,0.012285,52000,
1463594012,0.006377,0.106978,0.001810,0.014175,52000,
1463594013,0.006377,0.098564,0.001812,0.132048,52000,
1463594013,0.006377,0.087746,0.001812,0.077763,52000,
1463594013,0.006377,0.088948,0.001810,0.013230,52000,
1463594013,0.006377,0.100968,0.001812,0.012285,52000,
1463594014,0.374360,0.092554,0.001810,0.099000,52000,
1463594014,0.037000,0.088948,0.001812,0.017895,52000,
1463594014,0.007288,0.088948,0.001812,0.014175,52000,
1463594015,0.006377,0.088948,0.001812,0.014175,52000,
1463594015,0.006377,0.088948,0.001812,0.014175,52000,
1463594015,0.006377,0.088948,0.001812,0.013230,52000,
1463594016,0.006377,0.088948,0.001812,0.014175,52000,
1463594016,0.006377,0.092554,0.001810,0.078676,52000,
1463594016,0.006377,0.087746,0.001812,0.010417,52000,
1463594016,0.006377,0.087746,0.001812,0.012285,52000,
1463594017,0.006377,0.088948,0.001810,0.014175,52000,
1463594017,0.006377,0.087746,0.001812,0.015120,52000,
1463594017,0.006377,0.088948,0.001812,0.014175,52000,
1463594018,0.006377,0.091352,0.001810,0.016065,52000,
1463594018,0.170587,0.116594,0.001812,0.188916,52000,
1463594018,0.041860,0.088948,0.001812,0.020808,52000,
1463594018,0.006377,0.088948,0.001812,0.013230,52000,
1463594019,0.006377,0.096160,0.001812,0.018900,52000,
1463594019,0.554380,0.094958,0.001812,0.090975,52000,
1463594019,0.026419,0.090150,0.001812,0.014365,52000,
1463594020,0.006377,0.087746,0.001812,0.014175,52000,
1463594020,0.007288,0.086544,0.001810,0.014175,52000,
1463594020,0.006377,0.088948,0.001810,0.014175,52000,
1463594020,0.006377,0.088948,0.001810,0.014175,52000,
1463594021,0.006377,0.091352,0.001812,0.014175,52000,
1463594021,0.024840,0.090150,0.001812,0.030238,52000,
1463594021,0.006377,0.088948,0.001810,0.011340,52000,
1463594022,0.006377,0.088948,0.001812,0.011340,52000,
1463594022,0.006377,0.088948,0.001810,0.013230,52000,
1463594022,0.006377,0.090150,0.001812,0.014175,52000,
1463594023,0.006377,0.088948,0.001812,0.014175,52000,
1463594023,0.006377,0.109382,0.001812,0.014175,52000,
1463594023,0.006377,0.094958,0.001810,0.188094,52000,
1463594023,0.006377,0.090150,0.001810,0.024403,52000,
1463594024,0.006377,0.090150,0.001812,0.014175,52000,
1463594024,0.007288,0.098564,0.001810,0.022680,52000,
1463594024,0.435810,0.091352,0.001812,0.093288,53000,
1463594025,0.036440,0.088948,0.001812,0.013536,53000,
1463594025,0.006377,0.088948,0.001810,0.014175,53000,
1463594025,0.006377,0.088948,0.001812,0.014175,53000,
1463594025,0.006377,0.090150,0.001812,0.015120,52000,
1463594026,0.006377,0.088948,0.001812,0.014175,52000,
1463594026,0.006377,0.098564,0.001812,0.014175,52000,
1463594026,0.006377,0.093756,0.001812,0.039348,52000,
1463594027,0.006377,0.087746,0.001812,0.010395,52000,
1463594027,0.006377,0.088948,0.001810,0.011340,52000,
1463594027,0.006377,0.090150,0.001810,0.014175,52000,
1463594028,0.006377,0.090150,0.001812,0.013230,52000,
1463594028,0.006377,0.088948,0.001810,0.013230,52000,
1463594028,0.006377,0.093756,0.001810,0.017955,52000,
1463594028,0.119952,0.116594,0.001812,0.211548,52000,
1463594029,0.019131,0.090150,0.001812,0.021740,52000,
1463594029,0.006377,0.090150,0.001812,0.013230,52000,
1463594029,0.006384,0.097362,0.001812,0.047000,54000,
1463594030,0.531368,0.093756,0.001812,0.061500,54000,
1463594030,0.024597,0.090150,0.001812,0.011495,54000,
1463594030,0.007288,0.087746,0.001812,0.012285,54000,
1463594030,0.007288,0.088948,0.001812,0.013230,52000,
1463594031,0.006377,0.090150,0.001812,0.012285,52000,
1463594031,0.006377,0.090150,0.001812,0.013230,52000,
1463594031,0.006377,0.093756,0.001812,0.013230,53000,
1463594032,0.108528,0.098564,0.001812,0.101430,53000,
1463594032,0.006377,0.091352,0.001812,0.014175,53000,
1463594032,0.006377,0.088948,0.001812,0.009450,53000,
1463594033,0.006377,0.090150,0.001810,0.012285,52000,
1463594033,0.006377,0.090150,0.001812,0.013230,52000,
1463594033,0.006377,0.090150,0.001812,0.014175,52000,
1463594033,0.006377,0.118998,0.001812,0.035910,55000,
1463594034,0.401154,0.109382,0.001812,0.228537,55000,
1463594034,0.268755,0.122604,0.053395,0.032562,55000,
1463594034,0.348575,0.099766,0.053395,0.117414,55000,
1463594035,0.234090,0.128614,0.056110,0.054164,60000,
1463594035,0.926160,0.139432,0.080545,0.017192,60000,
1463594035,0.198380,0.106978,0.075852,0.024885,60000,
1463594035,0.007288,0.090150,0.044345,0.020966,54000,
1463594036,0.007288,0.093756,0.015385,0.014175,54000,
1463594036,0.007288,0.104574,0.002715,0.059880,54000,
1463594036,0.710400,0.127412,0.038915,0.067650,54000,
1463594037,1.137810,0.126210,0.094815,0.017192,57000,
1463594037,1.633476,0.120200,0.083979,0.017192,57000,
1463594037,1.176201,0.110584,0.089595,0.017192,57000,
1463594037,0.751410,0.108180,0.069685,0.017192,57000,
1463594038,1.585169,0.096080,0.026245,0.017192,57000,
1463594038,1.485036,0.090075,0.026245,0.017192,57000,
1463594038,1.623548,0.094958,0.002718,0.017192,57000,
1463594039,0.884530,0.091352,0.002718,0.017192,58000,
1463594039,0.635075,0.097362,0.026245,0.017192,58000,
1463594039,1.871982,0.104574,0.038010,0.017192,58000,
1463594039,1.055750,0.133422,0.098645,0.017192,57000,
1463594040,0.506645,0.118998,0.068628,0.017192,57000,
1463594040,0.770974,0.117796,0.046155,0.017192,57000,
1463594040,1.298562,0.145442,0.108600,0.017192,57000,
1463594040,0.944680,0.127412,0.076020,0.017192,59000,
1463594041,0.839020,0.122604,0.064255,0.017192,59000,
1463594041,0.768095,0.129816,0.114935,0.017192,59000,
1463594041,0.080990,0.098564,0.026245,0.044600,58000,
1463594042,0.398268,0.111786,0.014480,0.167596,58000,
1463594042,0.633385,0.105776,0.002718,0.017192,58000,
1463594042,0.115920,0.125008,0.071495,0.048552,58000,
1463594042,0.947261,0.128614,0.074949,0.142506,60000,
1463594043,1.148284,0.110584,0.019910,0.017192,60000,
1463594043,0.503880,0.092554,0.002718,0.017192,60000,
1463594043,0.008199,0.112988,0.002715,0.090904,59000,
1463594044,0.828240,0.109382,0.020815,0.094864,59000,
1463594044,0.640320,0.120200,0.018120,0.017192,59000,
1463594044,0.118300,0.112988,0.116745,0.023310,59000,
1463594044,0.008199,0.091352,0.019910,0.018900,55000,
1463594045,0.008199,0.090150,0.002718,0.014175,55000,
1463594045,0.188264,0.125008,0.001812,0.107118,55000,
1463594045,1.191300,0.123806,0.001812,0.017192,63000,
1463594046,1.784640,0.143038,0.095025,0.017192,63000,
1463594046,1.001603,0.127412,0.027150,0.017192,63000,
1463594046,1.137510,0.145442,0.107695,0.017192,63000,
1463594046,1.007964,0.120200,0.070590,0.017192,59000,
1463594047,0.985320,0.129816,0.056110,0.017192,59000,
1463594047,0.471345,0.110584,0.107695,0.032967,59000,
1463594047,0.008199,0.110584,0.019005,0.111573,58000,
1463594048,0.611163,0.114190,0.002718,0.140562,58000,
1463594048,1.051644,0.122604,0.007248,0.017192,58000,
1463594048,1.261910,0.116594,0.027150,0.017192,58000,
1463594048,0.261423,0.135826,0.072400,0.023640,56000,
1463594049,0.155904,0.108180,0.072240,0.202398,56000,
1463594049,0.645955,0.105776,0.009060,0.017192,56000,
1463594049,0.899712,0.092554,0.002718,0.017192,61000,
1463594050,1.305609,0.105776,0.002718,0.017192,61000,
1463594050,0.816873,0.115392,0.020815,0.017192,61000,
1463594050,0.567951,0.115392,0.091405,0.017192,61000,
1463594050,0.008199,0.088948,0.061540,0.019260,56000,
1463594051,0.008199,0.088948,0.002718,0.015120,56000,
1463594051,0.008199,0.093756,0.002715,0.033948,56000,
1463594051,0.627096,0.121402,0.001810,0.123200,59000,
1463594052,0.821973,0.127412,0.056110,0.017192,59000,
1463594052,2.066384,0.144240,0.090500,0.017192,59000,
1463594052,0.557577,0.125008,0.092310,0.017192,59000,
1463594052,0.873840,0.122604,0.034390,0.017192,62000,
1463594053,1.515408,0.145442,0.109505,0.017192,62000,
1463594053,1.123848,0.129816,0.088690,0.017192,62000,
1463594053,0.270712,0.117796,0.093215,0.046059,57000,
1463594054,0.194788,0.108180,0.002718,0.145800,57000,
1463594054,1.316250,0.109382,0.002715,0.017192,57000,
1463594054,0.918904,0.099766,0.002718,0.017192,57000,
1463594054,0.126629,0.126210,0.046155,0.074118,60000,
1463594055,0.805764,0.133422,0.075852,0.118272,60000,
1463594055,0.529672,0.102170,0.035295,0.017192,60000,
1463594055,0.276940,0.093756,0.002718,0.017010,58000,
1463594056,0.008199,0.114190,0.002718,0.128865,58000,
1463594056,0.925520,0.110584,0.021720,0.039360,58000,
1463594056,0.792940,0.114190,0.005436,0.017192,58000,
1463594056,0.008199,0.091352,0.037105,0.023775,56000,
1463594057,0.008199,0.091352,0.002718,0.014175,56000,
1463594057,0.280716,0.121402,0.001810,0.085652,56000,
1463594057,1.234335,0.123806,0.016308,0.017192,59000,
1463594058,1.254448,0.135826,0.089595,0.017192,59000,
1463594058,1.284530,0.128614,0.103170,0.017192,59000,
1463594058,0.797379,0.128614,0.038915,0.017192,59000,
1463594058,1.905012,0.164674,0.099550,0.017192,62000,
1463594059,1.984592,0.123806,0.086880,0.017192,62000,
1463594059,0.655424,0.128614,0.041630,0.017192,62000,
1463594059,1.221211,0.116594,0.124890,0.017192,60000,
1463594060,0.307344,0.100968,0.041630,0.017192,60000,
1463594060,0.912024,0.109382,0.002718,0.017192,60000,
1463594060,0.678590,0.103372,0.002715,0.017192,60000,
1463594060,0.146167,0.143038,0.076020,0.053110,57000,
1463594061,0.751563,0.116594,0.076755,0.135630,57000,
1463594061,0.767723,0.105776,0.012670,0.017192,57000,
1463594061,0.503382,0.090150,0.002718,0.017192,56000,
1463594062,0.066576,0.117796,0.002718,0.057942,56000,
1463594062,0.406192,0.110584,0.007240,0.156938,56000,
1463594062,0.640475,0.111786,0.016290,0.017192,56000,
1463594062,0.778742,0.118998,0.071495,0.017192,56000,
1463594063,0.133419,0.090150,0.092310,0.026795,56000,
1463594063,0.008199,0.090150,0.002718,0.014175,56000,
1463594063,0.008199,0.093756,0.001812,0.050745,59000,
1463594064,0.756960,0.133422,0.069685,0.017192,59000,
1463594064,1.395820,0.126210,0.093009,0.017192,59000,
1463594064,0.690739,0.134624,0.096835,0.017192,59000,
1463594064,0.778150,0.112988,0.046155,0.017192,59000,
1463594065,0.999648,0.140634,0.094120,0.017192,59000,
1463594065,1.155049,0.131018,0.075852,0.017192,59000,
1463594065,0.862106,0.125008,0.057920,0.017192,59000,
1463594066,0.763532,0.131018,0.110410,0.026950,57000,
1463594066,0.010021,0.109382,0.031675,0.166455,57000,
1463594066,1.125712,0.112988,0.029865,0.044280,57000,
1463594066,0.754210,0.104574,0.002718,0.017192,57000,
1463594067,0.342888,0.112988,0.043440,0.019754,57000,
1463594067,0.092920,0.138230,0.073305,0.180000,57000,
1463594067,0.727345,0.103372,0.001810,0.017192,57000,
1463594068,0.213900,0.099766,0.001810,0.026532,57000,
1463594068,0.346815,0.132220,0.001812,0.210276,57000,
1463594068,0.996912,0.106978,0.021720,0.017192,57000,
1463594068,1.287468,0.125008,0.050736,0.017192,57000,
1463594069,0.175296,0.105776,0.099550,0.021660,57000,
1463594069,0.008199,0.088948,0.005436,0.015120,57000,
1463594069,0.008199,0.098564,0.001810,0.030784,57000,
1463594070,0.728784,0.116594,0.001810,0.087401,58000,
1463594070,0.878600,0.127412,0.058825,0.017192,58000,
1463594070,1.369170,0.141836,0.087785,0.017192,58000,
1463594070,0.683536,0.122604,0.095025,0.017192,59000,
1463594071,1.229319,0.143038,0.095025,0.017192,59000,
1463594071,1.226016,0.126210,0.084882,0.017192,59000,
1463594071,0.705646,0.127412,0.053395,0.017192,59000,
1463594072,0.930624,0.116594,0.134845,0.017192,58000,
1463594072,0.063700,0.112988,0.028055,0.099760,58000,
1463594072,0.341050,0.100968,0.018100,0.152960,58000,
1463594072,0.643153,0.105776,0.002718,0.017192,57000,
1463594073,0.616620,0.109382,0.001812,0.017192,57000,
