timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466644014,0.671840,0.097362,0.002715,0.086240,59000,
1466644014,0.156576,0.094958,0.002715,0.017220,59000,
1466644014,0.385200,0.100968,0.002715,0.113454,59000,
1466644015,0.234807,0.093756,0.002718,0.020604,57000,
1466644015,0.229432,0.103372,0.002718,0.105156,57000,
1466644015,0.343080,0.092554,0.002715,0.040194,57000,
1466644016,0.051016,0.097362,0.002718,0.123321,57000,
1466644016,0.369376,0.097362,0.002715,0.049491,57000,
1466644016,0.225624,0.108180,0.008145,0.118700,57000,
1466644016,0.666120,0.099766,0.057015,0.092400,57000,
1466644017,0.802880,0.140634,0.119460,0.017220,59000,
1466644017,0.626400,0.123806,0.084165,0.017220,59000,
1466644017,0.454986,0.123806,0.074949,0.017220,59000,
1466644018,0.289194,0.128614,0.083979,0.021816,59000,
1466644018,0.504137,0.121402,0.026245,0.116655,58000,
1466644018,0.008199,0.129816,0.100233,0.026092,58000,
1466644018,0.567864,0.116594,0.012670,0.143130,58000,
1466644019,0.760068,0.097362,0.002718,0.017220,58000,
1466644019,0.246169,0.100968,0.002715,0.017220,58000,
1466644019,0.689110,0.103372,0.002715,0.050292,58000,
1466644020,0.099320,0.103372,0.002715,0.086170,58000,
1466644020,0.128100,0.098564,0.002718,0.068936,57000,
1466644020,0.414336,0.105776,0.002715,0.073125,57000,
1466644020,0.093730,0.093756,0.002718,0.056626,57000,
1466644021,0.352176,0.103372,0.002715,0.104013,57000,
1466644021,0.073710,0.097362,0.002715,0.029520,57000,
1466644021,0.443091,0.098564,0.002718,0.118038,57000,
1466644022,0.758313,0.096160,0.002718,0.017220,57000,
1466644022,0.342927,0.111786,0.038915,0.017220,57000,
1466644022,0.366520,0.108180,0.025340,0.072285,57000,
1466644022,0.613050,0.121402,0.076755,0.083776,57000,
1466644023,0.906174,0.133422,0.123080,0.017220,60000,
1466644023,0.595776,0.121402,0.077658,0.017220,60000,
1466644023,0.238760,0.117796,0.080545,0.027738,60000,
1466644024,0.595056,0.116594,0.035295,0.123344,60000,
1466644024,0.008199,0.132220,0.095025,0.025894,57000,
1466644024,0.580060,0.102170,0.013575,0.147180,57000,
1466644024,0.804894,0.100968,0.002715,0.017220,57000,
1466644025,0.237654,0.092554,0.002718,0.017220,57000,
1466644025,0.652652,0.104574,0.002715,0.052578,57000,
1466644025,0.136851,0.104574,0.002718,0.073860,57000,
1466644026,0.456456,0.097362,0.002718,0.074230,57000,
1466644026,0.092617,0.097362,0.002715,0.065243,56000,
1466644026,0.494016,0.097362,0.002715,0.077694,56000,
1466644026,0.057330,0.096160,0.002715,0.041820,56000,
1466644027,0.470830,0.098564,0.002715,0.098049,56000,
1466644027,0.455399,0.098564,0.002715,0.108585,56000,
1466644027,0.137229,0.097362,0.002718,0.017220,56000,
1466644028,0.492500,0.099766,0.021720,0.114300,56000,
1466644028,0.189924,0.104574,0.038915,0.020485,56000,
1466644028,0.588723,0.097362,0.049775,0.114048,56000,
1466644028,0.957799,0.123806,0.103170,0.017220,56000,
1466644029,0.520775,0.137028,0.099550,0.017220,58000,
1466644029,0.845250,0.123806,0.076020,0.017220,58000,
1466644029,0.086450,0.121402,0.089397,0.017220,58000,
1466644030,0.756042,0.125008,0.041630,0.131645,58000,
1466644030,0.423615,0.123806,0.082355,0.017220,62000,
1466644030,0.925192,0.120200,0.040725,0.017220,62000,
1466644030,0.462903,0.100968,0.002715,0.017220,62000,
1466644031,0.208544,0.100968,0.002715,0.025368,60000,
1466644031,0.528339,0.106978,0.002718,0.112608,60000,
1466644031,0.232470,0.100968,0.002715,0.032984,60000,
1466644032,0.119860,0.096160,0.002715,0.111321,60000,
1466644032,0.314490,0.100968,0.002715,0.043132,60000,
1466644032,0.232560,0.096160,0.002718,0.100845,60000,
1466644032,0.787638,0.099766,0.002718,0.017220,60000,
1466644033,0.027330,0.093756,0.002718,0.017220,58000,
1466644033,0.567720,0.102170,0.002715,0.109920,58000,
1466644033,0.105570,0.097362,0.002718,0.017178,58000,
1466644034,0.541258,0.104574,0.030770,0.113157,58000,
1466644034,0.207836,0.109382,0.031675,0.032805,57000,
1466644034,0.802610,0.138230,0.103170,0.017220,57000,
1466644034,0.472809,0.120200,0.087785,0.017220,57000,
1466644035,0.874245,0.120200,0.073305,0.017220,58000,
1466644035,0.151060,0.123806,0.083260,0.017220,58000,
1466644035,0.746630,0.115392,0.041630,0.146531,58000,
1466644036,0.048230,0.138230,0.092310,0.017220,58000,
1466644036,1.063180,0.106978,0.027150,0.127095,58000,
1466644036,0.459832,0.096160,0.002718,0.017220,58000,
1466644036,0.472868,0.096160,0.002715,0.017220,58000,
1466644037,0.188993,0.099766,0.002715,0.026180,57000,
1466644037,0.467400,0.100968,0.002718,0.103863,57000,
1466644037,0.271296,0.100968,0.002718,0.043771,57000,
1466644038,0.794960,0.091352,0.001810,0.017220,57000,
1466644038,0.069160,0.096160,0.002715,0.017220,57000,
1466644038,0.450735,0.097362,0.002715,0.104286,57000,
1466644038,0.062859,0.092554,0.002715,0.017220,57000,
1466644039,0.553776,0.097362,0.002715,0.094668,56000,
1466644039,0.083447,0.097362,0.002715,0.020655,56000,
1466644039,0.560616,0.102170,0.028055,0.116958,56000,
1466644040,0.178752,0.104574,0.031675,0.036240,56000,
1466644040,0.474208,0.099766,0.043440,0.131890,58000,
1466644040,0.959574,0.127412,0.129415,0.017220,58000,
1466644040,0.520614,0.132220,0.079640,0.017220,58000,
1466644041,0.741614,0.123806,0.066065,0.017220,57000,
1466644041,0.137561,0.120200,0.083260,0.017220,57000,
1466644041,0.761175,0.126210,0.040725,0.128240,57000,
1466644041,0.970866,0.121402,0.026245,0.017220,57000,
1466644042,0.420444,0.098564,0.002718,0.017220,57000,
1466644042,0.543837,0.104574,0.002718,0.017220,57000,
1466644042,0.145236,0.100968,0.002715,0.030836,57000,
1466644043,0.499870,0.105776,0.002718,0.111672,57000,
1466644043,0.238760,0.100968,0.002715,0.038214,57000,
1466644043,0.209502,0.098564,0.002718,0.107096,57000,
1466644043,0.630294,0.102170,0.002715,0.082544,57000,
1466644044,0.036440,0.098564,0.002715,0.017220,56000,
1466644044,0.561750,0.102170,0.002715,0.115443,56000,
1466644044,0.050050,0.094958,0.002718,0.017220,56000,
1466644045,0.467364,0.100968,0.002718,0.121158,56000,
1466644045,0.502840,0.098564,0.002718,0.028290,59000,
1466644045,0.336312,0.105776,0.011765,0.076364,59000,
1466644045,0.593388,0.117796,0.062445,0.052933,59000,
1466644046,0.983133,0.132220,0.121270,0.017220,58000,
1466644046,0.545824,0.121402,0.085785,0.017220,58000,
1466644046,0.729948,0.122604,0.073143,0.017220,58000,
1466644047,0.199794,0.121402,0.071495,0.059088,58000,
1466644047,0.588555,0.122604,0.057015,0.131931,58000,
1466644047,0.320086,0.129816,0.082355,0.056784,58000,
1466644047,0.597670,0.103372,0.002718,0.103488,58000,
1466644048,0.416240,0.100968,0.002715,0.058548,57000,
1466644048,0.172900,0.092554,0.002718,0.076322,57000,
1466644048,0.482422,0.108180,0.002715,0.076568,57000,
1466644049,0.137229,0.097362,0.002718,0.056626,57000,
1466644049,0.390825,0.099766,0.002715,0.110016,57000,
1466644049,0.304640,0.096160,0.002718,0.132582,57000,
1466644049,0.016398,0.094958,0.001810,0.028900,57000,
1466644050,0.374220,0.098564,0.001810,0.114330,56000,
1466644050,0.065520,0.097362,0.001812,0.017150,56000,
1466644050,0.425544,0.096160,0.001810,0.118553,56000,
1466644051,0.020196,0.094958,0.002715,0.034286,56000,
1466644051,0.437028,0.098564,0.042535,0.110295,56000,
1466644051,0.118784,0.105776,0.027150,0.059454,56000,
1466644051,0.495423,0.100968,0.061404,0.110676,56000,
1466644052,0.991655,0.128614,0.109505,0.017220,58000,
1466644052,0.540500,0.131018,0.095930,0.017220,58000,
1466644052,0.688149,0.126210,0.077658,0.017220,58000,
1466644053,0.743762,0.126210,0.032580,0.134908,58000,
1466644053,0.093730,0.125008,0.095930,0.018225,57000,
1466644053,0.782070,0.126210,0.017195,0.115800,57000,
1466644053,0.046767,0.102170,0.002718,0.026290,57000,
1466644054,0.485088,0.103372,0.002718,0.110262,57000,
1466644054,0.148160,0.099766,0.002715,0.037472,57000,
1466644054,0.530180,0.105776,0.002718,0.108270,57000,
1466644055,0.241066,0.100968,0.002715,0.049880,57000,
1466644055,0.252144,0.098564,0.002715,0.108416,56000,
1466644055,0.830775,0.099766,0.001812,0.017220,56000,
1466644055,0.037433,0.097362,0.002715,0.017220,56000,
1466644056,0.435252,0.100968,0.002715,0.108870,56000,
1466644056,0.057393,0.094958,0.002718,0.021816,56000,
1466644056,0.466655,0.100968,0.002715,0.108585,56000,
1466644057,0.516393,0.104574,0.043440,0.105732,56000,
1466644057,0.185000,0.110584,0.028960,0.060000,56000,
1466644057,0.496485,0.110584,0.067725,0.103785,56000,
1466644057,0.943950,0.138230,0.112220,0.017220,56000,
1466644058,0.490574,0.118998,0.078735,0.017220,62000,
1466644058,0.750960,0.116594,0.073143,0.017220,62000,
1466644058,0.131274,0.125008,0.087591,0.017220,62000,
1466644059,0.767315,0.112988,0.028960,0.122622,62000,
1466644059,0.069236,0.137028,0.097740,0.018240,56000,
1466644059,0.445536,0.106978,0.019910,0.157194,56000,
1466644059,0.336528,0.094958,0.002718,0.029520,56000,
1466644060,0.657305,0.096160,0.002715,0.017220,60000,
1466644060,0.655320,0.098564,0.002715,0.090750,60000,
1466644060,0.211050,0.102170,0.002718,0.052578,60000,
1466644061,0.292962,0.091352,0.002715,0.087472,60000,
1466644061,0.295450,0.099766,0.002715,0.058396,59000,
1466644061,0.261611,0.099766,0.002718,0.076322,59000,
1466644061,0.880732,0.093756,0.002715,0.017220,59000,
1466644062,0.034618,0.093756,0.002715,0.016870,58000,
1466644062,0.645382,0.096160,0.002715,0.105651,58000,
1466644062,0.032868,0.097362,0.002718,0.031941,58000,
1466644062,0.542077,0.099766,0.044345,0.104896,58000,
1466644063,0.584885,0.104574,0.016290,0.073920,57000,
1466644063,0.584910,0.099766,0.073305,0.031980,57000,
1466644063,0.807361,0.133422,0.108600,0.017220,57000,
1466644064,0.512148,0.123806,0.071495,0.017220,57000,
1466644064,0.576576,0.125008,0.081270,0.017220,58000,
1466644064,1.009349,0.116594,0.040725,0.017220,58000,
1466644064,0.103854,0.135826,0.097524,0.030025,58000,
1466644065,0.643765,0.120200,0.005430,0.120819,57000,
1466644065,0.055632,0.099766,0.002715,0.031725,57000,
1466644065,0.471420,0.106978,0.002715,0.110492,57000,
1466644066,0.169275,0.099766,0.002715,0.054832,57000,
1466644066,0.552720,0.110584,0.002715,0.105522,57000,
1466644066,0.839777,0.096160,0.002715,0.017220,57000,
1466644066,0.078435,0.098564,0.002715,0.017220,57000,
1466644067,0.399960,0.103372,0.002715,0.117729,56000,
1466644067,0.108088,0.094958,0.002715,0.017094,56000,
1466644067,0.389075,0.104574,0.002718,0.104512,56000,
1466644068,0.360808,0.099766,0.001812,0.118998,56000,
1466644068,0.008208,0.099766,0.001810,0.051936,56000,
1466644068,0.449823,0.104574,0.054300,0.105776,56000,
1466644068,0.101750,0.109382,0.019910,0.098604,56000,
1466644069,0.535964,0.112988,0.071337,0.110700,57000,
1466644069,0.831864,0.137028,0.125795,0.017220,57000,
1466644069,0.347182,0.121402,0.077830,0.017220,57000,
1466644070,0.404388,0.120200,0.073143,0.177984,57000,
1466644070,0.136650,0.118998,0.069531,0.019552,56000,
