timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466607056,0.435645,0.103372,0.007240,0.024560,56000,
1466607057,0.232716,0.104574,0.054180,0.147312,56000,
1466607057,0.531615,0.111786,0.055083,0.017192,56000,
1466607057,0.954998,0.143038,0.097740,0.017192,58000,
1466607058,0.517326,0.121402,0.093215,0.017192,58000,
1466607058,0.767550,0.120200,0.085785,0.017192,58000,
1466607058,0.073791,0.129816,0.082355,0.105643,59000,
1466607058,0.732350,0.111786,0.051471,0.066474,59000,
1466607059,0.495498,0.133422,0.075115,0.017192,59000,
1466607059,0.953112,0.111786,0.048870,0.017192,59000,
1466607059,0.337920,0.099766,0.002718,0.017192,59000,
1466607060,0.290422,0.103372,0.002715,0.102375,59000,
1466607060,0.894784,0.133422,0.020815,0.017192,59000,
1466607060,1.263600,0.132220,0.096835,0.017192,60000,
1466607060,0.577830,0.137028,0.092310,0.017192,60000,
1466607061,0.798760,0.106978,0.077830,0.017192,60000,
1466607061,0.027330,0.102170,0.002718,0.075372,60000,
1466607061,0.511395,0.100968,0.002715,0.056626,58000,
1466607062,0.121175,0.100968,0.002718,0.083250,58000,
1466607062,0.466480,0.102170,0.002715,0.039360,58000,
1466607062,0.217855,0.103372,0.002718,0.117935,57000,
1466607062,0.380292,0.100968,0.011765,0.017192,57000,
1466607063,0.228932,0.108180,0.050680,0.143748,57000,
1466607063,0.974688,0.131018,0.107695,0.017192,57000,
1466607063,0.505199,0.126210,0.088690,0.017192,59000,
1466607064,0.692220,0.120200,0.076755,0.017192,59000,
1466607064,0.050050,0.118998,0.096621,0.090455,59000,
1466607064,1.081500,0.121402,0.044345,0.054120,59000,
1466607064,0.483652,0.126210,0.080545,0.017192,59000,
1466607065,0.871430,0.121402,0.048870,0.017192,59000,
1466607065,0.565152,0.097362,0.002715,0.017192,59000,
1466607065,0.406296,0.102170,0.002715,0.017192,58000,
1466607065,0.336776,0.094958,0.002715,0.114500,58000,
1466607066,0.352656,0.105776,0.002715,0.017192,58000,
1466607066,0.307819,0.099766,0.002718,0.127094,57000,
1466607066,0.046461,0.096160,0.002715,0.033150,57000,
1466607067,0.147520,0.094958,0.002718,0.031860,57000,
1466607067,0.310678,0.098564,0.002715,0.109382,57000,
1466607067,0.021864,0.096160,0.002718,0.055120,56000,
1466607067,0.351726,0.100968,0.002718,0.095550,56000,
1466607068,0.297308,0.093756,0.002718,0.087472,56000,
1466607068,0.697680,0.102170,0.007240,0.017192,56000,
1466607068,0.255420,0.106978,0.054300,0.111375,57000,
1466607069,0.565587,0.098564,0.021720,0.017192,57000,
1466607069,0.764800,0.138230,0.110410,0.017192,57000,
1466607069,0.526960,0.123806,0.100455,0.017192,59000,
1466607069,0.758190,0.122604,0.086688,0.017192,59000,
1466607070,0.454407,0.123806,0.077830,0.017192,59000,
1466607070,1.045953,0.114190,0.050680,0.017192,59000,
1466607070,0.442520,0.134624,0.085070,0.017192,60000,
1466607071,0.173352,0.100968,0.002715,0.108870,60000,
1466607071,0.500688,0.100968,0.002718,0.017192,60000,
1466607071,0.271502,0.102170,0.002715,0.122515,61000,
1466607071,0.402360,0.102170,0.002718,0.020655,61000,
1466607072,0.317060,0.103372,0.002715,0.120432,61000,
1466607072,0.129780,0.093756,0.002718,0.032616,61000,
1466607072,0.375482,0.102170,0.002715,0.119592,59000,
1466607073,0.030063,0.097362,0.002715,0.046860,59000,
1466607073,0.331296,0.098564,0.002715,0.097281,59000,
1466607073,0.020042,0.098564,0.002715,0.041320,56000,
1466607073,0.460750,0.098564,0.002715,0.086170,56000,
1466607074,0.070224,0.100968,0.002715,0.051658,56000,
1466607074,0.476761,0.102170,0.002715,0.084939,56000,
1466607074,0.712755,0.105776,0.018100,0.017192,60000,
1466607075,0.811003,0.121402,0.085975,0.017192,60000,
1466607075,0.517000,0.129816,0.098645,0.040590,60000,
1466607075,0.316140,0.125008,0.091203,0.151659,58000,
1466607075,0.260643,0.121402,0.086688,0.071398,58000,
1466607076,1.149794,0.117796,0.061404,0.039360,58000,
1466607076,0.462760,0.128614,0.085070,0.017192,58000,
1466607076,0.948860,0.122604,0.038010,0.017192,59000,
1466607077,0.512256,0.099766,0.002715,0.017192,59000,
1466607077,0.467400,0.100968,0.002718,0.017192,59000,
1466607077,0.262988,0.097362,0.002718,0.116790,58000,
1466607077,0.346320,0.102170,0.002718,0.021726,58000,
1466607078,0.320208,0.098564,0.002715,0.117867,58000,
1466607078,0.287504,0.098564,0.002715,0.115008,58000,
1466607078,0.064681,0.094958,0.002715,0.045193,57000,
1466607079,0.370713,0.098564,0.002715,0.102060,57000,
1466607079,0.112484,0.097362,0.002715,0.070006,57000,
1466607079,0.353563,0.100968,0.002718,0.089936,56000,
1466607079,0.018220,0.094958,0.002715,0.082134,56000,
1466607080,0.449320,0.098564,0.002718,0.066474,56000,
1466607080,0.587808,0.104574,0.060501,0.017192,56000,
1466607080,0.746581,0.094958,0.020815,0.017192,58000,
1466607081,0.840616,0.138230,0.105885,0.017192,58000,
1466607081,0.642282,0.121402,0.077830,0.017192,58000,
1466607081,0.672174,0.122604,0.090500,0.017192,57000,
1466607081,0.258775,0.121402,0.077830,0.057428,57000,
1466607082,0.244839,0.135826,0.065160,0.085008,57000,
1466607082,0.679744,0.127412,0.073305,0.091168,57000,
1466607082,0.099953,0.098564,0.002715,0.066294,57000,
1466607083,0.439344,0.103372,0.002715,0.070167,57000,
1466607083,0.078260,0.100968,0.002715,0.086702,57000,
1466607083,0.614048,0.104574,0.002715,0.051660,57000,
1466607083,0.067340,0.104574,0.002715,0.141253,57000,
1466607084,0.330344,0.098564,0.002715,0.029275,57000,
1466607084,0.068450,0.100968,0.002715,0.132685,57000,
1466607084,0.214802,0.097362,0.002715,0.030969,56000,
1466607085,0.172040,0.103372,0.002715,0.109466,56000,
1466607085,0.248844,0.096160,0.002715,0.027060,56000,
1466607085,0.641282,0.100968,0.002715,0.083708,56000,
1466607085,0.502860,0.102170,0.002718,0.066474,56000,
1466607086,0.318058,0.105776,0.057920,0.087472,56000,
1466607086,0.683768,0.105776,0.021720,0.017192,56000,
1466607086,0.816909,0.125008,0.108600,0.017192,58000,
1466607087,0.705109,0.128614,0.073305,0.017192,58000,
1466607087,0.698647,0.114190,0.083979,0.017192,58000,
1466607087,0.188264,0.122604,0.079640,0.050490,61000,
1466607087,0.594384,0.123806,0.043440,0.104720,61000,
1466607088,0.266910,0.116594,0.071495,0.054782,61000,
1466607088,0.306504,0.138230,0.063350,0.128260,61000,
1466607088,0.414205,0.105776,0.002715,0.017192,62000,
1466607089,0.805912,0.096160,0.002715,0.017192,62000,
1466607089,0.653376,0.104574,0.002715,0.036900,62000,
1466607089,0.053749,0.100968,0.002715,0.119080,60000,
1466607089,0.470830,0.098564,0.002715,0.017192,60000,
1466607090,0.117094,0.092554,0.002715,0.103684,60000,
1466607090,0.385308,0.097362,0.002715,0.017192,60000,
1466607090,0.194788,0.096160,0.002715,0.122301,57000,
1466607091,0.292655,0.094958,0.002715,0.017192,57000,
1466607091,0.856960,0.094958,0.002718,0.015964,57000,
1466607091,0.077784,0.096160,0.001812,0.076715,58000,
1466607091,0.561744,0.104574,0.002718,0.056580,58000,
1466607092,0.116480,0.106978,0.056110,0.113974,58000,
1466607092,0.488814,0.104574,0.037105,0.033210,58000,
1466607092,0.778050,0.132220,0.081450,0.017192,58000,
1466607092,0.677376,0.126210,0.114030,0.017192,58000,
1466607093,0.313600,0.123806,0.083979,0.067659,58000,
1466607093,0.147256,0.116594,0.046155,0.184015,58000,
1466607093,0.474300,0.125008,0.065160,0.034216,58000,
1466607094,0.287584,0.123806,0.068780,0.163078,58000,
1466607094,0.430885,0.102170,0.002715,0.017192,58000,
1466607094,0.854700,0.100968,0.002718,0.017192,57000,
1466607094,0.041860,0.099766,0.002718,0.105340,57000,
1466607095,0.612670,0.100968,0.002718,0.030700,57000,
1466607095,0.061948,0.102170,0.002715,0.122515,57000,
1466607095,0.428475,0.096160,0.002715,0.017192,57000,
1466607096,0.119730,0.100968,0.002715,0.136390,57000,
1466607096,0.259992,0.097362,0.002718,0.030429,57000,
1466607096,0.165896,0.104574,0.002715,0.116857,56000,
1466607096,0.648499,0.100968,0.002715,0.067705,56000,
1466607097,0.080562,0.100968,0.002718,0.084508,56000,
1466607097,0.500409,0.103372,0.002718,0.046740,56000,
1466607097,0.106470,0.108180,0.060501,0.111065,56000,
1466607098,0.529620,0.108180,0.019910,0.030700,56000,
1466607098,0.801800,0.114190,0.096835,0.017192,56000,
1466607098,0.692070,0.137028,0.095930,0.017192,57000,
1466607098,0.778400,0.121402,0.086688,0.017192,57000,
1466607099,0.262995,0.118998,0.078735,0.058242,57000,
1466607099,0.611044,0.121402,0.054180,0.091094,57000,
1466607099,0.283955,0.117796,0.070590,0.060500,57000,
1466607100,0.258930,0.137028,0.060635,0.119887,57000,
1466607100,0.391248,0.104574,0.002715,0.017220,57000,
1466607100,0.082810,0.097362,0.002715,0.105156,57000,
1466607100,0.777921,0.105776,0.002715,0.020876,57000,
1466607101,0.056482,0.099766,0.002715,0.122301,57000,
1466607101,0.496008,0.102170,0.002715,0.017192,57000,
1466607101,0.112914,0.094958,0.002715,0.121476,56000,
1466607102,0.352656,0.093756,0.002715,0.024420,56000,
1466607102,0.188264,0.097362,0.002715,0.136230,56000,
1466607102,0.141512,0.096160,0.002715,0.049365,56000,
1466607102,0.278185,0.094958,0.002715,0.105732,56000,
1466607103,0.069000,0.096160,0.002718,0.054468,56000,
1466607103,0.317968,0.099766,0.002715,0.104576,56000,
1466607103,0.125580,0.109382,0.057920,0.063180,56000,
1466607104,0.241808,0.105776,0.030770,0.098560,56000,
1466607104,0.980700,0.137028,0.103170,0.017192,56000,
1466607104,0.533445,0.125008,0.086880,0.017192,61000,
1466607104,0.560616,0.114190,0.064255,0.024120,61000,
1466607105,0.192924,0.125008,0.073143,0.123808,61000,
1466607105,0.673153,0.127412,0.038010,0.017192,61000,
1466607105,0.637998,0.123806,0.098427,0.017192,57000,
1466607106,0.757020,0.109382,0.006335,0.036992,57000,
1466607106,0.389368,0.106978,0.002715,0.094926,57000,
1466607106,0.226576,0.097362,0.002718,0.051795,57000,
1466607106,0.463935,0.111786,0.002715,0.089863,57000,
1466607107,0.266175,0.097362,0.002715,0.074295,57000,
1466607107,0.327565,0.100968,0.002718,0.067705,57000,
1466607107,0.172584,0.098564,0.002715,0.082477,57000,
1466607108,0.132344,0.104574,0.002718,0.112512,57000,
1466607108,0.370662,0.093756,0.002715,0.025630,57000,
1466607108,0.231486,0.104574,0.002718,0.097662,57000,
1466607108,0.325655,0.094958,0.002718,0.042735,57000,
1466607109,0.315112,0.105776,0.002718,0.101094,57000,
1466607109,0.258108,0.110584,0.057920,0.089936,57000,
1466607109,0.650808,0.111786,0.014480,0.017192,58000,
1466607110,0.585922,0.111786,0.096835,0.017192,58000,
1466607110,0.849450,0.138230,0.102265,0.017192,58000,
1466607110,0.556320,0.114190,0.080545,0.017192,57000,
1466607110,0.469937,0.123806,0.088494,0.040029,57000,
1466607111,
