timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469480315,1.103130,0.137028,0.097740,0.017220,56000,
1469480315,0.263190,0.144240,0.116745,0.017220,56000,
1469480315,0.306866,0.125008,0.060635,0.151936,56000,
1469480316,0.083720,0.115392,0.042535,0.077616,54000,
1469480316,0.659685,0.105776,0.015402,0.126767,54000,
1469480316,0.979608,0.128614,0.066970,0.017220,54000,
1469480316,0.941545,0.159866,0.114935,0.017220,60000,
1469480317,0.501036,0.129816,0.080545,0.059088,60000,
1469480317,0.542151,0.110584,0.027150,0.054164,60000,
1469480317,0.747726,0.123806,0.051585,0.017220,60000,
1469480318,1.143740,0.141836,0.108600,0.017220,60000,
1469480318,0.519680,0.133422,0.099550,0.017220,60000,
1469480318,0.812971,0.109382,0.026245,0.017220,60000,
1469480318,0.020953,0.111786,0.057015,0.039935,55000,
1469480319,0.438411,0.104574,0.032580,0.127095,55000,
1469480319,0.855000,0.138230,0.063350,0.017220,55000,
1469480319,0.801340,0.144240,0.094224,0.017220,55000,
1469480320,0.756378,0.116594,0.081450,0.017220,57000,
1469480320,0.329670,0.117796,0.028086,0.017220,57000,
1469480320,0.373632,0.103372,0.029865,0.112308,57000,
1469480320,0.860184,0.134624,0.059730,0.028290,57000,
1469480321,1.292910,0.149048,0.095930,0.017220,57000,
1469480321,1.128796,0.127412,0.094120,0.017220,57000,
1469480321,0.602140,0.128614,0.088690,0.017220,57000,
1469480322,1.041114,0.126210,0.042535,0.017220,57000,
1469480322,0.581387,0.132220,0.119592,0.017220,57000,
1469480322,0.517479,0.117796,0.049775,0.017220,57000,
1469480322,0.040392,0.105776,0.045250,0.074705,57000,
1469480323,0.624266,0.126210,0.052490,0.117370,56000,
1469480323,1.054000,0.126210,0.079640,0.017220,56000,
1469480323,0.693402,0.135826,0.100455,0.017220,56000,
1469480323,0.869040,0.133422,0.061540,0.017220,56000,
1469480324,0.130660,0.108180,0.045250,0.017220,56000,
1469480324,0.470830,0.111786,0.012684,0.127095,56000,
1469480324,0.789984,0.112988,0.065160,0.017220,56000,
1469480325,0.895272,0.135826,0.116745,0.017220,56000,
1469480325,0.538916,0.116594,0.028960,0.068936,56000,
1469480325,0.304920,0.114190,0.035295,0.094869,56000,
1469480325,0.804512,0.109382,0.043440,0.041854,57000,
1469480326,1.255748,0.143038,0.107695,0.017220,57000,
1469480326,0.399968,0.141836,0.094120,0.017220,57000,
1469480326,0.921192,0.115392,0.026245,0.017220,57000,
1469480327,0.133200,0.115392,0.055205,0.039270,56000,
1469480327,0.649392,0.103372,0.021720,0.097360,56000,
1469480327,0.842400,0.146644,0.077830,0.017220,56000,
1469480327,0.653198,0.137028,0.096835,0.017220,55000,
1469480328,0.326370,0.132220,0.076020,0.100430,55000,
1469480328,0.383200,0.109382,0.038010,0.068936,55000,
1469480328,0.226814,0.109382,0.021720,0.116424,55000,
1469480329,1.326060,0.145442,0.103170,0.017220,59000,
1469480329,0.440680,0.134624,0.090500,0.017220,59000,
1469480329,0.858540,0.106978,0.019026,0.017220,59000,
1469480329,0.125800,0.112988,0.052490,0.045840,57000,
1469480330,0.696336,0.104574,0.025340,0.097170,57000,
1469480330,1.062561,0.144240,0.102265,0.017220,57000,
1469480330,0.622309,0.145442,0.096835,0.017220,57000,
1469480331,1.011460,0.115392,0.056110,0.017220,57000,
1469480331,0.444624,0.110584,0.044345,0.017220,57000,
1469480331,0.727869,0.108180,0.010872,0.017220,57000,
1469480331,0.887364,0.145442,0.077830,0.017220,57000,
1469480332,0.925148,0.129816,0.098645,0.017220,57000,
1469480332,0.657400,0.120200,0.092310,0.017220,57000,
1469480332,0.594960,0.104574,0.028960,0.113355,57000,
1469480333,0.675792,0.132220,0.057015,0.025830,57000,
1469480333,0.692476,0.139432,0.123080,0.017220,57000,
1469480333,0.481113,0.133422,0.099550,0.017220,57000,
1469480333,0.941420,0.104574,0.043440,0.017220,56000,
1469480334,0.137048,0.115392,0.050680,0.019440,56000,
1469480334,0.615264,0.108180,0.012684,0.121590,56000,
1469480334,0.783960,0.146644,0.085975,0.017220,56000,
1469480335,0.899217,0.141836,0.120365,0.017220,56000,
1469480335,0.675450,0.112988,0.077830,0.017220,56000,
1469480335,0.507525,0.112988,0.032580,0.017220,56000,
1469480335,0.346794,0.111786,0.027150,0.119080,57000,
1469480336,0.731797,0.100968,0.057920,0.019680,57000,
1469480336,1.209285,0.145442,0.096835,0.017220,57000,
1469480336,0.848640,0.120200,0.019005,0.017220,57000,
1469480337,0.131271,0.114190,0.057920,0.060579,55000,
1469480337,0.722939,0.102170,0.034390,0.077553,55000,
1469480337,1.103760,0.131018,0.093215,0.017220,55000,
1469480337,0.638631,0.132220,0.104075,0.017220,55000,
1469480338,0.993603,0.126210,0.044345,0.017220,62000,
1469480338,0.415872,0.110584,0.051585,0.017220,62000,
1469480338,0.709435,0.102170,0.009966,0.017220,62000,
1469480339,0.652133,0.122604,0.085975,0.017220,57000,
1469480339,0.841620,0.140634,0.107695,0.017220,57000,
1469480339,0.083447,0.134624,0.082355,0.068856,57000,
1469480339,0.532950,0.110584,0.028055,0.112112,57000,
1469480340,0.176700,0.114190,0.032580,0.100430,56000,
1469480340,1.641510,0.156260,0.100455,0.017220,56000,
1469480340,0.163275,0.135826,0.095025,0.025662,56000,
1469480341,0.008199,0.117796,0.019005,0.213244,55000,
1469480341,0.007288,0.116594,0.053395,0.113322,55000,
1469480341,0.548772,0.109382,0.038010,0.114048,55000,
1469480341,0.864675,0.140634,0.085070,0.017220,55000,
1469480342,0.542538,0.135826,0.097740,0.017220,56000,
1469480342,0.695520,0.127412,0.082355,0.017220,56000,
1469480342,0.711045,0.114190,0.036200,0.017220,56000,
1469480342,0.685472,0.102170,0.021720,0.015990,57000,
1469480343,0.960388,0.135826,0.056110,0.017220,57000,
1469480343,1.308398,0.139432,0.114030,0.017220,57000,
1469480343,0.494192,0.120200,0.079640,0.017220,57000,
1469480344,0.190008,0.112988,0.034390,0.087934,56000,
1469480344,0.713280,0.127412,0.060635,0.055395,56000,
1469480344,1.196991,0.138230,0.095025,0.017220,56000,
1469480344,0.486272,0.135826,0.087785,0.017220,59000,
1469480345,0.956958,0.106978,0.032580,0.017220,59000,
1469480345,0.063770,0.111786,0.052490,0.032788,59000,
1469480345,0.664332,0.114190,0.019005,0.107067,59000,
1469480346,0.899640,0.134624,0.090500,0.017220,59000,
1469480346,0.898908,0.135826,0.091405,0.017220,59000,
1469480346,0.804258,0.114190,0.061540,0.017220,59000,
1469480346,0.475799,0.108180,0.038915,0.017220,56000,
1469480347,0.629520,0.103372,0.015402,0.017220,56000,
1469480347,0.703482,0.138230,0.063350,0.017220,56000,
1469480347,1.258816,0.138230,0.110410,0.017220,56000,
1469480348,0.811566,0.115392,0.028055,0.017220,58000,
1469480348,0.219486,0.117796,0.034390,0.101994,58000,
1469480348,0.767511,0.103372,0.047965,0.040623,58000,
1469480348,1.289040,0.144240,0.104075,0.017220,57000,
1469480349,0.446970,0.135826,0.095930,0.017220,57000,
1469480349,0.381752,0.123806,0.027180,0.148375,57000,
1469480349,0.066430,0.112988,0.056110,0.049240,57000,
1469480350,0.329392,0.108180,0.011765,0.146538,55000,
1469480350,0.700890,0.118998,0.094120,0.017220,55000,
1469480350,1.016080,0.150250,0.096835,0.017220,55000,
1469480350,0.534528,0.135826,0.079640,0.017220,57000,
