timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463531748,0.006377,0.088948,0.001812,0.014175,52000,
1463531749,0.006377,0.090150,0.001812,0.014175,52000,
1463531749,0.006377,0.090150,0.001812,0.015120,52000,
1463531749,0.006377,0.088948,0.001810,0.014175,52000,
1463531750,0.113775,0.115392,0.001812,0.204204,52000,
1463531750,0.732720,0.108180,0.047965,0.017192,52000,
1463531750,0.214344,0.121402,0.048870,0.116251,52000,
1463531750,0.383040,0.099766,0.047965,0.026774,53000,
1463531751,0.300828,0.129816,0.068780,0.135035,53000,
1463531751,0.943782,0.133422,0.075115,0.017192,53000,
1463531751,0.007288,0.110584,0.048870,0.040365,53000,
1463531752,0.007288,0.093756,0.024435,0.015120,53000,
1463531752,0.007288,0.092554,0.001812,0.032640,53000,
1463531752,0.626220,0.102170,0.037105,0.083708,53000,
1463531752,0.822686,0.131018,0.084165,0.015964,57000,
1463531753,1.763229,0.122604,0.063350,0.017192,57000,
1463531753,1.758328,0.121402,0.089595,0.017192,57000,
1463531753,1.998150,0.144240,0.101360,0.017192,58000,
1463531754,0.407966,0.126210,0.063350,0.017220,58000,
1463531754,1.130850,0.129816,0.059730,0.017192,58000,
1463531754,0.682461,0.132220,0.090500,0.017192,58000,
1463531754,0.962689,0.123806,0.061540,0.017192,57000,
1463531755,0.423356,0.109382,0.067875,0.017192,57000,
1463531755,0.676728,0.106978,0.002718,0.017192,57000,
1463531755,1.366764,0.111786,0.002718,0.017192,57000,
1463531756,1.010160,0.099766,0.002718,0.017192,57000,
1463531756,0.081435,0.135826,0.069685,0.063660,57000,
1463531756,0.536238,0.137028,0.072240,0.151830,57000,
1463531756,0.912255,0.115392,0.017195,0.017192,61000,
1463531757,1.414251,0.105776,0.002718,0.017192,61000,
1463531757,0.260304,0.105776,0.001810,0.024340,61000,
1463531757,0.304884,0.099766,0.007248,0.188714,56000,
1463531758,0.667100,0.111786,0.015385,0.017192,56000,
1463531758,0.388196,0.102170,0.100455,0.020587,56000,
1463531758,0.007288,0.098564,0.001812,0.017010,56000,
1463531758,0.007288,0.093756,0.001812,0.035557,54000,
1463531759,0.571350,0.106978,0.001812,0.094787,54000,
1463531759,1.046430,0.122604,0.066970,0.017192,54000,
1463531759,1.305626,0.151452,0.101360,0.017192,58000,
1463531760,0.430128,0.122604,0.010872,0.017192,58000,
1463531760,1.181324,0.121402,0.105885,0.017192,58000,
1463531760,0.851353,0.141836,0.076925,0.017192,58000,
1463531760,0.565880,0.126210,0.032580,0.017192,58000,
1463531761,1.111914,0.123806,0.107814,0.017192,58000,
1463531761,0.155610,0.127412,0.054300,0.051525,58000,
1463531761,0.824588,0.106978,0.002718,0.017192,56000,
1463531762,0.491970,0.108180,0.001812,0.017192,56000,
1463531762,0.644328,0.109382,0.066970,0.021438,56000,
1463531762,0.008199,0.137028,0.071337,0.186490,56000,
1463531762,0.736989,0.118998,0.019910,0.017192,56000,
1463531763,0.560500,0.102170,0.001812,0.017192,56000,
1463531763,0.309287,0.096160,0.001812,0.017192,56000,
1463531763,0.025508,0.106978,0.001810,0.135296,55000,
1463531764,0.626180,0.106978,0.020815,0.071340,55000,
1463531764,0.529104,0.099766,0.013590,0.017192,55000,
1463531764,0.377728,0.123806,0.121270,0.021150,55000,
1463531764,0.008199,0.104574,0.026245,0.020790,54000,
1463531765,0.021114,0.103372,0.001812,0.101844,54000,
1463531765,1.301248,0.125008,0.023556,0.017192,54000,
1463531765,1.388280,0.147846,0.101360,0.017192,59000,
1463531766,0.662310,0.121402,0.053395,0.039360,59000,
1463531766,0.666496,0.116594,0.064255,0.060270,59000,
1463531766,0.895832,0.145442,0.095025,0.017192,59000,
1463531766,0.835848,0.126210,0.068628,0.017192,57000,
1463531767,0.818241,0.126210,0.060635,0.017192,57000,
1463531767,0.701100,0.126210,0.101360,0.032928,57000,
1463531767,0.008199,0.108180,0.009060,0.106115,56000,
1463531768,0.553150,0.108180,0.001812,0.118272,56000,
1463531768,0.683734,0.118998,0.002718,0.017192,56000,
1463531768,0.370944,0.123806,0.074210,0.034680,56000,
1463531768,0.484185,0.123806,0.058825,0.148596,56000,
1463531769,1.404996,0.111786,0.001810,0.017192,56000,
1463531769,0.739508,0.111786,0.001812,0.017192,56000,
1463531769,0.033707,0.091352,0.002718,0.146415,58000,
1463531770,1.223010,0.112988,0.020815,0.017192,58000,
1463531770,0.849588,0.106978,0.054300,0.017192,58000,
1463531770,0.194896,0.123806,0.101360,0.028288,58000,
1463531770,0.008199,0.106978,0.007240,0.014175,55000,
1463531771,0.007288,0.090150,0.001812,0.015120,55000,
1463531771,0.309918,0.096160,0.001812,0.093457,55000,
1463531771,0.956505,0.120200,0.049775,0.017192,57000,
1463531772,0.428610,0.138230,0.047965,0.043358,57000,
1463531772,0.389298,0.116594,0.070590,0.094787,57000,
1463531772,0.842324,0.133422,0.112220,0.017192,57000,
1463531772,0.974169,0.139432,0.070590,0.017192,57000,
1463531773,0.724680,0.120200,0.075115,0.017192,57000,
1463531773,0.924560,0.140634,0.104980,0.020910,57000,
1463531773,0.073791,0.103372,0.009060,0.099354,58000,
1463531774,0.451704,0.111786,0.001812,0.141795,58000,
1463531774,0.700700,0.104574,0.001812,0.017192,58000,
1463531774,0.747372,0.109382,0.028960,0.017192,58000,
1463531774,0.185724,0.115392,0.079464,0.123278,59000,
1463531775,0.624000,0.137028,0.055986,0.084939,59000,
1463531775,0.670512,0.106978,0.001812,0.017192,59000,
1463531775,0.034656,0.099766,0.001810,0.138104,56000,
1463531776,1.092980,0.117796,0.020815,0.017192,56000,
1463531776,0.634440,0.098564,0.010872,0.017192,56000,
1463531776,0.520080,0.127412,0.129415,0.017192,56000,
1463531776,0.053749,0.104574,0.025340,0.027405,55000,
1463531777,0.007288,0.090150,0.001812,0.014175,55000,
1463531777,0.007288,0.106978,0.001812,0.123435,55000,
1463531777,0.692455,0.123806,0.007240,0.033156,58000,
1463531778,1.216948,0.145442,0.104075,0.017192,58000,
1463531778,2.122652,0.150250,0.071495,0.017192,58000,
1463531778,0.626070,0.118998,0.034390,0.017192,58000,
1463531778,1.147980,0.129816,0.072400,0.017192,59000,
1463531779,0.794006,0.122604,0.071495,0.017192,59000,
1463531779,1.082272,0.132220,0.107695,0.017192,59000,
1463531779,0.052780,0.105776,0.011765,0.156110,60000,
1463531780,0.684738,0.109382,0.001812,0.060270,60000,
1463531780,0.675500,0.103372,0.001810,0.017192,60000,
1463531780,0.670404,0.105776,0.043440,0.017192,60000,
1463531780,0.102943,0.145442,0.073143,0.162019,58000,
1463531781,1.140368,0.116594,0.042535,0.017192,58000,
1463531781,0.476715,0.103372,0.001812,0.017192,58000,
1463531781,0.302938,0.103372,0.001812,0.027960,55000,
1463531782,0.008199,0.094958,0.001812,0.161272,55000,
1463531782,0.525081,0.111786,0.020815,0.049200,55000,
1463531782,0.897644,0.100968,0.026274,0.017192,55000,
1463531782,0.014576,0.117796,0.015385,0.018900,55000,
1463531783,0.007288,0.087746,0.001812,0.023625,55000,
1463531783,0.007288,0.097362,0.001810,0.119356,55000,
1463531783,1.223010,0.131018,0.033485,0.017192,57000,
1463531784,1.315057,0.129816,0.103170,0.017192,57000,
1463531784,0.980364,0.143038,0.045250,0.031914,57000,
1463531784,0.207613,0.112988,0.045250,0.094960,57000,
1463531784,0.782106,0.122604,0.101360,0.017192,60000,
1463531785,1.278608,0.147846,0.071337,0.017192,60000,
1463531785,0.631218,0.123806,0.071495,0.017192,60000,
1463531785,1.010355,0.129816,0.103170,0.017192,56000,
1463531786,0.236080,0.110584,0.028055,0.027416,56000,
1463531786,0.662936,0.104574,0.001812,0.017192,56000,
1463531786,0.456624,0.103372,0.001812,0.017192,56000,
1463531786,0.387289,0.105776,0.065160,0.017192,55000,
1463531787,0.050050,0.132220,0.074046,0.153680,55000,
1463531787,1.346294,0.118998,0.015385,0.017192,55000,
1463531787,0.741950,0.116594,0.001810,0.017192,55000,
1463531788,0.641369,0.111786,0.001812,0.017192,56000,
1463531788,0.127540,0.090150,0.001812,0.041000,56000,
1463531788,0.008199,0.114190,0.010872,0.168200,56000,
1463531788,0.790350,0.109382,0.011778,0.017192,59000,
1463531789,0.716130,0.097362,0.031710,0.017192,59000,
1463531789,0.022775,0.094958,0.015385,0.016065,59000,
1463531789,0.007288,0.091352,0.001812,0.028350,54000,
1463531790,0.335830,0.122604,0.001810,0.110970,54000,
1463531790,1.354795,0.131018,0.075115,0.017192,54000,
1463531790,1.386639,0.143038,0.092310,0.017192,54000,
1463531790,0.224352,0.110584,0.030770,0.078867,55000,
1463531791,0.387990,0.112988,0.073305,0.055350,55000,
1463531791,1.058270,0.149048,0.097740,0.017192,55000,
1463531791,1.586508,0.132220,0.069531,0.017192,58000,
1463531792,1.124363,0.137028,0.118555,0.017192,58000,
1463531792,0.403602,0.108180,0.036200,0.061480,58000,
1463531792,0.008199,0.120200,0.049775,0.175185,58000,
1463531792,0.732335,0.102170,0.001812,0.017192,56000,
1463531793,0.475006,0.106978,0.046155,0.019200,56000,
1463531793,0.032796,0.144240,0.072240,0.164312,56000,
1463531793,0.809532,0.144240,0.032580,0.028244,57000,
1463531794,0.898776,0.114190,0.001812,0.017192,57000,
1463531794,0.374529,0.106978,0.001812,0.025322,57000,
1463531794,0.016398,0.093756,0.001812,0.176592,57000,
1463531794,0.677484,0.115392,0.019910,0.017192,56000,
1463531795,0.562626,0.104574,0.001812,0.017192,56000,
1463531795,1.110912,0.094958,0.098645,0.017192,56000,
1463531795,0.207000,0.122604,0.055205,0.027459,54000,
1463531796,0.008199,0.096160,0.001810,0.009450,54000,
1463531796,0.421226,0.120200,0.001812,0.089863,54000,
1463531796,0.193579,0.097362,0.001812,0.013663,54000,
1463531796,0.007288,0.088948,0.001812,0.015120,54000,
1463531797,0.007288,0.087746,0.001812,0.014175,54000,
1463531797,0.007288,0.086544,0.001812,0.015120,54000,
1463531797,0.007288,0.088948,0.001810,0.014175,53000,
1463531798,0.006377,0.088948,0.001812,0.014175,53000,
1463531798,0.006377,0.096160,0.001812,0.100620,53000,
1463531798,0.411156,0.106978,0.001812,0.015964,53000,
1463531798,0.011843,0.090150,0.001812,0.014175,53000,
1463531799,0.006377,0.087746,0.001812,0.012285,53000,
1463531799,0.006377,0.088948,0.001812,0.014175,53000,
1463531799,0.006377,0.088948,0.001812,0.015120,52000,
1463531800,0.006377,0.087746,0.001812,0.026460,52000,
1463531800,0.006377,0.121402,0.001810,0.169016,52000,
1463531800,0.006377,0.086544,0.001812,0.018962,52000,
1463531801,0.006377,0.087746,0.001812,0.013230,52000,
1463531801,0.006377,0.087746,0.001812,0.011340,52000,
1463531801,0.006377,0.091352,0.001812,0.041366,52000,
1463531801,0.175630,0.088948,0.001810,0.012816,52000,
1463531802,0.006377,0.088948,0.001812,0.012285,52000,
1463531802,0.006377,0.087746,0.001812,0.014175,52000,
1463531802,0.006377,0.088948,0.001812,0.014175,52000,
1463531803,0.006377,0.087746,0.001812,0.015120,52000,
1463531803,0.006377,0.087746,0.001812,0.013230,52000,
1463531803,0.006377,0.100968,0.001812,0.111908,52000,
1463531803,0.006377,0.087746,0.001810,0.022770,52000,
1463531804,0.006377,0.087746,0.001812,0.009450,52000,
1463531804,0.006377,0.087746,0.001812,0.014175,52000,
1463531804,0.006377,0.088948,0.001812,0.013230,51000,
1463531805,0.006377,0.087746,0.001812,0.013230,51000,
1463531805,0.006377,0.104574,0.001812,0.045360,51000,
1463531805,0.006377,0.093756,0.001812,0.156650,51000,
1463531805,0.006377,0.093756,0.001812,0.018144,51000,
1463531806,0.006377,0.088948,0.001812,0.014175,51000,
1463531806,0.006377,0.088948,0.001810,0.011340,51000,
1463531806,0.006377,0.087746,0.001812,0.080028,52000,
1463531807,0.065620,0.090150,0.001812,0.010791,52000,
1463531807,0.006377,0.088948,0.001812,0.016065,52000,
1463531807,0.006377,0.087746,0.001812,0.014175,51000,
1463531808,0.006377,0.086544,0.001812,0.012285,51000,
1463531808,0.006377,0.088948,0.001812,0.014175,51000,
1463531808,0.006377,0.087746,0.001812,0.017955,51000,
1463531808,0.006377,0.092554,0.001812,0.102114,51000,
1463531809,0.006377,0.093756,0.001812,0.025320,51000,
1463531809,0.006377,0.088948,0.001812,0.008505,51000,
1463531809,0.006377,0.087746,0.001810,0.012285,51000,
1463531810,0.006377,0.088948,0.001812,0.013230,51000,
1463531810,0.006377,0.088948,0.001812,0.014175,51000,
1463531810,0.006377,0.088948,0.001812,0.057828,51000,
1463531810,0.006377,0.112988,0.001812,0.123585,51000,
1463531811,0.006377,0.088948,0.001812,0.015328,51000,
1463531811,0.006377,0.088948,0.001812,0.014175,51000,
1463531811,0.006377,0.087746,0.001812,0.015120,51000,
1463531812,0.006377,0.092554,0.001812,0.072450,51000,
1463531812,0.089018,0.088948,0.001812,0.014084,51000,
1463531812,0.006377,0.088948,0.001812,0.014175,51000,
1463531813,0.006377,0.088948,0.001812,0.012285,52000,
1463531813,0.006377,0.087746,0.001812,0.014175,52000,
1463531813,0.006377,0.088948,0.001812,0.015120,52000,
1463531813,0.006377,0.088948,0.001812,0.025569,51000,
1463531814,0.006377,0.098564,0.001812,0.107732,51000,
1463531814,0.006377,0.087746,0.001812,0.016507,51000,
1463531814,0.006377,0.088948,0.001810,0.010395,51000,
1463531815,0.006377,0.090150,0.001812,0.014175,51000,
1463531815,0.006377,0.088948,0.001812,0.013230,51000,
1463531815,0.006377,0.088948,0.001812,0.014175,51000,
1463531815,0.006377,0.111786,0.001812,0.098604,51000,
1463531816,0.006377,0.096160,0.001812,0.112021,51000,
1463531816,0.006377,0.087746,0.001812,0.014445,51000,
1463531816,0.006377,0.088948,0.001810,0.014175,51000,
1463531817,0.006377,0.087746,0.001812,0.014175,51000,
1463531817,0.006377,0.098564,0.001812,0.086625,51000,
1463531817,0.033336,0.088948,0.001812,0.014175,51000,
1463531818,0.006377,0.088948,0.001812,0.013230,52000,
1463531818,0.006377,0.088948,0.001812,0.014175,52000,
1463531818,0.006377,0.088948,0.001812,0.014175,52000,
1463531818,0.006377,0.090150,0.001812,0.014175,51000,
1463531819,0.006377,0.088948,0.001812,0.031779,51000,
1463531819,0.051520,0.096160,0.001810,0.081312,51000,
1463531819,0.101736,0.092554,0.001812,0.011760,51000,
1463531820,0.006377,0.088948,0.001812,0.016065,51000,
1463531820,0.006377,0.090150,0.001810,0.014175,51000,
1463531820,0.006377,0.090150,0.001812,0.013230,51000,
1463531820,0.006377,0.087746,0.001812,0.013230,51000,
1463531821,0.006377,0.091352,0.001812,0.093600,51000,
1463531821,0.006377,0.116594,0.001812,0.074112,51000,
1463531821,0.006377,0.088948,0.001812,0.012311,51000,
1463531822,0.006377,0.088948,0.001810,0.012285,51000,
1463531822,0.006377,0.087746,0.001812,0.010395,51000,
1463531822,0.380424,0.097362,0.001812,0.017192,51000,
1463531823,0.038007,0.090150,0.001812,0.013230,52000,
1463531823,0.006377,0.088948,0.001812,0.012285,52000,
1463531823,0.006377,0.088948,0.001812,0.012285,52000,
1463531823,0.006377,0.090150,0.001812,0.014175,51000,
1463531824,0.006377,0.086544,0.001812,0.012285,51000,
1463531824,0.006377,0.091352,0.001812,0.043200,51000,
1463531824,0.006377,0.099766,0.001812,0.088125,51000,
1463531825,0.006377,0.091352,0.001812,0.011436,51000,
1463531825,0.006377,0.090150,0.001812,0.014175,51000,
1463531825,0.006377,0.090150,0.001812,0.014175,51000,
1463531825,0.006377,0.088948,0.001812,0.013230,51000,
1463531826,0.006377,0.088948,0.001812,0.013230,51000,
1463531826,0.006377,0.111786,0.001812,0.155232,51000,
1463531826,0.006377,0.093756,0.001812,0.052875,51000,
1463531827,0.006377,0.090150,0.001812,0.013314,51000,
1463531827,0.006377,0.088948,0.001812,0.013230,51000,
1463531827,0.006377,0.090150,0.001812,0.011340,51000,
1463531828,0.589944,0.090150,0.001812,0.014820,53000,
1463531828,0.028241,0.090150,0.001812,0.014175,53000,
1463531828,0.006377,0.090150,0.001812,0.013230,53000,
1463531828,0.006377,0.091352,0.001812,0.013230,51000,
1463531829,0.006377,0.088948,0.001812,0.012285,51000,
1463531829,0.006377,0.090150,0.001812,0.012285,51000,
1463531829,0.006377,0.094958,0.001812,0.050076,52000,
1463531830,0.006377,0.123806,0.001812,0.122706,52000,
1463531830,0.705221,0.091352,0.001810,0.015964,52000,
1463531830,0.006377,0.088948,0.001812,0.013230,52000,
1463531830,0.006377,0.087746,0.001812,0.014175,52000,
1463531831,0.006377,0.088948,0.001812,0.014175,52000,
1463531831,0.006377,0.088948,0.001812,0.015120,52000,
1463531831,0.006377,0.097362,0.001812,0.170232,56000,
1463531832,0.225120,0.125008,0.001812,0.045510,56000,
1463531832,0.493626,0.110584,0.032580,0.133975,56000,
1463531832,0.247520,0.111786,0.064255,0.017192,56000,
1463531832,0.461216,0.115392,0.046155,0.017192,57000,
1463531833,1.308142,0.122604,0.073305,0.017192,57000,
1463531833,0.280572,0.125008,0.073305,0.024000,57000,
1463531833,0.007288,0.093756,0.035295,0.016065,53000,
1463531834,0.007288,0.090150,0.026245,0.028290,53000,
1463531834,0.007288,0.098564,0.001812,0.100725,53000,
1463531834,0.516780,0.112988,0.030770,0.017192,53000,
1463531834,1.426851,0.135826,0.084882,0.017192,57000,
1463531835,1.876815,0.123806,0.083260,0.017192,57000,
1463531835,1.502026,0.122604,0.093215,0.017192,57000,
1463531835,1.121670,0.144240,0.086880,0.017192,55000,
1463531836,0.596926,0.128614,0.103170,0.120952,55000,
1463531836,0.278124,0.123806,0.021720,0.017192,55000,
1463531836,0.866990,0.139432,0.088690,0.017192,55000,
1463531836,0.633086,0.121402,0.038915,0.017192,56000,
1463531837,0.907200,0.123806,0.125795,0.017192,56000,
1463531837,0.236727,0.098564,0.032580,0.017192,56000,
1463531837,1.105335,0.112988,0.019005,0.017192,56000,
1463531838,0.607607,0.094958,0.001812,0.028756,56000,
1463531838,0.059215,0.132220,0.029865,0.182120,56000,
1463531838,0.600855,0.134624,0.073143,0.017192,56000,
1463531838,0.757540,0.114190,0.069531,0.017192,56000,
1463531839,0.539667,0.092554,0.001812,0.034710,56000,
1463531839,0.050215,0.112988,0.001812,0.128721,56000,
1463531839,0.934214,0.110584,0.006342,0.017192,56000,
1463531840,0.085188,0.102170,0.114935,0.028530,56000,
1463531840,0.007288,0.090150,0.019910,0.017010,56000,
1463531840,0.007288,0.094958,0.002718,0.033005,56000,
1463531841,0.007288,0.127412,0.001812,0.124635,54000,
1463531841,0.680236,0.121402,0.001812,0.017192,54000,
1463531841,0.924603,0.150250,0.065160,0.017192,54000,
1463531841,1.106623,0.116594,0.103170,0.077248,55000,
1463531842,0.115570,0.127412,0.017195,0.092325,55000,
1463531842,0.738927,0.137028,0.080545,0.017192,55000,
1463531842,0.864000,0.137028,0.091405,0.017192,55000,
1463531842,0.615149,0.121402,0.049775,0.017192,60000,
1463531843,0.867468,0.131018,0.073305,0.033964,60000,
1463531843,0.238935,0.116594,0.089595,0.155187,60000,
1463531843,1.315700,0.108180,0.012670,0.017192,57000,
1463531844,0.960972,0.102170,0.001812,0.036384,57000,
1463531844,0.093840,0.122604,0.076020,0.138852,57000,
1463531844,1.190560,0.137028,0.071337,0.017192,57000,
1463531844,0.980896,0.112988,0.011778,0.017192,56000,
1463531845,0.206100,0.092554,0.002718,0.113033,56000,
1463531845,0.008208,0.120200,0.001810,0.102173,56000,
1463531845,1.532336,0.123806,0.007240,0.017192,58000,
1463531846,0.865040,0.108180,0.020815,0.020400,58000,
1463531846,0.319934,0.128614,0.114935,0.029667,58000,
1463531846,0.008199,0.092554,0.035295,0.012285,58000,
1463531847,0.007288,0.111786,0.002718,0.142374,54000,
1463531847,0.526592,0.118998,0.001812,0.017192,54000,
1463531847,0.764000,0.131018,0.037105,0.017192,54000,
1463531847,1.677540,0.138230,0.109505,0.017192,56000,
1463531848,0.461748,0.117796,0.032580,0.017192,56000,
1463531848,1.054704,0.138230,0.076020,0.017192,56000,
1463531848,0.819000,0.127412,0.098645,0.017192,56000,
1463531848,0.740376,0.117796,0.063350,0.017192,58000,
1463531849,0.873018,0.134624,0.073305,0.017192,58000,
1463531849,0.542234,0.099766,0.098645,0.017192,58000,
1463531849,0.408150,0.108180,0.021720,0.017192,57000,
1463531850,0.904092,0.108180,0.001812,0.017192,57000,
1463531850,0.695208,0.110584,0.001812,0.017192,57000,
1463531850,0.008199,0.144240,0.072240,0.128128,57000,
1463531850,0.652519,0.103372,0.045250,0.017192,56000,
1463531851,0.704172,0.102170,0.001812,0.018195,56000,
1463531851,0.277984,0.103372,0.001812,0.130995,56000,
1463531851,0.094350,0.109382,0.001812,0.045510,58000,
1463531852,0.923000,0.100968,0.020815,0.017192,58000,
1463531852,0.512455,0.123806,0.011765,0.022724,58000,
1463531852,0.231540,0.104574,0.110410,0.028830,58000,
1463531852,0.008199,0.090150,0.029865,0.013230,54000,
1463531853,0.007288,0.108180,0.001812,0.086625,54000,
1463531853,0.491694,0.123806,0.001812,0.017192,54000,
1463531853,1.298892,0.123806,0.097740,0.017192,56000,
1463531854,0.546560,0.115392,0.049775,0.017192,56000,
1463531854,0.725676,0.141836,0.042535,0.017192,56000,
1463531854,0.849723,0.141836,0.104075,0.017192,56000,
1463531854,1.033889,0.131018,0.073143,0.017192,58000,
1463531855,0.818400,0.121402,0.054300,0.017192,58000,
1463531855,0.630990,0.131018,0.114935,0.091840,58000,
1463531855,0.008199,0.104574,0.012670,0.164910,56000,
1463531856,0.477044,0.114190,0.001812,0.017192,56000,
1463531856,0.428610,0.102170,0.001812,0.017192,56000,
1463531856,0.762687,0.106978,0.007240,0.044880,56000,
1463531856,0.087685,0.131018,0.075852,0.141680,62000,
1463531857,1.269608,0.139432,0.070434,0.017192,62000,
1463531857,1.463496,0.116594,0.005436,0.017192,62000,
1463531857,0.029152,0.109382,0.001810,0.073860,60000,
1463531858,1.252550,0.106978,0.019910,0.017192,60000,
1463531858,0.789828,0.103372,0.024435,0.020145,60000,
1463531858,0.347060,0.129816,0.107695,0.026684,60000,
1463531858,0.008199,0.087746,0.030770,0.014175,55000,
1463531859,0.007288,0.090150,0.001812,0.094428,55000,
1463531859,0.294532,0.120200,0.001812,0.017192,55000,
1463531859,1.344440,0.140634,0.030770,0.017192,57000,
1463531860,1.411980,0.140634,0.111315,0.025158,57000,
1463531860,0.344772,0.111786,0.037105,0.107824,57000,
1463531860,0.443554,0.116594,0.053395,0.017192,57000,
1463531860,0.768948,0.145442,0.108600,0.017192,57000,
1463531861,0.694485,0.131018,0.057015,0.017192,57000,
1463531861,0.739440,0.112988,0.116745,0.089022,57000,
1463531861,0.090189,0.110584,0.022625,0.206720,56000,
1463531862,0.399307,0.117796,0.016290,0.017192,56000,
1463531862,0.512450,0.105776,0.001812,0.017192,56000,
1463531862,0.725546,0.106978,0.019005,0.031590,56000,
1463531862,0.162272,0.139432,0.074210,0.141102,57000,
1463531863,0.825595,0.118998,0.065016,0.017192,57000,
1463531863,0.627886,0.105776,0.001812,0.017192,57000,
1463531863,0.223680,0.103372,0.001812,0.136367,57000,
1463531864,1.581372,0.114190,0.001812,0.017192,57000,
1463531864,1.052387,0.099766,0.019932,0.017192,57000,
1463531864,0.435448,0.122604,0.032616,0.024420,57000,
1463531864,0.008199,0.088948,0.016290,0.013230,55000,
1463531865,0.090650,0.111786,0.001812,0.129712,55000,
1463531865,0.954316,0.116594,0.001812,0.017192,55000,
1463531865,1.541786,0.145442,0.024435,0.017192,59000,
1463531866,0.588230,0.128614,0.107695,0.017192,59000,
1463531866,0.822738,0.121402,0.047965,0.082477,59000,
1463531866,1.098404,0.144240,0.063350,0.017192,59000,
1463531866,2.239462,0.144240,0.096835,0.017192,63000,
1463531867,1.534716,0.159866,0.066822,0.017192,63000,
1463531867,0.313820,0.131018,0.068780,0.017192,63000,
1463531867,0.477989,0.118998,0.093215,0.017192,58000,
1463531868,1.008888,0.100968,0.002718,0.017192,58000,
1463531868,0.366428,0.100968,0.001812,0.017192,58000,
1463531868,0.015487,0.105776,0.038915,0.112350,58000,
1463531868,1.002250,0.140634,0.073143,0.097249,58000,
1463531869,0.621003,0.115392,0.040725,0.017192,58000,
1463531869,0.320463,0.109382,0.001812,0.018000,58000,
1463531869,0.008199,0.091352,0.001812,0.077578,55000,
1463531870,0.593124,0.111786,0.001812,0.130698,55000,
1463531870,0.612086,0.109382,0.020815,0.017192,55000,
1463531870,0.968575,0.098564,0.001812,0.017192,55000,
1463531870,0.101920,0.128614,0.095930,0.022323,55000,
1463531871,0.008199,0.099766,0.056110,0.014175,55000,
1463531871,1.129848,0.121402,0.001812,0.046740,55000,
1463531871,0.900558,0.120200,0.010872,0.017192,58000,
1463531872,1.220052,0.155058,0.108600,0.017192,58000,
1463531872,0.034618,0.122604,0.088494,0.116076,58000,
1463531872,0.736125,0.111786,0.021720,0.068936,58000,
1463531872,1.026861,0.144240,0.096835,0.017192,57000,
1463531873,0.853263,0.129816,0.085975,0.017192,57000,
1463531873,0.853998,0.122604,0.048870,0.017192,57000,
1463531873,0.535602,0.128614,0.116874,0.017192,56000,
1463531874,0.018220,0.094958,0.052490,0.050900,56000,
1463531874,0.364595,0.116594,0.026245,0.166881,56000,
1463531874,0.493933,0.104574,0.001812,0.017192,56000,
1463531874,0.221130,0.118998,0.049775,0.046840,56000,
1463531875,0.561816,0.139432,0.071337,0.158860,56000,
1463531875,0.656396,0.102170,0.036200,0.017192,56000,
1463531875,0.657728,0.115392,0.001812,0.017192,55000,
1463531876,1.282534,0.118998,0.001812,0.017192,55000,
1463531876,1.466304,0.112988,0.001812,0.017192,55000,
1463531876,0.917377,0.100968,0.019910,0.017192,55000,
1463531876,1.112927,0.114190,0.001812,0.017192,58000,
1463531877,0.079170,0.120200,0.101360,0.030102,58000,
1463531877,0.008199,0.088948,0.056110,0.014175,58000,
1463531877,0.007288,0.090150,0.001812,0.021781,54000,
1463531878,0.305235,0.128614,0.001812,0.145125,54000,
1463531878,0.007288,0.087746,0.001810,0.014175,54000,
1463531878,0.007288,0.088948,0.001812,0.014175,54000,
1463531879,0.007288,0.088948,0.001812,0.014175,54000,
1463531879,0.007288,0.088948,0.001812,0.014175,54000,
1463531879,0.007288,0.087746,0.001812,0.014175,54000,
1463531879,0.007288,0.088948,0.001812,0.060756,53000,
1463531880,0.363282,0.096160,0.001812,0.065243,53000,
1463531880,0.319264,0.110584,0.001812,0.017192,53000,
1463531880,0.029152,0.105776,0.001812,0.015776,53000,
1463531881,0.007288,0.090150,0.001812,0.019845,53000,
1463531881,0.006377,0.096160,0.001810,0.014175,53000,
1463531881,0.006377,0.086544,0.001810,0.015120,53000,
1463531881,0.007288,0.094958,0.001812,0.191436,53000,
1463531882,0.006377,0.114190,0.001812,0.026950,53000,
1463531882,0.006377,0.087746,0.001812,0.014175,53000,
1463531882,0.006377,0.088948,0.001812,0.014175,52000,
1463531883,0.006377,0.087746,0.001812,0.023625,52000,
1463531883,0.128616,0.093756,0.001812,0.099000,52000,
1463531883,0.006377,0.088948,0.001812,0.012285,52000,
1463531883,0.006377,0.088948,0.001812,0.015120,52000,
1463531884,0.006377,0.087746,0.001812,0.014175,52000,
1463531884,0.006377,0.087746,0.001812,0.014175,52000,
1463531884,0.006377,0.087746,0.001812,0.013230,52000,
1463531885,0.006377,0.092554,0.001812,0.059100,52000,
1463531885,0.006377,0.098564,0.001810,0.072891,52000,
1463531885,0.006377,0.088948,0.001812,0.015168,52000,
1463531886,0.006377,0.088948,0.001812,0.013230,52000,
1463531886,0.006377,0.087746,0.001812,0.011340,52000,
1463531886,0.006377,0.088948,0.001812,0.014175,52000,
1463531886,0.006377,0.088948,0.001812,0.016065,52000,
1463531887,0.006377,0.110584,0.001812,0.140352,52000,
