timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466609933,0.461277,0.099766,0.002715,0.109089,57000,
1466609933,0.186200,0.094958,0.002715,0.036301,57000,
1466609934,0.462825,0.104574,0.002715,0.110676,57000,
1466609934,0.252315,0.094958,0.002715,0.042439,57000,
1466609934,0.243620,0.099766,0.002718,0.108064,57000,
1466609935,0.307819,0.097362,0.002715,0.072346,57000,
1466609935,0.043728,0.094958,0.002715,0.080080,56000,
1466609935,0.065592,0.093756,0.002715,0.064501,56000,
1466609935,0.304640,0.098564,0.002715,0.108070,56000,
1466609936,0.047372,0.100968,0.002718,0.044215,56000,
1466609936,0.373184,0.100968,0.002715,0.129829,56000,
1466609936,0.037351,0.105776,0.060635,0.024318,56000,
1466609937,0.451232,0.099766,0.035295,0.119900,56000,
1466609937,0.734921,0.117796,0.073305,0.017220,57000,
1466609937,0.790448,0.137028,0.118555,0.017220,57000,
1466609937,0.752400,0.123806,0.080545,0.017220,57000,
1466609938,0.505008,0.120200,0.074949,0.017220,57000,
1466609938,0.719890,0.117796,0.069685,0.017220,57000,
1466609938,0.398650,0.123806,0.047965,0.017220,57000,
1466609939,0.008199,0.115392,0.002715,0.245200,57000,
1466609939,0.315018,0.105776,0.002715,0.103831,56000,
1466609939,0.260360,0.099766,0.002715,0.092400,56000,
1466609939,0.934971,0.105776,0.002715,0.017220,56000,
1466609940,0.073710,0.100968,0.002718,0.017220,57000,
1466609940,1.255692,0.140634,0.057920,0.138545,57000,
1466609940,0.514620,0.137028,0.096835,0.017220,57000,
1466609941,0.580085,0.100968,0.040725,0.017220,57000,
1466609941,0.094146,0.100968,0.002718,0.031806,57000,
1466609941,0.349305,0.098564,0.002715,0.109018,57000,
1466609941,0.207126,0.103372,0.002718,0.053640,57000,
1466609942,0.157170,0.103372,0.002715,0.104210,56000,
1466609942,0.284746,0.100968,0.002718,0.067392,56000,
1466609942,0.640585,0.111786,0.032580,0.096096,56000,
1466609942,0.561720,0.104574,0.072240,0.017220,56000,
1466609943,0.739032,0.129816,0.131225,0.017220,62000,
1466609943,0.666900,0.123806,0.083979,0.017220,62000,
1466609943,0.655962,0.123806,0.077658,0.017220,62000,
1466609944,0.828100,0.126210,0.076020,0.017220,60000,
1466609944,0.711960,0.112988,0.059730,0.017220,60000,
1466609944,1.047090,0.125008,0.079640,0.017220,60000,
1466609944,0.415471,0.110584,0.002718,0.017220,60000,
1466609945,0.738514,0.093756,0.002715,0.017220,59000,
1466609945,0.077945,0.097362,0.002715,0.017220,59000,
1466609945,0.561816,0.099766,0.002715,0.122301,59000,
1466609946,0.087360,0.099766,0.002718,0.018240,58000,
1466609946,0.111020,0.092554,0.002718,0.032724,58000,
1466609946,0.308448,0.098564,0.002718,0.120600,58000,
1466609946,0.059008,0.092554,0.002715,0.054100,58000,
1466609947,0.347760,0.098564,0.002715,0.101052,57000,
1466609947,0.852000,0.092554,0.002715,0.017220,57000,
1466609947,0.130152,0.093756,0.002715,0.017220,57000,
1466609948,0.471380,0.099766,0.002718,0.110016,57000,
1466609948,0.126408,0.105776,0.057920,0.017220,57000,
1466609948,0.450544,0.100968,0.036200,0.122622,57000,
1466609948,0.736482,0.118998,0.096621,0.017220,57000,
1466609949,0.740086,0.135826,0.110410,0.017220,58000,
1466609949,0.719150,0.126210,0.079640,0.017220,58000,
1466609949,0.371110,0.117796,0.065919,0.017220,58000,
1466609950,0.482132,0.125008,0.063350,0.040623,59000,
1466609950,0.831176,0.123806,0.075852,0.017220,59000,
1466609950,0.439443,0.106978,0.002715,0.017220,59000,
1466609950,0.675410,0.103372,0.002715,0.017220,59000,
1466609951,0.108206,0.094958,0.002718,0.017220,57000,
1466609951,0.751800,0.110584,0.002718,0.107724,57000,
1466609951,0.052780,0.098564,0.002718,0.021834,57000,
1466609952,0.490530,0.100968,0.002718,0.111552,57000,
1466609952,0.061037,0.096160,0.002718,0.027048,57000,
1466609952,0.481580,0.098564,0.002715,0.093062,57000,
1466609952,0.096600,0.099766,0.002715,0.028525,57000,
1466609953,0.409190,0.096160,0.002718,0.097200,57000,
1466609953,0.205040,0.099766,0.002715,0.031500,57000,
1466609953,0.240030,0.102170,0.002715,0.056150,57000,
1466609954,0.397854,0.104574,0.034390,0.066474,57000,
1466609954,0.305913,0.111786,0.026245,0.083250,57000,
1466609954,0.515782,0.102170,0.052490,0.050471,57000,
1466609954,0.999976,0.128614,0.124890,0.017220,57000,
1466609955,0.493770,0.131018,0.076755,0.017220,58000,
1466609955,0.803250,0.125008,0.074046,0.017220,58000,
1466609955,0.080696,0.116594,0.074210,0.062972,58000,
1466609956,0.711880,0.117796,0.037105,0.130168,58000,
1466609956,0.174284,0.126210,0.096835,0.051435,57000,
1466609956,0.743850,0.127412,0.016290,0.096096,57000,
1466609956,0.275940,0.100968,0.002718,0.066294,57000,
1466609957,0.299425,0.100968,0.002718,0.066474,57000,
1466609957,0.344624,0.103372,0.002715,0.044316,57000,
1466609957,0.355418,0.099766,0.002718,0.122115,57000,
1466609958,0.145676,0.092554,0.002718,0.028290,57000,
1466609958,0.240912,0.097362,0.002715,0.153797,57000,
1466609958,0.331954,0.092554,0.002718,0.017220,57000,
1466609958,0.740480,0.099766,0.002715,0.017220,57000,
1466609959,0.142596,0.093756,0.002715,0.050248,60000,
1466609959,0.554525,0.098564,0.002715,0.085008,60000,
1466609959,0.242351,0.098564,0.002715,0.068520,60000,
1466609960,0.418996,0.102170,0.045250,0.077553,60000,
1466609960,0.791822,0.102170,0.015385,0.017220,58000,
1466609960,0.585276,0.110584,0.068780,0.017220,58000,
1466609960,0.941382,0.137028,0.128510,0.017220,58000,
1466609961,0.090189,0.120200,0.082355,0.045676,58000,
1466609961,0.752326,0.122604,0.074210,0.017220,58000,
1466609961,0.713356,0.125008,0.067875,0.017220,58000,
1466609962,0.183407,0.126210,0.083076,0.086578,58000,
1466609962,0.541206,0.104574,0.002718,0.083776,58000,
1466609962,0.253398,0.104574,0.002715,0.092960,58000,
1466609962,0.085653,0.100968,0.002715,0.066880,58000,
1466609963,0.382153,0.104574,0.002715,0.095641,58000,
1466609963,0.358150,0.104574,0.002718,0.051660,58000,
1466609963,0.807840,0.099766,0.002718,0.017220,58000,
1466609963,0.033707,0.100968,0.002715,0.030446,58000,
1466609964,0.486555,0.096160,0.002715,0.099849,57000,
1466609964,0.102704,0.102170,0.002715,0.052200,57000,
1466609964,0.347812,0.098564,0.002715,0.096096,57000,
1466609965,0.370500,0.099766,0.002718,0.077616,57000,
1466609965,0.202315,0.103372,0.002715,0.083585,57000,
1466609965,0.376664,0.109382,0.051585,0.056626,57000,
1466609965,0.258944,0.109382,0.019005,0.104195,57000,
1466609966,0.541479,0.103372,0.067725,0.038130,58000,
1466609966,0.897750,0.131018,0.120365,0.017220,58000,
1466609966,0.478896,0.132220,0.084165,0.017220,58000,
1466609967,0.652380,0.121402,0.071337,0.017220,57000,
1466609967,0.097202,0.115392,0.084882,0.051390,57000,
1466609967,0.808184,0.115392,0.035295,0.103488,57000,
1466609967,0.214130,0.128614,0.087785,0.063952,57000,
1466609968,0.792288,0.127412,0.010860,0.080015,60000,
1466609968,0.983280,0.098564,0.002718,0.017220,60000,
1466609968,0.947676,0.096160,0.002718,0.017220,60000,
1466609969,0.098280,0.099766,0.002718,0.029625,57000,
1466609969,0.525826,0.099766,0.002718,0.098604,57000,
1466609969,0.033707,0.094958,0.002718,0.042772,57000,
1466609969,0.469336,0.100968,0.002715,0.097360,57000,
1466609970,0.097202,0.090150,0.002715,0.040788,57000,
1466609970,0.395650,0.099766,0.002715,0.085008,57000,
1466609970,0.167400,0.094958,0.002715,0.063952,57000,
1466609971,0.412482,0.097362,0.002718,0.076384,61000,
1466609971,0.879856,0.094958,0.002718,0.017220,61000,
1466609971,0.156206,0.105776,0.054300,0.019136,61000,
1466609971,0.474615,0.102170,0.011765,0.110295,61000,
1466609972,0.718080,0.122604,0.097524,0.017220,58000,
1466609972,0.666701,0.125008,0.081450,0.017220,58000,
1466609972,0.462484,0.115392,0.075852,0.017220,58000,
1466609973,0.346072,0.121402,0.059730,0.169195,59000,
1466609973,0.378325,0.126210,0.073305,0.017220,59000,
1466609973,0.618516,0.128614,0.060635,0.123768,59000,
1466609973,0.235460,0.106978,0.002718,0.017192,59000,
1466609974,0.460305,0.104574,0.002718,0.112308,58000,
1466609974,0.086104,0.094958,0.002715,0.023900,58000,
1466609974,0.600980,0.110584,0.002715,0.105651,58000,
1466609975,0.070070,0.100968,0.002715,0.032844,58000,
1466609975,0.465109,0.099766,0.002718,0.112988,57000,
1466609975,0.085540,0.102170,0.002715,0.061710,57000,
1466609975,0.323680,0.094958,0.002715,0.108328,57000,
1466609976,0.017442,0.100968,0.002715,0.067392,57000,
1466609976,0.738295,0.102170,0.002715,0.017220,57000,
1466609976,0.244651,0.097362,0.002718,0.017080,57000,
1466609977,0.516460,0.104574,0.002718,0.114345,57000,
1466609977,0.167063,0.110584,0.058825,0.035235,57000,
1466609977,0.473680,0.100968,0.021720,0.120300,57000,
1466609977,0.676512,0.100968,0.098645,0.017220,57000,
1466609978,0.621810,0.135826,0.095025,0.017220,59000,
1466609978,0.700848,0.123806,0.087591,0.017220,59000,
1466609978,0.535300,0.123806,0.082355,0.017220,59000,
1466609979,0.765600,0.122604,0.045250,0.017220,59000,
1466609979,0.411510,0.109382,0.069685,0.017220,57000,
1466609979,0.519318,0.114190,0.002718,0.061550,57000,
1466609979,0.871180,0.092554,0.002718,0.017220,57000,
1466609980,0.118566,0.096160,0.002718,0.026202,57000,
1466609980,0.607376,0.099766,0.002715,0.104280,57000,
1466609980,0.055571,0.103372,0.002715,0.043290,57000,
1466609981,0.417530,0.102170,0.002715,0.100098,57000,
1466609981,0.072800,0.093756,0.002715,0.043758,56000,
1466609981,0.390048,0.102170,0.002718,0.092400,56000,
1466609981,0.076944,0.091352,0.002715,0.054864,56000,
1466609982,0.370890,0.097362,0.002715,0.088704,60000,
1466609982,0.814436,0.091352,0.002715,0.017220,60000,
1466609982,0.211141,0.098564,0.002715,0.018225,60000,
1466609983,0.433958,0.100968,0.007248,0.116958,60000,
1466609983,0.177753,0.105776,0.052490,0.038240,56000,
1466609983,0.008199,0.131018,0.085975,0.146784,56000,
1466609983,0.589397,0.141836,0.098645,0.116928,56000,
1466609984,0.120120,0.123806,0.094815,0.082280,56000,
1466609984,0.397518,0.120200,0.073305,0.098560,56000,
1466609984,0.710918,0.121402,0.057015,0.017220,56000,
1466609985,0.899262,0.117796,0.075115,0.017220,56000,
1466609985,0.166500,0.131018,0.060635,0.124733,58000,
1466609985,0.551930,0.106978,0.002718,0.065243,58000,
1466609985,0.856660,0.106978,0.002718,0.017220,58000,
1466609986,0.084690,0.094958,0.002715,0.027278,58000,
1466609986,0.605120,0.106978,0.002718,0.110391,58000,
1466609986,0.077775,0.099766,0.002715,0.040460,58000,
1466609987,0.429182,0.102170,0.002715,0.107184,58000,
1466609987,0.468556,0.098564,0.002715,0.017220,58000,
1466609987,0.346434,0.103372,0.002715,0.110016,58000,
1466609987,0.184300,0.093756,0.002715,0.017220,58000,
1466609988,0.425040,0.104574,0.002718,0.118872,56000,
1466609988,0.133054,0.099766,0.002718,0.026730,56000,
1466609988,0.369595,0.103372,0.016290,0.132220,56000,
1466609988,0.441702,0.104574,0.041630,0.017220,56000,
1466609989,0.751825,0.117796,0.043440,0.017220,59000,
1466609989,0.736832,0.138230,0.125795,0.017220,59000,
1466609989,0.614823,0.114190,0.071495,0.017220,59000,
1466609990,0.684834,0.114190,0.085070,0.017220,57000,
1466609990,0.299182,0.120200,0.082355,0.017220,57000,
