timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463554762,0.006377,0.090150,0.001812,0.104013,51000,
1463554762,0.006377,0.090150,0.001812,0.016966,51000,
1463554763,0.006377,0.088948,0.001812,0.013230,51000,
1463554763,0.006377,0.087746,0.001812,0.014175,51000,
1463554763,0.006377,0.088948,0.001812,0.012285,51000,
1463554763,0.006377,0.090150,0.001810,0.010395,51000,
1463554764,0.006377,0.103372,0.001812,0.073340,51000,
1463554764,0.006377,0.110584,0.001812,0.141520,51000,
1463554764,0.006377,0.087746,0.001812,0.014220,51000,
1463554765,0.006377,0.091352,0.001812,0.014175,51000,
1463554765,0.006377,0.088948,0.001812,0.015120,51000,
1463554765,0.006377,0.097362,0.001812,0.095920,52000,
1463554765,0.024597,0.090150,0.001812,0.015120,52000,
1463554766,0.006377,0.088948,0.001812,0.012285,52000,
1463554766,0.006377,0.090150,0.001812,0.013230,52000,
1463554766,0.006377,0.088948,0.001812,0.008505,52000,
1463554767,0.006377,0.090150,0.001812,0.013230,52000,
1463554767,0.006377,0.096160,0.001810,0.030496,52000,
1463554767,0.055216,0.096160,0.001812,0.097360,52000,
1463554767,0.021864,0.088948,0.001812,0.016032,52000,
1463554768,0.006377,0.088948,0.001812,0.013230,52000,
1463554768,0.006377,0.091352,0.001812,0.013230,52000,
1463554768,0.006377,0.090150,0.001812,0.012285,52000,
1463554769,0.006377,0.091352,0.001812,0.013230,52000,
1463554769,0.006377,0.123806,0.001812,0.082911,52000,
1463554769,0.310352,0.109382,0.001810,0.155232,53000,
1463554770,0.353192,0.122604,0.076925,0.055174,53000,
1463554770,0.317790,0.103372,0.020815,0.082544,53000,
1463554770,0.273714,0.123806,0.077830,0.105554,53000,
1463554770,0.544095,0.125008,0.051471,0.061550,54000,
1463554771,0.656370,0.146644,0.088494,0.017220,54000,
1463554771,0.034618,0.088948,0.034390,0.023808,54000,
1463554771,0.007288,0.093756,0.024435,0.015120,52000,
1463554772,0.006377,0.102170,0.001812,0.098100,52000,
1463554772,0.796576,0.138230,0.060635,0.017220,52000,
1463554772,1.118410,0.111786,0.076020,0.015964,52000,
1463554772,1.677600,0.117796,0.076020,0.017192,58000,
1463554773,1.607936,0.123806,0.090500,0.017192,58000,
1463554773,1.531256,0.103372,0.056110,0.017220,58000,
1463554773,1.002936,0.102170,0.020815,0.017220,60000,
1463554774,1.803800,0.141836,0.079640,0.017192,60000,
1463554774,0.784055,0.121402,0.118555,0.017220,60000,
1463554774,0.458432,0.135826,0.038010,0.017220,60000,
1463554774,1.244384,0.131018,0.113125,0.017220,57000,
1463554775,0.651375,0.121402,0.038010,0.017220,57000,
1463554775,1.215567,0.135826,0.114030,0.017220,57000,
1463554775,0.268128,0.109382,0.040725,0.021744,55000,
1463554776,0.141834,0.110584,0.019910,0.155100,55000,
1463554776,0.770853,0.100968,0.002718,0.017220,55000,
1463554776,0.615360,0.100968,0.002715,0.017220,55000,
1463554776,0.382153,0.104574,0.060635,0.031948,55000,
1463554777,0.008199,0.139432,0.073143,0.200784,55000,
1463554777,0.728665,0.112988,0.022625,0.017220,55000,
1463554777,0.588708,0.105776,0.001810,0.017220,54000,
1463554777,0.303369,0.092554,0.001812,0.017775,54000,
1463554778,0.145225,0.110584,0.001812,0.152349,54000,
1463554778,1.776801,0.127412,0.020815,0.017220,54000,
1463554778,0.790393,0.110584,0.026274,0.017220,55000,
1463554779,0.008199,0.090150,0.015385,0.016082,55000,
1463554779,0.007288,0.092554,0.001812,0.023625,55000,
1463554779,0.022032,0.112988,0.001810,0.095865,55000,
1463554779,0.952902,0.121402,0.033485,0.017220,55000,
1463554780,1.622369,0.151452,0.098645,0.017192,55000,
1463554780,0.769158,0.122604,0.069685,0.017220,55000,
1463554780,0.786088,0.129816,0.047965,0.017220,59000,
1463554781,0.988089,0.138230,0.102265,0.017220,59000,
1463554781,0.828507,0.127412,0.065160,0.017220,59000,
1463554781,0.624008,0.129816,0.073305,0.017192,56000,
1463554781,0.643720,0.118998,0.089595,0.072420,56000,
1463554782,0.475797,0.115392,0.002718,0.208636,56000,
1463554782,0.472823,0.100968,0.001812,0.017220,56000,
1463554782,0.678025,0.117796,0.050680,0.017220,56000,
1463554783,1.397088,0.133422,0.077658,0.017220,56000,
1463554783,0.583236,0.106978,0.028960,0.017220,56000,
1463554783,0.354522,0.099766,0.001812,0.017220,55000,
1463554783,0.008199,0.103372,0.001812,0.024310,55000,
1463554784,0.839086,0.108180,0.001812,0.168200,55000,
1463554784,0.496488,0.100968,0.020815,0.017220,55000,
1463554784,0.299640,0.123806,0.039864,0.017220,55000,
1463554785,0.008199,0.104574,0.107695,0.034650,55000,
1463554785,0.007288,0.088948,0.009060,0.015120,55000,
1463554785,1.078020,0.125008,0.001812,0.087472,56000,
1463554786,1.190297,0.144240,0.065160,0.017220,56000,
1463554786,0.808284,0.128614,0.106790,0.017220,56000,
1463554786,0.668322,0.115392,0.058825,0.017220,56000,
1463554786,0.775836,0.143038,0.056110,0.017220,58000,
1463554787,0.879756,0.143038,0.109505,0.017220,58000,
1463554787,0.697686,0.133422,0.070434,0.017220,58000,
1463554787,1.102451,0.118998,0.052490,0.017220,57000,
1463554788,0.285740,0.134624,0.106790,0.017220,57000,
1463554788,0.877569,0.104574,0.014480,0.017220,57000,
1463554788,0.710124,0.108180,0.001812,0.017220,57000,
1463554788,0.699335,0.110584,0.002718,0.017220,56000,
1463554789,0.711950,0.133422,0.076755,0.155632,56000,
1463554789,1.198541,0.134624,0.052490,0.038068,56000,
1463554789,0.724360,0.112988,0.001812,0.017220,56000,
1463554789,0.128616,0.100968,0.002718,0.017220,56000,
1463554790,0.506880,0.098564,0.001812,0.097438,56000,
1463554790,0.724594,0.112988,0.010860,0.080015,56000,
1463554790,0.722672,0.102170,0.010872,0.017220,57000,
1463554791,0.126040,0.117796,0.085975,0.017220,57000,
1463554791,0.008199,0.112988,0.070590,0.020120,57000,
1463554791,0.007288,0.088948,0.001812,0.015120,54000,
1463554792,0.391683,0.103372,0.001812,0.059841,54000,
1463554792,1.225548,0.126210,0.001812,0.087401,54000,
1463554792,0.436617,0.143038,0.104980,0.017220,54000,
1463554792,0.794400,0.112988,0.028960,0.017220,59000,
1463554793,0.861040,0.133422,0.090500,0.017220,59000,
1463554793,1.032720,0.137028,0.091405,0.017192,59000,
1463554793,1.134444,0.121402,0.055205,0.017220,58000,
1463554794,0.519958,0.138230,0.114935,0.017220,58000,
1463554794,0.411778,0.103372,0.058825,0.017220,58000,
1463554794,1.010958,0.112988,0.002718,0.017220,58000,
1463554794,0.576912,0.106978,0.001812,0.017220,57000,
1463554795,0.863968,0.110584,0.001812,0.017220,57000,
1463554795,0.122360,0.129816,0.061540,0.032424,57000,
1463554795,1.277580,0.131018,0.074949,0.150125,57000,
1463554795,0.219936,0.096160,0.001812,0.017220,57000,
1463554796,0.332640,0.110584,0.001812,0.074425,57000,
1463554796,0.745524,0.114190,0.015385,0.098560,57000,
1463554796,0.938196,0.102170,0.006342,0.017220,57000,
1463554797,0.189312,0.125008,0.083260,0.017220,57000,
1463554797,0.007288,0.092554,0.085975,0.028924,57000,
1463554797,0.007288,0.093756,0.001812,0.011352,54000,
1463554798,0.718110,0.116594,0.001812,0.092829,54000,
1463554798,1.416748,0.127412,0.001812,0.017220,54000,
1463554798,1.165600,0.140634,0.099550,0.017220,54000,
1463554798,0.436567,0.116594,0.095025,0.017220,58000,
1463554799,0.855700,0.122604,0.035295,0.017220,58000,
1463554799,0.847344,0.144240,0.090500,0.017192,58000,
1463554799,0.946245,0.127412,0.047060,0.017220,57000,
1463554799,0.442200,0.128614,0.137560,0.017220,57000,
1463554800,0.008199,0.114190,0.040725,0.084508,57000,
1463554800,0.940500,0.108180,0.002718,0.219372,57000,
1463554800,1.210500,0.123806,0.001812,0.017220,59000,
1463554801,0.763515,0.111786,0.001812,0.017220,59000,
1463554801,0.112840,0.109382,0.066065,0.027301,59000,
1463554801,0.923552,0.138230,0.074949,0.170208,58000,
1463554801,0.470987,0.115392,0.019910,0.017220,58000,
1463554802,0.463320,0.105776,0.001812,0.017220,58000,
1463554802,0.014576,0.092554,0.001810,0.024684,58000,
1463554802,0.723975,0.112988,0.001812,0.187944,57000,
1463554803,0.607750,0.111786,0.020815,0.017220,57000,
1463554803,0.085540,0.129816,0.133940,0.021348,57000,
1463554803,0.008199,0.093756,0.026245,0.023875,55000,
1463554803,0.051408,0.091352,0.001812,0.025515,55000,
1463554804,0.951490,0.111786,0.001812,0.097200,55000,
1463554804,1.447329,0.125008,0.049775,0.017220,55000,
1463554804,1.259076,0.144240,0.091405,0.017192,58000,
1463554805,0.547560,0.122604,0.055205,0.017220,58000,
1463554805,1.511208,0.125008,0.050680,0.017220,58000,
1463554805,1.734320,0.145442,0.105885,0.017192,59000,
1463554805,1.028160,0.135826,0.077658,0.017220,59000,
1463554806,0.642816,0.132220,0.114935,0.017220,59000,
1463554806,0.170704,0.103372,0.061540,0.017220,59000,
1463554806,1.063290,0.110584,0.001812,0.099873,58000,
1463554807,0.535194,0.106978,0.001812,0.017220,58000,
1463554807,0.242475,0.105776,0.018120,0.017220,58000,
1463554807,0.524160,0.135826,0.075115,0.115464,60000,
1463554807,0.840672,0.122604,0.064113,0.057810,60000,
1463554808,0.508935,0.104574,0.001812,0.017220,60000,
1463554808,0.107380,0.091352,0.001812,0.017220,60000,
1463554808,0.230502,0.112988,0.001812,0.095312,56000,
1463554809,0.875000,0.115392,0.019910,0.108416,56000,
1463554809,0.770180,0.110584,0.001812,0.017220,56000,
1463554809,1.157247,0.117796,0.006335,0.017220,56000,
1463554809,0.047372,0.114190,0.133035,0.029520,56000,
1463554810,0.421950,0.103372,0.001812,0.100768,56000,
1463554810,0.686884,0.125008,0.001812,0.017220,56000,
1463554810,1.455327,0.141836,0.071495,0.017220,60000,
1463554811,0.930143,0.127412,0.102265,0.017192,60000,
1463554811,0.653600,0.127412,0.037105,0.017220,60000,
1463554811,1.058000,0.110584,0.047060,0.017220,59000,
1463554811,1.337254,0.139432,0.104075,0.017220,59000,
1463554812,0.681157,0.129816,0.071337,0.017220,59000,
1463554812,1.020825,0.120200,0.083260,0.017220,59000,
1463554812,0.055510,0.133422,0.083260,0.045318,55000,
1463554813,0.302400,0.102170,0.002718,0.137040,55000,
1463554813,0.761666,0.112988,0.001812,0.077553,55000,
1463554813,0.858624,0.105776,0.001812,0.017220,55000,
1463554813,0.109320,0.105776,0.060635,0.027048,55000,
1463554814,0.672065,0.110584,0.019910,0.017220,55000,
1463554814,0.437000,0.103372,0.001812,0.017220,55000,
1463554814,0.082080,0.094958,0.001812,0.017220,55000,
1463554815,0.722260,0.109382,0.001810,0.149500,55000,
1463554815,0.571824,0.109382,0.020815,0.017220,55000,
1463554815,1.145664,0.092554,0.001812,0.017220,55000,
1463554815,0.503970,0.121402,0.085164,0.017220,57000,
1463554816,0.034618,0.110584,0.086880,0.018564,57000,
1463554816,0.007288,0.088948,0.001812,0.014175,57000,
1463554816,0.266960,0.106978,0.001812,0.092183,55000,
1463554817,0.321688,0.110584,0.001812,0.068936,55000,
1463554817,0.007288,0.088948,0.001812,0.014175,55000,
1463554817,0.007288,0.087746,0.001812,0.015120,54000,
1463554817,0.007288,0.087746,0.001812,0.014175,54000,
1463554818,0.007288,0.088948,0.001812,0.014175,54000,
1463554818,0.007288,0.092554,0.001812,0.008505,54000,
1463554818,0.427938,0.102170,0.001812,0.110192,55000,
1463554819,0.312246,0.117796,0.001812,0.017220,55000,
1463554819,0.035529,0.087746,0.001812,0.015750,55000,
1463554819,0.007288,0.088948,0.001812,0.013230,53000,
1463554820,0.007288,0.088948,0.001812,0.012285,53000,
1463554820,0.006377,0.088948,0.001810,0.014175,53000,
1463554820,0.049572,0.116594,0.001810,0.047187,53000,
1463554820,0.223020,0.092554,0.001812,0.147960,53000,
1463554821,0.006377,0.087746,0.001810,0.010813,53000,
1463554821,0.006377,0.087746,0.001812,0.014175,53000,
1463554821,0.006377,0.087746,0.001812,0.015120,52000,
1463554822,0.095275,0.094958,0.001812,0.046107,52000,
1463554822,0.014576,0.087746,0.001812,0.018918,52000,
1463554822,0.007288,0.087746,0.001812,0.013230,52000,
1463554822,0.006377,0.087746,0.001812,0.014175,52000,
1463554823,0.006377,0.088948,0.001812,0.012285,52000,
1463554823,0.006377,0.088948,0.001812,0.016065,52000,
1463554823,0.006377,0.087746,0.001812,0.010395,52000,
1463554824,0.114360,0.094958,0.001812,0.114240,52000,
1463554824,0.022775,0.091352,0.001812,0.014443,52000,
1463554824,0.006377,0.088948,0.001812,0.013230,52000,
1463554825,0.006377,0.088948,0.001812,0.014175,52000,
1463554825,0.006377,0.088948,0.001812,0.016065,52000,
1463554825,0.006377,0.087746,0.001812,0.014175,52000,
1463554825,0.006377,0.087746,0.001812,0.029295,52000,
1463554826,0.006377,0.117796,0.001812,0.141875,52000,
1463554826,0.006377,0.088948,0.001812,0.022110,52000,
1463554826,0.006377,0.088948,0.001812,0.012285,52000,
1463554827,0.006377,0.088948,0.001810,0.016065,52000,
1463554827,0.006377,0.091352,0.001810,0.038480,52000,
1463554827,0.028241,0.087746,0.001812,0.017152,52000,
1463554827,0.006377,0.088948,0.001812,0.014175,52000,
1463554828,0.006377,0.088948,0.001812,0.013230,52000,
1463554828,0.006377,0.088948,0.001812,0.014175,52000,
1463554828,0.006377,0.087746,0.001812,0.011340,52000,
1463554829,0.006377,0.087746,0.001812,0.011340,52000,
1463554829,0.006377,0.100968,0.001812,0.112710,52000,
1463554829,0.006377,0.088948,0.001812,0.022836,52000,
1463554830,0.006377,0.088948,0.001812,0.015120,52000,
1463554830,0.006377,0.087746,0.001810,0.015120,52000,
1463554830,0.006377,0.088948,0.001812,0.014175,52000,
1463554830,0.006377,0.090150,0.001810,0.014175,52000,
1463554831,0.006377,0.106978,0.001812,0.034965,52000,
1463554831,0.178976,0.098564,0.001812,0.157430,52000,
1463554831,0.006377,0.088948,0.001812,0.010150,52000,
1463554832,0.006377,0.087746,0.001812,0.015120,52000,
1463554832,0.006377,0.088948,0.001812,0.014175,52000,
1463554832,0.283560,0.091352,0.001812,0.025830,52000,
1463554832,0.006377,0.088948,0.001812,0.015808,52000,
1463554833,0.006377,0.087746,0.001812,0.013230,52000,
1463554833,0.006377,0.088948,0.001812,0.013230,52000,
1463554833,0.006377,0.088948,0.001812,0.010395,52000,
1463554834,0.006377,0.087746,0.001812,0.010395,52000,
1463554834,0.006377,0.097362,0.001810,0.018900,52000,
1463554834,0.111384,0.093756,0.001812,0.104104,52000,
1463554835,0.044639,0.087746,0.001812,0.012564,52000,
1463554835,0.006377,0.087746,0.001812,0.016065,52000,
1463554835,0.006377,0.087746,0.001812,0.014175,52000,
1463554835,0.006377,0.087746,0.001812,0.014175,52000,
1463554836,0.006377,0.087746,0.001810,0.013230,52000,
1463554836,0.006377,0.091352,0.001812,0.069788,52000,
1463554836,0.006377,0.117796,0.001812,0.125939,52000,
1463554837,0.006377,0.088948,0.001812,0.018259,52000,
1463554837,0.006377,0.090150,0.001812,0.013230,52000,
1463554837,0.006377,0.088948,0.001812,0.013230,56000,
1463554837,0.316872,0.098564,0.001812,0.039360,56000,
1463554838,0.008199,0.090150,0.001812,0.015195,56000,
1463554838,0.006377,0.090150,0.001812,0.014175,56000,
1463554838,0.006377,0.086544,0.001812,0.013230,52000,
1463554839,0.006377,0.087746,0.001812,0.013230,52000,
1463554839,0.006377,0.090150,0.001812,0.010395,52000,
1463554839,0.006377,0.091352,0.001812,0.021781,52000,
1463554840,0.006377,0.098564,0.001812,0.113005,52000,
1463554840,0.006377,0.090150,0.001812,0.017586,52000,
1463554840,0.006377,0.088948,0.001812,0.013230,52000,
1463554840,0.006377,0.088948,0.001812,0.014175,52000,
1463554841,0.006377,0.087746,0.001812,0.012285,52000,
1463554841,0.006377,0.091352,0.001812,0.014175,52000,
1463554841,0.006377,0.108180,0.001812,0.089453,52000,
1463554842,0.006377,0.093756,0.001812,0.098470,52000,
1463554842,0.006377,0.088948,0.001812,0.013230,52000,
1463554842,0.006377,0.088948,0.001812,0.013230,52000,
1463554842,0.006377,0.088948,0.001810,0.012285,52000,
1463554843,0.185442,0.091352,0.001812,0.016968,52000,
1463554843,0.006377,0.088948,0.001812,0.014175,52000,
1463554843,0.006377,0.087746,0.001812,0.013230,52000,
1463554844,0.006377,0.090150,0.001812,0.014175,52000,
1463554844,0.006377,0.088948,0.001812,0.013230,52000,
1463554844,0.006377,0.088948,0.001812,0.008505,52000,
1463554844,0.006377,0.094958,0.001812,0.031449,52000,
1463554845,0.006377,0.094958,0.001810,0.098298,52000,
1463554845,0.006377,0.087746,0.001812,0.019960,52000,
1463554845,0.006377,0.088948,0.001812,0.014175,52000,
1463554846,0.006377,0.090150,0.001812,0.014175,52000,
1463554846,0.006377,0.090150,0.001812,0.014175,52000,
1463554846,0.006377,0.094958,0.001810,0.021735,52000,
1463554847,0.006377,0.116594,0.001812,0.093312,52000,
1463554847,0.006377,0.090150,0.001810,0.098430,52000,
1463554847,0.006377,0.090150,0.001812,0.014220,52000,
1463554847,0.006377,0.090150,0.001812,0.014175,52000,
1463554848,0.006377,0.090150,0.001812,0.014175,52000,
1463554848,0.198720,0.098564,0.001812,0.015990,52000,
1463554848,0.006377,0.088948,0.001812,0.016065,52000,
1463554849,0.006377,0.088948,0.001812,0.014175,52000,
1463554849,0.006377,0.090150,0.001810,0.013230,52000,
1463554849,0.006377,0.088948,0.001812,0.012285,52000,
1463554849,0.006377,0.088948,0.001812,0.009450,52000,
1463554850,0.006377,0.091352,0.001812,0.039237,52000,
1463554850,0.059976,0.099766,0.001810,0.094926,52000,
1463554850,0.019131,0.090150,0.001810,0.014970,52000,
1463554851,0.006377,0.090150,0.001810,0.012285,52000,
1463554851,0.006377,0.090150,0.001812,0.014175,52000,
1463554851,0.006377,0.090150,0.001810,0.014175,52000,
1463554852,0.006377,0.090150,0.001810,0.014175,52000,
1463554852,0.084824,0.115392,0.001812,0.190080,52000,
1463554852,1.029756,0.117796,0.020815,0.040590,52000,
1463554852,0.590589,0.118998,0.085070,0.015990,54000,
1463554853,0.395197,0.100968,0.031675,0.015990,54000,
1463554853,0.271502,0.128614,0.065160,0.114954,54000,
1463554853,1.213728,0.129816,0.079640,0.017220,54000,
1463554854,0.085540,0.109382,0.058825,0.027672,54000,
1463554854,0.007288,0.091352,0.024435,0.016065,54000,
1463554854,0.007288,0.093756,0.001812,0.023625,54000,
1463554854,0.611163,0.103372,0.015385,0.084210,53000,
1463554855,0.983933,0.144240,0.091405,0.017220,53000,
1463554855,2.351720,0.144240,0.059730,0.015964,53000,
1463554855,1.379553,0.117796,0.091405,0.017192,61000,
1463554856,1.318394,0.118998,0.085975,0.017220,61000,
1463554856,0.679728,0.098564,0.039820,0.017220,61000,
1463554856,0.508266,0.092554,0.021720,0.017220,61000,
1463554856,0.530010,0.090150,0.005436,0.017220,57000,
1463554857,0.612514,0.097362,0.030770,0.017220,57000,
1463554857,0.417945,0.117796,0.064255,0.017220,57000,
1463554857,1.506181,0.141836,0.084165,0.017220,60000,
1463554858,1.162350,0.132220,0.091405,0.017220,60000,
1463554858,0.714432,0.129816,0.059598,0.017220,60000,
1463554858,0.827700,0.135826,0.121270,0.017220,60000,
1463554858,0.431496,0.103372,0.053395,0.017220,56000,
1463554859,0.149310,0.103372,0.006342,0.019720,56000,
1463554859,0.163100,0.111786,0.018100,0.165750,56000,
1463554859,0.777095,0.111786,0.002718,0.017220,56000,
1463554860,0.609868,0.121402,0.032580,0.017220,56000,
1463554860,0.359281,0.121402,0.075852,0.020604,56000,
1463554860,0.444098,0.128614,0.051585,0.167040,56000,
1463554860,0.724527,0.110584,0.001812,0.017220,60000,
1463554861,0.020042,0.093756,0.001812,0.107540,60000,
1463554861,1.227208,0.112988,0.020815,0.059040,60000,
1463554861,0.552363,0.102170,0.048924,0.017220,56000,
1463554862,0.066430,0.127412,0.102265,0.034683,56000,
1463554862,0.008199,0.097362,0.009050,0.015120,56000,
1463554862,0.007288,0.090150,0.001812,0.009450,54000,
1463554862,0.007288,0.096160,0.001810,0.082296,54000,
1463554863,0.837395,0.122604,0.002718,0.071398,54000,
1463554863,1.302480,0.127412,0.092310,0.017220,54000,
1463554863,0.934250,0.144240,0.110410,0.017220,60000,
1463554864,0.765751,0.116594,0.035295,0.017220,60000,
1463554864,0.802294,0.135826,0.074949,0.017220,60000,
1463554864,0.705172,0.114190,0.039820,0.017220,60000,
1463554864,1.024286,0.134624,0.116745,0.017220,59000,
1463554865,0.040995,0.106978,0.026245,0.093541,59000,
1463554865,0.408740,0.115392,0.047965,0.168420,59000,
1463554865,0.633744,0.098564,0.002718,0.017220,58000,
1463554866,0.931856,0.104574,0.028055,0.017220,58000,
1463554866,0.078346,0.135826,0.079464,0.163030,58000,
1463554866,0.876244,0.118998,0.057015,0.040590,58000,
1463554866,0.516834,0.104574,0.001812,0.017220,58000,
1463554867,0.348080,0.097362,0.001812,0.017220,58000,
1463554867,0.018220,0.117796,0.001812,0.110210,58000,
1463554867,0.912933,0.122604,0.011765,0.102173,58000,
1463554868,0.487910,0.129816,0.125795,0.022895,58000,
1463554868,0.008199,0.091352,0.022625,0.021296,58000,
1463554868,0.008199,0.090150,0.001812,0.014190,58000,
1463554868,0.007288,0.105776,0.001812,0.046107,54000,
1463554869,0.695505,0.125008,0.001812,0.101024,54000,
1463554869,1.097910,0.139432,0.073305,0.017220,54000,
1463554869,1.632084,0.138230,0.101360,0.017192,59000,
1463554870,0.602448,0.115392,0.027150,0.017220,59000,
1463554870,1.265220,0.147846,0.105885,0.017220,59000,
1463554870,1.221211,0.131018,0.079640,0.017220,59000,
1463554870,0.648632,0.121402,0.048870,0.017220,60000,
1463554871,0.052780,0.102170,0.031675,0.088950,60000,
1463554871,0.273540,0.105776,0.002715,0.165744,60000,
1463554871,0.544260,0.103372,0.001812,0.017220,58000,
1463554872,0.460248,0.103372,0.001812,0.017220,58000,
1463554872,0.275128,0.102170,0.062445,0.026933,58000,
1463554872,0.008199,0.127412,0.076020,0.210184,58000,
1463554872,0.008199,0.137028,0.022625,0.241215,55000,
1463554873,0.007288,0.106978,0.001812,0.190344,55000,
1463554873,0.007288,0.112988,0.001812,0.118146,55000,
1463554873,0.007288,0.093756,0.001812,0.129930,56000,
1463554874,0.805730,0.114190,0.019910,0.043050,56000,
1463554874,0.514608,0.100968,0.001812,0.017220,56000,
1463554874,0.040084,0.115392,0.033485,0.022379,56000,
1463554874,0.007288,0.090150,0.001812,0.015120,54000,
1463554875,0.204108,0.096160,0.001812,0.095625,54000,
1463554875,1.331007,0.114190,0.029865,0.017220,54000,
1463554875,1.157460,0.141836,0.096835,0.017192,59000,
1463554876,0.604824,0.137028,0.075115,0.017220,59000,
1463554876,0.493952,0.111786,0.030770,0.017220,59000,
1463554876,0.805285,0.126210,0.097740,0.017220,59000,
1463554876,1.059674,0.141836,0.074046,0.017220,58000,
1463554877,0.732350,0.123806,0.052490,0.017220,58000,
1463554877,0.883881,0.131018,0.114935,0.017220,58000,
1463554877,0.229216,0.105776,0.026245,0.017850,55000,
1463554878,0.656450,0.105776,0.001812,0.017220,55000,
1463554878,0.749000,0.109382,0.001812,0.017220,55000,
1463554878,0.333822,0.109382,0.077658,0.026070,55000,
1463554878,0.191168,0.149048,0.073143,0.178509,55000,
1463554879,1.556085,0.123806,0.012670,0.017192,55000,
1463554879,1.213290,0.111786,0.001812,0.017220,55000,
1463554879,0.490467,0.094958,0.001812,0.017220,56000,
1463554880,0.076440,0.112988,0.001812,0.161727,56000,
1463554880,0.814905,0.106978,0.019910,0.017220,56000,
1463554880,0.567920,0.098564,0.001812,0.017220,56000,
1463554880,0.566618,0.126210,0.121270,0.018240,55000,
1463554881,0.031885,0.096160,0.038915,0.024025,55000,
1463554881,0.007288,0.092554,0.001812,0.014175,55000,
1463554881,0.932785,0.126210,0.041630,0.017220,57000,
1463554882,1.191840,0.147846,0.095025,0.017192,57000,
1463554882,0.961299,0.122604,0.085975,0.017220,57000,
1463554882,0.801780,0.125008,0.040725,0.017220,57000,
1463554882,1.139397,0.145442,0.110410,0.017220,58000,
1463554883,1.076544,0.123806,0.072240,0.017220,58000,
1463554883,0.655816,0.128614,0.029865,0.017220,58000,
1463554883,1.080518,0.122604,0.116874,0.017220,57000,
1463554884,0.308380,0.103372,0.020815,0.017220,57000,
1463554884,0.996996,0.111786,0.001812,0.017220,57000,
1463554884,0.467740,0.111786,0.001812,0.017220,57000,
1463554884,0.514476,0.102170,0.001812,0.017220,56000,
1463554885,0.306440,0.135826,0.069531,0.161598,56000,
1463554885,1.127819,0.118998,0.007248,0.017220,56000,
1463554885,0.576173,0.111786,0.001812,0.017220,56000,
1463554886,0.036440,0.093756,0.001812,0.055650,56000,
1463554886,0.566990,0.115392,0.011765,0.129150,56000,
1463554886,0.646212,0.105776,0.010872,0.017220,56000,
1463554886,0.740873,0.097362,0.039820,0.017220,57000,
1463554887,0.349569,0.123806,0.105885,0.024906,57000,
1463554887,0.008199,0.100968,0.009050,0.014325,57000,
1463554887,0.007288,0.090150,0.001812,0.066240,57000,
1463554888,1.012368,0.120200,0.001812,0.046740,57000,
1463554888,0.878906,0.126210,0.090500,0.017220,57000,
1463554888,0.388662,0.118998,0.016290,0.017220,57000,
1463554888,0.866264,0.116594,0.107695,0.017220,59000,
1463554889,1.205360,0.147846,0.088690,0.017220,59000,
1463554889,0.839800,0.129816,0.052490,0.017220,59000,
1463554889,1.275274,0.129816,0.025340,0.017192,58000,
1463554890,0.679585,0.129816,0.111315,0.033460,58000,
1463554890,0.008199,0.115392,0.027150,0.096235,58000,
1463554890,0.482218,0.112988,0.001812,0.119601,58000,
1463554890,0.489525,0.102170,0.001812,0.017220,56000,
1463554891,0.461154,0.109382,0.041630,0.017220,56000,
1463554891,0.290560,0.117796,0.075852,0.026519,56000,
1463554891,0.008199,0.127412,0.041630,0.195228,56000,
1463554892,0.452094,0.100968,0.001812,0.017220,56000,
1463554892,0.391400,0.093756,0.001812,0.018015,56000,
1463554892,0.016398,0.110584,0.001812,0.154354,56000,
1463554892,0.725816,0.109382,0.020815,0.038130,58000,
1463554893,0.748264,0.099766,0.001812,0.017220,58000,
1463554893,1.015880,0.120200,0.119460,0.017220,58000,
1463554893,0.090189,0.097362,0.037105,0.029822,55000,
1463554894,0.008199,0.092554,0.001810,0.017010,55000,
1463554894,0.090160,0.117796,0.001810,0.109728,55000,
1463554894,0.951207,0.122604,0.037105,0.017220,55000,
1463554894,1.541232,0.155058,0.099550,0.017192,60000,
1463554895,0.563316,0.121402,0.046155,0.017220,60000,
1463554895,1.385230,0.147846,0.107695,0.017192,60000,
1463554895,1.438052,0.129816,0.074210,0.017220,59000,
1463554896,0.745731,0.132220,0.076020,0.017220,59000,
1463554896,0.897468,0.132220,0.105885,0.017220,59000,
1463554896,0.287836,0.109382,0.027150,0.042245,59000,
1463554896,0.244296,0.108180,0.001812,0.161196,59000,
1463554897,0.820732,0.104574,0.002718,0.017220,59000,
1463554897,0.576384,0.110584,0.018120,0.017220,59000,
1463554897,0.120120,0.103372,0.075115,0.076176,58000,
1463554898,0.503564,0.143038,0.061540,0.131931,58000,
1463554898,0.671199,0.114190,0.001812,0.017220,58000,
1463554898,0.678710,0.106978,0.001812,0.017220,58000,
1463554898,0.835974,0.127412,0.008145,0.077553,56000,
1463554899,1.016048,0.114190,0.015402,0.017220,56000,
1463554899,0.976030,0.096160,0.037146,0.017220,56000,
1463554899,0.806358,0.125008,0.107695,0.018195,56000,
1463554900,0.053749,0.099766,0.012670,0.019200,56000,
1463554900,0.008199,0.088948,0.001812,0.015120,56000,
1463554900,0.007288,0.114190,0.001812,0.151788,56000,
