timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463605642,0.006377,0.098564,0.001812,0.107310,52000,
1463605642,0.006377,0.090150,0.001812,0.022092,52000,
1463605642,0.006377,0.087746,0.001812,0.015120,51000,
1463605643,0.006377,0.088948,0.001812,0.014175,51000,
1463605643,0.006377,0.088948,0.001812,0.014175,51000,
1463605643,0.006377,0.088948,0.001812,0.014175,51000,
1463605643,0.006377,0.088948,0.001812,0.012285,51000,
1463605644,0.006377,0.103372,0.001812,0.057120,51000,
1463605644,0.006377,0.087746,0.001812,0.016269,51000,
1463605644,0.006377,0.087746,0.001812,0.013230,51000,
1463605645,0.006377,0.088948,0.001812,0.013230,51000,
1463605645,0.006377,0.097362,0.001812,0.079772,51000,
1463605645,0.407950,0.091352,0.001812,0.028290,51000,
1463605645,0.027330,0.088948,0.001812,0.016966,52000,
1463605646,0.006377,0.088948,0.001812,0.012285,52000,
1463605646,0.006377,0.090150,0.001812,0.012285,52000,
1463605646,0.006377,0.088948,0.001812,0.008505,51000,
1463605647,0.006377,0.090150,0.001812,0.023675,51000,
1463605647,0.024258,0.092554,0.001812,0.107824,51000,
1463605647,0.071610,0.096160,0.001812,0.012612,51000,
1463605648,0.006377,0.087746,0.001812,0.014175,51000,
1463605648,0.006377,0.088948,0.001812,0.012285,51000,
1463605648,0.006377,0.088948,0.001812,0.014175,51000,
1463605648,0.006377,0.090150,0.001812,0.013230,51000,
1463605649,0.006377,0.090150,0.001812,0.014175,51000,
1463605649,0.006377,0.090150,0.001812,0.094094,51000,
1463605649,0.006377,0.090150,0.001812,0.014415,51000,
1463605650,0.006377,0.088948,0.001812,0.013230,51000,
1463605650,0.006377,0.087746,0.001812,0.013230,51000,
1463605650,0.037638,0.092554,0.001812,0.091125,51000,
1463605650,0.522114,0.097362,0.001812,0.017895,52000,
1463605651,0.019131,0.088948,0.001812,0.014175,52000,
1463605651,0.006377,0.088948,0.001812,0.013230,52000,
1463605651,0.006377,0.088948,0.001812,0.012285,52000,
1463605652,0.006377,0.088948,0.001812,0.012285,52000,
1463605652,0.006377,0.088948,0.001812,0.008505,52000,
1463605652,0.006377,0.100968,0.001812,0.086775,52000,
1463605652,0.006377,0.090150,0.001812,0.016677,51000,
1463605653,0.006377,0.088948,0.001812,0.012285,51000,
1463605653,0.006377,0.087746,0.001812,0.015120,51000,
1463605653,0.006377,0.088948,0.001812,0.013230,51000,
1463605654,0.006377,0.088948,0.001812,0.014175,51000,
1463605654,0.006377,0.087746,0.001812,0.013230,51000,
1463605654,0.006377,0.108180,0.001812,0.105502,52000,
1463605655,0.049504,0.105776,0.001812,0.117040,52000,
1463605655,0.006377,0.088948,0.001810,0.012285,52000,
1463605655,0.006377,0.088948,0.001812,0.014175,52000,
1463605655,0.006377,0.097362,0.001812,0.099630,51000,
1463605656,0.433941,0.092554,0.001812,0.015808,51000,
1463605656,0.021864,0.090150,0.001812,0.014175,51000,
1463605656,0.006377,0.090150,0.001812,0.012285,52000,
1463605657,0.006377,0.088948,0.001812,0.012285,52000,
1463605657,0.006377,0.088948,0.001812,0.012285,52000,
1463605657,0.006377,0.087746,0.001812,0.010395,52000,
1463605657,0.006377,0.097362,0.001812,0.089452,52000,
1463605658,0.006377,0.090150,0.001812,0.014280,52000,
1463605658,0.006377,0.091352,0.001812,0.014175,52000,
1463605658,0.006377,0.088948,0.001810,0.013230,52000,
1463605659,0.006377,0.088948,0.001812,0.014175,52000,
1463605659,0.006377,0.088948,0.001812,0.012285,52000,
1463605659,0.006377,0.088948,0.001812,0.014175,51000,
1463605660,0.006377,0.091352,0.001812,0.202730,51000,
1463605660,0.909664,0.128614,0.024435,0.017192,51000,
1463605660,0.575110,0.112988,0.037105,0.015964,51000,
1463605660,0.073791,0.116594,0.076020,0.121500,53000,
1463605661,0.979571,0.127412,0.061540,0.017192,53000,
1463605661,0.577798,0.138230,0.080545,0.017192,53000,
1463605661,0.262080,0.139432,0.068628,0.029241,53000,
1463605662,0.007288,0.100968,0.023530,0.016065,53000,
1463605662,0.007288,0.092554,0.001810,0.025515,53000,
1463605662,0.215260,0.098564,0.017195,0.087336,53000,
1463605662,0.755595,0.109382,0.082355,0.017192,55000,
1463605663,1.023276,0.135826,0.063350,0.017192,55000,
1463605663,1.501433,0.116594,0.095025,0.015964,55000,
1463605663,1.351749,0.118998,0.086880,0.017192,56000,
1463605664,1.183600,0.099766,0.015385,0.017192,56000,
1463605664,1.282466,0.092554,0.018100,0.017192,56000,
1463605664,1.545627,0.090150,0.021720,0.017192,56000,
1463605664,1.395980,0.094958,0.009050,0.017192,61000,
1463605665,1.512456,0.091352,0.019910,0.017192,61000,
1463605665,1.073142,0.092554,0.002718,0.017192,61000,
1463605665,1.375794,0.100968,0.050680,0.017192,61000,
1463605665,0.867948,0.114190,0.095025,0.017192,58000,
1463605666,0.810795,0.138230,0.109505,0.017192,58000,
1463605666,0.682310,0.120200,0.047965,0.017192,58000,
1463605666,0.565250,0.109382,0.039820,0.017192,57000,
1463605667,0.978085,0.133422,0.095930,0.017192,57000,
1463605667,1.770153,0.138230,0.081450,0.017192,57000,
1463605667,0.686256,0.122604,0.062445,0.017192,57000,
1463605667,1.196448,0.132220,0.120365,0.017192,57000,
1463605668,0.319600,0.111786,0.002718,0.128835,57000,
1463605668,0.923076,0.105776,0.002718,0.017192,57000,
1463605668,0.604202,0.103372,0.018100,0.017192,56000,
1463605669,0.055510,0.138230,0.077658,0.119928,56000,
1463605669,0.572022,0.128614,0.063350,0.094787,56000,
1463605669,0.672750,0.100968,0.002718,0.017192,56000,
1463605669,0.515412,0.099766,0.002718,0.017192,56000,
1463605670,0.101479,0.100968,0.001812,0.061860,56000,
1463605670,0.343980,0.112988,0.011765,0.122067,56000,
1463605670,0.754244,0.106978,0.028055,0.017192,56000,
1463605671,0.605360,0.132220,0.109505,0.017192,56000,
1463605671,0.143780,0.132220,0.022625,0.021406,56000,
1463605671,0.007288,0.088948,0.001812,0.078075,56000,
1463605671,0.670320,0.102170,0.001810,0.030750,56000,
1463605672,1.020036,0.121402,0.088690,0.017192,56000,
1463605672,1.968005,0.140634,0.108600,0.017192,56000,
1463605672,0.636792,0.140634,0.039820,0.017192,58000,
1463605673,0.937000,0.114190,0.101360,0.017192,58000,
1463605673,1.296074,0.140634,0.082355,0.017192,58000,
1463605673,0.810288,0.129816,0.038915,0.017192,58000,
1463605673,1.698416,0.137028,0.058825,0.017192,59000,
1463605674,0.591030,0.132220,0.101360,0.038445,59000,
1463605674,0.135050,0.122604,0.002718,0.138345,59000,
1463605674,1.292400,0.111786,0.002718,0.017192,59000,
1463605675,0.497610,0.102170,0.079464,0.069662,59000,
1463605675,0.360807,0.144240,0.067725,0.114576,59000,
1463605675,1.310001,0.122604,0.005436,0.017192,59000,
1463605675,1.048561,0.098564,0.001812,0.018180,57000,
1463605676,0.025480,0.102170,0.001812,0.145026,57000,
1463605676,0.874214,0.112988,0.020815,0.017192,57000,
1463605676,0.915460,0.106978,0.082446,0.017192,57000,
1463605677,0.306150,0.125008,0.082355,0.031530,57000,
1463605677,0.008199,0.093756,0.002718,0.016065,57000,
1463605677,0.007288,0.091352,0.001812,0.023625,57000,
1463605677,0.224612,0.104574,0.001810,0.086170,57000,
1463605678,1.022790,0.126210,0.057015,0.017192,57000,
1463605678,1.203048,0.143038,0.106790,0.017192,57000,
1463605678,0.632620,0.123806,0.038010,0.017192,57000,
1463605679,0.728640,0.133422,0.107695,0.017192,57000,
1463605679,1.628832,0.138230,0.074046,0.017192,57000,
1463605679,0.697178,0.128614,0.075115,0.017192,57000,
1463605679,1.012970,0.129816,0.099550,0.017192,58000,
1463605680,0.312879,0.094958,0.009050,0.030942,58000,
1463605680,0.008199,0.114190,0.001812,0.154704,58000,
1463605680,1.158810,0.106978,0.001812,0.017192,58000,
1463605681,1.105686,0.105776,0.028055,0.017192,58000,
1463605681,0.242968,0.127412,0.077658,0.126672,58000,
1463605681,0.772675,0.138230,0.057920,0.034384,58000,
1463605681,1.366974,0.110584,0.001812,0.017192,57000,
1463605682,0.517092,0.091352,0.001812,0.034200,57000,
1463605682,0.127650,0.126210,0.001812,0.133980,57000,
1463605682,0.912933,0.117796,0.057015,0.017192,58000,
1463605683,0.962288,0.118998,0.099550,0.016702,58000,
1463605683,0.069160,0.118998,0.006342,0.017208,58000,
1463605683,0.008199,0.087746,0.001812,0.014175,58000,
1463605683,0.007288,0.091352,0.001812,0.122080,55000,
1463605684,0.730979,0.115392,0.019026,0.017192,55000,
1463605684,0.811832,0.121402,0.079640,0.017192,55000,
1463605684,1.667420,0.129816,0.100455,0.017192,59000,
1463605685,0.958136,0.145442,0.047060,0.017192,59000,
1463605685,1.172213,0.121402,0.103170,0.017192,59000,
1463605685,1.270454,0.144240,0.080545,0.017192,59000,
1463605685,0.743814,0.132220,0.080545,0.017192,62000,
1463605686,0.375440,0.132220,0.122310,0.080520,62000,
1463605686,0.008199,0.103372,0.033485,0.156060,62000,
1463605686,0.657367,0.114190,0.022625,0.017192,56000,
1463605687,0.553660,0.104574,0.001812,0.017192,56000,
1463605687,0.722670,0.109382,0.001812,0.043771,56000,
1463605687,0.050050,0.137028,0.079464,0.169540,56000,
1463605687,0.966216,0.121402,0.071337,0.017192,57000,
1463605688,0.766818,0.106978,0.009955,0.017192,57000,
1463605688,0.252648,0.092554,0.001812,0.075240,57000,
1463605688,0.278630,0.108180,0.001812,0.103488,57000,
1463605689,0.781655,0.106978,0.019910,0.017192,56000,
1463605689,0.977388,0.106978,0.001812,0.017192,56000,
1463605689,0.430440,0.127412,0.086070,0.027891,56000,
1463605689,0.008199,0.093756,0.001812,0.102048,55000,
1463605690,0.650760,0.118998,0.001812,0.017192,55000,
1463605690,0.884256,0.127412,0.008145,0.017192,55000,
1463605690,1.325700,0.137028,0.095930,0.017192,58000,
1463605691,1.019520,0.133422,0.097740,0.017192,58000,
1463605691,0.651794,0.111786,0.073305,0.017192,58000,
1463605691,1.119000,0.145442,0.054300,0.017192,58000,
1463605691,1.627206,0.131018,0.101360,0.017192,57000,
1463605692,0.877933,0.126210,0.065016,0.017192,57000,
1463605692,0.948408,0.122604,0.110410,0.017192,57000,
1463605692,0.380940,0.102170,0.061540,0.017192,57000,
1463605693,0.947696,0.104574,0.038915,0.017192,57000,
1463605693,0.695964,0.104574,0.005436,0.017192,57000,
1463605693,0.090090,0.149048,0.062445,0.179694,57000,
1463605693,1.341900,0.118998,0.076755,0.017192,58000,
1463605694,0.637440,0.111786,0.022625,0.017192,58000,
1463605694,0.893244,0.093756,0.001812,0.017192,58000,
1463605694,0.426405,0.109382,0.001812,0.017192,58000,
1463605695,1.210176,0.109382,0.006342,0.017192,58000,
1463605695,0.584040,0.105776,0.015402,0.017192,58000,
1463605695,1.192295,0.105776,0.025368,0.020315,58000,
1463605695,0.091000,0.131018,0.118555,0.021186,55000,
1463605696,0.008199,0.090150,0.019910,0.034891,55000,
1463605696,0.008199,0.094958,0.001812,0.094614,55000,
1463605696,0.956706,0.118998,0.001810,0.017192,55000,
1463605697,1.482300,0.137028,0.091405,0.017192,61000,
1463605697,0.627950,0.122604,0.079640,0.017192,61000,
1463605697,1.020954,0.115392,0.039820,0.017192,61000,
1463605697,1.860811,0.149048,0.106790,0.017192,59000,
1463605698,0.748935,0.122604,0.072400,0.017192,59000,
1463605698,0.898297,0.134624,0.105885,0.017192,59000,
1463605698,0.249700,0.108180,0.068780,0.103740,59000,
1463605699,0.116550,0.114190,0.026245,0.113344,57000,
1463605699,0.626980,0.106978,0.002718,0.017192,57000,
1463605699,0.461154,0.103372,0.001812,0.017192,57000,
1463605699,0.393176,0.103372,0.006335,0.064020,55000,
1463605700,0.008199,0.139432,0.080367,0.146773,55000,
1463605700,0.459342,0.100968,0.003624,0.017192,55000,
1463605700,0.363707,0.096160,0.001812,0.022100,55000,
1463605701,0.013665,0.108180,0.001812,0.154704,55000,
1463605701,0.792816,0.106978,0.001810,0.017192,55000,
1463605701,0.792180,0.100968,0.020815,0.017192,55000,
1463605701,0.835488,0.114190,0.010872,0.017192,56000,
1463605702,0.232560,0.115392,0.124890,0.024525,56000,
1463605702,0.008199,0.087746,0.026245,0.028860,56000,
1463605702,0.052326,0.103372,0.001810,0.078784,56000,
1463605703,1.076166,0.121402,0.001810,0.017192,56000,
1463605703,1.393688,0.134624,0.062445,0.017192,56000,
1463605703,0.741543,0.114190,0.075115,0.017192,56000,
1463605703,1.241460,0.151452,0.051585,0.017192,58000,
1463605704,1.854165,0.152654,0.099550,0.017192,58000,
1463605704,0.924968,0.111786,0.069685,0.017192,58000,
1463605704,1.196775,0.137028,0.042535,0.017192,58000,
1463605705,0.331500,0.106978,0.114030,0.091692,57000,
1463605705,0.008199,0.112988,0.018100,0.143160,57000,
1463605705,0.786000,0.109382,0.002718,0.017192,57000,
1463605705,0.696500,0.104574,0.001812,0.017192,56000,
1463605706,0.498820,0.117796,0.024435,0.057050,56000,
1463605706,0.044835,0.133422,0.075115,0.126896,56000,
1463605706,1.259390,0.110584,0.055205,0.017192,56000,
1463605707,0.973370,0.093756,0.001812,0.017192,56000,
1463605707,0.114696,0.111786,0.001812,0.125097,56000,
1463605707,0.949725,0.111786,0.020815,0.017192,56000,
1463605707,1.493648,0.096160,0.012670,0.017192,58000,
1463605708,0.362355,0.131018,0.131225,0.016096,58000,
1463605708,0.008199,0.094958,0.026245,0.016065,58000,
1463605708,0.007288,0.088948,0.001812,0.067068,58000,
1463605709,0.007288,0.115392,0.001812,0.142560,54000,
1463605709,0.273024,0.106978,0.001810,0.038148,54000,
1463605709,0.007288,0.094958,0.001810,0.015392,54000,
1463605709,0.007288,0.088948,0.001812,0.013230,54000,
1463605710,0.007288,0.090150,0.001812,0.009450,54000,
1463605710,0.007288,0.087746,0.001812,0.018900,54000,
1463605710,0.007288,0.090150,0.001812,0.091344,53000,
1463605711,0.161236,0.099766,0.001812,0.046740,53000,
1463605711,0.397458,0.118998,0.001812,0.017790,53000,
1463605711,0.111930,0.091352,0.001812,0.015152,53000,
1463605711,0.007288,0.088948,0.001812,0.013230,53000,
1463605712,0.006377,0.088948,0.001812,0.012285,53000,
1463605712,0.007288,0.088948,0.001812,0.014175,53000,
1463605712,0.006377,0.106978,0.001812,0.234804,53000,
1463605713,0.006377,0.099766,0.001812,0.022066,53000,
1463605713,0.006377,0.087746,0.001812,0.016065,53000,
1463605713,0.006377,0.087746,0.001810,0.015120,53000,
1463605714,0.006377,0.088948,0.001812,0.043164,53000,
1463605714,0.014672,0.097362,0.001812,0.067650,53000,
1463605714,0.467409,0.090150,0.001812,0.018954,53000,
1463605714,0.010932,0.087746,0.001812,0.013230,52000,
1463605715,0.007288,0.088948,0.001812,0.014175,52000,
1463605715,0.006377,0.088948,0.001812,0.011340,52000,
1463605715,0.006377,0.086544,0.001812,0.013230,52000,
1463605716,0.006377,0.096160,0.001812,0.107136,52000,
1463605716,0.079099,0.091352,0.001810,0.013332,52000,
1463605716,0.066503,0.088948,0.001810,0.014175,52000,
1463605716,0.006377,0.087746,0.001810,0.014175,52000,
1463605717,0.006377,0.088948,0.001812,0.013230,52000,
1463605717,0.006377,0.087746,0.001812,0.015120,52000,
1463605717,0.006377,0.091352,0.001810,0.028350,52000,
1463605718,0.006377,0.111786,0.001812,0.240435,52000,
1463605718,0.006377,0.088948,0.001812,0.023230,52000,
1463605718,0.006377,0.087746,0.001812,0.013230,52000,
1463605719,0.006377,0.087746,0.001810,0.015120,52000,
1463605719,0.006377,0.092554,0.001812,0.036556,52000,
1463605719,0.006377,0.097362,0.001812,0.084939,52000,
1463605719,0.404965,0.097362,0.001810,0.018309,52000,
1463605720,0.016398,0.088948,0.001810,0.013230,52000,
1463605720,0.006377,0.088948,0.001812,0.011340,52000,
1463605720,0.006377,0.088948,0.001812,0.011340,52000,
1463605721,0.006377,0.087746,0.001812,0.014175,52000,
1463605721,0.006377,0.091352,0.001810,0.111605,52000,
1463605721,0.006377,0.098564,0.001810,0.022924,52000,
1463605721,0.006377,0.088948,0.001810,0.014175,52000,
1463605722,0.006377,0.088948,0.001812,0.013230,52000,
1463605722,0.006377,0.087746,0.001812,0.014175,52000,
1463605722,0.006377,0.088948,0.001812,0.013230,52000,
1463605723,0.006377,0.087746,0.001812,0.038745,52000,
1463605723,0.006377,0.109382,0.001810,0.170046,52000,
1463605723,0.206584,0.094958,0.001812,0.011176,52000,
1463605724,0.017309,0.088948,0.001812,0.014175,52000,
1463605724,0.006377,0.088948,0.001812,0.014175,52000,
1463605724,0.006377,0.090150,0.001812,0.078975,52000,
1463605724,0.160304,0.098564,0.001812,0.027016,52000,
1463605725,0.320117,0.090150,0.001812,0.015872,52000,
1463605725,0.006377,0.087746,0.001812,0.013230,52000,
1463605725,0.006377,0.088948,0.001812,0.008505,52000,
1463605726,0.006377,0.088948,0.001812,0.014175,52000,
1463605726,0.006377,0.087746,0.001812,0.018900,52000,
1463605726,0.006377,0.097362,0.001812,0.107198,52000,
1463605726,0.079968,0.092554,0.001812,0.011561,52000,
1463605727,0.046410,0.088948,0.001812,0.015120,52000,
1463605727,0.006377,0.087746,0.001810,0.014175,52000,
1463605727,0.006377,0.087746,0.001812,0.014175,52000,
1463605728,0.006377,0.088948,0.001812,0.013230,52000,
1463605728,0.006377,0.093756,0.001812,0.060165,52000,
1463605728,0.006377,0.114190,0.001812,0.163464,52000,
1463605728,0.006377,0.088948,0.001810,0.016320,51000,
1463605729,0.006377,0.088948,0.001810,0.013230,51000,
1463605729,0.006377,0.087746,0.001812,0.015120,51000,
1463605729,0.006377,0.093756,0.001812,0.071890,52000,
1463605730,0.064260,0.096160,0.001812,0.039360,52000,
1463605730,0.363216,0.088948,0.001812,0.016256,52000,
1463605730,0.021864,0.090150,0.001812,0.013230,52000,
1463605731,0.006377,0.087746,0.001812,0.011340,52000,
1463605731,0.006377,0.088948,0.001812,0.011340,52000,
1463605731,0.006377,0.093756,0.001812,0.011340,52000,
1463605731,0.006377,0.097362,0.001812,0.026544,52000,
1463605732,0.006377,0.097362,0.001812,0.104490,52000,
1463605732,0.006377,0.090150,0.001812,0.016677,52000,
1463605732,0.006377,0.088948,0.001812,0.014175,51000,
1463605733,0.006377,0.090150,0.001812,0.013230,51000,
1463605733,0.006377,0.088948,0.001810,0.013230,51000,
1463605733,0.006377,0.091352,0.001812,0.014175,51000,
1463605733,0.006377,0.110584,0.001812,0.086416,52000,
1463605734,0.006377,0.092554,0.001812,0.149193,52000,
1463605734,0.006377,0.087746,0.001810,0.014175,52000,
1463605734,0.006377,0.087746,0.001812,0.013230,51000,
1463605735,0.006377,0.090150,0.001812,0.014175,51000,
1463605735,0.273683,0.100968,0.001812,0.093408,51000,
1463605735,0.269937,0.088948,0.001812,0.018165,51000,
1463605736,0.006377,0.088948,0.001812,0.012285,52000,
1463605736,0.006377,0.088948,0.001812,0.012285,52000,
1463605736,0.006377,0.088948,0.001812,0.010395,52000,
1463605736,0.006377,0.088948,0.001812,0.011340,52000,
1463605737,0.006377,0.097362,0.001812,0.030464,52000,
1463605737,0.006377,0.093756,0.001810,0.094786,52000,
1463605737,0.006377,0.088948,0.001812,0.016966,51000,
1463605738,0.006377,0.087746,0.001812,0.014175,51000,
1463605738,0.006377,0.088948,0.001810,0.014175,51000,
1463605738,0.006377,0.090150,0.001812,0.014175,51000,
1463605738,0.006377,0.090150,0.001812,0.014175,51000,
1463605739,0.006377,0.120200,0.001812,0.081564,51000,
1463605739,0.123760,0.090150,0.001812,0.146608,51000,
1463605739,0.007288,0.090150,0.001812,0.008694,52000,
1463605740,0.006377,0.090150,0.001810,0.014175,52000,
1463605740,0.006377,0.094958,0.001812,0.017955,52000,
1463605740,0.174096,0.097362,0.001810,0.096832,52000,
1463605741,0.288387,0.090150,0.001812,0.015964,52000,
1463605741,0.006377,0.088948,0.001812,0.016065,52000,
1463605741,0.006377,0.087746,0.001810,0.013230,52000,
1463605741,0.006377,0.090150,0.001810,0.013230,52000,
1463605742,0.006377,0.093756,0.001812,0.008505,52000,
1463605742,0.006377,0.096160,0.001810,0.038280,52000,
1463605742,0.006377,0.090150,0.001810,0.095013,52000,
1463605743,0.006377,0.090150,0.001812,0.015280,52000,
1463605743,0.006377,0.090150,0.001812,0.012285,52000,
1463605743,0.006377,0.090150,0.001812,0.013230,52000,
1463605743,0.006377,0.090150,0.001812,0.012285,52000,
1463605744,0.006377,0.090150,0.001812,0.014175,52000,
1463605744,0.006412,0.120200,0.001812,0.183744,52000,
1463605744,0.973940,0.106978,0.031675,0.045436,52000,
1463605745,0.148925,0.118998,0.069685,0.112308,52000,
1463605745,0.520380,0.109382,0.044345,0.015964,52000,
1463605745,0.208236,0.128614,0.066970,0.182928,52000,
1463605745,0.885090,0.132220,0.075852,0.015964,55000,
1463605746,0.485884,0.140634,0.078561,0.015964,55000,
1463605746,0.100100,0.105776,0.061540,0.024926,55000,
1463605746,0.007288,0.091352,0.020815,0.014175,53000,
1463605747,0.007288,0.094958,0.001812,0.027405,53000,
1463605747,0.499488,0.109382,0.028960,0.087454,53000,
1463605747,1.041980,0.115392,0.072400,0.015964,53000,
1463605747,0.912224,0.118998,0.095025,0.015964,55000,
1463605748,0.545412,0.115392,0.077658,0.017192,55000,
1463605748,0.863076,0.100968,0.037105,0.017192,55000,
1463605748,1.390540,0.098564,0.019910,0.015964,56000,
1463605749,0.827826,0.090150,0.004530,0.017192,56000,
1463605749,0.517266,0.096160,0.028055,0.017192,56000,
1463605749,1.400688,0.094958,0.002718,0.017192,56000,
1463605749,1.594988,0.093756,0.021720,0.017192,62000,
1463605750,1.237236,0.091352,0.001812,0.017192,62000,
1463605750,1.418208,0.091352,0.046155,0.017192,62000,
1463605750,0.650589,0.091352,0.002718,0.017192,60000,
1463605751,0.930325,0.133422,0.064255,0.017192,60000,
1463605751,1.086342,0.129816,0.103170,0.017192,60000,
1463605751,1.156700,0.110584,0.074210,0.017192,60000,
1463605751,1.110216,0.146644,0.102265,0.017192,59000,
1463605752,1.603056,0.127412,0.084165,0.017192,59000,
1463605752,0.822255,0.134624,0.069531,0.017192,59000,
1463605752,0.839937,0.111786,0.113125,0.017192,56000,
1463605753,0.505980,0.092554,0.017195,0.017192,56000,
1463605753,0.088825,0.116594,0.020815,0.039480,56000,
1463605753,0.849195,0.114190,0.002718,0.130592,56000,
1463605753,1.706725,0.117796,0.001812,0.017192,58000,
1463605754,1.332660,0.121402,0.056110,0.017192,58000,
1463605754,0.080080,0.137028,0.076755,0.068166,58000,
1463605754,0.454064,0.106978,0.029865,0.161470,58000,
1463605755,0.666608,0.099766,0.001812,0.017192,57000,
1463605755,0.041860,0.112988,0.001812,0.033240,57000,
1463605755,0.304290,0.109382,0.010872,0.168345,57000,
1463605755,0.728665,0.122604,0.021720,0.017192,57000,
1463605756,0.527805,0.100968,0.125795,0.017192,57000,
1463605756,0.141050,0.100968,0.026245,0.013975,57000,
1463605756,0.007288,0.090150,0.001812,0.014175,54000,
1463605757,0.007288,0.092554,0.001812,0.030272,54000,
1463605757,0.680385,0.131018,0.001812,0.107184,54000,
1463605757,0.803700,0.123806,0.065160,0.017192,54000,
1463605757,1.586116,0.138230,0.074210,0.017192,57000,
1463605758,0.865300,0.128614,0.088690,0.017192,57000,
1463605758,1.149127,0.141836,0.097740,0.017192,57000,
1463605758,0.690240,0.131018,0.065016,0.017192,60000,
1463605759,1.032920,0.131018,0.065160,0.017192,60000,
1463605759,0.008199,0.118998,0.090500,0.047640,60000,
1463605759,0.577021,0.111786,0.002718,0.134048,60000,
1463605759,0.534180,0.103372,0.002718,0.100942,56000,
1463605760,0.481032,0.104574,0.001812,0.017192,56000,
1463605760,0.081990,0.103372,0.022650,0.017192,56000,
1463605760,0.575210,0.134624,0.077830,0.078525,58000,
1463605761,0.499343,0.120200,0.063350,0.143028,58000,
1463605761,0.462060,0.100968,0.001812,0.017192,58000,
1463605761,0.085540,0.099766,0.001812,0.017192,58000,
1463605761,0.493654,0.104574,0.001812,0.034656,57000,
1463605762,0.559002,0.099766,0.019910,0.017192,57000,
1463605762,0.177968,0.125008,0.097740,0.017192,57000,
1463605762,0.007288,0.097362,0.052490,0.017680,54000,
1463605763,0.007288,0.091352,0.001812,0.014175,54000,
1463605763,0.911256,0.103372,0.001812,0.044550,54000,
1463605763,1.334636,0.125008,0.001812,0.060270,54000,
1463605763,1.368375,0.143038,0.085070,0.017192,59000,
1463605764,0.597806,0.133422,0.103170,0.017192,59000,
1463605764,0.931320,0.114190,0.057015,0.017192,59000,
1463605764,1.571552,0.147846,0.102265,0.017192,58000,
1463605765,1.025440,0.133422,0.085070,0.017192,58000,
1463605765,1.984740,0.132220,0.049775,0.017192,58000,
1463605765,0.255368,0.118998,0.098645,0.024500,58000,
1463605765,1.163150,0.114190,0.002718,0.175104,61000,
1463605766,0.808632,0.110584,0.002718,0.017192,61000,
1463605766,0.100870,0.110584,0.007248,0.017192,61000,
1463605766,0.470815,0.144240,0.082173,0.061538,61000,
1463605767,0.552676,0.112988,0.067725,0.153670,59000,
1463605767,0.646000,0.108180,0.005436,0.017192,59000,
1463605767,0.108796,0.096160,0.002718,0.017192,59000,
1463605767,0.567035,0.109382,0.001812,0.072448,57000,
1463605768,0.530010,0.104574,0.015385,0.103404,57000,
1463605768,0.824980,0.115392,0.009060,0.017192,57000,
1463605768,0.221961,0.115392,0.088690,0.017192,57000,
1463605769,0.007288,0.091352,0.001812,0.015120,55000,
1463605769,0.519485,0.092554,0.001812,0.035372,55000,
1463605769,0.725874,0.123806,0.001812,0.104635,55000,
1463605769,2.097726,0.122604,0.061540,0.017192,62000,
1463605770,0.936936,0.133422,0.094120,0.017192,62000,
1463605770,0.822368,0.138230,0.079640,0.017192,62000,
1463605770,2.082423,0.128614,0.070590,0.017192,62000,
1463605771,0.974780,0.144240,0.094815,0.017192,60000,
1463605771,1.254912,0.129816,0.071337,0.017192,60000,
1463605771,0.180570,0.133422,0.112220,0.017192,60000,
1463605771,0.008253,0.103372,0.034390,0.087401,58000,
1463605772,0.959175,0.115392,0.041630,0.165735,58000,
1463605772,0.753215,0.109382,0.051585,0.017192,58000,
1463605772,0.299860,0.122604,0.069531,0.041412,58000,
1463605773,0.701064,0.134624,0.074210,0.199349,57000,
1463605773,0.470214,0.103372,0.016290,0.017192,57000,
1463605773,0.251516,0.100968,0.001812,0.017220,57000,
1463605773,0.074358,0.094958,0.001812,0.017115,56000,
1463605774,1.674024,0.122604,0.001812,0.136200,56000,
1463605774,0.921840,0.116594,0.021720,0.017192,56000,
1463605774,0.604440,0.109382,0.011778,0.017192,56000,
1463605775,0.092011,0.121402,0.123985,0.017192,56000,
1463605775,0.008199,0.090150,0.026245,0.022954,56000,
1463605775,0.007288,0.092554,0.001812,0.016065,56000,
1463605775,1.105650,0.123806,0.001812,0.108486,58000,
1463605776,1.992190,0.134624,0.077830,0.017192,58000,
1463605776,0.680732,0.134624,0.108600,0.017192,58000,
1463605776,0.933000,0.111786,0.044345,0.017192,58000,
1463605777,1.694952,0.147846,0.109505,0.017192,61000,
1463605777,0.925362,0.131018,0.085975,0.017192,61000,
1463605777,1.006764,0.138230,0.076020,0.017192,61000,
1463605777,0.369330,0.120200,0.117650,0.017192,57000,
1463605778,0.016398,0.105776,0.034390,0.017024,57000,
1463605778,0.551612,0.106978,0.024435,0.199988,57000,
1463605778,0.520506,0.105776,0.002718,0.034384,57000,
1463605779,0.369036,0.104574,0.002718,0.017192,57000,
1463605779,0.063770,0.139432,0.060635,0.017220,57000,
1463605779,0.947928,0.122604,0.074210,0.184506,57000,
1463605779,0.212420,0.090150,0.002718,0.017192,56000,
1463605780,0.149730,0.115392,0.002715,0.049140,56000,
1463605780,0.803590,0.105776,0.010860,0.159030,56000,
