timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463509572,0.007288,0.092554,0.021720,0.017955,55000,
1463509572,0.007320,0.098564,0.001810,0.089528,55000,
1463509572,0.927340,0.112988,0.046155,0.017192,55000,
1463509573,1.406088,0.147846,0.095930,0.017192,55000,
1463509573,1.021104,0.145442,0.112220,0.017192,58000,
1463509573,0.774900,0.147846,0.107695,0.017192,58000,
1463509574,0.726660,0.127412,0.075852,0.017192,58000,
1463509574,0.673968,0.120200,0.041630,0.017192,56000,
1463509574,0.675240,0.131018,0.113125,0.017192,56000,
1463509574,0.231540,0.091352,0.026245,0.043890,56000,
1463509575,0.184140,0.114190,0.023530,0.133056,56000,
1463509575,1.403787,0.112988,0.002718,0.017192,57000,
1463509575,1.259608,0.110584,0.007248,0.018420,57000,
1463509576,0.125153,0.137028,0.078735,0.165024,57000,
1463509576,1.151850,0.128614,0.066822,0.017192,60000,
1463509576,1.440809,0.114190,0.003624,0.017192,60000,
1463509576,0.022775,0.110584,0.002718,0.167710,60000,
1463509577,0.585746,0.109382,0.015385,0.017192,60000,
1463509577,0.711225,0.122604,0.043440,0.022800,56000,
1463509577,0.079257,0.105776,0.104075,0.023925,56000,
1463509578,0.008199,0.091352,0.009050,0.016065,56000,
1463509578,0.007288,0.091352,0.002718,0.020790,58000,
1463509578,0.007288,0.122604,0.002718,0.109820,58000,
1463509578,1.094922,0.132220,0.002718,0.017192,58000,
1463509579,1.115705,0.144240,0.091405,0.017192,58000,
1463509579,0.741798,0.106978,0.066065,0.017192,59000,
1463509579,0.704946,0.127412,0.039820,0.017192,59000,
1463509580,0.855286,0.121402,0.075115,0.017192,59000,
1463509580,0.681870,0.127412,0.034390,0.017192,57000,
1463509580,0.732598,0.116594,0.127605,0.017192,57000,
1463509580,0.298728,0.104574,0.032580,0.066002,57000,
1463509581,0.008199,0.111786,0.002715,0.161470,57000,
1463509581,0.847596,0.104574,0.002718,0.017192,57000,
1463509581,0.616620,0.112988,0.002718,0.017192,57000,
1463509582,0.317168,0.138230,0.063350,0.068640,57000,
1463509582,0.242424,0.138230,0.074046,0.117040,62000,
1463509582,1.476454,0.112988,0.019910,0.017192,62000,
1463509582,1.020162,0.110584,0.001812,0.019376,62000,
1463509583,0.058880,0.098564,0.001812,0.148479,62000,
1463509583,0.775884,0.109382,0.015385,0.017192,58000,
1463509583,0.326520,0.122604,0.104980,0.038780,58000,
1463509584,0.008199,0.108180,0.047965,0.016065,58000,
1463509584,0.007288,0.090150,0.001812,0.023625,54000,
1463509584,0.007288,0.098564,0.001810,0.119356,54000,
1463509584,0.738048,0.126210,0.001812,0.017192,54000,
1463509585,0.878900,0.139432,0.080545,0.017192,54000,
1463509585,0.967632,0.127412,0.086880,0.036673,55000,
1463509585,0.091000,0.112988,0.019005,0.104808,55000,
1463509586,0.720710,0.131018,0.077830,0.017192,55000,
1463509586,0.953370,0.141836,0.094120,0.017192,60000,
1463509586,0.841113,0.129816,0.055986,0.017192,60000,
1463509586,0.270567,0.099766,0.041630,0.097334,60000,
1463509587,0.287640,0.114190,0.002718,0.097328,60000,
1463509587,0.694800,0.115392,0.002718,0.017192,57000,
1463509587,0.991680,0.114190,0.002718,0.017192,57000,
1463509588,0.674020,0.117796,0.057015,0.032480,57000,
1463509588,0.063770,0.140634,0.074949,0.212212,56000,
1463509588,0.611940,0.108180,0.026245,0.017192,56000,
1463509588,0.525279,0.106978,0.002718,0.017192,56000,
1463509589,0.463670,0.090150,0.001812,0.031806,56000,
1463509589,0.048230,0.115392,0.001812,0.148750,56000,
1463509589,0.808685,0.103372,0.020815,0.017192,56000,
1463509590,0.520950,0.106978,0.001812,0.017192,56000,
1463509590,0.051016,0.090150,0.046155,0.014175,55000,
1463509590,0.007288,0.093756,0.001810,0.042183,55000,
1463509590,0.198516,0.114190,0.001810,0.061550,55000,
1463509591,0.980481,0.143038,0.026245,0.017192,55000,
1463509591,1.083561,0.138230,0.103170,0.017192,57000,
1463509591,0.566370,0.114190,0.041630,0.101994,57000,
1463509592,0.352395,0.129816,0.037105,0.029472,57000,
1463509592,0.916500,0.145442,0.096835,0.017192,58000,
1463509592,1.527804,0.131018,0.079464,0.017192,58000,
1463509592,0.692041,0.137028,0.082355,0.017192,58000,
1463509593,0.642816,0.096160,0.099550,0.018270,58000,
1463509593,0.123760,0.114190,0.007248,0.153734,55000,
1463509593,0.607782,0.108180,0.001810,0.017192,55000,
1463509594,0.744912,0.111786,0.009060,0.019890,55000,
1463509594,0.078260,0.111786,0.076755,0.171585,59000,
1463509594,0.694107,0.141836,0.071337,0.017192,59000,
1463509594,0.847448,0.109382,0.003624,0.017192,59000,
1463509595,0.573696,0.100968,0.001812,0.028290,59000,
1463509595,0.216450,0.103372,0.001810,0.096096,57000,
1463509595,1.264494,0.106978,0.019910,0.017192,57000,
1463509596,0.616984,0.099766,0.009050,0.017192,57000,
1463509596,0.419400,0.132220,0.123080,0.030508,55000,
1463509596,0.008199,0.098564,0.030770,0.012285,55000,
1463509596,0.008199,0.091352,0.001812,0.037284,55000,
1463509597,0.804894,0.121402,0.025340,0.017192,55000,
1463509597,1.430913,0.168280,0.099550,0.017192,60000,
1463509597,1.158150,0.129816,0.068780,0.055395,60000,
1463509598,0.340131,0.118998,0.036200,0.046740,60000,
1463509598,1.062817,0.139432,0.095025,0.017192,57000,
1463509598,1.104750,0.134624,0.088690,0.017192,57000,
1463509598,0.644228,0.129816,0.052490,0.017192,57000,
1463509599,0.851904,0.133422,0.129415,0.048011,57000,
1463509599,0.106470,0.099766,0.026245,0.114332,59000,
1463509599,0.202244,0.116594,0.040725,0.080015,59000,
1463509600,0.686831,0.106978,0.002718,0.017192,59000,
1463509600,1.167405,0.109382,0.009060,0.017192,57000,
1463509600,0.241032,0.132220,0.075852,0.218340,57000,
1463509600,0.690530,0.108180,0.002718,0.017192,57000,
1463509601,0.686400,0.093756,0.002718,0.031948,57000,
1463509601,0.051016,0.112988,0.001810,0.182214,58000,
1463509601,0.563550,0.110584,0.020815,0.017192,58000,
1463509602,0.618970,0.100968,0.001812,0.017192,58000,
1463509602,0.721710,0.126210,0.104075,0.020145,55000,
1463509602,0.114786,0.099766,0.069685,0.028590,55000,
1463509602,0.008199,0.092554,0.001810,0.027405,55000,
1463509603,0.007288,0.120200,0.001810,0.105531,55000,
1463509603,0.980710,0.138230,0.009060,0.017192,61000,
1463509603,1.149732,0.133422,0.120365,0.017192,61000,
1463509604,0.939174,0.133422,0.046155,0.017192,61000,
1463509604,0.988568,0.143038,0.101360,0.017192,58000,
1463509604,0.716976,0.122604,0.073143,0.017192,58000,
1463509604,0.746541,0.128614,0.047060,0.017192,58000,
1463509605,0.270270,0.106978,0.122175,0.017192,58000,
1463509605,0.454575,0.114190,0.033485,0.167118,59000,
1463509605,0.711264,0.109382,0.007240,0.017192,59000,
1463509606,0.793056,0.102170,0.002715,0.017192,59000,
1463509606,0.430590,0.120200,0.031675,0.017192,61000,
1463509606,1.295770,0.120200,0.072240,0.017192,61000,
1463509606,0.735126,0.122604,0.048870,0.017192,61000,
1463509607,0.739808,0.111786,0.002718,0.017192,61000,
1463509607,0.024786,0.093756,0.001812,0.098420,56000,
1463509607,0.933702,0.112988,0.001812,0.100942,56000,
1463509608,0.754912,0.105776,0.020815,0.017192,56000,
1463509608,0.590816,0.097362,0.030770,0.017192,56000,
1463509608,0.008199,0.126210,0.121270,0.025625,56000,
1463509608,0.008199,0.096160,0.018100,0.014175,56000,
1463509609,0.396448,0.091352,0.001812,0.115884,56000,
1463509609,1.336475,0.122604,0.001812,0.017192,59000,
1463509609,1.392032,0.132220,0.074210,0.017192,59000,
1463509610,0.048230,0.140634,0.089595,0.038998,59000,
1463509610,0.435558,0.115392,0.026245,0.112132,57000,
1463509610,0.736575,0.117796,0.058825,0.017192,57000,
1463509610,1.152452,0.147846,0.102265,0.017192,57000,
1463509611,0.657384,0.128614,0.079640,0.017192,57000,
1463509611,0.011843,0.112988,0.089595,0.080580,56000,
1463509611,1.101144,0.109382,0.002715,0.121968,56000,
1463509612,0.973080,0.109382,0.001812,0.017192,56000,
1463509612,0.373648,0.105776,0.001812,0.017192,56000,
1463509612,0.008199,0.127412,0.066970,0.129375,56000,
1463509612,0.440313,0.137028,0.071337,0.194052,56000,
1463509613,0.437598,0.102170,0.015385,0.017192,56000,
1463509613,0.331055,0.104574,0.002718,0.017192,56000,
1463509613,0.008199,0.090150,0.001812,0.045760,56000,
1463509614,0.920398,0.115392,0.001810,0.120736,56000,
1463509614,0.786656,0.105776,0.019910,0.017192,56000,
1463509614,1.086972,0.103372,0.001812,0.017192,57000,
1463509614,0.008199,0.088948,0.047965,0.016065,57000,
1463509615,0.007288,0.088948,0.001810,0.014175,57000,
1463509615,0.488840,0.121402,0.001810,0.150423,58000,
1463509615,0.139308,0.094958,0.001812,0.018165,58000,
1463509616,0.007288,0.088948,0.001810,0.015120,58000,
1463509616,0.007288,0.088948,0.001810,0.014175,54000,
1463509616,0.007288,0.087746,0.001812,0.014175,54000,
1463509616,0.007288,0.088948,0.001810,0.011340,54000,
1463509617,0.007288,0.088948,0.001812,0.011340,54000,
1463509617,0.007288,0.104574,0.001812,0.151140,54000,
1463509617,0.007288,0.120200,0.001812,0.168921,54000,
1463509618,0.007288,0.088948,0.001812,0.023805,54000,
1463509618,0.007288,0.088948,0.001812,0.013230,53000,
1463509618,0.007288,0.088948,0.001812,0.014175,53000,
1463509618,0.007288,0.087746,0.001810,0.012285,53000,
1463509619,0.007288,0.088948,0.001812,0.013230,53000,
1463509619,0.007288,0.088948,0.001812,0.070664,53000,
1463509619,0.007288,0.121402,0.001810,0.115038,53000,
1463509620,0.007288,0.090150,0.001812,0.014205,53000,
1463509620,0.007288,0.090150,0.001812,0.014175,53000,
1463509620,0.281259,0.090150,0.001812,0.092820,53000,
1463509621,0.176272,0.094958,0.001812,0.017192,53000,
1463509621,0.007288,0.087746,0.001810,0.016065,53000,
1463509621,0.007288,0.087746,0.001812,0.013230,53000,
1463509621,0.006377,0.087746,0.001810,0.013230,53000,
1463509622,0.006377,0.087746,0.001810,0.014175,53000,
1463509622,0.006377,0.087746,0.001810,0.008505,52000,
1463509622,0.007288,0.087746,0.001810,0.034308,52000,
1463509623,0.034618,0.090150,0.001810,0.014955,52000,
1463509623,0.007288,0.087746,0.001810,0.012285,52000,
1463509623,0.006377,0.088948,0.001810,0.013230,52000,
1463509623,0.006377,0.088948,0.001810,0.012285,52000,
1463509624,0.006377,0.088948,0.001810,0.013230,52000,
1463509624,0.006377,0.087746,0.001810,0.013230,52000,
1463509624,0.006377,0.109382,0.001810,0.118160,52000,
1463509625,0.006377,0.094958,0.001810,0.073836,52000,
1463509625,0.006377,0.090150,0.001810,0.016167,52000,
1463509625,0.006377,0.087746,0.001810,0.014175,52000,
1463509625,0.165672,0.097362,0.001810,0.099603,52000,
1463509626,0.237367,0.092554,0.001812,0.015964,52000,
1463509626,0.007288,0.088948,0.001812,0.017316,52000,
1463509626,0.006377,0.090150,0.001810,0.012285,52000,
1463509627,0.006377,0.088948,0.001812,0.013230,52000,
1463509627,0.006377,0.086544,0.001812,0.012285,52000,
1463509627,0.006377,0.087746,0.001812,0.009450,52000,
1463509628,0.006377,0.093756,0.001812,0.040194,52000,
1463509628,0.006377,0.088948,0.001812,0.014370,52000,
1463509628,0.006377,0.088948,0.001810,0.015120,52000,
1463509628,0.006377,0.088948,0.001812,0.014175,52000,
1463509629,0.006377,0.088948,0.001812,0.013230,52000,
1463509629,0.006377,0.087746,0.001812,0.013230,52000,
1463509629,0.006377,0.088948,0.001812,0.014175,52000,
1463509630,0.006377,0.115392,0.001812,0.116256,52000,
1463509630,0.006377,0.088948,0.001812,0.051371,52000,
1463509630,0.006377,0.088948,0.001810,0.011340,52000,
1463509630,0.006377,0.087746,0.001810,0.017010,52000,
1463509631,0.364322,0.091352,0.001812,0.099760,52000,
1463509631,0.106493,0.098564,0.001812,0.016240,53000,
1463509631,0.007288,0.087746,0.001812,0.014175,53000,
1463509632,0.006377,0.088948,0.001812,0.014175,53000,
1463509632,0.006377,0.090150,0.001810,0.014175,52000,
1463509632,0.006377,0.090150,0.001812,0.015120,52000,
1463509633,0.006377,0.087746,0.001812,0.014175,52000,
1463509633,0.006377,0.088948,0.001812,0.054378,52000,
1463509633,0.119952,0.099766,0.001812,0.065880,52000,
1463509633,0.006377,0.088948,0.001812,0.012285,52000,
1463509634,0.006377,0.091352,0.001812,0.016065,52000,
1463509634,0.006377,0.087746,0.001812,0.014175,52000,
1463509634,0.006377,0.087746,0.001812,0.013230,52000,
1463509635,0.006377,0.088948,0.001812,0.014175,52000,
1463509635,0.006377,0.106978,0.001810,0.135564,52000,
1463509635,0.006377,0.104574,0.001810,0.042408,52000,
1463509635,0.006377,0.090150,0.001810,0.011340,52000,
1463509636,0.006377,0.088948,0.001810,0.011340,52000,
1463509636,0.309400,0.097362,0.001810,0.101638,52000,
1463509636,0.118048,0.093756,0.001812,0.015379,52000,
1463509637,0.006377,0.087746,0.001812,0.014175,52000,
1463509637,0.006377,0.090150,0.001810,0.013230,52000,
1463509637,0.006377,0.087746,0.001812,0.013230,52000,
1463509638,0.006377,0.088948,0.001810,0.013230,52000,
1463509638,0.006377,0.087746,0.001812,0.014175,52000,
1463509638,0.006377,0.093756,0.001812,0.055776,52000,
1463509638,0.006377,0.096160,0.001810,0.068880,52000,
1463509639,0.006377,0.088948,0.001812,0.013230,52000,
1463509639,0.006377,0.088948,0.001810,0.013230,52000,
1463509639,0.006377,0.088948,0.001812,0.014175,52000,
1463509640,0.006377,0.088948,0.001812,0.013230,52000,
1463509640,0.006377,0.090150,0.001812,0.014175,52000,
1463509640,0.006377,0.115392,0.001812,0.150700,52000,
1463509640,0.006377,0.090150,0.001812,0.025632,52000,
1463509641,0.006377,0.088948,0.001812,0.012285,52000,
1463509641,0.006377,0.088948,0.001812,0.011340,52000,
1463509641,0.441525,0.099766,0.001810,0.093632,52000,
1463509642,0.095982,0.090150,0.001812,0.014300,52000,
1463509642,0.006377,0.090150,0.001812,0.014175,52000,
1463509642,0.006377,0.090150,0.001812,0.014175,52000,
1463509642,0.006377,0.090150,0.001810,0.013230,52000,
1463509643,0.006377,0.090150,0.001812,0.013230,52000,
1463509643,0.006377,0.088948,0.001812,0.013230,52000,
1463509643,0.006412,0.090150,0.001812,0.099975,52000,
1463509644,0.104170,0.098564,0.001812,0.013884,52000,
1463509644,0.006377,0.090150,0.001810,0.013230,52000,
1463509644,0.006377,0.088948,0.001812,0.014175,52000,
1463509645,0.006377,0.088948,0.001810,0.012285,52000,
1463509645,0.006377,0.088948,0.001812,0.012285,52000,
1463509645,0.006377,0.088948,0.001812,0.013230,52000,
1463509645,0.006377,0.111786,0.001810,0.182448,52000,
1463509646,0.006377,0.104574,0.001812,0.023144,52000,
1463509646,0.006377,0.090150,0.001812,0.012285,52000,
1463509646,0.006377,0.088948,0.001812,0.010395,52000,
1463509647,0.344862,0.099766,0.001810,0.093016,52000,
1463509647,0.094738,0.092554,0.001812,0.013464,52000,
1463509647,0.006377,0.088948,0.001812,0.013230,52000,
1463509647,0.006377,0.090150,0.001812,0.013230,52000,
1463509648,0.006377,0.088948,0.001810,0.012285,52000,
1463509648,0.006377,0.088948,0.001812,0.013230,52000,
1463509648,0.006377,0.088948,0.001812,0.013230,52000,
1463509649,0.006377,0.096160,0.001810,0.112148,52000,
1463509649,0.580800,0.114190,0.001810,0.034440,53000,
1463509649,0.121550,0.096160,0.001812,0.014365,53000,
1463509649,0.006377,0.090150,0.001812,0.014175,53000,
1463509650,0.006377,0.090150,0.001812,0.014175,53000,
1463509650,0.006377,0.090150,0.001812,0.013230,52000,
1463509650,0.006377,0.091352,0.001812,0.028350,52000,
1463509651,0.349074,0.129816,0.001810,0.182591,52000,
1463509651,0.522687,0.114190,0.028055,0.027960,53000,
1463509651,0.416240,0.112988,0.073305,0.094484,53000,
1463509652,0.309070,0.111786,0.030770,0.038420,53000,
1463509652,0.562038,0.127412,0.074210,0.102984,55000,
1463509652,0.364108,0.129816,0.080367,0.017192,55000,
1463509652,0.034618,0.100968,0.060501,0.021164,55000,
1463509653,0.007288,0.093756,0.019910,0.014175,55000,
1463509653,0.007288,0.098564,0.001810,0.066048,53000,
1463509653,1.028625,0.110584,0.018100,0.040590,53000,
1463509654,1.078242,0.156260,0.101136,0.017192,53000,
1463509654,0.960918,0.146644,0.103170,0.017192,57000,
1463509654,0.483890,0.140634,0.105885,0.017192,57000,
1463509654,0.921804,0.145442,0.109505,0.017192,57000,
1463509655,0.904020,0.128614,0.104075,0.017192,57000,
1463509655,0.681472,0.128614,0.069531,0.017192,59000,
1463509655,0.294220,0.129816,0.085070,0.017192,59000,
1463509656,0.094640,0.094958,0.002718,0.166170,59000,
1463509656,0.876622,0.109382,0.002718,0.017192,56000,
1463509656,1.014398,0.104574,0.002715,0.017192,56000,
1463509656,0.324064,0.104574,0.046155,0.036696,56000,
1463509657,0.199448,0.126210,0.074949,0.189420,56000,
1463509657,0.842325,0.131018,0.039820,0.017192,56000,
1463509657,0.708574,0.110584,0.002718,0.017192,56000,
1463509658,0.043334,0.093756,0.002718,0.094752,56000,
1463509658,1.078392,0.109382,0.002718,0.067650,57000,
1463509658,0.889956,0.112988,0.049775,0.017192,57000,
1463509658,0.057393,0.125008,0.118555,0.028159,57000,
1463509659,0.008199,0.090150,0.002715,0.014175,57000,
1463509659,0.007288,0.091352,0.001810,0.074444,54000,
1463509659,0.789480,0.132220,0.001810,0.077490,54000,
1463509660,0.882550,0.123806,0.042535,0.017192,54000,
1463509660,1.155609,0.152654,0.099550,0.017192,56000,
1463509660,0.075530,0.114190,0.019910,0.130480,56000,
1463509660,0.606738,0.118998,0.064255,0.017192,56000,
1463509661,1.337248,0.141836,0.110410,0.017192,56000,
1463509661,0.715392,0.135826,0.075852,0.017192,60000,
1463509661,1.010100,0.131018,0.101360,0.017192,60000,
1463509662,0.102830,0.112988,0.064255,0.088038,60000,
1463509662,0.229272,0.110584,0.021720,0.158848,56000,
1463509662,0.753215,0.117796,0.002718,0.017192,56000,
1463509662,0.284349,0.111786,0.043440,0.038828,56000,
1463509663,0.530472,0.140634,0.077658,0.147378,56000,
1463509663,1.090638,0.118998,0.040725,0.017192,58000,
1463509663,1.207072,0.117796,0.002718,0.017192,58000,
1463509664,0.308124,0.092554,0.002718,0.017895,58000,
1463509664,0.242004,0.112988,0.002715,0.138060,59000,
1463509664,1.514927,0.112988,0.019910,0.017192,59000,
1463509664,0.529868,0.127412,0.051642,0.019312,59000,
1463509665,0.025508,0.109382,0.098645,0.026796,59000,
1463509665,0.008199,0.090150,0.005436,0.014175,55000,
1463509665,0.008199,0.090150,0.002715,0.020790,55000,
1463509666,0.824720,0.128614,0.002718,0.017192,55000,
1463509666,1.313964,0.146644,0.110410,0.017192,57000,
1463509666,0.231732,0.112988,0.046155,0.049036,57000,
1463509666,0.232288,0.126210,0.027150,0.110747,57000,
1463509667,0.683878,0.149048,0.094120,0.017192,57000,
1463509667,1.102475,0.149048,0.088690,0.017192,57000,
1463509667,0.699297,0.125008,0.052490,0.017192,57000,
1463509668,0.761488,0.127412,0.144800,0.017192,57000,
1463509668,0.290240,0.123806,0.029865,0.017192,59000,
1463509668,1.158750,0.102170,0.021720,0.017192,59000,
1463509668,0.823726,0.108180,0.002715,0.017192,59000,
1463509669,0.506715,0.114190,0.002715,0.017192,59000,
1463509669,0.087875,0.134624,0.074046,0.246163,55000,
1463509669,0.561317,0.116594,0.022625,0.017192,55000,
1463509670,0.512631,0.099766,0.002718,0.017192,55000,
1463509670,0.237614,0.102170,0.002718,0.031104,55000,
1463509670,0.390164,0.106978,0.001810,0.141954,55000,
1463509670,0.905380,0.108180,0.019910,0.017192,55000,
1463509671,0.501924,0.099766,0.028960,0.017192,55000,
1463509671,0.062790,0.125008,0.123985,0.033932,55000,
1463509671,0.008199,0.097362,0.019005,0.014175,55000,
1463509672,0.007288,0.090150,0.002715,0.028350,55000,
1463509672,0.235940,0.109382,0.002715,0.120291,57000,
1463509672,1.369214,0.152654,0.107695,0.017192,57000,
1463509672,0.335988,0.118998,0.042535,0.017192,57000,
1463509673,0.988264,0.110584,0.040725,0.017192,57000,
1463509673,0.923352,0.145442,0.102265,0.017192,58000,
1463509673,0.989653,0.128614,0.073305,0.017192,58000,
1463509674,0.874290,0.123806,0.083260,0.017192,58000,
1463509674,0.391035,0.127412,0.104980,0.059150,56000,
1463509674,0.008199,0.103372,0.004525,0.157209,56000,
1463509674,0.596194,0.109382,0.002718,0.040524,56000,
1463509675,0.926601,0.112988,0.002715,0.017192,56000,
1463509675,1.518984,0.123806,0.041630,0.017192,57000,
1463509675,0.214080,0.117796,0.069531,0.064620,57000,
1463509676,0.278668,0.134624,0.073143,0.161055,57000,
1463509676,0.690468,0.105776,0.012670,0.017192,56000,
1463509676,0.078710,0.105776,0.002718,0.132868,56000,
1463509676,1.029834,0.112988,0.015385,0.017192,56000,
1463509677,1.151133,0.103372,0.007240,0.017192,56000,
1463509677,0.354711,0.132220,0.105885,0.023940,56000,
1463509677,0.008199,0.090150,0.048870,0.016065,56000,
1463509678,0.008199,0.090150,0.002718,0.016065,56000,
1463509678,0.105108,0.111786,0.001810,0.096280,60000,
1463509678,1.523340,0.135826,0.014480,0.017192,60000,
1463509678,1.864824,0.144240,0.120365,0.017192,60000,
1463509679,0.266046,0.116594,0.032580,0.096180,60000,
1463509679,0.571174,0.123806,0.047965,0.029520,58000,
1463509679,0.966150,0.123806,0.099550,0.017192,58000,
1463509680,0.802152,0.127412,0.056110,0.017192,58000,
1463509680,0.935022,0.143038,0.116745,0.017192,57000,
1463509680,0.202020,0.109382,0.016290,0.113454,57000,
1463509680,0.594384,0.111786,0.002715,0.055350,57000,
1463509681,0.653198,0.106978,0.001810,0.017192,57000,
1463509681,0.576114,0.109382,0.001812,0.017192,57000,
1463509681,0.105908,0.103372,0.078561,0.099456,57000,
1463509682,0.495286,0.146644,0.073143,0.125664,57000,
1463509682,0.562275,0.108180,0.009060,0.017192,57000,
1463509682,0.397978,0.108180,0.001812,0.023085,57000,
1463509682,0.042817,0.092554,0.001812,0.126735,57000,
1463509683,0.561810,0.106978,0.017195,0.017192,57000,
1463509683,0.669256,0.096160,0.045250,0.017192,57000,
1463509683,0.072800,0.133422,0.110410,0.026676,57000,
1463509684,0.008199,0.093756,0.012684,0.021735,57000,
1463509684,0.007288,0.097362,0.001812,0.095795,59000,
1463509684,1.067940,0.112988,0.001812,0.017192,59000,
1463509684,0.829905,0.139432,0.103170,0.017192,59000,
1463509685,1.866426,0.164674,0.084165,0.017192,59000,
1463509685,0.886608,0.121402,0.024435,0.017192,58000,
1463509685,0.881538,0.132220,0.082355,0.017192,58000,
1463509686,1.286698,0.144240,0.095025,0.017192,58000,
1463509686,0.681926,0.123806,0.054300,0.017192,58000,
1463509686,0.135124,0.106978,0.052490,0.117362,58000,
1463509686,0.571795,0.111786,0.002715,0.097249,58000,
1463509687,0.726909,0.110584,0.002718,0.017192,58000,
1463509687,0.636905,0.105776,0.013575,0.017192,57000,
1463509687,0.152304,0.132220,0.074210,0.203490,57000,
1463509688,0.008199,0.129816,0.071337,0.237696,57000,
1463509688,0.008199,0.110584,0.002718,0.200232,55000,
1463509688,0.008199,0.108180,0.002715,0.159057,55000,
1463509688,0.007288,0.098564,0.001810,0.086154,55000,
1463509689,0.559480,0.117796,0.001810,0.073860,55000,
1463509689,1.102331,0.102170,0.020815,0.017192,61000,
1463509689,1.049100,0.125008,0.057920,0.017192,61000,
1463509690,0.008199,0.096160,0.005430,0.026460,61000,
1463509690,0.008199,0.103372,0.001810,0.091812,55000,
1463509690,1.082334,0.118998,0.001812,0.017192,55000,
1463509690,1.226040,0.153856,0.080545,0.017192,55000,
1463509691,0.816042,0.117796,0.081450,0.026400,55000,
1463509691,0.054660,0.112988,0.020815,0.112608,56000,
1463509691,0.783432,0.112988,0.080545,0.017192,56000,
1463509692,1.142600,0.141836,0.089595,0.017192,56000,
1463509692,0.783900,0.131018,0.062445,0.017192,58000,
1463509692,0.875700,0.121402,0.093215,0.017192,58000,
1463509692,0.230888,0.134624,0.070590,0.093299,58000,
1463509693,0.008199,0.104574,0.002715,0.204288,58000,
1463509693,0.612155,0.115392,0.002718,0.017192,59000,
1463509693,0.356448,0.109382,0.056110,0.017192,59000,
1463509694,0.151864,0.134624,0.074210,0.157690,59000,
1463509694,1.010758,0.127412,0.033485,0.017192,57000,
1463509694,0.637670,0.110584,0.001812,0.017192,57000,
1463509694,0.962850,0.117796,0.001810,0.019200,57000,
1463509695,0.029152,0.092554,0.001810,0.141636,57000,
1463509695,0.566618,0.109382,0.011765,0.034384,57000,
1463509695,0.528532,0.105776,0.010872,0.017192,57000,
1463509696,0.876884,0.093756,0.010860,0.017192,57000,
1463509696,0.655716,0.125008,0.114935,0.023700,55000,
1463509696,0.070070,0.099766,0.030770,0.014295,55000,
1463509696,0.008199,0.088948,0.001812,0.025596,55000,
1463509697,0.596496,0.097362,0.001812,0.013380,55000,
1463509697,0.016398,0.088948,0.001812,0.015120,55000,
1463509697,0.007288,0.088948,0.001812,0.014175,55000,
1463509698,0.007288,0.087746,0.001812,0.016065,55000,
1463509698,0.007288,0.087746,0.001810,0.014175,54000,
1463509698,0.007288,0.087746,0.001812,0.014175,54000,
1463509698,0.007288,0.093756,0.001810,0.090902,54000,
1463509699,0.312018,0.111786,0.001810,0.028244,54000,
1463509699,0.385632,0.111786,0.001810,0.018195,54000,
1463509699,0.007288,0.097362,0.001810,0.021020,54000,
1463509700,0.007288,0.087746,0.001810,0.013230,54000,
1463509700,0.007288,0.087746,0.001812,0.014175,53000,
1463509700,0.007288,0.088948,0.001810,0.013230,53000,
1463509701,0.007288,0.118998,0.001812,0.163400,53000,
1463509701,0.007288,0.088948,0.001810,0.023540,53000,
1463509701,0.007288,0.088948,0.001810,0.015120,53000,
1463509701,0.007288,0.087746,0.001812,0.013230,53000,
1463509702,0.006377,0.090150,0.001810,0.027405,53000,
1463509702,0.007288,0.097362,0.001812,0.088208,53000,
1463509702,0.026419,0.088948,0.001810,0.014175,53000,
1463509703,0.007288,0.087746,0.001812,0.015120,53000,
1463509703,0.007288,0.087746,0.001810,0.013230,53000,
1463509703,0.006377,0.088948,0.001812,0.014175,53000,
1463509703,0.007288,0.088948,0.001812,0.013230,53000,
1463509704,0.006377,0.088948,0.001812,0.093094,53000,
1463509704,0.006377,0.098564,0.001810,0.036366,53000,
1463509704,0.006377,0.087746,0.001812,0.014175,53000,
1463509705,0.006377,0.088948,0.001812,0.012285,53000,
1463509705,0.006377,0.087746,0.001812,0.013230,52000,
1463509705,0.006377,0.087746,0.001812,0.013230,52000,
1463509705,0.006377,0.087746,0.001810,0.027405,52000,
1463509706,0.006377,0.104574,0.001812,0.137640,52000,
1463509706,0.099008,0.100968,0.001812,0.020292,52000,
1463509706,0.006377,0.090150,0.001812,0.014175,52000,
1463509707,0.006377,0.090150,0.001812,0.013230,52000,
1463509707,0.006377,0.087746,0.001812,0.048608,56000,
1463509707,0.203980,0.098564,0.001812,0.060270,56000,
1463509708,0.007288,0.087746,0.001812,0.011340,56000,
1463509708,0.006377,0.087746,0.001812,0.014175,52000,
1463509708,0.006377,0.088948,0.001812,0.013230,52000,
1463509708,0.006377,0.087746,0.001812,0.014175,52000,
1463509709,0.006377,0.087746,0.001812,0.014175,52000,
1463509709,0.006377,0.093756,0.001810,0.106495,52000,
1463509709,0.080920,0.094958,0.001812,0.022100,52000,
1463509710,0.016398,0.087746,0.001810,0.014175,52000,
1463509710,0.006377,0.088948,0.001810,0.014175,52000,
1463509710,0.006377,0.088948,0.001812,0.014175,52000,
