timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466611857,0.545232,0.135826,0.131225,0.017220,60000,
1466611857,0.863996,0.125008,0.082173,0.017220,60000,
1466611858,0.550248,0.125008,0.073143,0.017220,60000,
1466611858,0.747996,0.123806,0.080545,0.017220,60000,
1466611858,0.054600,0.123806,0.041630,0.114500,59000,
1466611859,0.078605,0.118998,0.082355,0.029520,59000,
1466611859,0.707924,0.139432,0.027150,0.129696,59000,
1466611859,0.452760,0.098564,0.002715,0.017220,58000,
1466611859,0.225120,0.103372,0.002715,0.021924,58000,
1466611860,0.548590,0.106978,0.016290,0.126900,58000,
1466611860,1.280304,0.112988,0.057078,0.017220,58000,
1466611860,0.605150,0.140634,0.089595,0.017220,59000,
1466611861,0.857264,0.137028,0.050680,0.017220,59000,
1466611861,0.035529,0.098564,0.002715,0.017220,59000,
1466611861,0.477600,0.102170,0.002715,0.107442,58000,
1466611861,0.057708,0.099766,0.002715,0.022140,58000,
1466611862,0.530640,0.103372,0.002715,0.101015,58000,
1466611862,0.157250,0.099766,0.002718,0.017220,58000,
1466611862,0.517980,0.106978,0.035295,0.119184,58000,
1466611863,0.235000,0.110584,0.025340,0.026884,58000,
1466611863,0.891952,0.134624,0.119460,0.017220,58000,
1466611863,0.574277,0.122604,0.085070,0.017220,58000,
1466611863,0.716400,0.121402,0.074949,0.017220,58000,
1466611864,0.496129,0.120200,0.086880,0.017220,58000,
1466611864,0.877819,0.111786,0.036200,0.017220,58000,
1466611864,0.046665,0.133422,0.085975,0.017220,58000,
1466611865,0.945120,0.125008,0.028055,0.123660,58000,
1466611865,0.511710,0.096160,0.002718,0.017220,58000,
1466611865,0.445230,0.097362,0.002718,0.017220,58000,
1466611865,0.219492,0.096160,0.002718,0.023028,58000,
1466611866,0.470844,0.103372,0.002715,0.122928,58000,
1466611866,0.314450,0.097362,0.002715,0.037045,58000,
1466611866,0.751028,0.100968,0.002715,0.017220,60000,
1466611867,0.067340,0.090150,0.002718,0.017220,60000,
1466611867,0.441728,0.099766,0.002715,0.106578,60000,
1466611867,0.053867,0.094958,0.002715,0.017220,57000,
1466611867,0.657300,0.096160,0.002718,0.094668,57000,
1466611868,0.122100,0.099766,0.002715,0.017220,57000,
1466611868,0.441672,0.102170,0.039820,0.122301,57000,
1466611868,0.192290,0.103372,0.021720,0.026400,56000,
1466611868,0.557313,0.115392,0.073143,0.121992,56000,
1466611869,1.022430,0.137028,0.109626,0.017220,56000,
1466611869,0.483920,0.123806,0.085975,0.017220,59000,
1466611869,0.815880,0.122604,0.082173,0.017220,59000,
1466611870,0.085540,0.125008,0.092106,0.017220,59000,
1466611870,0.078432,0.117796,0.103170,0.017220,59000,
1466611870,0.743265,0.137028,0.019910,0.158080,59000,
1466611870,0.133200,0.104574,0.002715,0.017164,59000,
1466611871,0.415860,0.103372,0.002718,0.120750,59000,
1466611871,0.194997,0.099766,0.002715,0.026246,60000,
1466611871,0.446248,0.105776,0.002715,0.111456,60000,
1466611872,0.284100,0.099766,0.002718,0.044400,60000,
1466611872,0.058688,0.103372,0.002715,0.122917,60000,
1466611872,0.304960,0.098564,0.002715,0.056021,57000,
1466611872,0.031885,0.099766,0.002715,0.094479,57000,
1466611873,0.343285,0.099766,0.002715,0.061980,57000,
1466611873,0.104864,0.097362,0.002715,0.081312,57000,
1466611873,0.342720,0.100968,0.002715,0.094880,57000,
1466611874,0.412216,0.105776,0.007240,0.116412,57000,
1466611874,0.030063,0.111786,0.054300,0.057744,57000,
1466611874,0.390861,0.103372,0.027150,0.147972,56000,
1466611874,0.792120,0.125008,0.104075,0.017220,56000,
1466611875,0.808800,0.133422,0.086880,0.017220,56000,
1466611875,0.734019,0.120200,0.078561,0.017220,58000,
1466611875,0.214515,0.110584,0.088494,0.017220,58000,
1466611876,0.454104,0.122604,0.052374,0.070943,58000,
1466611876,0.424476,0.114190,0.066065,0.072688,58000,
1466611876,1.085035,0.131018,0.063350,0.017220,59000,
1466611876,0.146010,0.103372,0.002718,0.017220,59000,
1466611877,0.494972,0.103372,0.002718,0.098298,59000,
1466611877,0.069236,0.093756,0.002718,0.038130,58000,
1466611877,0.091000,0.094958,0.002715,0.017220,58000,
1466611878,0.425520,0.099766,0.002718,0.113454,58000,
1466611878,0.087115,0.094958,0.002715,0.017220,58000,
1466611878,0.437080,0.098564,0.002715,0.103500,57000,
1466611878,0.154642,0.094958,0.002715,0.021474,57000,
1466611879,0.454720,0.097362,0.002715,0.103329,57000,
1466611879,0.217616,0.098564,0.002715,0.031806,57000,
1466611879,0.338178,0.098564,0.002718,0.108927,57000,
1466611880,0.294168,0.100968,0.002715,0.064183,57000,
1466611880,0.102144,0.108180,0.057920,0.106836,57000,
1466611880,0.296383,0.098564,0.024435,0.066040,57000,
1466611880,0.576663,0.116594,0.090300,0.087472,57000,
1466611881,0.507628,0.126210,0.091203,0.017220,57000,
1466611881,0.595980,0.120200,0.071337,0.017220,57000,
1466611881,0.147075,0.120200,0.068628,0.034829,57000,
1466611882,0.714168,0.123806,0.037105,0.116127,57000,
1466611882,0.018220,0.123806,0.092106,0.033959,57000,
1466611882,0.478856,0.134624,0.002715,0.145080,57000,
1466611882,0.008199,0.105776,0.002715,0.030316,57000,
1466611883,0.462672,0.103372,0.002718,0.136526,57000,
1466611883,0.425920,0.100968,0.002715,0.067705,57000,
1466611883,0.342540,0.109382,0.002715,0.076384,57000,
1466611884,0.453992,0.100968,0.002715,0.077656,57000,
1466611884,0.112046,0.104574,0.002715,0.061550,57000,
1466611884,0.119865,0.097362,0.002715,0.044280,57000,
1466611884,0.391313,0.100968,0.002715,0.101430,57000,
1466611885,0.120120,0.096160,0.002715,0.017220,57000,
1466611885,0.372232,0.104574,0.002715,0.131757,56000,
1466611885,0.008199,0.098564,0.002715,0.027384,56000,
1466611886,0.489384,0.100968,0.041630,0.119250,56000,
1466611886,0.723534,0.106978,0.019910,0.017220,56000,
1466611886,0.625124,0.103372,0.056110,0.017220,58000,
1466611886,0.817362,0.132220,0.131225,0.017220,58000,
1466611887,0.609609,0.121402,0.080545,0.017220,58000,
1466611887,0.643500,0.121402,0.073143,0.017220,57000,
1466611887,0.163760,0.122604,0.077830,0.017220,57000,
1466611888,0.733315,0.118998,0.026245,0.132936,57000,
1466611888,0.894200,0.125008,0.018100,0.126549,57000,
1466611888,0.394463,0.097362,0.002718,0.017220,60000,
1466611888,0.527058,0.099766,0.002715,0.017220,60000,
1466611889,0.088032,0.097362,0.002715,0.024020,60000,
1466611889,0.567150,0.109382,0.002715,0.118473,57000,
1466611889,0.168330,0.100968,0.002715,0.031860,57000,
1466611890,0.332850,0.094958,0.002715,0.113620,57000,
1466611890,0.245340,0.097362,0.002715,0.053640,57000,
1466611890,0.064750,0.094958,0.002715,0.109025,56000,
1466611890,0.292571,0.098564,0.002715,0.065286,56000,
1466611891,0.040995,0.094958,0.002715,0.088704,56000,
1466611891,0.343563,0.102170,0.002715,0.073485,56000,
1466611891,0.292431,0.091352,0.002715,0.067705,57000,
1466611892,0.119210,0.109382,0.029865,0.026730,57000,
1466611892,0.684176,0.104574,0.057792,0.131018,57000,
1466611892,0.919380,0.141836,0.117650,0.017220,57000,
1466611892,0.472812,0.120200,0.087591,0.017220,57000,
1466611893,0.777490,0.122604,0.075852,0.017220,57000,
1466611893,0.187259,0.131018,0.092106,0.017220,57000,
1466611893,0.711425,0.114190,0.032580,0.131645,59000,
1466611894,0.120120,0.138230,0.105651,0.017220,59000,
1466611894,0.466017,0.138230,0.017195,0.125695,59000,
1466611894,0.063700,0.109382,0.002715,0.067100,56000,
1466611894,0.317060,0.102170,0.002715,0.111930,56000,
1466611895,0.352128,0.102170,0.002715,0.041854,56000,
1466611895,0.511152,0.103372,0.002715,0.017220,56000,
1466611895,0.396880,0.102170,0.002715,0.017220,59000,
1466611896,0.242004,0.093756,0.002718,0.038522,59000,
1466611896,0.289668,0.099766,0.002715,0.093632,59000,
1466611896,0.317968,0.096160,0.002715,0.041625,59000,
1466611896,0.209440,0.102170,0.002718,0.081312,59000,
1466611897,0.468494,0.098564,0.002715,0.068503,59000,
1466611897,0.118818,0.102170,0.002715,0.054164,59000,
1466611897,0.489808,0.102170,0.007248,0.084375,57000,
1466611898,0.164079,0.103372,0.056110,0.041820,57000,
1466611898,0.374752,0.106978,0.056110,0.120330,57000,
1466611898,0.632458,0.115392,0.021720,0.017220,58000,
1466611898,0.642530,0.137028,0.099550,0.017220,58000,
1466611899,0.582296,0.120200,0.085975,0.017220,58000,
1466611899,0.334152,0.118998,0.090300,0.068520,58000,
1466611899,0.545116,0.117796,0.050680,0.080015,59000,
1466611900,0.859420,0.132220,0.070590,0.017220,59000,
1466611900,0.631768,0.105776,0.060635,0.017220,59000,
1466611900,0.732888,0.097362,0.002718,0.017220,58000,
1466611900,0.104272,0.097362,0.002715,0.017220,58000,
1466611901,0.506708,0.105776,0.002715,0.121158,58000,
1466611901,0.096990,0.098564,0.002718,0.017220,58000,
1466611901,0.359856,0.102170,0.002718,0.143748,57000,
1466611902,0.016398,0.094958,0.002715,0.030726,57000,
1466611902,0.322509,0.096160,0.002715,0.112800,57000,
1466611902,0.578280,0.093756,0.002718,0.017220,57000,
1466611902,0.406192,0.099766,0.002718,0.080010,57000,
1466611903,0.192085,0.094958,0.002715,0.054164,57000,
1466611903,0.382876,0.100968,0.002715,0.106485,57000,
1466611903,0.197522,0.109382,0.015385,0.030750,57000,
1466611903,0.880738,0.098564,0.047060,0.087472,57000,
1466611904,0.667528,0.140634,0.046155,0.017220,57000,
1466611904,0.774000,0.122604,0.131225,0.017220,58000,
1466611904,0.578028,0.123806,0.067875,0.017220,58000,
1466611905,0.406600,0.125008,0.068780,0.017220,58000,
1466611905,0.757600,0.121402,0.084165,0.017220,58000,
1466611905,0.715850,0.127412,0.047965,0.017220,58000,
1466611905,0.825930,0.121402,0.085070,0.017220,58000,
1466611906,0.526680,0.099766,0.049775,0.017220,58000,
1466611906,0.188529,0.104574,0.002718,0.029520,57000,
1466611906,0.273831,0.100968,0.002715,0.113827,57000,
1466611907,0.090356,0.105776,0.002715,0.087472,57000,
1466611907,0.501480,0.099766,0.002715,0.106299,57000,
1466611907,0.054600,0.093756,0.002718,0.020655,56000,
1466611907,0.408360,0.103372,0.002718,0.116958,56000,
1466611908,0.065520,0.097362,0.002718,0.023640,56000,
1466611908,0.493000,0.105776,0.002715,0.101050,56000,
1466611908,0.083447,0.093756,0.002718,0.026611,56000,
1466611909,0.514227,0.102170,0.002718,0.096080,56000,
1466611909,0.184140,0.093756,0.002715,0.037026,56000,
1466611909,0.454720,0.103372,0.002715,0.086240,56000,
1466611909,0.231240,0.110584,0.057920,0.064008,56000,
1466611910,1.005206,0.133422,0.077830,0.017220,56000,
1466611910,0.500664,0.127412,0.113125,0.017220,61000,
1466611910,0.719976,0.121402,0.090300,0.017220,61000,
1466611911,0.073791,0.122604,0.078561,0.039138,61000,
