timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463595646,0.008217,0.099766,0.002718,0.065190,55000,
1463595646,0.407400,0.091352,0.002715,0.019722,55000,
1463595647,0.041906,0.099766,0.002718,0.095432,55000,
1463595647,0.484298,0.093756,0.002718,0.014586,56000,
1463595647,0.119210,0.096160,0.002718,0.074168,56000,
1463595647,0.069075,0.100968,0.002715,0.045510,56000,
1463595648,0.345504,0.091352,0.002718,0.018288,55000,
1463595648,0.025508,0.090150,0.002715,0.014175,55000,
1463595648,0.008199,0.090150,0.002715,0.011340,55000,
1463595649,0.008199,0.098564,0.002718,0.094180,55000,
1463595649,0.315480,0.093756,0.002718,0.020587,58000,
1463595649,0.192960,0.103372,0.002715,0.100496,58000,
1463595650,0.363216,0.093756,0.002718,0.022420,58000,
1463595650,0.107870,0.102170,0.002715,0.098784,56000,
1463595650,0.373596,0.093756,0.002715,0.026519,56000,
1463595650,0.066672,0.102170,0.002718,0.086472,56000,
1463595651,0.449952,0.093756,0.002718,0.035904,56000,
1463595651,0.052782,0.099766,0.002718,0.083708,59000,
1463595651,0.535552,0.092554,0.002715,0.020653,59000,
1463595652,0.063700,0.102170,0.002715,0.088368,59000,
1463595652,0.121437,0.096160,0.002718,0.029472,55000,
1463595652,0.010932,0.102170,0.002715,0.099441,55000,
1463595652,0.315182,0.092554,0.002718,0.017640,55000,
1463595653,0.123548,0.098564,0.002715,0.088893,56000,
1463595653,0.321640,0.098564,0.002718,0.017192,56000,
1463595653,0.008199,0.094958,0.002718,0.018392,56000,
1463595654,0.008199,0.090150,0.002715,0.016065,56000,
1463595654,0.008199,0.090150,0.002715,0.013230,55000,
1463595654,0.008199,0.091352,0.002718,0.014175,55000,
1463595654,0.418912,0.092554,0.002715,0.089320,55000,
1463595655,0.094187,0.099766,0.002718,0.024591,58000,
1463595655,0.090650,0.099766,0.002715,0.028375,58000,
1463595655,0.437017,0.098564,0.002718,0.094017,58000,
1463595656,0.089670,0.097362,0.002718,0.044880,58000,
1463595656,0.422304,0.100968,0.002715,0.077553,56000,
1463595656,0.062790,0.093756,0.002715,0.057273,56000,
1463595656,0.474615,0.099766,0.002718,0.061500,56000,
1463595657,0.038262,0.094958,0.002715,0.021882,55000,
1463595657,0.242094,0.096160,0.002715,0.101928,55000,
1463595657,0.197400,0.102170,0.002718,0.017220,55000,
1463595658,0.008199,0.091352,0.002715,0.042525,55000,
1463595658,0.365735,0.103372,0.002718,0.093288,56000,
1463595658,0.289750,0.096160,0.002715,0.097527,56000,
1463595658,0.173036,0.097362,0.002715,0.019328,56000,
1463595659,0.008199,0.091352,0.002718,0.014175,55000,
1463595659,0.008199,0.091352,0.002715,0.015120,55000,
1463595659,0.007288,0.090150,0.002715,0.014175,55000,
1463595660,0.008199,0.091352,0.002715,0.016065,55000,
1463595660,0.008199,0.093756,0.002715,0.049800,55000,
1463595660,0.528735,0.099766,0.002715,0.061500,55000,
1463595661,0.025508,0.088948,0.002715,0.016768,55000,
1463595661,0.008199,0.088948,0.002718,0.014175,55000,
1463595661,0.007288,0.090150,0.002715,0.016065,55000,
1463595661,0.007288,0.090150,0.002715,0.014175,55000,
1463595662,0.007288,0.090150,0.002715,0.014175,55000,
1463595662,0.007288,0.092554,0.002715,0.026217,55000,
1463595662,0.007288,0.091352,0.002715,0.016065,55000,
1463595663,0.008199,0.091352,0.002715,0.017010,55000,
1463595663,0.007288,0.091352,0.002715,0.013230,55000,
1463595663,0.007288,0.088948,0.002718,0.011340,55000,
1463595663,0.007288,0.088948,0.002718,0.015120,55000,
1463595664,0.007288,0.102170,0.002715,0.030240,54000,
1463595664,0.007288,0.102170,0.002715,0.138836,54000,
1463595664,0.007288,0.090150,0.002715,0.016660,54000,
1463595665,0.007288,0.088948,0.002715,0.013230,54000,
1463595665,0.007288,0.090150,0.002718,0.017010,54000,
1463595665,0.007288,0.090150,0.002715,0.042768,54000,
1463595666,0.398400,0.096160,0.002715,0.072629,54000,
1463595666,0.039173,0.096160,0.002718,0.014952,55000,
1463595666,0.007288,0.090150,0.002715,0.014175,55000,
1463595666,0.007288,0.090150,0.002715,0.014175,55000,
1463595667,0.007288,0.090150,0.002715,0.015120,54000,
1463595667,0.007288,0.091352,0.002715,0.013230,54000,
1463595667,0.007288,0.093756,0.002718,0.029460,54000,
1463595668,0.007288,0.090150,0.002715,0.015120,54000,
1463595668,0.007288,0.091352,0.002715,0.013230,54000,
1463595668,0.007288,0.088948,0.002715,0.015120,54000,
1463595668,0.007288,0.091352,0.002715,0.012285,54000,
1463595669,0.007288,0.091352,0.002715,0.013230,54000,
1463595669,0.007288,0.092554,0.002715,0.059976,54000,
1463595669,0.007288,0.114190,0.002718,0.126985,54000,
1463595670,0.007288,0.090150,0.002715,0.016065,54000,
1463595670,0.007288,0.090150,0.002715,0.014175,54000,
1463595670,0.007288,0.090150,0.002718,0.015120,54000,
1463595670,0.010087,0.092554,0.002715,0.089124,54000,
1463595671,0.471573,0.100968,0.002715,0.017192,54000,
1463595671,0.019131,0.088948,0.002718,0.014700,54000,
1463595671,0.007288,0.090150,0.002715,0.014175,54000,
1463595672,0.007288,0.090150,0.002715,0.014175,54000,
1463595672,0.007288,0.090150,0.002715,0.014175,54000,
1463595672,0.007288,0.090150,0.002715,0.021735,54000,
1463595673,0.007288,0.093756,0.002715,0.021384,54000,
1463595673,0.007288,0.090150,0.002718,0.012285,54000,
1463595673,0.007288,0.088948,0.002715,0.013230,54000,
1463595673,0.007288,0.090150,0.002715,0.013230,54000,
1463595674,0.007288,0.090150,0.002718,0.012285,54000,
1463595674,0.007288,0.090150,0.002718,0.017010,54000,
1463595674,0.007288,0.102170,0.002715,0.055158,54000,
1463595675,0.007288,0.097362,0.002715,0.099195,54000,
1463595675,0.007288,0.090150,0.002715,0.014175,54000,
1463595675,0.007288,0.090150,0.002715,0.015120,54000,
1463595675,0.007288,0.090150,0.002715,0.014175,54000,
1463595676,0.007288,0.097362,0.002715,0.086071,55000,
1463595676,0.421032,0.094958,0.002715,0.028290,55000,
1463595676,0.036440,0.091352,0.002715,0.015968,55000,
1463595677,0.007288,0.090150,0.002715,0.015120,55000,
1463595677,0.007288,0.091352,0.002715,0.016065,54000,
1463595677,0.007288,0.091352,0.002715,0.014175,54000,
1463595678,0.007288,0.088948,0.002718,0.021873,54000,
1463595678,0.007288,0.093756,0.002718,0.015312,54000,
1463595678,0.007288,0.088948,0.002718,0.015120,54000,
1463595678,0.007288,0.090150,0.002718,0.013230,54000,
1463595679,0.007288,0.090150,0.002715,0.014175,54000,
1463595679,0.007288,0.091352,0.002715,0.013230,54000,
1463595679,0.007288,0.090150,0.002718,0.013230,54000,
1463595680,0.007288,0.090150,0.002718,0.104312,54000,
1463595680,0.007288,0.116594,0.001810,0.079704,54000,
1463595680,0.007288,0.090150,0.002715,0.014175,54000,
1463595680,0.007288,0.090150,0.002715,0.013230,54000,
1463595681,0.007288,0.091352,0.002715,0.016065,54000,
1463595681,0.190128,0.093756,0.002715,0.091125,54000,
1463595681,0.355675,0.099766,0.002715,0.019088,54000,
1463595682,0.007288,0.090150,0.002718,0.012285,54000,
1463595682,0.007288,0.090150,0.002715,0.016065,54000,
1463595682,0.007288,0.090150,0.002715,0.013230,54000,
1463595683,0.007288,0.090150,0.002718,0.014175,54000,
1463595683,0.007288,0.090150,0.002715,0.021076,54000,
1463595683,0.007288,0.092554,0.002718,0.016320,54000,
1463595683,0.007288,0.090150,0.002718,0.013230,54000,
1463595684,0.007288,0.090150,0.002715,0.014175,54000,
1463595684,0.007288,0.088948,0.002718,0.011340,54000,
1463595684,0.007288,0.088948,0.002718,0.014175,54000,
1463595685,0.007288,0.090150,0.002718,0.017010,54000,
1463595685,0.007288,0.111786,0.002715,0.144144,54000,
1463595685,0.007288,0.093756,0.002715,0.032310,54000,
1463595685,0.007288,0.090150,0.002715,0.013230,54000,
1463595686,0.007288,0.090150,0.002718,0.015120,54000,
1463595686,0.007288,0.088948,0.002718,0.017955,54000,
1463595686,0.090160,0.097362,0.002718,0.096309,54000,
1463595687,0.418470,0.097362,0.002715,0.018165,54000,
1463595687,0.007288,0.090150,0.002715,0.016065,54000,
1463595687,0.007288,0.090150,0.002718,0.014175,54000,
1463595688,0.007288,0.088948,0.002718,0.014175,54000,
1463595688,0.007288,0.090150,0.002715,0.014175,54000,
1463595688,0.007288,0.093756,0.002718,0.022218,54000,
1463595688,0.007288,0.090150,0.002718,0.014175,54000,
1463595689,0.007288,0.090150,0.002715,0.014175,54000,
1463595689,0.007288,0.090150,0.002715,0.013230,54000,
1463595689,0.007288,0.090150,0.002715,0.012285,54000,
1463595690,0.007288,0.088948,0.002715,0.015120,54000,
1463595690,0.007288,0.091352,0.002715,0.014175,54000,
1463595690,0.007288,0.090150,0.002715,0.135450,54000,
1463595690,0.080920,0.111786,0.002715,0.014976,54000,
1463595691,0.007288,0.090150,0.002715,0.015120,54000,
1463595691,0.007288,0.091352,0.002718,0.014175,54000,
1463595691,0.007288,0.090150,0.002718,0.023625,54000,
1463595692,0.285950,0.094958,0.002715,0.090896,54000,
1463595692,0.007288,0.091352,0.002718,0.014175,54000,
1463595692,0.007288,0.090150,0.002718,0.014175,54000,
1463595693,0.007288,0.090150,0.002718,0.014175,54000,
1463595693,0.007288,0.090150,0.002718,0.013230,54000,
1463595693,0.007288,0.090150,0.002715,0.015120,54000,
1463595693,0.007288,0.090150,0.002718,0.025272,54000,
1463595694,0.007288,0.093756,0.002715,0.015152,54000,
1463595694,0.007288,0.090150,0.002718,0.013230,54000,
1463595694,0.007288,0.090150,0.002718,0.010395,54000,
1463595695,0.007288,0.088948,0.002718,0.014175,54000,
1463595695,0.007288,0.091352,0.002715,0.014175,54000,
1463595695,0.007288,0.088948,0.002715,0.015120,54000,
1463595696,0.007288,0.112988,0.002715,0.202944,54000,
1463595696,0.323857,0.109382,0.002715,0.040590,55000,
1463595696,0.075530,0.093756,0.002718,0.109222,55000,
1463595696,0.369375,0.098564,0.002715,0.017192,55000,
1463595697,0.068325,0.097362,0.002715,0.122301,55000,
1463595697,0.293492,0.096160,0.002718,0.017024,55000,
1463595697,0.007288,0.091352,0.002718,0.008505,55000,
1463595698,0.007288,0.090150,0.002715,0.016065,55000,
1463595698,0.007288,0.092554,0.002718,0.025515,54000,
1463595698,0.244068,0.102170,0.002718,0.095680,54000,
1463595698,0.204250,0.094958,0.002718,0.047560,54000,
1463595699,0.287806,0.100968,0.002715,0.098480,54000,
1463595699,0.090585,0.092554,0.002715,0.047166,55000,
1463595699,0.324762,0.099766,0.002715,0.077553,55000,
1463595700,0.092200,0.098564,0.002718,0.090558,55000,
1463595700,0.244664,0.094958,0.002718,0.060600,55000,
1463595700,0.022775,0.100968,0.002715,0.078736,55000,
1463595700,0.394362,0.094958,0.002715,0.039360,55000,
1463595701,0.008199,0.098564,0.002715,0.141875,55000,
1463595701,0.114240,0.094958,0.002715,0.050190,55000,
1463595701,0.012754,0.096160,0.002718,0.038663,55000,
1463595702,0.007288,0.096160,0.002715,0.166725,55000,
1463595702,0.201824,0.098564,0.002715,0.014144,55000,
1463595702,0.007288,0.090150,0.002718,0.087150,55000,
1463595702,0.375285,0.100968,0.002715,0.028244,55000,
1463595703,0.044590,0.093756,0.002715,0.017928,55000,
1463595703,0.008199,0.091352,0.002715,0.012285,55000,
1463595703,0.007288,0.090150,0.002715,0.014175,55000,
1463595704,0.012852,0.091352,0.002718,0.099354,55000,
1463595704,0.465327,0.100968,0.002718,0.021366,56000,
1463595704,0.123291,0.094958,0.002715,0.098112,56000,
1463595704,0.399384,0.097362,0.002718,0.027792,56000,
1463595705,0.200732,0.093756,0.002718,0.094484,55000,
1463595705,0.308151,0.099766,0.002718,0.031416,55000,
1463595705,0.312256,0.098564,0.002715,0.087472,55000,
1463595706,0.091680,0.096160,0.002715,0.044680,55000,
1463595706,0.402240,0.100968,0.002715,0.073860,56000,
1463595706,0.121088,0.094958,0.002718,0.026700,56000,
1463595706,0.133276,0.097362,0.002718,0.090629,56000,
1463595707,0.353199,0.097362,0.002715,0.023940,55000,
1463595707,0.319680,0.100968,0.002715,0.076260,55000,
1463595707,0.110640,0.091352,0.002718,0.018774,55000,
1463595708,0.204484,0.100968,0.002715,0.097443,55000,
1463595708,0.376290,0.094958,0.002715,0.019074,56000,
1463595708,0.008199,0.092554,0.002718,0.016065,56000,
1463595708,0.008199,0.090150,0.002718,0.014175,56000,
1463595709,0.007288,0.090150,0.002715,0.016065,55000,
1463595709,0.008199,0.090150,0.002715,0.053530,55000,
1463595709,0.365848,0.100968,0.002715,0.052890,55000,
1463595710,0.096824,0.093756,0.002715,0.086625,55000,
1463595710,0.404712,0.100968,0.002715,0.030750,55000,
1463595710,0.436805,0.099766,0.002715,0.017192,55000,
1463595710,0.067340,0.097362,0.002718,0.091206,55000,
1463595711,0.507232,0.094958,0.002715,0.017164,55000,
1463595711,0.017309,0.100968,0.002718,0.098136,55000,
1463595711,0.493520,0.093756,0.002718,0.017895,55000,
1463595712,0.020953,0.096160,0.002718,0.035834,55000,
1463595712,0.263934,0.100968,0.002718,0.089863,56000,
1463595712,0.191600,0.092554,0.002715,0.020729,56000,
1463595712,0.008199,0.100968,0.002715,0.092048,56000,
1463595713,0.345504,0.098564,0.002715,0.030750,55000,
1463595713,0.098440,0.092554,0.002718,0.029910,55000,
1463595713,0.342006,0.091352,0.002715,0.017640,55000,
1463595714,0.030063,0.091352,0.002715,0.015120,55000,
1463595714,0.007288,0.090150,0.002718,0.015120,55000,
1463595714,0.007288,0.090150,0.002715,0.015120,55000,
1463595715,0.008199,0.091352,0.002718,0.031119,55000,
1463595715,0.273394,0.092554,0.002715,0.086170,55000,
1463595715,0.122550,0.099766,0.002715,0.056100,55000,
1463595715,0.318015,0.098564,0.002715,0.071398,55000,
1463595716,0.101628,0.096160,0.002718,0.065785,55000,
1463595716,0.055500,0.100968,0.002718,0.130698,55000,
1463595716,0.103180,0.096160,0.002715,0.084450,55000,
1463595716,0.071668,0.094958,0.002715,0.094500,55000,
1463595717,0.418770,0.102170,0.002718,0.017220,56000,
1463595717,0.091700,0.093756,0.002718,0.031779,56000,
1463595717,0.026622,0.097362,0.002715,0.098700,56000,
1463595718,0.419868,0.098564,0.002715,0.013872,56000,
1463595718,0.011843,0.092554,0.002715,0.056840,55000,
1463595718,0.315443,0.098564,0.002715,0.071398,55000,
1463595719,0.077024,0.092554,0.002715,0.028377,55000,
1463595719,0.087875,0.097362,0.002715,0.088504,56000,
1463595719,0.385968,0.097362,0.002715,0.022620,56000,
1463595719,0.008199,0.091352,0.002715,0.010395,56000,
1463595720,0.007288,0.091352,0.002718,0.018900,56000,
1463595720,0.007288,0.091352,0.002718,0.049900,55000,
1463595720,0.380424,0.099766,0.002715,0.060270,55000,
1463595721,0.118560,0.094958,0.002718,0.068686,55000,
1463595721,0.431520,0.100968,0.002715,0.040590,56000,
1463595721,0.058987,0.093756,0.002715,0.093458,56000,
1463595721,0.479080,0.099766,0.002718,0.015764,56000,
1463595722,0.072534,0.093756,0.002718,0.109292,56000,
1463595722,0.453964,0.099766,0.002715,0.015750,56000,
1463595722,0.074784,0.097362,0.002715,0.110520,56000,
1463595723,0.495704,0.097362,0.002715,0.101250,56000,
1463595723,0.137004,0.099766,0.002715,0.036777,55000,
1463595723,0.299250,0.091352,0.002715,0.090132,55000,
1463595723,0.008199,0.099766,0.002718,0.014365,55000,
1463595724,0.596312,0.094958,0.002715,0.091280,56000,
1463595724,0.027330,0.094958,0.002718,0.016492,56000,
1463595724,0.229810,0.099766,0.002715,0.036366,56000,
1463595725,0.184701,0.091352,0.002715,0.081246,56000,
1463595725,0.008199,0.091352,0.002718,0.017376,55000,
1463595725,0.008199,0.090150,0.002715,0.016065,55000,
1463595725,0.007288,0.091352,0.002715,0.013230,55000,
1463595726,0.353080,0.098564,0.002715,0.083187,55000,
1463595726,0.106490,0.094958,0.002715,0.028244,55000,
1463595726,0.390060,0.100968,0.002715,0.096836,55000,
1463595727,0.031314,0.092554,0.002715,0.017192,55000,
1463595727,0.468645,0.100968,0.002715,0.100125,56000,
1463595727,0.040084,0.094958,0.002715,0.019376,56000,
1463595727,0.438795,0.102170,0.002715,0.098212,56000,
1463595728,0.035529,0.094958,0.002715,0.022515,56000,
1463595728,0.467650,0.102170,0.002715,0.096022,56000,
1463595728,0.037351,0.092554,0.002715,0.016212,56000,
1463595729,0.253528,0.100968,0.002715,0.053900,56000,
1463595729,0.164560,0.096160,0.002715,0.067705,55000,
1463595729,0.603897,0.099766,0.002715,0.090896,55000,
1463595729,0.014576,0.092554,0.002718,0.015862,55000,
1463595730,0.297976,0.100968,0.002715,0.063189,56000,
1463595730,0.113040,0.093756,0.002718,0.062781,56000,
1463595730,0.008199,0.090150,0.002715,0.014728,56000,
1463595731,0.008199,0.088948,0.002718,0.014175,56000,
1463595731,0.008199,0.091352,0.002715,0.014175,55000,
1463595731,0.007288,0.093756,0.002715,0.014175,55000,
1463595731,0.376047,0.102170,0.002715,0.095439,55000,
1463595732,0.088949,0.096160,0.002715,0.017192,56000,
1463595732,0.411348,0.099766,0.002715,0.094500,56000,
1463595732,0.464665,0.097362,0.002718,0.092800,56000,
1463595733,0.030974,0.100968,0.002715,0.026795,56000,
1463595733,0.454794,0.096160,0.002715,0.094010,56000,
1463595733,0.073680,0.099766,0.002718,0.028500,56000,
1463595733,0.429460,0.096160,0.002715,0.093632,56000,
1463595734,0.010932,0.096160,0.002715,0.015470,55000,
1463595734,0.341760,0.099766,0.002715,0.081765,55000,
1463595734,0.116235,0.091352,0.002718,0.041820,55000,
1463595735,0.113460,0.100968,0.002715,0.032480,55000,
1463595735,0.353780,0.093756,0.002715,0.081246,55000,
1463595735,0.008199,0.094958,0.002715,0.019566,55000,
1463595735,0.113406,0.090150,0.002715,0.025788,55000,
1463595736,0.008199,0.088948,0.002715,0.018306,55000,
1463595736,0.008199,0.090150,0.002715,0.011340,55000,
1463595736,0.007288,0.090150,0.002715,0.014175,55000,
1463595737,0.007288,0.091352,0.002715,0.014175,55000,
1463595737,0.023868,0.100968,0.002715,0.028350,55000,
1463595737,0.402744,0.090150,0.002715,0.089762,55000,
1463595738,0.040084,0.090150,0.002718,0.016605,55000,
1463595738,0.008199,0.090150,0.002715,0.013230,55000,
1463595738,0.007288,0.090150,0.002715,0.013230,55000,
1463595738,0.007288,0.090150,0.002715,0.014175,55000,
1463595739,0.007288,0.088948,0.002718,0.011340,54000,
1463595739,0.007288,0.093756,0.002718,0.026352,54000,
1463595739,0.007288,0.088948,0.002718,0.014175,54000,
1463595740,0.007288,0.090150,0.002715,0.014175,54000,
1463595740,0.007288,0.088948,0.002715,0.013230,54000,
1463595740,0.007288,0.088948,0.002715,0.015120,54000,
1463595740,0.007288,0.090150,0.002715,0.014175,54000,
1463595741,0.007288,0.102170,0.002718,0.017955,55000,
1463595741,0.124712,0.099766,0.002715,0.139240,55000,
1463595741,0.007288,0.090150,0.002718,0.013559,55000,
1463595742,0.007288,0.088948,0.002718,0.014175,55000,
1463595742,0.007288,0.091352,0.002718,0.016065,54000,
1463595742,0.007288,0.094958,0.002718,0.033005,54000,
1463595743,0.343734,0.096160,0.002715,0.096876,54000,
1463595743,0.050105,0.088948,0.002715,0.014638,54000,
1463595743,0.007288,0.090150,0.002715,0.014175,54000,
1463595743,0.007288,0.088948,0.002715,0.014175,54000,
1463595744,0.007288,0.090150,0.002715,0.009450,54000,
1463595744,0.007288,0.092554,0.002715,0.016065,54000,
1463595744,0.007288,0.090150,0.002715,0.024175,54000,
1463595745,0.007288,0.090150,0.002715,0.016065,54000,
1463595745,0.007288,0.087746,0.002715,0.014175,54000,
1463595745,0.007288,0.090150,0.001812,0.015120,54000,
1463595746,0.007288,0.090150,0.002718,0.014175,54000,
1463595746,0.007288,0.090150,0.002715,0.014175,54000,
1463595746,0.007288,0.111786,0.002718,0.025515,54000,
1463595746,0.007288,0.091352,0.002715,0.125496,54000,
1463595747,0.007288,0.090150,0.002715,0.015248,54000,
1463595747,0.007288,0.090150,0.002715,0.014175,54000,
1463595747,0.007288,0.092554,0.002715,0.014175,54000,
1463595748,0.162168,0.099766,0.002715,0.054890,54000,
1463595748,0.303576,0.088948,0.002718,0.061500,54000,
1463595748,0.007288,0.090150,0.002718,0.014175,54000,
1463595748,0.007288,0.090150,0.002715,0.011340,54000,
1463595749,0.007288,0.090150,0.002715,0.011340,54000,
1463595749,0.007288,0.091352,0.002715,0.015120,54000,
1463595749,0.007288,0.093756,0.002715,0.013230,54000,
1463595750,0.007288,0.088948,0.002715,0.025402,54000,
1463595750,0.007288,0.090150,0.002718,0.013230,54000,
1463595750,0.007288,0.090150,0.002718,0.014175,54000,
1463595751,0.007288,0.090150,0.002718,0.014175,54000,
1463595751,0.007288,0.090150,0.002718,0.014175,54000,
1463595751,0.007288,0.090150,0.002718,0.008505,54000,
1463595751,0.007296,0.105776,0.002718,0.045888,54000,
1463595752,0.097002,0.100968,0.002715,0.138096,54000,
1463595752,0.007288,0.090150,0.002718,0.015680,54000,
1463595752,0.007288,0.091352,0.002715,0.014175,54000,
1463595753,0.007288,0.090150,0.002718,0.014175,54000,
1463595753,0.058023,0.096160,0.002715,0.047040,55000,
1463595753,0.011843,0.090150,0.002715,0.016992,55000,
1463595753,0.007288,0.088948,0.002715,0.014175,55000,
1463595754,0.007288,0.090150,0.002718,0.008505,54000,
1463595754,0.007288,0.090150,0.002715,0.013230,54000,
1463595754,0.007288,0.088948,0.002718,0.013230,54000,
1463595755,0.007288,0.092554,0.002718,0.021758,54000,
1463595755,0.007288,0.088948,0.002715,0.018373,54000,
1463595755,0.007288,0.090150,0.002715,0.014175,54000,
1463595756,0.007288,0.090150,0.002715,0.012285,54000,
1463595756,0.007288,0.090150,0.002718,0.014175,54000,
1463595756,0.007288,0.088948,0.002715,0.011340,54000,
1463595756,0.007288,0.092554,0.002715,0.011340,54000,
1463595757,0.007288,0.115392,0.001810,0.058652,54000,
1463595757,0.007288,0.091352,0.002715,0.083366,54000,
1463595757,0.007288,0.090150,0.002718,0.015120,54000,
1463595758,0.007288,0.087746,0.002718,0.015120,54000,
1463595758,0.007288,0.096160,0.002718,0.017955,54000,
1463595758,0.291006,0.099766,0.002715,0.098440,54000,
1463595758,0.142295,0.088948,0.002715,0.017192,54000,
1463595759,0.007288,0.090150,0.002715,0.012285,54000,
1463595759,0.007288,0.090150,0.002718,0.012285,54000,
1463595759,0.007288,0.088948,0.002715,0.012285,54000,
1463595760,0.007288,0.091352,0.002715,0.016065,54000,
1463595760,0.007288,0.093756,0.002715,0.020922,54000,
1463595760,0.007288,0.088948,0.002715,0.017478,54000,
1463595760,0.007288,0.092554,0.002715,0.015120,54000,
1463595761,0.007288,0.090150,0.002718,0.014175,54000,
1463595761,0.007288,0.088948,0.002718,0.014175,54000,
1463595761,0.007288,0.091352,0.002715,0.014175,54000,
1463595762,0.007288,0.108180,0.002718,0.011340,54000,
1463595762,0.007288,0.102170,0.002715,0.121618,54000,
1463595762,0.007288,0.102170,0.002715,0.090321,54000,
1463595763,0.007288,0.090150,0.002718,0.016065,54000,
1463595763,0.007288,0.090150,0.002715,0.014175,54000,
1463595763,0.007288,0.090150,0.002715,0.015120,54000,
1463595763,0.188538,0.099766,0.002715,0.089956,54000,
1463595764,0.007288,0.091352,0.002715,0.014970,54000,
1463595764,0.007288,0.090150,0.002718,0.015120,54000,
1463595764,0.007288,0.088948,0.002715,0.009450,54000,
1463595765,0.007288,0.090150,0.002718,0.014175,54000,
1463595765,0.007288,0.090150,0.002718,0.014175,54000,
1463595765,0.007288,0.094958,0.002718,0.025731,54000,
1463595765,0.007288,0.091352,0.002715,0.016252,54000,
1463595766,0.007288,0.088948,0.002715,0.014175,54000,
1463595766,0.007288,0.090150,0.002715,0.014175,54000,
1463595766,0.007288,0.090150,0.002715,0.015120,54000,
1463595767,0.007288,0.090150,0.002718,0.011340,54000,
1463595767,0.007288,0.090150,0.002718,0.014175,54000,
1463595767,0.007336,0.115392,0.002715,0.106000,54000,
1463595768,0.082215,0.088948,0.002718,0.078845,54000,
1463595768,0.007288,0.088948,0.002718,0.014175,54000,
1463595768,0.007288,0.091352,0.002718,0.016065,54000,
1463595768,0.007288,0.096160,0.002715,0.016065,54000,
1463595769,0.371574,0.098564,0.002715,0.099704,54000,
1463595769,0.007288,0.090150,0.002715,0.015120,54000,
1463595769,0.007288,0.091352,0.002715,0.015120,54000,
1463595770,0.007288,0.090150,0.002718,0.009450,54000,
1463595770,0.007288,0.091352,0.002718,0.015120,54000,
1463595770,0.007288,0.090150,0.002715,0.014175,54000,
1463595770,0.007288,0.092554,0.002715,0.025920,54000,
1463595771,0.007288,0.090150,0.002715,0.015360,54000,
1463595771,0.007288,0.090150,0.002715,0.016065,54000,
1463595771,0.007288,0.090150,0.002718,0.014175,54000,
1463595772,0.007288,0.091352,0.002718,0.012285,54000,
1463595772,0.007288,0.090150,0.002718,0.009450,54000,
1463595772,0.007288,0.118998,0.002718,0.015120,54000,
1463595773,0.343398,0.100968,0.002718,0.180015,54000,
1463595773,0.280324,0.099766,0.002715,0.017192,58000,
1463595773,0.362880,0.094958,0.002715,0.099324,58000,
1463595773,0.105840,0.104574,0.002715,0.019248,58000,
1463595774,0.364720,0.093756,0.002718,0.101376,58000,
1463595774,0.084240,0.090150,0.002715,0.019992,55000,
1463595774,0.007288,0.090150,0.002715,0.013230,55000,
1463595775,0.007288,0.088948,0.002718,0.013230,55000,
1463595775,0.007288,0.091352,0.002715,0.021076,55000,
1463595775,0.537111,0.099766,0.002718,0.092325,55000,
1463595775,0.033707,0.094958,0.002715,0.053904,55000,
1463595776,0.427983,0.099766,0.002718,0.067705,55000,
1463595776,0.057708,0.094958,0.002715,0.066257,55000,
1463595776,0.485572,0.097362,0.002718,0.046740,55000,
1463595777,0.114700,0.100968,0.002715,0.086779,55000,
1463595777,0.349860,0.094958,0.002715,0.029472,58000,
1463595777,0.195104,0.099766,0.002715,0.100214,58000,
1463595777,0.316848,0.093756,0.002715,0.017192,58000,
1463595778,0.371893,0.098564,0.002715,0.091884,55000,
1463595778,0.094452,0.092554,0.002715,0.020556,55000,
1463595778,0.008199,0.100968,0.002718,0.053622,55000,
1463595779,0.419040,0.094958,0.002715,0.077553,55000,
1463595779,0.029152,0.093756,0.002715,0.018918,55000,
1463595779,0.225840,0.100968,0.002715,0.104448,55000,
1463595779,0.137974,0.092554,0.002718,0.017192,55000,
1463595780,0.008199,0.090150,0.002715,0.016065,55000,
1463595780,0.008199,0.092554,0.002715,0.017955,55000,
1463595780,0.007288,0.094958,0.002715,0.023625,55000,
1463595781,0.416832,0.097362,0.002718,0.086140,55000,
1463595781,0.058377,0.098564,0.002715,0.034200,55000,
1463595781,0.517562,0.093756,0.002715,0.087336,55000,
1463595781,0.066672,0.099766,0.002715,0.031444,55000,
1463595782,0.431776,0.094958,0.002718,0.092325,55000,
1463595782,0.058240,0.103372,0.002715,0.052875,55000,
1463595782,0.481160,0.094958,0.002718,0.067705,55000,
1463595783,0.073791,0.099766,0.002718,0.068503,55000,
1463595783,0.460752,0.092554,0.002718,0.045510,55000,
1463595783,0.024597,0.098564,0.002715,0.026390,55000,
1463595783,0.269895,0.094958,0.002715,0.103316,55000,
1463595784,0.008199,0.098564,0.002715,0.035834,58000,
1463595784,0.341292,0.092554,0.002718,0.089910,58000,
1463595784,0.077435,0.097362,0.002715,0.020995,58000,
1463595785,0.370560,0.096160,0.002715,0.093644,58000,
1463595785,0.121000,0.092554,0.002715,0.020094,55000,
1463595785,0.008199,0.090150,0.002718,0.013230,55000,
1463595786,0.007288,0.091352,0.002718,0.014175,55000,
1463595786,0.007288,0.091352,0.002715,0.014175,55000,
