timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463630138,0.051016,0.088948,0.001812,0.011462,52000,
1463630138,0.006377,0.088948,0.001812,0.014175,52000,
1463630139,0.008253,0.096160,0.001812,0.074168,52000,
1463630139,0.364560,0.093756,0.001812,0.046740,52000,
1463630139,0.010021,0.088948,0.001812,0.017272,52000,
1463630139,0.006377,0.088948,0.001812,0.013230,52000,
1463630140,0.006377,0.088948,0.001812,0.008505,52000,
1463630140,0.006377,0.088948,0.001812,0.014175,52000,
1463630140,0.006377,0.087746,0.001812,0.014175,52000,
1463630141,0.006377,0.094958,0.001812,0.030432,52000,
1463630141,0.006377,0.088948,0.001812,0.017658,52000,
1463630141,0.006377,0.090150,0.001810,0.012285,52000,
1463630141,0.006377,0.088948,0.001812,0.012285,52000,
1463630142,0.006377,0.090150,0.001812,0.012285,52000,
1463630142,0.006377,0.088948,0.001812,0.011340,52000,
1463630142,0.006377,0.088948,0.001812,0.012285,52000,
1463630143,0.006377,0.117796,0.001812,0.111104,52000,
1463630143,0.006377,0.092554,0.001812,0.165222,52000,
1463630143,0.006377,0.088948,0.001812,0.014295,52000,
1463630144,0.006377,0.092554,0.001812,0.014175,52000,
1463630144,0.252582,0.099766,0.001812,0.100737,52000,
1463630144,0.203211,0.090150,0.001812,0.017024,52000,
1463630144,0.006377,0.090150,0.001812,0.012285,52000,
1463630145,0.006377,0.088948,0.001812,0.013230,52000,
1463630145,0.006377,0.087746,0.001812,0.008505,52000,
1463630145,0.006377,0.088948,0.001812,0.013230,52000,
1463630146,0.006377,0.088948,0.001810,0.013230,52000,
1463630146,0.006377,0.102170,0.001812,0.035372,52000,
1463630146,0.008199,0.088948,0.001812,0.014865,52000,
1463630146,0.006377,0.090150,0.001812,0.013230,52000,
1463630147,0.006377,0.090150,0.001812,0.012285,52000,
1463630147,0.006377,0.088948,0.001812,0.012285,52000,
1463630147,0.006377,0.088948,0.001810,0.010395,51000,
1463630148,0.006377,0.088948,0.001812,0.013230,51000,
1463630148,0.117475,0.103372,0.001812,0.173921,51000,
1463630148,0.220430,0.099766,0.001812,0.015210,51000,
1463630148,0.006377,0.088948,0.001812,0.014265,52000,
1463630149,0.006377,0.088948,0.001812,0.016065,52000,
1463630149,0.149891,0.097362,0.001810,0.106624,52000,
1463630149,0.250380,0.094958,0.001812,0.017192,52000,
1463630150,0.006377,0.087746,0.001812,0.013398,52000,
1463630150,0.006377,0.088948,0.001812,0.013230,52000,
1463630150,0.006377,0.088948,0.001812,0.009450,52000,
1463630151,0.006377,0.090150,0.001812,0.012285,52000,
1463630151,0.006377,0.090150,0.001812,0.013230,52000,
1463630151,0.006377,0.093756,0.001812,0.044252,52000,
1463630151,0.006377,0.088948,0.001812,0.014340,52000,
1463630152,0.006377,0.090150,0.001810,0.014175,52000,
1463630152,0.006377,0.088948,0.001810,0.014175,52000,
1463630152,0.006377,0.090150,0.001812,0.013230,52000,
1463630153,0.006377,0.088948,0.001812,0.014175,52000,
1463630153,0.006377,0.088948,0.001812,0.010395,52000,
1463630153,0.006377,0.121402,0.001812,0.174181,52000,
1463630153,0.286552,0.090150,0.001812,0.034104,52000,
1463630154,0.006377,0.088948,0.001812,0.014175,52000,
1463630154,0.006377,0.090150,0.001812,0.019845,52000,
1463630154,0.401720,0.099766,0.001812,0.092667,52000,
1463630155,0.103740,0.088948,0.001812,0.016198,52000,
1463630155,0.006377,0.088948,0.001812,0.014175,52000,
1463630155,0.006377,0.090150,0.001812,0.013230,52000,
1463630156,0.006377,0.088948,0.001812,0.011340,52000,
1463630156,0.006377,0.088948,0.001812,0.011340,52000,
1463630156,0.006377,0.090150,0.001812,0.013230,52000,
1463630156,0.006377,0.098564,0.001810,0.067056,52000,
1463630157,0.006377,0.088948,0.001812,0.013230,52000,
1463630157,0.006377,0.088948,0.001812,0.014175,52000,
1463630157,0.006377,0.090150,0.001812,0.014175,52000,
1463630158,0.006377,0.090150,0.001812,0.014175,52000,
1463630158,0.006377,0.088948,0.001812,0.014175,52000,
1463630158,0.006377,0.106978,0.001812,0.011340,52000,
1463630158,0.402748,0.117796,0.001812,0.223146,54000,
1463630159,0.687480,0.122604,0.026245,0.020400,54000,
1463630159,0.315112,0.122604,0.076925,0.121992,54000,
1463630159,0.299880,0.099766,0.036200,0.037600,54000,
1463630160,0.423280,0.132220,0.060635,0.110400,54000,
1463630160,0.398173,0.155058,0.076020,0.017192,54000,
1463630160,0.058304,0.111786,0.053395,0.023368,54000,
1463630160,0.007288,0.088948,0.019910,0.014175,53000,
1463630161,0.007288,0.091352,0.001812,0.046859,53000,
1463630161,0.700188,0.104574,0.019910,0.062730,53000,
1463630161,0.933742,0.118998,0.062445,0.017192,61000,
1463630162,1.798916,0.128614,0.084165,0.017192,61000,
1463630162,1.667742,0.120200,0.089595,0.017192,61000,
1463630162,1.613374,0.115392,0.074210,0.017192,61000,
1463630162,0.707208,0.110584,0.041630,0.015964,60000,
1463630163,1.274048,0.093756,0.002718,0.017192,60000,
1463630163,0.568560,0.094958,0.028960,0.017192,60000,
1463630163,0.503180,0.090150,0.019026,0.017192,56000,
1463630164,0.504642,0.091352,0.019005,0.017192,56000,
1463630164,0.561720,0.100968,0.024435,0.017192,56000,
1463630164,1.011648,0.099766,0.049775,0.017192,56000,
1463630164,1.454824,0.090150,0.005436,0.017192,61000,
1463630165,1.508411,0.094958,0.022625,0.017192,61000,
1463630165,1.089872,0.096160,0.002718,0.017192,61000,
1463630165,0.884625,0.096160,0.027150,0.017192,61000,
1463630166,0.957912,0.109382,0.032580,0.017192,60000,
1463630166,1.323966,0.137028,0.101360,0.017192,60000,
1463630166,1.208880,0.117796,0.095930,0.017192,60000,
1463630166,0.639463,0.111786,0.047965,0.017192,60000,
1463630167,1.046740,0.139432,0.057920,0.017192,60000,
1463630167,1.709304,0.133422,0.098645,0.017192,60000,
1463630167,1.280284,0.129816,0.103284,0.017192,60000,
1463630168,0.306432,0.096160,0.053395,0.017108,57000,
1463630168,0.253776,0.116594,0.024435,0.149760,57000,
1463630168,0.750120,0.115392,0.001812,0.017192,57000,
1463630168,1.112410,0.103372,0.001812,0.017192,57000,
1463630169,0.356961,0.125008,0.058825,0.017192,57000,
1463630169,1.386784,0.128614,0.076755,0.017192,57000,
1463630169,0.608580,0.104574,0.024435,0.017192,57000,
1463630170,0.492525,0.093756,0.001812,0.017192,56000,
1463630170,0.061037,0.114190,0.001812,0.080730,56000,
1463630170,0.489255,0.110584,0.010860,0.121968,56000,
1463630170,0.560880,0.116594,0.011778,0.017192,56000,
1463630171,0.581768,0.114190,0.127605,0.017192,56000,
1463630171,0.007288,0.093756,0.001812,0.014175,56000,
1463630171,0.007288,0.090150,0.001812,0.098580,56000,
1463630172,1.190217,0.120200,0.001810,0.017192,57000,
1463630172,1.530298,0.122604,0.075115,0.017192,57000,
1463630172,1.755702,0.133422,0.104980,0.017192,57000,
1463630172,1.042416,0.137028,0.065160,0.017192,59000,
1463630173,1.009241,0.132220,0.085975,0.017192,59000,
1463630173,1.370000,0.135826,0.077830,0.017192,59000,
1463630173,0.857115,0.125008,0.046155,0.017192,59000,
1463630173,1.166290,0.132220,0.108600,0.017192,57000,
1463630174,0.290560,0.110584,0.041630,0.046527,57000,
1463630174,0.412800,0.115392,0.002718,0.153250,57000,
1463630174,0.860703,0.104574,0.002718,0.017192,57000,
1463630175,1.267760,0.128614,0.032580,0.017192,57000,
1463630175,0.337460,0.139432,0.074210,0.157048,57000,
1463630175,1.004295,0.115392,0.033485,0.017192,57000,
1463630175,0.984124,0.109382,0.002718,0.017192,57000,
1463630176,0.041906,0.096160,0.001812,0.065205,57000,
1463630176,0.460310,0.114190,0.001810,0.142857,57000,
1463630176,0.502320,0.104574,0.019910,0.017192,56000,
1463630177,0.687364,0.125008,0.093215,0.017192,56000,
1463630177,0.085540,0.109382,0.060635,0.028000,56000,
1463630177,0.008199,0.088948,0.001812,0.015120,56000,
1463630178,0.007288,0.098564,0.001812,0.075555,58000,
1463630178,0.734052,0.123806,0.001812,0.052890,58000,
1463630178,1.750652,0.134624,0.077830,0.017192,58000,
1463630178,0.944826,0.131018,0.106790,0.017192,63000,
1463630179,1.241289,0.127412,0.061540,0.017192,63000,
1463630179,1.348040,0.144240,0.095930,0.017192,63000,
1463630179,0.956870,0.122604,0.062307,0.017192,63000,
1463630179,1.371738,0.143038,0.097740,0.017192,59000,
1463630180,0.532532,0.100968,0.086880,0.017192,59000,
1463630180,0.062790,0.115392,0.021720,0.147705,59000,
1463630180,0.866880,0.104574,0.002718,0.017192,58000,
1463630181,0.715405,0.102170,0.001812,0.017192,58000,
1463630181,0.446550,0.112988,0.041630,0.017192,58000,
1463630181,0.112850,0.140634,0.071337,0.162591,58000,
1463630181,1.174824,0.102170,0.041630,0.017192,57000,
1463630182,0.235172,0.097362,0.001812,0.019669,57000,
1463630182,0.008199,0.117796,0.001812,0.184592,57000,
1463630182,0.900218,0.102170,0.020815,0.017192,56000,
1463630183,0.709878,0.122604,0.028086,0.017192,56000,
1463630183,0.528759,0.110584,0.106790,0.019408,56000,
1463630183,0.061037,0.110584,0.019910,0.016320,56000,
1463630183,0.007288,0.090150,0.001812,0.017010,54000,
1463630184,0.250446,0.103372,0.001812,0.110732,54000,
1463630184,0.987195,0.123806,0.015402,0.017192,54000,
1463630184,1.070826,0.120200,0.079640,0.017192,59000,
1463630185,1.835077,0.143038,0.110410,0.017192,59000,
1463630185,0.838000,0.126210,0.050680,0.017192,59000,
1463630185,1.634600,0.147846,0.079640,0.017192,59000,
1463630185,1.066452,0.137028,0.060635,0.017192,60000,
1463630186,1.886518,0.152654,0.114030,0.017192,60000,
1463630186,0.329656,0.105776,0.032580,0.037950,60000,
1463630186,0.471770,0.114190,0.017195,0.129956,57000,
1463630187,0.549678,0.105776,0.001812,0.017192,57000,
1463630187,0.440316,0.102170,0.001812,0.017192,57000,
1463630187,0.238804,0.104574,0.043440,0.034104,57000,
1463630187,0.008199,0.141836,0.079640,0.206048,56000,
1463630188,0.692323,0.111786,0.038915,0.017192,56000,
1463630188,0.518670,0.103372,0.001812,0.017192,56000,
1463630188,0.021912,0.108180,0.001810,0.139236,60000,
1463630189,1.433779,0.110584,0.019910,0.017192,60000,
1463630189,0.766080,0.104574,0.027180,0.017192,60000,
1463630189,0.658721,0.127412,0.109505,0.020009,60000,
1463630190,0.024597,0.088948,0.019910,0.014280,55000,
1463630190,0.007288,0.091352,0.001812,0.021735,55000,
1463630190,0.355125,0.112988,0.001812,0.085050,55000,
1463630190,1.065023,0.121402,0.037105,0.017192,60000,
1463630191,1.221230,0.132220,0.091203,0.017192,60000,
1463630191,1.736752,0.147846,0.107695,0.017192,60000,
1463630191,0.755370,0.111786,0.054300,0.017192,60000,
1463630191,0.818006,0.129816,0.047965,0.017192,58000,
1463630192,1.203840,0.127412,0.075852,0.017192,58000,
1463630192,0.640542,0.125008,0.046155,0.017192,58000,
1463630192,1.134056,0.127412,0.134845,0.020774,56000,
1463630193,0.082901,0.103372,0.022625,0.110838,56000,
1463630193,0.413402,0.105776,0.038915,0.136197,56000,
1463630193,0.534968,0.104574,0.001812,0.017192,56000,
1463630194,0.461154,0.106978,0.001812,0.017192,56000,
1463630194,0.296008,0.123806,0.065160,0.038940,56000,
1463630194,0.173536,0.129816,0.076755,0.137709,56000,
1463630194,1.357202,0.109382,0.017195,0.017192,56000,
1463630195,0.802506,0.093756,0.001812,0.017192,56000,
1463630195,0.088608,0.112988,0.001812,0.062952,56000,
1463630195,0.865160,0.120200,0.019910,0.017192,56000,
1463630195,0.906406,0.103372,0.011778,0.017192,59000,
1463630196,0.811478,0.121402,0.120365,0.017192,59000,
1463630196,0.121429,0.108180,0.029865,0.015840,59000,
1463630196,0.008199,0.086544,0.001812,0.018900,54000,
1463630197,0.007288,0.097362,0.001810,0.122210,54000,
1463630197,0.909980,0.132220,0.001812,0.017192,54000,
1463630197,1.113799,0.125008,0.079640,0.017192,54000,
1463630198,1.911789,0.139432,0.105885,0.017192,58000,
1463630198,1.003379,0.131018,0.049775,0.017192,58000,
1463630198,1.513400,0.131018,0.101360,0.017192,58000,
1463630198,1.300000,0.149048,0.085070,0.017192,58000,
1463630199,1.157904,0.132220,0.116745,0.017192,58000,
1463630199,0.205572,0.112988,0.038915,0.119786,58000,
1463630199,0.490560,0.110584,0.001812,0.104635,58000,
1463630199,0.753195,0.109382,0.001812,0.017192,56000,
1463630200,0.637318,0.104574,0.019005,0.017192,56000,
1463630200,0.160398,0.126210,0.079640,0.132561,56000,
1463630200,0.790685,0.137028,0.065919,0.059040,58000,
1463630201,1.414944,0.110584,0.001812,0.017192,58000,
1463630201,0.340017,0.090150,0.001812,0.033350,58000,
1463630201,0.247912,0.114190,0.001812,0.139725,58000,
1463630201,0.799133,0.105776,0.019910,0.017192,60000,
1463630202,0.620778,0.096160,0.001812,0.017192,60000,
1463630202,0.135590,0.098564,0.035295,0.017272,60000,
1463630202,0.008199,0.096160,0.001812,0.056896,55000,
1463630203,0.634340,0.114190,0.001812,0.050430,55000,
1463630203,0.914512,0.129816,0.065160,0.017192,55000,
1463630203,2.009622,0.138230,0.082355,0.017192,55000,
1463630204,1.322010,0.128614,0.093215,0.017192,61000,
1463630204,0.870210,0.121402,0.032580,0.017192,61000,
1463630204,0.968858,0.149048,0.100455,0.017192,61000,
1463630204,1.596042,0.128614,0.071495,0.017192,61000,
1463630205,0.878850,0.128614,0.068780,0.017192,61000,
1463630205,0.992250,0.106978,0.112220,0.017192,61000,
1463630205,0.185232,0.110584,0.030770,0.159192,61000,
1463630205,0.837963,0.118998,0.001812,0.017192,58000,
1463630206,1.047046,0.118998,0.040725,0.017192,58000,
1463630206,0.424865,0.135826,0.075115,0.067704,58000,
1463630206,0.114204,0.120200,0.069531,0.161325,58000,
1463630207,0.769088,0.102170,0.009060,0.017192,58000,
1463630207,0.614708,0.093756,0.001812,0.017192,58000,
1463630207,0.194120,0.108180,0.001812,0.053142,58000,
1463630207,0.341145,0.108180,0.001812,0.114576,57000,
1463630208,0.995475,0.109382,0.020815,0.017192,57000,
1463630208,0.682560,0.094958,0.011778,0.017192,57000,
1463630208,1.283100,0.117796,0.111315,0.023140,55000,
1463630209,0.030974,0.112988,0.028960,0.018900,55000,
1463630209,0.007288,0.108180,0.001812,0.147705,55000,
1463630209,0.668850,0.111786,0.001812,0.016842,55000,
1463630210,0.024597,0.088948,0.001812,0.015120,55000,
1463630210,0.007288,0.087746,0.001812,0.015120,55000,
1463630210,0.007288,0.087746,0.001812,0.016065,55000,
1463630210,0.007288,0.087746,0.001812,0.014175,53000,
1463630211,0.007288,0.087746,0.001812,0.011340,53000,
1463630211,0.007288,0.093756,0.001812,0.027405,53000,
1463630211,0.007288,0.099766,0.001812,0.153615,53000,
1463630212,0.007288,0.118998,0.001810,0.167688,53000,
1463630212,0.007288,0.088948,0.001812,0.013230,53000,
1463630212,0.007288,0.088948,0.001812,0.015120,53000,
1463630212,0.006377,0.087746,0.001812,0.013230,53000,
1463630213,0.006377,0.088948,0.001812,0.014175,53000,
1463630213,0.006377,0.096160,0.001812,0.078975,53000,
1463630213,0.211008,0.106978,0.001812,0.136752,53000,
1463630214,0.065391,0.087746,0.001812,0.012753,53000,
1463630214,0.006377,0.088948,0.001810,0.014175,53000,
1463630214,0.006377,0.088948,0.001812,0.014175,53000,
1463630214,0.526746,0.091352,0.001812,0.015951,53000,
1463630215,0.035802,0.088948,0.001812,0.014175,53000,
1463630215,0.006377,0.087746,0.001812,0.013230,53000,
1463630215,0.006377,0.087746,0.001812,0.013230,52000,
1463630216,0.006377,0.087746,0.001812,0.013230,52000,
1463630216,0.006377,0.088948,0.001812,0.012285,52000,
1463630216,0.006377,0.093756,0.001812,0.025677,52000,
1463630217,0.090650,0.093756,0.001812,0.095394,52000,
1463630217,0.072226,0.087746,0.001812,0.011976,52000,
1463630217,0.006377,0.087746,0.001812,0.013230,52000,
1463630217,0.006377,0.087746,0.001812,0.013230,52000,
1463630218,0.006377,0.088948,0.001812,0.014175,52000,
1463630218,0.006377,0.088948,0.001812,0.013230,52000,
1463630218,0.006377,0.112988,0.001812,0.082302,52000,
1463630219,0.059520,0.088948,0.001812,0.128232,52000,
1463630219,0.065310,0.088948,0.001812,0.011760,52000,
1463630219,0.006377,0.090150,0.001812,0.012285,52000,
1463630219,0.006377,0.091352,0.001812,0.015120,52000,
1463630220,0.424340,0.098564,0.001812,0.015964,52000,
1463630220,0.044496,0.087746,0.001812,0.016354,52000,
1463630220,0.006377,0.088948,0.001812,0.014175,52000,
1463630221,0.006377,0.087746,0.001812,0.014175,52000,
1463630221,0.006377,0.088948,0.001812,0.014175,52000,
1463630221,0.006377,0.088948,0.001812,0.013230,52000,
1463630222,0.006377,0.087746,0.001812,0.035409,52000,
1463630222,0.006377,0.100968,0.001812,0.091494,52000,
1463630222,0.006377,0.091352,0.001812,0.017226,52000,
1463630222,0.006377,0.088948,0.001812,0.013230,52000,
1463630223,0.006377,0.087746,0.001812,0.013230,52000,
1463630223,0.006377,0.088948,0.001810,0.013230,52000,
1463630223,0.006377,0.086544,0.001812,0.013230,52000,
1463630224,0.006377,0.103372,0.001812,0.144699,52000,
1463630224,0.221067,0.100968,0.001812,0.048216,52000,
1463630224,0.022775,0.088948,0.001812,0.008505,52000,
1463630224,0.006377,0.087746,0.001812,0.014175,52000,
1463630225,0.006377,0.088948,0.001812,0.016065,52000,
1463630225,0.555984,0.092554,0.001812,0.017355,52000,
1463630225,0.025508,0.088948,0.001812,0.014175,52000,
1463630226,0.006377,0.087746,0.001812,0.013230,52000,
1463630226,0.006377,0.088948,0.001812,0.013230,52000,
1463630226,0.006377,0.087746,0.001812,0.013230,52000,
1463630227,0.006377,0.088948,0.001812,0.013230,52000,
1463630227,0.006377,0.092554,0.001812,0.062620,52000,
1463630227,0.079044,0.093756,0.001812,0.053328,52000,
1463630227,0.024894,0.088948,0.001812,0.013230,52000,
1463630228,0.006377,0.087746,0.001812,0.013230,52000,
1463630228,0.006377,0.088948,0.001810,0.014175,52000,
1463630228,0.006377,0.088948,0.001812,0.014175,52000,
1463630229,0.006377,0.088948,0.001812,0.014175,51000,
1463630229,0.006377,0.115392,0.001812,0.165760,51000,
1463630229,0.045408,0.090150,0.001812,0.066000,51000,
1463630229,0.070609,0.088948,0.001812,0.010395,52000,
1463630230,0.006377,0.088948,0.001812,0.011340,52000,
1463630230,0.006377,0.091352,0.001812,0.021735,52000,
1463630230,0.398000,0.088948,0.001812,0.017640,52000,
1463630231,0.039173,0.087746,0.001812,0.013230,52000,
1463630231,0.006377,0.090150,0.001812,0.013230,52000,
1463630231,0.006377,0.088948,0.001812,0.012285,52000,
1463630232,0.006377,0.090150,0.001812,0.013230,52000,
1463630232,0.006377,0.090150,0.001812,0.012285,52000,
1463630232,0.006377,0.088948,0.001812,0.062062,52000,
1463630232,0.006377,0.100968,0.001812,0.062810,52000,
1463630233,0.006377,0.088948,0.001812,0.013230,52000,
1463630233,0.006377,0.088948,0.001812,0.014175,52000,
1463630233,0.006377,0.087746,0.001812,0.013230,52000,
1463630234,0.006377,0.088948,0.001812,0.014175,51000,
1463630234,0.006377,0.090150,0.001812,0.015120,51000,
1463630234,0.006377,0.106978,0.001810,0.185704,51000,
1463630234,0.226576,0.096160,0.001810,0.018955,52000,
1463630235,0.019131,0.090150,0.001810,0.011340,52000,
1463630235,0.006377,0.088948,0.001812,0.011340,52000,
1463630235,0.006377,0.088948,0.001810,0.026460,52000,
1463630236,0.540265,0.091352,0.001812,0.013080,53000,
1463630236,0.023686,0.090150,0.001812,0.014175,53000,
1463630236,0.006377,0.088948,0.001812,0.014175,53000,
1463630236,0.006377,0.088948,0.001812,0.014175,52000,
1463630237,0.006377,0.087746,0.001812,0.013230,52000,
1463630237,0.006377,0.090150,0.001812,0.013230,52000,
1463630237,0.006377,0.096160,0.001812,0.100533,52000,
1463630238,0.107689,0.093756,0.001812,0.013776,52000,
1463630238,0.024597,0.090150,0.001810,0.014175,52000,
1463630238,0.006377,0.090150,0.001812,0.013230,52000,
1463630239,0.006377,0.088948,0.001812,0.013230,52000,
1463630239,0.006377,0.090150,0.001812,0.014175,52000,
1463630239,0.006377,0.088948,0.001812,0.017955,52000,
1463630239,0.006377,0.121402,0.001812,0.216897,52000,
1463630240,0.109480,0.091352,0.001812,0.021660,52000,
1463630240,0.023686,0.088948,0.001812,0.010395,52000,
1463630240,0.006377,0.088948,0.001812,0.012285,52000,
1463630241,0.006377,0.092554,0.001812,0.032130,52000,
1463630241,0.404965,0.088948,0.001812,0.013380,52000,
1463630241,0.030063,0.090150,0.001812,0.014175,52000,
1463630241,0.006377,0.090150,0.001812,0.014175,52000,
1463630242,0.006377,0.090150,0.001812,0.014175,52000,
1463630242,0.006377,0.090150,0.001812,0.015120,52000,
1463630242,0.006377,0.088948,0.001810,0.014175,52000,
1463630243,0.006377,0.102170,0.001812,0.103596,52000,
1463630243,0.006377,0.090150,0.001812,0.021560,52000,
1463630243,0.006377,0.088948,0.001812,0.015120,52000,
1463630244,0.006377,0.088948,0.001812,0.015120,52000,
1463630244,0.006377,0.088948,0.001812,0.014175,52000,
1463630244,0.006377,0.088948,0.001812,0.013230,52000,
1463630244,0.006377,0.090150,0.001812,0.025515,52000,
1463630245,1.072254,0.112988,0.001810,0.211770,52000,
1463630245,0.424020,0.114190,0.052490,0.015964,52000,
1463630245,0.662542,0.118998,0.059730,0.017192,52000,
1463630246,0.091910,0.103372,0.065160,0.063990,53000,
1463630246,0.942935,0.131018,0.056110,0.112112,53000,
1463630246,0.554112,0.125008,0.076020,0.015964,53000,
1463630246,0.007288,0.108180,0.035295,0.016354,53000,
1463630247,0.007288,0.091352,0.021720,0.016065,53000,
1463630247,0.173160,0.093756,0.001812,0.074520,53000,
1463630247,0.818586,0.104574,0.043440,0.036900,53000,
1463630248,1.469700,0.125008,0.089595,0.017192,56000,
1463630248,1.678765,0.122604,0.082173,0.017192,56000,
1463630248,1.606304,0.121402,0.087785,0.017192,56000,
1463630248,1.475613,0.118998,0.071495,0.017192,61000,
1463630249,0.893882,0.098564,0.024435,0.017192,61000,
1463630249,0.486522,0.092554,0.026274,0.017192,61000,
1463630249,0.813648,0.091352,0.002718,0.017192,61000,
1463630250,1.565398,0.092554,0.020838,0.017192,63000,
1463630250,1.224486,0.093756,0.001812,0.017192,63000,
1463630250,0.856518,0.096160,0.024435,0.017192,63000,
1463630250,0.878920,0.094958,0.021744,0.017192,61000,
1463630251,1.304478,0.093756,0.001812,0.017192,61000,
1463630251,0.528456,0.102170,0.055205,0.017192,61000,
1463630251,0.523668,0.092554,0.002718,0.017192,61000,
1463630252,0.553566,0.091352,0.021720,0.017192,57000,
1463630252,0.821750,0.121402,0.088690,0.017192,57000,
1463630252,1.070184,0.133422,0.103170,0.017192,57000,
1463630252,1.009590,0.122604,0.080545,0.017192,59000,
1463630253,0.648582,0.111786,0.047965,0.017192,59000,
1463630253,1.119160,0.137028,0.080545,0.017192,59000,
1463630253,1.818490,0.140634,0.088690,0.017192,59000,
1463630253,0.651226,0.132220,0.071495,0.017192,61000,
1463630254,0.823860,0.135826,0.120498,0.017192,61000,
1463630254,0.068325,0.102170,0.026245,0.043016,61000,
1463630254,1.182626,0.110584,0.002718,0.129360,60000,
1463630255,1.417037,0.112988,0.002718,0.017192,60000,
1463630255,0.200860,0.112988,0.052490,0.017192,60000,
1463630255,0.574072,0.143038,0.074949,0.171083,60000,
1463630255,1.326924,0.117796,0.026245,0.017192,58000,
1463630256,1.342896,0.118998,0.002715,0.017192,58000,
1463630256,0.267714,0.118998,0.002718,0.017192,58000,
1463630256,0.371224,0.092554,0.001812,0.147810,58000,
1463630257,0.910602,0.115392,0.019910,0.017192,58000,
1463630257,0.747870,0.110584,0.065232,0.017192,58000,
1463630257,0.075530,0.129816,0.101360,0.024310,58000,
1463630257,0.008199,0.099766,0.003624,0.012285,55000,
1463630258,0.693594,0.096160,0.001812,0.099450,55000,
1463630258,1.294874,0.122604,0.041630,0.017192,55000,
1463630258,1.356917,0.128614,0.085070,0.017192,58000,
1463630259,0.840672,0.135826,0.101360,0.017192,58000,
1463630259,1.438875,0.131018,0.067875,0.017192,58000,
1463630259,1.522500,0.131018,0.114030,0.017192,58000,
1463630259,0.915837,0.143038,0.073143,0.017192,58000,
1463630260,1.094036,0.123806,0.079640,0.017192,58000,
1463630260,0.464464,0.134624,0.096835,0.017192,58000,
1463630260,0.446248,0.099766,0.009060,0.017192,58000,
1463630261,1.359150,0.109382,0.002718,0.017192,58000,
1463630261,1.033299,0.106978,0.001812,0.017192,58000,
1463630261,0.411945,0.138230,0.076020,0.196768,58000,
1463630261,0.696924,0.118998,0.047965,0.017192,57000,
1463630262,0.912800,0.108180,0.002718,0.017192,57000,
1463630262,0.063700,0.091352,0.001812,0.040441,57000,
1463630262,0.475764,0.111786,0.001810,0.179775,57000,
1463630263,0.770974,0.104574,0.019910,0.017192,57000,
1463630263,0.526060,0.121402,0.108600,0.017192,57000,
1463630263,0.056482,0.110584,0.058825,0.023144,57000,
1463630263,0.008199,0.088948,0.001812,0.014175,55000,
1463630264,0.007288,0.092554,0.001810,0.028890,55000,
1463630264,1.018251,0.121402,0.001810,0.110880,55000,
1463630264,0.917664,0.125008,0.058825,0.017192,61000,
1463630265,1.914060,0.131018,0.087785,0.017192,61000,
1463630265,1.317330,0.126210,0.043440,0.017192,61000,
1463630265,1.647694,0.141836,0.105885,0.017192,61000,
1463630265,0.683408,0.123806,0.073143,0.017192,59000,
1463630266,1.202944,0.134624,0.103170,0.017192,59000,
1463630266,0.293280,0.111786,0.077830,0.017192,59000,
1463630266,0.097370,0.110584,0.002718,0.131868,57000,
1463630267,0.889414,0.105776,0.002718,0.073860,57000,
1463630267,1.055160,0.112988,0.002718,0.017192,57000,
1463630267,1.571004,0.132220,0.049775,0.017192,57000,
1463630267,1.511857,0.139432,0.074210,0.017192,59000,
1463630268,0.631916,0.103372,0.035295,0.017192,59000,
1463630268,0.365508,0.093756,0.002718,0.017192,59000,
1463630268,0.017309,0.093756,0.002718,0.068315,59000,
1463630269,0.605880,0.109382,0.006342,0.017192,57000,
1463630269,0.728900,0.099766,0.085070,0.017192,57000,
1463630269,0.072800,0.128614,0.076925,0.021900,57000,
1463630269,0.008199,0.096160,0.001812,0.014175,55000,
1463630270,0.015606,0.088948,0.001812,0.082960,55000,
1463630270,1.182720,0.110584,0.001812,0.046740,55000,
1463630270,0.930496,0.121402,0.074210,0.017192,55000,
1463630271,1.269816,0.126210,0.093215,0.017192,60000,
1463630271,0.858268,0.135826,0.101360,0.017192,60000,
1463630271,1.104585,0.123806,0.047965,0.017192,60000,
1463630271,1.222702,0.135826,0.113125,0.017192,58000,
1463630272,0.805608,0.134624,0.073143,0.017192,58000,
1463630272,0.494868,0.135826,0.101360,0.017192,58000,
1463630272,0.574740,0.105776,0.004530,0.017192,58000,
1463630273,1.435650,0.112988,0.002718,0.017192,59000,
1463630273,0.880362,0.111786,0.002718,0.017192,59000,
1463630273,0.029152,0.104574,0.059730,0.073150,59000,
1463630273,1.153220,0.135826,0.075115,0.110880,60000,
1463630274,1.408393,0.123806,0.026245,0.017192,60000,
1463630274,0.267915,0.096160,0.001812,0.017010,60000,
1463630274,0.445030,0.106978,0.001810,0.145669,60000,
1463630275,0.810492,0.108180,0.019910,0.017192,57000,
1463630275,1.214004,0.102170,0.038915,0.017192,57000,
1463630275,0.254646,0.125008,0.110410,0.019669,57000,
1463630275,0.008199,0.092554,0.015385,0.013230,55000,
1463630276,0.859656,0.115392,0.001810,0.102173,55000,
1463630276,1.129287,0.123806,0.060635,0.017192,55000,
1463630276,2.251552,0.134624,0.093215,0.017192,55000,
