timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466612813,0.557452,0.122604,0.019910,0.017220,60000,
1466612813,0.854932,0.104574,0.002718,0.017220,58000,
1466612814,0.628320,0.099766,0.002715,0.017220,58000,
1466612814,0.342930,0.094958,0.002718,0.135432,58000,
1466612814,0.229432,0.099766,0.002715,0.156845,58000,
1466612814,0.258263,0.096160,0.002715,0.044977,57000,
1466612815,0.040995,0.098564,0.002715,0.115236,57000,
1466612815,0.304640,0.098564,0.002715,0.051504,57000,
1466612815,0.054660,0.097362,0.002715,0.106744,57000,
1466612816,0.263704,0.093756,0.002715,0.052683,57000,
1466612816,0.014576,0.097362,0.002715,0.089936,57000,
1466612816,0.462434,0.099766,0.002715,0.094864,57000,
1466612816,0.295155,0.099766,0.034390,0.017220,58000,
1466612817,0.528342,0.108180,0.026245,0.114954,58000,
1466612817,0.301784,0.099766,0.071337,0.017220,58000,
1466612817,0.544544,0.133422,0.122175,0.017220,60000,
1466612817,1.051947,0.125008,0.079464,0.017220,60000,
1466612818,0.688100,0.126210,0.086688,0.017220,60000,
1466612818,0.467565,0.114190,0.034390,0.017220,60000,
1466612818,0.797316,0.135826,0.113125,0.129928,58000,
1466612819,0.187978,0.114190,0.017195,0.017220,58000,
1466612819,0.804195,0.100968,0.002715,0.116892,58000,
1466612819,0.211988,0.097362,0.002718,0.017220,57000,
1466612819,0.362324,0.104574,0.002715,0.112700,57000,
1466612820,0.304320,0.117796,0.020815,0.017220,57000,
1466612820,0.665665,0.138230,0.096835,0.017220,57000,
1466612820,1.279067,0.131018,0.091405,0.017220,61000,
1466612821,0.516083,0.116594,0.041630,0.017220,61000,
1466612821,0.794673,0.099766,0.002715,0.101727,61000,
1466612821,0.025648,0.098564,0.002715,0.030750,57000,
1466612821,0.451197,0.100968,0.002715,0.105750,57000,
1466612822,0.464994,0.102170,0.002718,0.114345,57000,
1466612822,0.240128,0.102170,0.048870,0.017220,57000,
1466612822,0.380568,0.110584,0.011765,0.156348,57000,
1466612823,0.189050,0.100968,0.062445,0.017220,57000,
1466612823,0.526890,0.127412,0.118555,0.017220,57000,
1466612823,1.028154,0.132220,0.083076,0.017220,57000,
1466612823,0.481086,0.122604,0.061540,0.017220,59000,
1466612824,0.737430,0.110584,0.077830,0.136620,59000,
1466612824,0.737490,0.125008,0.037105,0.031980,59000,
1466612824,0.790686,0.127412,0.093912,0.136071,58000,
1466612825,0.670320,0.126210,0.013575,0.017220,58000,
1466612825,0.209174,0.104574,0.002718,0.120015,58000,
1466612825,0.327915,0.104574,0.002715,0.017150,58000,
1466612825,0.259478,0.103372,0.002718,0.027554,59000,
1466612826,0.330776,0.098564,0.002715,0.112992,59000,
1466612826,0.175750,0.097362,0.002715,0.056626,59000,
1466612826,0.585273,0.097362,0.002718,0.043085,58000,
1466612827,0.036520,0.097362,0.002715,0.101727,58000,
1466612827,0.481120,0.100968,0.002715,0.029520,58000,
1466612827,0.153550,0.091352,0.002715,0.117504,58000,
1466612827,0.416816,0.100968,0.002715,0.017220,58000,
1466612828,0.216678,0.096160,0.002715,0.119080,58000,
1466612828,0.400464,0.100968,0.053395,0.017220,58000,
1466612828,0.760854,0.103372,0.005430,0.017220,59000,
1466612829,0.595133,0.108180,0.077830,0.017220,59000,
1466612829,0.829155,0.138230,0.118555,0.017220,59000,
1466612829,0.588045,0.121402,0.063350,0.017220,59000,
1466612829,0.494328,0.129816,0.071495,0.099792,58000,
1466612830,0.769080,0.117796,0.074210,0.017220,58000,
1466612830,0.169832,0.133422,0.076925,0.161568,58000,
1466612830,0.562374,0.106978,0.002718,0.017220,58000,
1466612831,0.217616,0.102170,0.002715,0.156219,58000,
1466612831,0.111000,0.102170,0.002718,0.037158,58000,
1466612831,0.330503,0.102170,0.002715,0.118320,58000,
1466612831,0.329562,0.104574,0.002718,0.017220,59000,
1466612832,0.753512,0.100968,0.002715,0.017220,59000,
1466612832,0.036440,0.097362,0.002715,0.091600,59000,
1466612832,0.518420,0.097362,0.002718,0.041820,57000,
1466612833,0.045600,0.097362,0.002715,0.096922,57000,
1466612833,0.531255,0.096160,0.002718,0.017220,57000,
1466612833,0.400052,0.096160,0.002715,0.017220,57000,
1466612833,0.197707,0.102170,0.002715,0.107328,57000,
1466612834,0.449064,0.102170,0.002718,0.026796,57000,
1466612834,0.215688,0.109382,0.055205,0.140400,57000,
1466612834,0.526125,0.103372,0.003624,0.017220,58000,
1466612835,0.708100,0.129816,0.066065,0.017220,58000,
1466612835,0.491958,0.129816,0.115840,0.017220,58000,
1466612835,0.797528,0.121402,0.084165,0.017220,58000,
1466612835,0.068325,0.114190,0.078561,0.165496,57000,
1466612836,0.746900,0.121402,0.086688,0.017220,57000,
1466612836,0.123025,0.121402,0.046155,0.121476,57000,
1466612836,0.886912,0.126210,0.082173,0.017220,58000,
1466612837,0.576594,0.106978,0.004525,0.017220,58000,
1466612837,0.297044,0.092554,0.002715,0.103329,58000,
1466612837,0.472137,0.105776,0.002715,0.032956,58000,
1466612837,0.352610,0.098564,0.002715,0.109018,57000,
1466612838,0.136037,0.097362,0.002715,0.053640,57000,
1466612838,0.269699,0.099766,0.002715,0.106662,57000,
1466612838,0.021864,0.092554,0.002715,0.065286,56000,
1466612838,0.365568,0.096160,0.002715,0.089936,56000,
1466612839,0.026419,0.097362,0.002715,0.080180,56000,
1466612839,0.421309,0.099766,0.002715,0.068936,56000,
1466612839,0.491691,0.097362,0.002715,0.017220,62000,
1466612840,0.603725,0.097362,0.002715,0.027600,62000,
1466612840,0.297044,0.109382,0.047965,0.107916,62000,
1466612840,0.998838,0.132220,0.057015,0.017220,59000,
1466612840,0.513804,0.126210,0.123985,0.017220,59000,
1466612841,0.665655,0.123806,0.083979,0.017220,59000,
1466612841,0.427197,0.125008,0.071337,0.017220,59000,
1466612841,1.102491,0.117796,0.079464,0.017220,60000,
1466612842,0.061037,0.132220,0.041630,0.121323,60000,
1466612842,0.479808,0.115392,0.093912,0.067705,60000,
1466612842,0.491568,0.098564,0.006335,0.017220,59000,
1466612842,0.604903,0.100968,0.002715,0.022724,59000,
1466612843,0.308396,0.102170,0.002715,0.105020,59000,
1466612843,0.403200,0.106978,0.002715,0.040985,59000,
1466612843,0.356961,0.103372,0.002715,0.098646,58000,
1466612844,0.386000,0.104574,0.002715,0.088704,58000,
1466612844,0.133276,0.093756,0.002715,0.047250,58000,
1466612844,0.369525,0.104574,0.002715,0.081312,58000,
1466612844,0.118809,0.097362,0.002715,0.074295,58000,
1466612845,0.417252,0.099766,0.002718,0.056626,58000,
1466612845,0.101010,0.102170,0.002718,0.117414,58000,
1466612845,0.436892,0.100968,0.002715,0.036900,57000,
1466612846,0.338310,0.100968,0.036200,0.099630,57000,
1466612846,0.595900,0.106978,0.025340,0.017248,57000,
1466612846,0.808080,0.117796,0.057920,0.017220,58000,
1466612846,0.613674,0.134624,0.131225,0.017220,58000,
1466612847,0.671814,0.115392,0.066970,0.017220,58000,
1466612847,0.195464,0.122604,0.079464,0.017220,58000,
1466612847,0.245907,0.120200,0.030770,0.082544,58000,
1466612848,0.818226,0.134624,0.097740,0.080150,58000,
1466612848,0.089240,0.109382,0.020815,0.061550,58000,
1466612848,0.553146,0.099766,0.002718,0.098470,57000,
1466612848,0.076440,0.098564,0.002715,0.030750,57000,
1466612849,0.549586,0.102170,0.002718,0.122515,57000,
1466612849,0.063910,0.100968,0.002718,0.017220,57000,
1466612849,0.351500,0.103372,0.002715,0.142560,57000,
1466612850,0.100825,0.093756,0.002718,0.031948,57000,
1466612850,0.219492,0.099766,0.002718,0.119600,57000,
1466612850,0.214320,0.094958,0.002715,0.046704,56000,
1466612850,0.090650,0.094958,0.002715,0.109089,56000,
1466612851,0.304308,0.098564,0.002715,0.048690,56000,
1466612851,0.857720,0.097362,0.002715,0.017220,56000,
1466612851,0.120120,0.108180,0.024435,0.017220,57000,
1466612852,0.596530,0.098564,0.034390,0.128304,57000,
1466612852,0.798614,0.120200,0.046155,0.017220,57000,
1466612852,0.618000,0.137028,0.114030,0.017220,60000,
1466612852,0.763996,0.122604,0.088690,0.017220,60000,
1466612853,0.297432,0.122604,0.074949,0.017220,60000,
1466612853,0.516275,0.117796,0.092106,0.094960,60000,
1466612853,0.170376,0.129816,0.030770,0.068936,57000,
1466612854,0.900450,0.123806,0.096835,0.098298,57000,
1466612854,0.074000,0.100968,0.019910,0.046778,57000,
1466612854,0.558564,0.104574,0.002718,0.113355,57000,
1466612854,0.089180,0.098564,0.002715,0.028290,57000,
1466612855,0.615975,0.099766,0.002718,0.017220,57000,
1466612855,0.405212,0.099766,0.002715,0.017220,57000,
1466612855,0.375774,0.109382,0.002715,0.046822,60000,
1466612856,0.120873,0.094958,0.002715,0.092400,60000,
1466612856,0.394134,0.104574,0.002715,0.066294,60000,
1466612856,0.095378,0.094958,0.002718,0.073860,60000,
1466612856,0.496964,0.100968,0.002715,0.074316,58000,
1466612857,0.077028,0.099766,0.002715,0.041820,58000,
1466612857,0.562175,0.102170,0.002718,0.099088,58000,
1466612857,0.082810,0.111786,0.033485,0.020910,59000,
1466612858,0.543068,0.111786,0.026245,0.117104,59000,
1466612858,0.782544,0.111786,0.071337,0.017220,59000,
1466612858,0.710640,0.139432,0.125795,0.017220,59000,
1466612858,0.233280,0.117796,0.067725,0.017220,59000,
1466612859,0.567648,0.125008,0.079640,0.103182,59000,
1466612859,0.452864,0.111786,0.035295,0.065243,59000,
1466612859,1.103130,0.129816,0.099330,0.017220,59000,
1466612860,0.322596,0.105776,0.016290,0.017220,59000,
1466612860,0.605775,0.094958,0.002715,0.017220,59000,
1466612860,0.083720,0.098564,0.002715,0.017220,59000,
1466612860,0.682500,0.103372,0.002715,0.122301,59000,
1466612861,0.072800,0.099766,0.002715,0.017220,59000,
1466612861,0.447631,0.103372,0.002715,0.127095,59000,
1466612861,0.140600,0.092554,0.002715,0.024340,57000,
1466612862,0.208182,0.099766,0.002715,0.134512,57000,
1466612862,0.160820,0.094958,0.002718,0.049275,57000,
1466612862,0.258164,0.097362,0.002715,0.101235,57000,
1466612862,0.097230,0.098564,0.002715,0.035670,57000,
1466612863,0.511734,0.102170,0.002715,0.117729,57000,
1466612863,0.113750,0.104574,0.039820,0.017220,57000,
1466612863,0.496181,0.102170,0.027150,0.136620,58000,
1466612864,0.795150,0.123806,0.069531,0.017220,58000,
1466612864,0.688058,0.133422,0.135750,0.017220,58000,
1466612864,0.758104,0.125008,0.076925,0.017220,58000,
1466612864,0.228655,0.121402,0.077658,0.017220,57000,
1466612865,0.526282,0.125008,0.085070,0.100018,57000,
1466612865,0.244200,0.122604,0.038915,0.055395,57000,
1466612865,0.259204,0.120200,0.091405,0.068224,59000,
1466612866,0.461835,0.109382,0.015385,0.103530,59000,
1466612866,0.080080,0.096160,0.002718,0.017220,59000,
1466612866,0.786450,0.108180,0.002715,0.107442,59000,
1466612866,0.065592,0.100968,0.002715,0.017220,57000,
1466612867,0.479590,0.098564,0.002718,0.115200,57000,
1466612867,0.113529,0.100968,0.002718,0.023860,57000,
1466612867,0.416988,0.099766,0.002715,0.103329,57000,
1466612868,0.202244,0.099766,0.002715,0.028950,57000,
1466612868,0.331272,0.098564,0.002718,0.104139,57000,
1466612868,0.690408,0.102170,0.002715,0.068992,57000,
1466612868,0.079636,0.098564,0.002715,0.027060,56000,
1466612869,0.534954,0.102170,0.002715,0.111162,56000,
1466612869,0.115570,0.112988,0.044345,0.017220,56000,
1466612869,0.572285,0.112988,0.027150,0.118230,60000,
1466612869,0.767600,0.139432,0.064113,0.017220,60000,
1466612870,0.761862,0.117796,0.078561,0.017220,60000,
1466612870,0.308256,0.116594,0.083979,0.017220,60000,
1466612870,0.513825,0.123806,0.086688,0.098470,60000,
