timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463631902,0.006377,0.091352,0.001812,0.099268,52000,
1463631902,0.006377,0.088948,0.001812,0.012285,52000,
1463631902,0.006377,0.087746,0.001812,0.009450,52000,
1463631903,0.006377,0.088948,0.001812,0.023625,52000,
1463631903,0.293185,0.097362,0.001812,0.100746,52000,
1463631903,0.099852,0.088948,0.001812,0.015236,52000,
1463631903,0.006377,0.088948,0.001812,0.013230,52000,
1463631904,0.006377,0.087746,0.001810,0.013230,52000,
1463631904,0.006377,0.088948,0.001812,0.014175,52000,
1463631904,0.006377,0.090150,0.001812,0.013230,52000,
1463631905,0.006377,0.100968,0.001812,0.071710,52000,
1463631905,0.006377,0.090150,0.001812,0.060261,52000,
1463631905,0.006377,0.087746,0.001812,0.011340,52000,
1463631906,0.006377,0.087746,0.001812,0.014175,52000,
1463631906,0.006377,0.088948,0.001812,0.013230,52000,
1463631906,0.006377,0.087746,0.001812,0.013230,52000,
1463631906,0.006377,0.105776,0.001812,0.013230,52000,
1463631907,0.006377,0.098564,0.001812,0.249983,52000,
1463631907,0.006377,0.087746,0.001812,0.032567,52000,
1463631907,0.006377,0.088948,0.001812,0.014175,52000,
1463631908,0.006377,0.088948,0.001812,0.010395,52000,
1463631908,0.006377,0.097362,0.001812,0.025839,56000,
1463631908,0.404638,0.092554,0.001812,0.089863,56000,
1463631908,0.070832,0.088948,0.001812,0.013044,56000,
1463631909,0.006377,0.088948,0.001812,0.013230,52000,
1463631909,0.006377,0.090150,0.001812,0.014175,52000,
1463631909,0.006377,0.090150,0.001812,0.012285,52000,
1463631910,0.006377,0.087746,0.001812,0.012285,52000,
1463631910,0.048654,0.094958,0.001812,0.101184,52000,
1463631910,0.077572,0.094958,0.001812,0.020520,52000,
1463631911,0.006377,0.088948,0.001810,0.009450,52000,
1463631911,0.006377,0.088948,0.001812,0.012285,52000,
1463631911,0.006377,0.090150,0.001812,0.012285,52000,
1463631911,0.006377,0.088948,0.001812,0.012285,52000,
1463631912,0.006377,0.090150,0.001812,0.014175,52000,
1463631912,0.006377,0.114190,0.001810,0.210140,52000,
1463631912,0.006377,0.090150,0.001810,0.026900,52000,
1463631913,0.006377,0.090150,0.001812,0.013230,52000,
1463631913,0.006377,0.087746,0.001812,0.014175,52000,
1463631913,0.006377,0.092554,0.001812,0.025515,52000,
1463631913,0.324982,0.098564,0.001812,0.093940,52000,
1463631914,0.088540,0.090150,0.001812,0.014365,52000,
1463631914,0.006377,0.090150,0.001812,0.013230,52000,
1463631914,0.006377,0.088948,0.001812,0.013230,52000,
1463631915,0.006377,0.087746,0.001812,0.013230,52000,
1463631915,0.006377,0.088948,0.001812,0.014175,52000,
1463631915,0.006377,0.102170,0.001812,0.111488,52000,
1463631915,0.006377,0.090150,0.001812,0.023540,52000,
1463631916,0.006377,0.088948,0.001812,0.010395,52000,
1463631916,0.006377,0.087746,0.001812,0.012285,52000,
1463631916,0.006377,0.088948,0.001810,0.014175,52000,
1463631917,0.006377,0.088948,0.001812,0.014175,52000,
1463631917,0.006377,0.090150,0.001812,0.013230,52000,
1463631917,0.006377,0.098564,0.001812,0.257894,52000,
1463631918,0.006377,0.088948,0.001812,0.021040,52000,
1463631918,0.006377,0.088948,0.001812,0.013230,52000,
1463631918,0.006377,0.088948,0.001812,0.013230,52000,
1463631918,0.006377,0.102170,0.001810,0.065152,52000,
1463631919,0.472792,0.091352,0.001812,0.043050,52000,
1463631919,0.069160,0.090150,0.001812,0.012192,52000,
1463631919,0.006377,0.088948,0.001812,0.013230,52000,
1463631920,0.006377,0.088948,0.001812,0.013230,52000,
1463631920,0.006377,0.090150,0.001812,0.014175,52000,
1463631920,0.006377,0.096160,0.001812,0.013230,52000,
1463631920,0.100152,0.094958,0.001812,0.105984,52000,
1463631921,0.035264,0.090150,0.001812,0.019224,52000,
1463631921,0.006377,0.090150,0.001812,0.014175,52000,
1463631921,0.006377,0.090150,0.001812,0.008505,52000,
1463631922,0.006377,0.090150,0.001810,0.013230,52000,
1463631922,0.006377,0.090150,0.001812,0.013230,52000,
1463631922,0.006377,0.090150,0.001812,0.014175,52000,
1463631923,0.297980,0.131018,0.001812,0.255060,52000,
1463631923,0.435936,0.106978,0.085070,0.042105,52000,
1463631923,0.275790,0.116594,0.022625,0.114022,52000,
1463631923,0.471380,0.110584,0.063350,0.017192,52000,
1463631924,1.277300,0.125008,0.077658,0.017192,52000,
1463631924,0.674700,0.138230,0.084165,0.017192,55000,
1463631924,0.312352,0.129816,0.073143,0.017355,55000,
1463631925,0.007288,0.098564,0.032580,0.019908,55000,
1463631925,0.007288,0.090150,0.001812,0.013230,53000,
1463631925,0.007288,0.097362,0.001812,0.077368,53000,
1463631925,0.566480,0.111786,0.055205,0.044280,53000,
1463631926,1.352872,0.118998,0.084165,0.017192,53000,
1463631926,1.380476,0.118998,0.086880,0.015964,58000,
1463631926,1.622124,0.114190,0.057792,0.017192,58000,
1463631927,1.496136,0.100968,0.027150,0.017192,58000,
1463631927,1.354656,0.093756,0.022625,0.017192,60000,
1463631927,0.800712,0.090150,0.002718,0.017192,60000,
1463631927,0.653172,0.094958,0.028055,0.017192,60000,
1463631928,0.875480,0.096160,0.001812,0.017192,60000,
1463631928,1.470735,0.094958,0.021720,0.017192,62000,
1463631928,1.337600,0.096160,0.026245,0.017192,62000,
1463631928,0.671112,0.093756,0.028960,0.017192,62000,
1463631929,0.657141,0.091352,0.002718,0.017192,56000,
1463631929,0.555378,0.104574,0.046155,0.017192,56000,
1463631929,0.505548,0.090150,0.011778,0.017192,56000,
1463631930,0.475152,0.090150,0.019005,0.017192,56000,
1463631930,2.437110,0.135826,0.105885,0.017192,62000,
1463631930,1.481511,0.117796,0.065160,0.017192,62000,
1463631930,0.698368,0.115392,0.036200,0.017192,62000,
1463631931,1.234272,0.144240,0.110410,0.017192,61000,
1463631931,1.983883,0.132220,0.075115,0.017192,61000,
1463631931,0.639585,0.131018,0.089595,0.017192,61000,
1463631932,1.042532,0.115392,0.099550,0.017192,61000,
1463631932,0.292054,0.103372,0.028960,0.017192,62000,
1463631932,1.026000,0.108180,0.002718,0.017192,62000,
1463631932,1.185480,0.106978,0.002718,0.017192,62000,
1463631933,0.627120,0.117796,0.026245,0.016800,59000,
1463631933,0.030063,0.117796,0.073305,0.159900,59000,
1463631933,1.046740,0.139432,0.054300,0.039296,59000,
1463631934,0.260775,0.100968,0.002718,0.021964,59000,
1463631934,0.008199,0.105776,0.001810,0.188877,56000,
1463631934,0.876226,0.111786,0.020815,0.017192,56000,
1463631934,0.648384,0.105776,0.086976,0.017192,56000,
1463631935,0.236080,0.123806,0.066065,0.023782,55000,
1463631935,0.008199,0.096160,0.001812,0.023625,55000,
1463631935,0.007288,0.090150,0.001810,0.018900,55000,
1463631936,0.293273,0.105776,0.001812,0.110032,55000,
1463631936,1.036324,0.126210,0.063350,0.017192,61000,
1463631936,1.730540,0.128614,0.084165,0.017192,61000,
1463631936,1.509966,0.139432,0.107695,0.017192,61000,
1463631937,0.915384,0.115392,0.055205,0.017192,61000,
1463631937,1.502376,0.146644,0.100455,0.017192,60000,
1463631937,0.844497,0.128614,0.091405,0.017192,60000,
1463631938,0.793364,0.127412,0.077830,0.017192,60000,
1463631938,0.218828,0.103372,0.024435,0.112112,61000,
1463631938,1.007838,0.112988,0.002718,0.017192,61000,
1463631938,1.169180,0.106978,0.001812,0.017192,61000,
1463631939,0.262899,0.108180,0.056110,0.051796,61000,
1463631939,0.471770,0.139432,0.074046,0.133164,62000,
1463631939,1.411611,0.116594,0.025340,0.017192,62000,
1463631940,0.703103,0.094958,0.002718,0.017192,62000,
1463631940,0.020953,0.112988,0.001812,0.119255,63000,
1463631940,0.949725,0.129816,0.020815,0.075091,63000,
1463631940,1.398484,0.114190,0.043440,0.017192,63000,
1463631941,0.089278,0.090150,0.009050,0.017964,63000,
1463631941,0.008199,0.091352,0.001812,0.014175,55000,
1463631941,0.008199,0.116594,0.001810,0.102300,55000,
1463631942,1.117224,0.125008,0.032580,0.017192,55000,
1463631942,1.122264,0.131018,0.088690,0.017192,62000,
1463631942,1.996079,0.139432,0.101360,0.017192,62000,
1463631942,1.016692,0.122604,0.049775,0.017192,62000,
1463631943,1.703196,0.141836,0.105885,0.017192,62000,
1463631943,1.686746,0.135826,0.071337,0.017192,60000,
1463631943,0.715325,0.135826,0.095930,0.017192,60000,
1463631944,1.179969,0.116594,0.107695,0.017192,60000,
1463631944,0.301456,0.109382,0.005436,0.057050,57000,
1463631944,0.444540,0.102170,0.001810,0.126896,57000,
1463631944,0.619209,0.104574,0.014496,0.017192,57000,
1463631945,0.204484,0.140634,0.074046,0.055968,57000,
1463631945,0.302680,0.123806,0.068628,0.148584,57000,
1463631945,0.681870,0.123806,0.001812,0.017192,57000,
1463631946,1.051498,0.109382,0.001812,0.017192,57000,
1463631946,0.086950,0.091352,0.001812,0.102335,56000,
1463631946,0.407256,0.114190,0.020815,0.119504,56000,
1463631946,0.591002,0.105776,0.001812,0.017192,56000,
1463631947,1.027667,0.114190,0.109626,0.017192,56000,
1463631947,0.183350,0.117796,0.045250,0.024633,55000,
1463631947,0.008199,0.090150,0.001812,0.015120,55000,
1463631948,0.007288,0.094958,0.001812,0.094248,55000,
1463631948,0.874225,0.132220,0.095718,0.017192,64000,
1463631948,2.225109,0.134624,0.105885,0.017192,64000,
1463631948,1.079232,0.125008,0.041630,0.017192,64000,
1463631949,1.220940,0.128614,0.104075,0.017192,64000,
1463631949,2.166374,0.145442,0.086880,0.017192,63000,
1463631949,0.946372,0.132220,0.085975,0.017192,63000,
1463631950,1.317057,0.133422,0.108600,0.030625,63000,
1463631950,0.081900,0.102170,0.007248,0.092340,59000,
1463631950,0.235000,0.114190,0.002718,0.149206,59000,
1463631950,0.649400,0.098564,0.001812,0.017192,59000,
1463631951,0.449376,0.104574,0.002718,0.017192,59000,
1463631951,0.355544,0.106978,0.067875,0.021348,56000,
1463631951,0.020930,0.140634,0.073143,0.219099,56000,
1463631952,0.786050,0.109382,0.001812,0.017192,56000,
1463631952,0.804240,0.096160,0.001812,0.017192,56000,
1463631952,0.042817,0.115392,0.001812,0.155084,56000,
1463631952,0.897792,0.108180,0.019910,0.017192,56000,
1463631953,0.584259,0.104574,0.036200,0.017192,56000,
1463631953,0.769689,0.127412,0.117650,0.017192,56000,
1463631953,0.156910,0.090150,0.015385,0.017204,56000,
1463631954,0.008199,0.093756,0.001810,0.015120,56000,
1463631954,0.007288,0.120200,0.001812,0.126198,57000,
1463631954,1.084680,0.115392,0.045250,0.017192,57000,
1463631954,0.920430,0.122604,0.076925,0.017192,57000,
1463631955,1.568490,0.146644,0.095930,0.017192,57000,
1463631955,1.197330,0.147846,0.099550,0.017192,58000,
1463631955,1.516601,0.127412,0.081450,0.017192,58000,
1463631956,0.846380,0.120200,0.063350,0.017192,58000,
1463631956,1.277352,0.126210,0.116745,0.017192,57000,
1463631956,0.236442,0.104574,0.033485,0.083439,57000,
1463631956,0.008199,0.114190,0.009050,0.152100,57000,
1463631957,0.747240,0.100968,0.001812,0.017192,57000,
1463631957,0.623061,0.105776,0.001812,0.017192,58000,
1463631957,0.552160,0.105776,0.071495,0.030780,58000,
1463631958,0.022775,0.132220,0.073143,0.189504,58000,
1463631958,0.795406,0.128614,0.012670,0.017192,56000,
1463631958,0.676787,0.106978,0.001812,0.017192,56000,
1463631958,0.055571,0.093756,0.001812,0.097464,56000,
1463631959,0.564543,0.104574,0.001812,0.017192,56000,
1463631959,0.662592,0.096160,0.072480,0.017192,57000,
1463631959,0.596160,0.126210,0.086880,0.017192,57000,
1463631960,0.110231,0.093756,0.001812,0.014250,57000,
1463631960,0.007288,0.093756,0.001812,0.095040,59000,
1463631960,0.841080,0.120200,0.021744,0.017192,59000,
1463631960,1.046895,0.128614,0.091405,0.017192,59000,
1463631961,2.221698,0.138230,0.110410,0.017192,59000,
1463631961,1.233000,0.125008,0.052490,0.017192,62000,
1463631961,1.604384,0.139432,0.107695,0.017192,62000,
1463631962,1.656154,0.139432,0.074210,0.017192,62000,
1463631962,0.873603,0.127412,0.066970,0.017192,58000,
1463631962,1.418208,0.132220,0.112220,0.017192,58000,
1463631962,0.268745,0.099766,0.006335,0.046781,58000,
1463631963,1.549731,0.116594,0.001812,0.017192,58000,
1463631963,1.310800,0.108180,0.040725,0.017192,58000,
1463631963,0.238250,0.133422,0.074210,0.135140,58000,
1463631963,0.522385,0.125008,0.045250,0.075091,58000,
1463631964,0.830073,0.109382,0.001812,0.017192,57000,
1463631964,0.615277,0.094958,0.001812,0.021168,57000,
1463631964,0.043728,0.116594,0.004530,0.126260,57000,
1463631965,1.290072,0.105776,0.018100,0.017192,57000,
1463631965,1.443010,0.117796,0.072400,0.017192,58000,
1463631965,1.066452,0.112988,0.075115,0.024360,58000,
1463631965,0.022775,0.090150,0.002718,0.014175,58000,
1463631966,0.008199,0.094958,0.001812,0.039240,57000,
1463631966,1.117844,0.131018,0.077830,0.017192,57000,
1463631966,1.111828,0.132220,0.096835,0.017192,57000,
1463631967,1.402254,0.135826,0.095025,0.017192,57000,
1463631967,1.008028,0.115392,0.062445,0.017192,59000,
1463631967,1.333326,0.146644,0.102265,0.017192,59000,
1463631967,1.583826,0.138230,0.067725,0.017192,59000,
1463631968,0.677820,0.125008,0.038915,0.017192,58000,
1463631968,1.200420,0.121402,0.123080,0.017164,58000,
1463631968,0.129297,0.105776,0.016290,0.123702,58000,
1463631969,0.519816,0.115392,0.002718,0.050430,58000,
1463631969,1.331680,0.102170,0.001812,0.017192,57000,
1463631969,0.796575,0.125008,0.048870,0.028950,57000,
1463631969,0.066503,0.125008,0.075115,0.143640,57000,
1463631970,0.476976,0.105776,0.001812,0.017220,56000,
1463631970,0.310194,0.096160,0.001812,0.022460,56000,
1463631970,0.040995,0.105776,0.001812,0.147968,56000,
1463631971,0.845456,0.115392,0.019910,0.017192,56000,
1463631971,1.170546,0.122604,0.001810,0.017192,59000,
1463631971,0.962856,0.099766,0.089595,0.017192,59000,
1463631971,1.117494,0.127412,0.070590,0.022610,59000,
1463631972,0.044590,0.092554,0.001810,0.010395,55000,
1463631972,0.008199,0.090150,0.001810,0.064071,55000,
1463631972,0.412649,0.120200,0.001810,0.061550,55000,
1463631973,0.511530,0.091352,0.001810,0.013208,55000,
1463631973,0.007288,0.087746,0.001812,0.014175,54000,
1463631973,0.007288,0.088948,0.001812,0.014175,54000,
1463631974,0.007288,0.088948,0.001812,0.013230,54000,
1463631974,0.007288,0.088948,0.001812,0.015120,54000,
1463631974,0.007288,0.094958,0.001812,0.107060,54000,
1463631974,0.277323,0.120200,0.001812,0.039360,54000,
1463631975,0.339264,0.100968,0.001812,0.014716,54000,
1463631975,0.015487,0.088948,0.001812,0.013230,53000,
1463631975,0.007288,0.088948,0.001812,0.014175,53000,
1463631976,0.007288,0.087746,0.001812,0.014175,53000,
1463631976,0.007288,0.105776,0.001810,0.045360,53000,
1463631976,0.171360,0.109382,0.001812,0.214544,53000,
1463631976,0.007288,0.088948,0.001810,0.018054,53000,
1463631977,0.006377,0.088948,0.001810,0.014175,53000,
1463631977,0.006377,0.088948,0.001812,0.011340,53000,
1463631977,0.215740,0.097362,0.001810,0.052894,53000,
1463631978,0.208656,0.093756,0.001812,0.066474,53000,
1463631978,0.006377,0.087746,0.001812,0.011407,53000,
1463631978,0.006377,0.087746,0.001812,0.015120,53000,
1463631978,0.006377,0.087746,0.001812,0.013230,53000,
1463631979,0.006377,0.087746,0.001812,0.015120,52000,
1463631979,0.006377,0.093756,0.001812,0.015120,52000,
1463631979,0.094248,0.096160,0.001812,0.110289,52000,
1463631980,0.015487,0.088948,0.001812,0.018632,52000,
1463631980,0.006377,0.087746,0.001812,0.007560,52000,
1463631980,0.006377,0.088948,0.001812,0.014175,52000,
1463631981,0.006377,0.087746,0.001812,0.013230,52000,
1463631981,0.006377,0.088948,0.001810,0.013230,52000,
1463631981,0.083538,0.112988,0.001812,0.052690,52000,
1463631981,0.266950,0.112988,0.001810,0.146727,52000,
1463631982,0.015487,0.088948,0.001810,0.018479,52000,
1463631982,0.006377,0.087746,0.001812,0.012285,52000,
1463631982,0.006377,0.087746,0.001812,0.012285,52000,
1463631983,0.469336,0.088948,0.001812,0.085952,52000,
1463631983,0.053460,0.097362,0.001812,0.015964,52000,
1463631983,0.006377,0.088948,0.001812,0.014280,52000,
1463631983,0.006377,0.088948,0.001812,0.014175,52000,
1463631984,0.006377,0.087746,0.001812,0.013230,52000,
1463631984,0.006377,0.087746,0.001812,0.014175,52000,
1463631984,0.006377,0.086544,0.001812,0.022704,52000,
1463631985,0.006377,0.099766,0.001812,0.108931,52000,
1463631985,0.006377,0.091352,0.001812,0.020520,52000,
1463631985,0.006377,0.090150,0.001812,0.008505,52000,
1463631986,0.006377,0.088948,0.001812,0.013230,52000,
1463631986,0.006377,0.087746,0.001812,0.013230,52000,
1463631986,0.006377,0.088948,0.001812,0.014175,52000,
1463631986,0.006377,0.102170,0.001812,0.064668,52000,
1463631987,0.006377,0.103372,0.001810,0.205968,52000,
1463631987,0.006377,0.088948,0.001812,0.017946,52000,
1463631987,0.006377,0.087746,0.001812,0.014175,52000,
1463631988,0.006377,0.087746,0.001812,0.012285,52000,
1463631988,0.344160,0.097362,0.001812,0.092020,52000,
1463631988,0.056050,0.092554,0.001812,0.017192,52000,
1463631988,0.006377,0.088948,0.001812,0.012701,52000,
1463631989,0.006377,0.088948,0.001812,0.015120,52000,
1463631989,0.006377,0.087746,0.001812,0.014175,52000,
1463631989,0.006377,0.088948,0.001812,0.014175,52000,
1463631990,0.006377,0.093756,0.001812,0.025650,52000,
1463631990,0.137088,0.094958,0.001812,0.096795,52000,
1463631990,0.006377,0.087746,0.001812,0.017561,52000,
1463631991,0.006377,0.088948,0.001812,0.009450,52000,
1463631991,0.006377,0.087746,0.001810,0.014175,52000,
1463631991,0.006377,0.087746,0.001812,0.013230,52000,
1463631991,0.006377,0.087746,0.001810,0.014175,52000,
1463631992,0.006377,0.116594,0.001810,0.133751,52000,
1463631992,0.006377,0.091352,0.001812,0.165085,52000,
1463631992,0.006377,0.090150,0.001810,0.014355,52000,
1463631993,0.006377,0.090150,0.001812,0.013230,52000,
1463631993,0.006377,0.091352,0.001812,0.009450,52000,
1463631993,0.253260,0.097362,0.001812,0.087612,52000,
1463631993,0.114240,0.088948,0.001812,0.030700,52000,
1463631994,0.006377,0.088948,0.001812,0.014175,52000,
1463631994,0.006377,0.087746,0.001812,0.014175,52000,
1463631994,0.006377,0.088948,0.001812,0.013230,52000,
1463631995,0.006377,0.088948,0.001812,0.012285,52000,
1463631995,0.006377,0.088948,0.001810,0.035409,52000,
1463631995,0.006377,0.100968,0.001812,0.097359,52000,
1463631996,0.006377,0.090150,0.001812,0.012519,52000,
1463631996,0.006377,0.088948,0.001812,0.009450,52000,
1463631996,0.006377,0.088948,0.001812,0.013230,52000,
1463631996,0.006377,0.088948,0.001812,0.013230,52000,
1463631997,0.006377,0.088948,0.001812,0.014175,52000,
1463631997,0.006377,0.105776,0.001812,0.121605,52000,
1463631997,0.006377,0.099766,0.001812,0.142272,52000,
1463631998,0.006377,0.087746,0.001812,0.013230,52000,
1463631998,0.006377,0.088948,0.001810,0.012285,52000,
1463631998,0.006377,0.088948,0.001812,0.013230,52000,
1463631998,0.415000,0.099766,0.001810,0.093624,52000,
1463631999,0.068018,0.092554,0.001812,0.017895,52000,
1463631999,0.006377,0.087746,0.001812,0.014175,52000,
1463631999,0.006377,0.091352,0.001812,0.013230,52000,
1463632000,0.006377,0.090150,0.001812,0.014175,52000,
1463632000,0.006377,0.088948,0.001812,0.014175,52000,
1463632000,0.006377,0.094958,0.001812,0.051834,52000,
1463632001,0.103768,0.093756,0.001812,0.072629,52000,
1463632001,0.006377,0.088948,0.001812,0.012506,52000,
1463632001,0.006377,0.090150,0.001810,0.011340,52000,
1463632001,0.006377,0.088948,0.001812,0.013230,52000,
1463632002,0.006377,0.088948,0.001812,0.013230,52000,
1463632002,0.006377,0.090150,0.001812,0.014175,52000,
1463632002,0.283994,0.114190,0.001812,0.191100,52000,
1463632003,0.092800,0.090150,0.001812,0.015964,52000,
1463632003,0.006377,0.090150,0.001812,0.014250,52000,
1463632003,0.006377,0.090150,0.001812,0.014175,52000,
1463632003,0.006377,0.091352,0.001812,0.017955,52000,
1463632004,0.308788,0.099766,0.001812,0.100737,52000,
1463632004,0.055560,0.090150,0.001812,0.018165,52000,
1463632004,0.006377,0.090150,0.001812,0.014175,52000,
1463632005,0.006377,0.088948,0.001812,0.013230,52000,
1463632005,0.006377,0.088948,0.001812,0.014175,52000,
1463632005,0.006377,0.090150,0.001812,0.012285,52000,
1463632005,0.006377,0.100968,0.001812,0.055290,52000,
1463632006,0.006377,0.090150,0.001812,0.071492,52000,
1463632006,0.006377,0.090150,0.001812,0.012363,52000,
1463632006,0.006377,0.088948,0.001812,0.009450,52000,
1463632007,0.006377,0.090150,0.001812,0.013230,52000,
1463632007,0.006377,0.090150,0.001812,0.014175,52000,
1463632007,0.006377,0.090150,0.001812,0.015120,52000,
1463632008,0.324300,0.109382,0.001810,0.232200,52000,
1463632008,0.522606,0.117796,0.057015,0.017192,53000,
1463632008,0.291957,0.117796,0.046155,0.122622,53000,
1463632008,0.316575,0.104574,0.058825,0.015964,53000,
1463632009,1.129969,0.126210,0.060635,0.096018,53000,
1463632009,0.782884,0.131018,0.088690,0.017192,55000,
1463632009,0.326880,0.149048,0.075115,0.017192,55000,
1463632010,0.007288,0.110584,0.025340,0.021274,55000,
1463632010,0.007288,0.091352,0.019910,0.014175,53000,
1463632010,0.633410,0.104574,0.028055,0.095985,53000,
1463632010,0.894835,0.120200,0.082173,0.017192,53000,
1463632011,1.597224,0.133422,0.086880,0.017192,53000,
1463632011,0.672265,0.120200,0.086880,0.017192,57000,
1463632011,0.521856,0.117796,0.061540,0.017192,57000,
1463632012,0.487428,0.094958,0.015385,0.017192,57000,
1463632012,0.501018,0.090150,0.026245,0.017192,55000,
1463632012,0.816720,0.109382,0.028055,0.017192,55000,
1463632012,0.506106,0.092554,0.022625,0.017192,55000,
1463632013,0.520950,0.092554,0.001812,0.017192,55000,
1463632013,0.481992,0.094958,0.028055,0.017192,56000,
1463632013,0.485080,0.090150,0.015385,0.017192,56000,
1463632014,0.533634,0.093756,0.001812,0.015964,56000,
1463632014,0.511890,0.097362,0.029865,0.017192,55000,
1463632014,0.513702,0.094958,0.021720,0.017192,55000,
1463632014,0.634005,0.090150,0.025340,0.017192,55000,
1463632015,1.378689,0.090150,0.001812,0.017192,55000,
1463632015,1.007055,0.096160,0.019910,0.017192,59000,
1463632015,0.658440,0.093756,0.001812,0.017192,59000,
1463632016,0.502275,0.092554,0.025340,0.017192,59000,
1463632016,0.589806,0.109382,0.068780,0.017192,57000,
1463632016,0.838712,0.133422,0.097740,0.017192,57000,
1463632016,0.649296,0.125008,0.091405,0.017192,57000,
1463632017,0.651541,0.110584,0.047060,0.017192,57000,
1463632017,1.123200,0.128614,0.081450,0.017192,58000,
1463632017,0.700560,0.122604,0.054300,0.017192,58000,
1463632018,1.223072,0.134624,0.109505,0.017192,58000,
1463632018,0.281200,0.100968,0.041630,0.017192,57000,
1463632018,0.056482,0.100968,0.028055,0.106314,57000,
1463632018,0.947652,0.111786,0.002718,0.057810,57000,
1463632019,0.736780,0.114190,0.001812,0.017192,57000,
1463632019,0.327144,0.098564,0.058825,0.017192,56000,
1463632019,0.311084,0.117796,0.073143,0.185328,56000,
1463632020,0.896880,0.140634,0.028960,0.017192,56000,
1463632020,0.761175,0.106978,0.001812,0.017192,55000,
1463632020,0.071448,0.103372,0.001812,0.028075,55000,
1463632020,0.435890,0.111786,0.010860,0.157352,55000,
1463632021,0.665135,0.109382,0.126700,0.017192,55000,
1463632021,0.042817,0.122604,0.029865,0.024311,55000,
1463632021,0.007288,0.091352,0.001812,0.015120,55000,
1463632022,0.007288,0.091352,0.001812,0.028380,55000,
1463632022,0.920645,0.104574,0.001812,0.087472,61000,
1463632022,1.418494,0.127412,0.086880,0.017192,61000,
1463632022,2.066608,0.143038,0.099550,0.017192,61000,
1463632023,0.814436,0.135826,0.054300,0.017192,61000,
1463632023,0.824345,0.118998,0.097740,0.017192,58000,
1463632023,1.822008,0.149048,0.077658,0.017192,58000,
1463632024,0.856000,0.121402,0.057015,0.017192,58000,
1463632024,1.299760,0.135826,0.115840,0.017192,57000,
1463632024,0.290460,0.111786,0.034390,0.162874,57000,
1463632024,1.029969,0.117796,0.037105,0.017192,57000,
1463632025,1.219614,0.118998,0.009050,0.017192,57000,
1463632025,0.558675,0.108180,0.046155,0.017192,57000,
1463632025,0.021864,0.127412,0.073143,0.072243,57000,
1463632026,0.755820,0.129816,0.038915,0.135630,57000,
1463632026,0.841007,0.103372,0.001812,0.017192,57000,
1463632026,0.614952,0.093756,0.001810,0.017192,57000,
1463632026,0.008199,0.105776,0.001810,0.112488,57000,
1463632027,0.728472,0.111786,0.019910,0.076322,57000,
1463632027,0.507360,0.098564,0.028055,0.017192,56000,
1463632027,0.527805,0.126210,0.109505,0.017192,56000,
1463632028,0.007288,0.090150,0.001812,0.015120,56000,
1463632028,0.226476,0.103372,0.001812,0.092484,56000,
1463632028,0.965550,0.126210,0.039820,0.017192,56000,
1463632028,1.581024,0.125008,0.092106,0.017192,56000,
1463632029,1.440450,0.135826,0.116745,0.017192,56000,
1463632029,1.120416,0.133422,0.056110,0.017192,61000,
1463632029,1.431028,0.147846,0.103170,0.017192,61000,
1463632030,1.115111,0.133422,0.069685,0.017192,61000,
1463632030,0.720158,0.131018,0.060635,0.017192,58000,
1463632030,0.993504,0.126210,0.115840,0.017192,58000,
1463632030,0.106587,0.126210,0.026245,0.090375,58000,
1463632031,0.291676,0.105776,0.028960,0.206720,58000,
1463632031,0.673440,0.111786,0.001812,0.017192,58000,
1463632031,0.089180,0.102170,0.074949,0.133056,58000,
1463632032,1.317285,0.143038,0.043440,0.061500,58000,
1463632032,1.359027,0.117796,0.001812,0.017192,58000,
1463632032,0.181536,0.102170,0.001812,0.026611,58000,
1463632032,0.614278,0.105776,0.015385,0.136914,58000,
1463632033,1.049544,0.109382,0.010872,0.017192,58000,
1463632033,1.245260,0.111786,0.132130,0.017192,57000,
1463632033,0.123024,0.118998,0.028960,0.019836,57000,
1463632034,0.008199,0.091352,0.001812,0.014175,57000,
1463632034,0.007288,0.091352,0.001812,0.045908,61000,
1463632034,1.101318,0.114190,0.001812,0.065190,61000,
1463632034,2.072140,0.134624,0.040725,0.017192,61000,
1463632035,2.358192,0.128614,0.093215,0.017192,61000,
1463632035,0.851278,0.128614,0.079640,0.017192,60000,
1463632035,1.389696,0.144240,0.093215,0.017192,60000,
1463632035,1.040231,0.129816,0.065016,0.017192,60000,
1463632036,0.990165,0.131018,0.122175,0.017192,59000,
1463632036,0.569390,0.125008,0.045250,0.017192,59000,
1463632036,0.102830,0.093756,0.024435,0.028375,59000,
1463632037,0.213428,0.112988,0.002718,0.178352,59000,
1463632037,0.686938,0.109382,0.001812,0.017192,58000,
1463632037,1.093543,0.117796,0.049775,0.017192,58000,
1463632038,0.164032,0.121402,0.073305,0.066917,58000,
1463632038,0.332597,0.127412,0.029865,0.177310,56000,
1463632038,0.639889,0.110584,0.001812,0.017192,56000,
1463632038,0.026419,0.094958,0.001810,0.060668,56000,
1463632039,0.602640,0.117796,0.020815,0.130592,56000,
1463632039,0.574406,0.103372,0.001812,0.017192,56000,
1463632039,0.694450,0.118998,0.082355,0.017192,56000,
1463632040,0.439760,0.115392,0.068780,0.017192,56000,
1463632040,0.022775,0.090150,0.001812,0.014880,55000,
1463632040,0.007288,0.098564,0.001810,0.073627,55000,
