timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466629614,0.008199,0.102170,0.002715,0.099267,57000,
1466629614,0.329208,0.094958,0.002718,0.085008,57000,
1466629614,0.070980,0.103372,0.002715,0.091168,56000,
1466629615,0.466059,0.100968,0.002715,0.067705,56000,
1466629615,0.353576,0.099766,0.002715,0.017220,56000,
1466629615,0.758160,0.092554,0.002718,0.020332,57000,
1466629615,0.139650,0.094958,0.002715,0.103840,57000,
1466629616,0.391950,0.096160,0.002715,0.033959,57000,
1466629616,0.236191,0.096160,0.002718,0.102255,57000,
1466629616,0.249935,0.099766,0.002718,0.073920,61000,
1466629617,0.785250,0.094958,0.002715,0.027060,61000,
1466629617,0.052780,0.098564,0.002715,0.110192,61000,
1466629617,0.574115,0.106978,0.060635,0.017220,57000,
1466629617,0.566375,0.128614,0.070590,0.017220,57000,
1466629618,0.791154,0.123806,0.119460,0.017220,57000,
1466629618,0.711264,0.128614,0.090300,0.017220,57000,
1466629618,0.807570,0.129816,0.082173,0.017220,59000,
1466629619,0.228480,0.123806,0.066065,0.092097,59000,
1466629619,0.729906,0.121402,0.060635,0.045547,59000,
1466629619,0.325486,0.128614,0.080545,0.100144,58000,
1466629619,0.382153,0.128614,0.002718,0.108504,58000,
1466629620,0.103854,0.105776,0.002715,0.109728,58000,
1466629620,0.729750,0.104574,0.002715,0.017220,58000,
1466629620,0.041860,0.102170,0.002715,0.114600,58000,
1466629621,0.665328,0.104574,0.002718,0.021870,58000,
1466629621,0.107289,0.103372,0.002715,0.118524,58000,
1466629621,0.201810,0.102170,0.002715,0.111321,57000,
1466629621,0.176337,0.093756,0.002715,0.050544,57000,
1466629622,0.236376,0.104574,0.002715,0.097200,57000,
1466629622,0.234558,0.097362,0.002715,0.066416,57000,
1466629622,0.100065,0.099766,0.002718,0.093632,57000,
1466629623,0.315770,0.099766,0.002718,0.076869,57000,
1466629623,0.080168,0.103372,0.050680,0.080080,57000,
1466629623,0.302736,0.110584,0.009050,0.094581,57000,
1466629623,0.636361,0.103372,0.047965,0.055395,57000,
1466629624,0.940160,0.144240,0.114935,0.017220,57000,
1466629624,0.557452,0.122604,0.084165,0.017220,57000,
1466629624,0.533540,0.118998,0.074046,0.017220,57000,
1466629624,0.289842,0.121402,0.090300,0.059388,57000,
1466629625,0.310678,0.135826,0.082355,0.057100,57000,
1466629625,0.724675,0.115392,0.011765,0.096096,58000,
1466629625,0.886200,0.096160,0.002715,0.017220,58000,
1466629626,0.067340,0.099766,0.002718,0.017220,58000,
1466629626,0.407456,0.099766,0.002718,0.109720,58000,
1466629626,0.030063,0.104574,0.002718,0.051643,57000,
1466629627,0.325584,0.102170,0.002718,0.126945,57000,
1466629627,0.018220,0.092554,0.002715,0.027025,57000,
1466629627,0.372662,0.100968,0.002715,0.122192,59000,
1466629627,0.485784,0.090150,0.002718,0.017220,59000,
1466629628,0.493730,0.097362,0.002718,0.017220,59000,
1466629628,0.340221,0.096160,0.002718,0.051345,59000,
1466629628,0.403380,0.099766,0.002718,0.057936,56000,
1466629629,0.348411,0.105776,0.043440,0.065243,56000,
1466629629,0.374616,0.102170,0.019910,0.089033,56000,
1466629629,0.677768,0.115392,0.072240,0.040623,58000,
1466629629,0.876322,0.134624,0.123080,0.017220,58000,
1466629630,0.538109,0.125008,0.082173,0.017220,58000,
1466629630,0.672864,0.123806,0.072240,0.017220,58000,
1466629630,0.212926,0.120200,0.085785,0.044694,57000,
1466629630,0.596544,0.117796,0.024435,0.108328,57000,
1466629631,0.008199,0.138230,0.108360,0.086240,57000,
1466629631,0.376992,0.105776,0.017195,0.173040,60000,
1466629631,0.468022,0.106978,0.002715,0.073088,60000,
1466629632,0.164996,0.106978,0.002715,0.057857,60000,
1466629632,0.154560,0.111786,0.002718,0.044280,60000,
1466629632,0.333644,0.098564,0.002718,0.119184,57000,
1466629632,0.122074,0.099766,0.002715,0.017220,57000,
1466629633,0.299880,0.098564,0.002715,0.135318,57000,
1466629633,0.014576,0.094958,0.002715,0.036544,56000,
1466629633,0.317968,0.102170,0.002715,0.117935,56000,
1466629634,0.008199,0.098564,0.002718,0.035712,56000,
1466629634,0.368424,0.102170,0.002715,0.118170,56000,
1466629634,0.055937,0.098564,0.002718,0.041230,57000,
1466629634,0.369495,0.102170,0.022625,0.109833,57000,
1466629635,0.008199,0.108180,0.038915,0.056808,57000,
1466629635,0.008199,0.103372,0.038915,0.172814,57000,
1466629635,0.638575,0.146644,0.104075,0.226371,57000,
1466629636,0.633534,0.120200,0.071495,0.017220,57000,
1466629636,0.134680,0.116594,0.093215,0.017220,57000,
1466629636,0.578730,0.118998,0.046155,0.163485,58000,
1466629636,0.125718,0.122604,0.076925,0.025347,58000,
1466629637,0.815724,0.126210,0.042535,0.129274,58000,
1466629637,0.084364,0.099766,0.002718,0.032956,58000,
1466629637,0.490454,0.100968,0.002718,0.109018,57000,
1466629638,0.175028,0.093756,0.002715,0.034200,57000,
1466629638,0.541365,0.103372,0.002715,0.097360,57000,
1466629638,0.236191,0.097362,0.002718,0.053627,57000,
1466629638,0.233368,0.097362,0.002718,0.092400,57000,
1466629639,0.329738,0.096160,0.002718,0.073710,57000,
1466629639,0.241947,0.097362,0.002718,0.067705,57000,
1466629639,0.072800,0.093756,0.002715,0.022800,58000,
1466629640,0.580650,0.099766,0.002715,0.103224,58000,
1466629640,0.088949,0.096160,0.002718,0.038643,58000,
1466629640,0.572522,0.103372,0.023530,0.102170,57000,
1466629640,0.170190,0.106978,0.037105,0.048300,57000,
1466629641,0.532040,0.100968,0.035295,0.090872,57000,
1466629641,0.935542,0.138230,0.107695,0.017220,57000,
1466629641,0.554358,0.121402,0.095025,0.017220,58000,
1466629642,0.843315,0.122604,0.074046,0.017220,58000,
1466629642,0.138320,0.131018,0.090500,0.018225,58000,
1466629642,0.740486,0.109382,0.042535,0.127600,57000,
1466629642,0.083720,0.139432,0.083260,0.024420,57000,
1466629643,0.389640,0.114190,0.039820,0.206056,57000,
1466629643,0.604588,0.100968,0.002715,0.017220,57000,
1466629643,0.143840,0.100968,0.002718,0.049063,57000,
1466629644,0.485520,0.104574,0.002718,0.093632,57000,
1466629644,0.191352,0.103372,0.002715,0.062865,57000,
1466629644,0.297316,0.105776,0.002715,0.077616,57000,
1466629644,0.325584,0.096160,0.002718,0.061930,57000,
1466629645,0.277831,0.105776,0.002718,0.057857,57000,
1466629645,0.377673,0.094958,0.002715,0.086625,57000,
1466629645,0.083304,0.100968,0.002715,0.038130,56000,
1466629646,0.468013,0.097362,0.002715,0.098049,56000,
1466629646,0.094031,0.100968,0.002715,0.017220,56000,
1466629646,0.447721,0.103372,0.002715,0.120330,57000,
1466629646,0.148819,0.104574,0.058825,0.017220,57000,
1466629647,0.719950,0.110584,0.088690,0.017220,57000,
1466629647,0.746194,0.140634,0.097740,0.017220,57000,
1466629647,0.719150,0.118998,0.085785,0.017220,57000,
1466629648,0.529156,0.121402,0.075115,0.017220,57000,
1466629648,0.455988,0.122604,0.054300,0.115443,57000,
1466629648,0.359283,0.116594,0.069685,0.029520,57000,
1466629648,0.754754,0.135826,0.066970,0.118626,57000,
1466629649,0.523136,0.105776,0.002718,0.017220,57000,
1466629649,0.645830,0.097362,0.002718,0.017220,57000,
1466629649,0.091800,0.097362,0.002715,0.017150,57000,
1466629650,0.862050,0.104574,0.002718,0.099000,57000,
1466629650,0.064610,0.099766,0.002718,0.027600,57000,
1466629650,0.407218,0.100968,0.002718,0.114954,57000,
1466629650,0.329392,0.098564,0.002718,0.114398,57000,
1466629651,0.058752,0.096160,0.002715,0.049968,57000,
1466629651,0.370755,0.097362,0.002715,0.093176,57000,
1466629651,0.181545,0.097362,0.002715,0.067338,56000,
1466629652,0.239267,0.094958,0.002715,0.081312,56000,
1466629652,0.248009,0.100968,0.002715,0.088788,56000,
1466629652,0.149960,0.109382,0.054300,0.066990,56000,
1466629652,0.264656,0.100968,0.032580,0.111072,56000,
1466629653,0.565061,0.120200,0.074046,0.045547,56000,
1466629653,0.929455,0.135826,0.116745,0.017220,56000,
1466629653,0.509734,0.123806,0.084165,0.017220,58000,
1466629654,0.721024,0.116594,0.073143,0.017220,58000,
1466629654,0.119210,0.126210,0.085785,0.063990,58000,
1466629654,0.029152,0.129816,0.099330,0.050310,56000,
1466629654,0.008199,0.110584,0.009050,0.190710,56000,
1466629655,0.008199,0.103372,0.002715,0.131868,56000,
1466629655,0.459476,0.098564,0.002718,0.103356,56000,
1466629655,0.074620,0.103372,0.002715,0.057216,56000,
1466629655,0.491232,0.103372,0.002718,0.107800,56000,
1466629656,0.064610,0.109382,0.002715,0.085350,56000,
1466629656,0.215260,0.108180,0.002715,0.103488,56000,
1466629656,0.197584,0.094958,0.002715,0.078975,56000,
1466629657,0.098686,0.104574,0.002718,0.075152,56000,
1466629657,0.275286,0.097362,0.001812,0.097060,56000,
1466629657,0.225400,0.100968,0.001810,0.050471,60000,
1466629657,0.731850,0.096160,0.001812,0.017220,60000,
1466629658,0.585684,0.103372,0.013575,0.101660,60000,
1466629658,0.408408,0.111786,0.045250,0.085008,59000,
1466629658,0.778644,0.102170,0.047060,0.029520,59000,
1466629659,0.780993,0.132220,0.129415,0.017220,59000,
1466629659,0.498078,0.125008,0.074046,0.017220,59000,
1466629659,0.639848,0.117796,0.075852,0.017220,57000,
1466629659,0.206498,0.114190,0.086880,0.017192,57000,
1466629660,0.604192,0.121402,0.037105,0.159460,57000,
1466629660,0.141205,0.123806,0.086880,0.022819,59000,
1466629660,0.723550,0.127412,0.028960,0.121992,59000,
1466629661,0.070980,0.103372,0.002718,0.035130,59000,
1466629661,0.469964,0.102170,0.002715,0.113082,59000,
1466629661,0.091910,0.096160,0.002715,0.061710,57000,
1466629661,0.059865,0.097362,0.002715,0.067392,57000,
1466629662,0.367680,0.096160,0.002718,0.085008,57000,
1466629662,0.592000,0.098564,0.002715,0.091168,57000,
1466629662,0.109098,0.096160,0.002718,0.017052,57000,
1466629663,0.454020,0.103372,0.002715,0.105287,57000,
1466629663,0.074277,0.091352,0.002715,0.029775,57000,
1466629663,0.559752,0.102170,0.002718,0.094446,56000,
1466629663,0.060060,0.096160,0.002715,0.036301,56000,
1466629664,0.525005,0.098564,0.028960,0.105864,56000,
1466629664,0.581400,0.104574,0.036200,0.017220,58000,
1466629664,0.587172,0.103372,0.041630,0.017220,58000,
1466629665,0.845325,0.141836,0.115840,0.017220,58000,
1466629665,0.693294,0.121402,0.075852,0.017220,58000,
1466629665,0.256074,0.132220,0.089397,0.024600,57000,
1466629665,1.123431,0.115392,0.044345,0.088632,57000,
1466629666,0.289852,0.137028,0.088690,0.039392,57000,
1466629666,0.910326,0.106978,0.014480,0.065243,57000,
1466629666,0.577830,0.100968,0.002718,0.017220,58000,
1466629667,0.358386,0.097362,0.002718,0.017220,58000,
1466629667,0.369764,0.109382,0.002715,0.109728,58000,
1466629667,0.370208,0.096160,0.002715,0.023370,57000,
1466629667,0.378066,0.096160,0.002718,0.117729,57000,
1466629668,0.109388,0.104574,0.002715,0.017220,57000,
1466629668,0.359788,0.098564,0.002718,0.103684,57000,
1466629668,0.132192,0.099766,0.002715,0.021870,56000,
1466629669,0.370925,0.097362,0.002718,0.017220,56000,
1466629669,0.639427,0.102170,0.002715,0.017220,56000,
1466629669,0.218554,0.099766,0.002715,0.092016,57000,
1466629669,0.455952,0.102170,0.057015,0.043050,57000,
1466629670,0.250376,0.111786,0.027150,0.118553,57000,
1466629670,0.506142,0.104574,0.075852,0.017220,57000,
1466629670,1.031295,0.137028,0.110410,0.017220,59000,
1466629671,0.487966,0.122604,0.084165,0.017220,59000,
1466629671,0.767550,0.125008,0.069531,0.017220,59000,
1466629671,0.065107,0.126210,0.075852,0.067396,59000,
