timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466642919,0.008199,0.087746,0.002715,0.016082,56000,
1466642919,0.008199,0.087746,0.002715,0.016065,56000,
1466642920,0.008199,0.087746,0.002718,0.016065,56000,
1466642920,0.008199,0.087746,0.002715,0.016065,56000,
1466642920,0.008199,0.086544,0.002715,0.016082,56000,
1466642921,0.008199,0.088948,0.002715,0.016065,56000,
1466642921,0.008199,0.087746,0.002715,0.017010,56000,
1466642921,0.008199,0.086544,0.002715,0.017010,56000,
1466642921,0.008199,0.086544,0.002715,0.017028,56000,
1466642922,0.008199,0.087746,0.002715,0.017974,56000,
1466642922,0.008199,0.087746,0.002715,0.016082,56000,
1466642922,0.008199,0.086544,0.002715,0.017028,56000,
1466642923,0.008199,0.088948,0.002718,0.014175,56000,
1466642923,0.008199,0.086544,0.002715,0.017028,56000,
1466642923,0.008199,0.087746,0.002715,0.017955,56000,
1466642924,0.008199,0.087746,0.002715,0.015120,56000,
1466642924,0.008199,0.087746,0.002715,0.017028,56000,
1466642924,0.008199,0.086544,0.002715,0.014175,56000,
1466642924,0.008199,0.087746,0.002715,0.015136,56000,
1466642925,0.008199,0.086544,0.002718,0.015120,56000,
1466642925,0.008199,0.087746,0.002718,0.017955,56000,
1466642925,0.008199,0.087746,0.002715,0.016082,56000,
1466642926,0.008199,0.086544,0.002718,0.017010,56000,
1466642926,0.008199,0.086544,0.002715,0.016065,56000,
1466642926,0.008199,0.086544,0.002718,0.014175,56000,
1466642927,0.008199,0.087746,0.002718,0.016065,56000,
1466642927,0.008199,0.086544,0.002715,0.012298,56000,
1466642927,0.008199,0.085342,0.002718,0.020790,56000,
1466642927,0.008199,0.087746,0.002715,0.017010,56000,
1466642928,0.008199,0.087746,0.002715,0.017955,56000,
1466642928,0.008199,0.087746,0.002715,0.017010,56000,
1466642928,0.008199,0.086544,0.002715,0.015120,56000,
1466642929,0.008199,0.087746,0.002715,0.016082,56000,
1466642929,0.008199,0.086544,0.002715,0.016082,56000,
1466642929,0.008199,0.087746,0.002715,0.014190,56000,
1466642929,0.008199,0.087746,0.002715,0.016065,57000,
1466642930,0.008199,0.087746,0.002715,0.017010,57000,
1466642930,0.008199,0.085342,0.002715,0.017028,57000,
1466642930,0.008199,0.086544,0.002715,0.016065,57000,
1466642931,0.008199,0.087746,0.002715,0.016082,57000,
1466642931,0.008199,0.087746,0.002715,0.016065,57000,
1466642931,0.008199,0.088948,0.002715,0.016065,57000,
1466642932,0.008199,0.087746,0.002715,0.015120,56000,
1466642932,0.008199,0.087746,0.002715,0.017010,56000,
1466642932,0.008199,0.086544,0.002715,0.016082,56000,
1466642932,0.008199,0.086544,0.002715,0.015120,56000,
1466642933,0.008199,0.086544,0.002715,0.015136,56000,
1466642933,0.008199,0.086544,0.002718,0.016082,56000,
1466642933,0.008199,0.086544,0.002715,0.017010,56000,
1466642934,0.008199,0.086544,0.002715,0.017010,56000,
1466642934,0.008199,0.086544,0.002715,0.014190,56000,
1466642934,0.008199,0.087746,0.002715,0.016065,56000,
1466642935,0.008199,0.086544,0.002715,0.015120,56000,
1466642935,0.008199,0.087746,0.002715,0.016082,56000,
1466642935,0.008199,0.086544,0.002715,0.016082,56000,
1466642935,0.008199,0.087746,0.002715,0.016065,56000,
1466642936,0.008199,0.087746,0.002715,0.016082,56000,
1466642936,0.008199,0.086544,0.002718,0.016065,56000,
1466642936,0.008199,0.085342,0.002715,0.014175,56000,
1466642937,0.008199,0.086544,0.002715,0.016065,56000,
1466642937,0.008199,0.087746,0.002715,0.016082,56000,
1466642937,0.008199,0.086544,0.002715,0.015120,56000,
1466642937,0.008199,0.087746,0.002718,0.017010,56000,
1466642938,0.008199,0.086544,0.002715,0.017028,56000,
1466642938,0.008199,0.087746,0.002715,0.016082,56000,
1466642938,0.008199,0.087746,0.002715,0.016082,56000,
1466642939,0.008199,0.085342,0.002715,0.013230,56000,
1466642939,0.008199,0.086544,0.002715,0.016082,56000,
1466642939,0.008199,0.086544,0.002718,0.016082,56000,
1466642940,0.008199,0.087746,0.002715,0.017028,56000,
1466642940,0.008199,0.087746,0.002715,0.023625,56000,
1466642940,0.008199,0.092554,0.002715,0.016082,56000,
1466642940,0.008199,0.087746,0.002715,0.016082,56000,
1466642941,0.008199,0.086544,0.002715,0.015136,56000,
1466642941,0.008199,0.086544,0.002718,0.013244,56000,
1466642941,0.008199,0.087746,0.002718,0.016065,56000,
1466642942,0.008199,0.086544,0.002715,0.017010,56000,
1466642942,0.008199,0.085342,0.002715,0.017010,56000,
1466642942,0.008199,0.087746,0.002715,0.046176,56000,
1466642943,0.394284,0.098564,0.002715,0.089936,58000,
1466642943,0.542724,0.111786,0.028960,0.017220,58000,
1466642943,0.960614,0.129816,0.111315,0.017108,58000,
1466642943,0.052838,0.096160,0.018100,0.101464,58000,
1466642944,0.529340,0.098564,0.002715,0.032427,58000,
1466642944,0.104525,0.097362,0.002715,0.102051,58000,
1466642944,0.199155,0.098564,0.002715,0.090668,58000,
1466642945,0.372659,0.093756,0.002715,0.029562,58000,
1466642945,0.275286,0.099766,0.002715,0.097249,58000,
1466642945,0.349806,0.094958,0.002715,0.054864,58000,
1466642945,0.335300,0.100968,0.002715,0.075152,58000,
1466642946,0.128506,0.097362,0.002715,0.077656,58000,
1466642946,0.370560,0.103372,0.002715,0.062781,58000,
1466642946,0.117306,0.093756,0.002715,0.091168,58000,
1466642947,0.679900,0.092554,0.002715,0.023840,58000,
1466642947,0.092500,0.097362,0.002715,0.101738,58000,
1466642947,0.384912,0.092554,0.002715,0.032424,58000,
1466642947,0.196863,0.098564,0.002715,0.086256,58000,
1466642948,0.339939,0.094958,0.002718,0.033660,58000,
1466642948,0.265236,0.091352,0.002718,0.041662,58000,
1466642948,0.353556,0.099766,0.002715,0.080080,58000,
1466642949,0.172608,0.092554,0.002715,0.074425,58000,
1466642949,0.396480,0.096160,0.002715,0.055395,58000,
1466642949,0.087590,0.093756,0.002715,0.094500,58000,
1466642949,0.418887,0.097362,0.002715,0.036900,58000,
1466642950,0.095992,0.098564,0.002715,0.121158,58000,
1466642950,0.372232,0.097362,0.002715,0.019754,58000,
1466642950,0.013665,0.098564,0.002715,0.126899,58000,
1466642950,0.337008,0.093756,0.002715,0.034230,57000,
1466642951,0.008199,0.099766,0.002715,0.121370,57000,
1466642951,0.333200,0.092554,0.002715,0.042256,57000,
1466642951,0.008235,0.092554,0.002715,0.113781,57000,
1466642952,0.111000,0.094958,0.002715,0.105688,57000,
1466642952,0.284848,0.097362,0.002718,0.045021,57000,
1466642952,0.185724,0.092554,0.002715,0.101260,57000,
1466642952,0.235458,0.097362,0.002718,0.017220,62000,
1466642953,0.793520,0.093756,0.002715,0.017220,62000,
1466642953,0.030360,0.093756,0.002715,0.113157,62000,
1466642953,0.590990,0.102170,0.002715,0.017220,62000,
1466642954,0.053690,0.090150,0.002718,0.101193,58000,
1466642954,0.468696,0.099766,0.002715,0.027600,58000,
1466642954,0.049302,0.091352,0.002718,0.102225,58000,
1466642954,0.433664,0.098564,0.002715,0.037472,61000,
1466642955,0.145225,0.093756,0.002718,0.100968,61000,
1466642955,0.408660,0.098564,0.002718,0.045800,61000,
1466642955,0.155064,0.092554,0.002718,0.050715,61000,
1466642956,0.306828,0.097362,0.002715,0.086240,57000,
1466642956,0.159333,0.096160,0.002715,0.084753,57000,
1466642956,0.318920,0.099766,0.002715,0.068096,57000,
1466642956,0.028241,0.092554,0.002715,0.092488,57000,
1466642957,0.339980,0.100968,0.002715,0.044280,57000,
1466642957,0.105792,0.093756,0.002715,0.150164,57000,
1466642957,0.289408,0.097362,0.002715,0.023420,57000,
1466642958,0.022775,0.094958,0.002715,0.131570,60000,
1466642958,0.278936,0.094958,0.002715,0.036512,60000,
1466642958,0.030974,0.098564,0.002718,0.122515,60000,
1466642958,0.265608,0.093756,0.002715,0.042370,60000,
1466642959,0.008199,0.098564,0.002715,0.112416,60000,
1466642959,0.365574,0.094958,0.002715,0.059088,60000,
1466642959,0.251940,0.092554,0.002715,0.092583,60000,
1466642960,0.440316,0.099766,0.002715,0.033210,58000,
1466642960,0.083037,0.096160,0.002715,0.099000,58000,
1466642960,0.445374,0.097362,0.002715,0.017220,58000,
1466642960,0.073075,0.096160,0.002715,0.102557,58000,
1466642961,0.451130,0.094958,0.002718,0.018450,58000,
1466642961,0.063700,0.098564,0.002718,0.100214,58000,
1466642961,0.460685,0.093756,0.002715,0.020366,58000,
1466642962,0.079170,0.097362,0.002715,0.095202,59000,
1466642962,0.466655,0.093756,0.002718,0.031671,59000,
1466642962,0.082530,0.102170,0.002715,0.099683,59000,
1466642962,0.379050,0.090150,0.002715,0.042069,58000,
1466642963,0.352240,0.094958,0.002718,0.060372,58000,
1466642963,0.226058,0.098564,0.002715,0.094864,58000,
1466642963,0.082325,0.098564,0.002715,0.083187,58000,
1466642964,0.293216,0.094958,0.002715,0.075826,58000,
1466642964,0.034618,0.094958,0.002715,0.099922,58000,
1466642964,0.315443,0.097362,0.002715,0.040834,58000,
1466642964,0.026419,0.094958,0.002715,0.123690,58000,
1466642965,0.379848,0.098564,0.002715,0.021078,58000,
1466642965,0.035529,0.093756,0.002715,0.131570,58000,
1466642965,0.272272,0.100968,0.002715,0.029718,58000,
1466642966,0.033707,0.091352,0.002715,0.116688,58000,
1466642966,0.366067,0.100968,0.002715,0.017220,58000,
1466642966,0.464695,0.090150,0.002718,0.017220,58000,
1466642966,0.517144,0.097362,0.002718,0.075438,58000,
1466642967,0.249488,0.093756,0.002715,0.076500,58000,
1466642967,0.402897,0.099766,0.002715,0.046740,58000,
1466642967,0.117475,0.093756,0.002715,0.111744,58000,
1466642968,0.392040,0.099766,0.002715,0.017220,58000,
1466642968,0.090748,0.091352,0.002715,0.115645,58000,
1466642968,0.387288,0.097362,0.002715,0.017220,58000,
1466642968,0.088949,0.092554,0.002715,0.122515,58000,
1466642969,0.337821,0.099766,0.002715,0.017220,58000,
1466642969,0.481525,0.092554,0.002718,0.017220,58000,
1466642969,0.446902,0.094958,0.002718,0.074295,58000,
1466642970,0.300516,0.100968,0.002715,0.055395,58000,
1466642970,0.226335,0.096160,0.002715,0.087750,58000,
1466642970,0.423890,0.103372,0.002715,0.034440,58000,
1466642970,0.367794,0.098564,0.002715,0.017220,58000,
1466642971,0.114513,0.093756,0.002715,0.110016,58000,
1466642971,0.391635,0.096160,0.002715,0.017220,58000,
1466642971,0.085095,0.098564,0.002718,0.141372,58000,
1466642972,0.365568,0.094958,0.002715,0.041144,57000,
1466642972,0.016398,0.097362,0.002715,0.118473,57000,
1466642972,0.291275,0.094958,0.002715,0.049818,57000,
1466642972,0.008199,0.099766,0.002715,0.112894,57000,
1466642973,0.276284,0.094958,0.002715,0.054213,57000,
1466642973,0.055020,0.098564,0.002715,0.094094,57000,
1466642973,0.321640,0.092554,0.002715,0.058995,57000,
1466642974,0.126752,0.098564,0.002718,0.082544,57000,
1466642974,0.226233,0.092554,0.002715,0.070448,57000,
1466642974,0.218080,0.096160,0.002715,0.081312,57000,
1466642974,0.701490,0.097362,0.002715,0.021600,57000,
1466642975,0.033707,0.099766,0.002718,0.103400,57000,
1466642975,0.486555,0.094958,0.002718,0.024402,57000,
1466642975,0.043728,0.102170,0.002715,0.098154,57000,
1466642975,0.484565,0.102170,0.002718,0.036032,57000,
1466642976,0.099953,0.090150,0.002715,0.092325,57000,
1466642976,0.370125,0.100968,0.002715,0.046125,57000,
1466642976,0.188993,0.093756,0.002715,0.071398,57000,
1466642977,0.339066,0.097362,0.002715,0.065134,57000,
1466642977,0.225840,0.096160,0.002715,0.056626,57000,
1466642977,0.275990,0.094958,0.002715,0.082125,57000,
1466642977,0.188496,0.093756,0.002715,0.107010,57000,
1466642978,0.401571,0.098564,0.002715,0.015778,57000,
1466642978,0.080238,0.096160,0.002718,0.111930,57000,
1466642978,0.422920,0.098564,0.002715,0.102375,57000,
1466642979,0.074080,0.091352,0.002715,0.017220,57000,
1466642979,0.479682,0.100968,0.002715,0.102375,57000,
1466642979,0.071526,0.091352,0.002715,0.021654,57000,
1466642979,0.348948,0.100968,0.002715,0.115929,61000,
1466642980,0.481618,0.092554,0.002715,0.017220,61000,
1466642980,0.452880,0.094958,0.002715,0.017220,61000,
1466642980,0.333200,0.099766,0.002718,0.094869,61000,
1466642981,0.190400,0.096160,0.002718,0.034440,57000,
1466642981,0.368630,0.100968,0.002715,0.103103,57000,
1466642981,0.411450,0.100968,0.002715,0.111162,57000,
1466642981,0.080066,0.096160,0.002715,0.017220,60000,
1466642982,0.372400,0.097362,0.002715,0.115645,60000,
1466642982,0.397458,0.093756,0.002718,0.017220,60000,
1466642982,0.560320,0.094958,0.002715,0.017220,60000,
1466642983,0.250446,0.102170,0.002715,0.070866,58000,
1466642983,0.246330,0.091352,0.002718,0.054164,58000,
1466642983,0.316064,0.098564,0.002718,0.085576,58000,
1466642983,0.229432,0.092554,0.002715,0.027060,59000,
1466642984,0.395793,0.098564,0.002715,0.094500,59000,
1466642984,0.111156,0.094958,0.002715,0.017220,59000,
1466642984,0.448184,0.098564,0.002715,0.121158,59000,
1466642985,0.117602,0.096160,0.002715,0.017150,57000,
1466642985,0.016398,0.097362,0.002715,0.037502,57000,
1466642985,0.415588,0.097362,0.002718,0.097608,57000,
1466642985,0.282974,0.098564,0.002715,0.056626,58000,
1466642986,0.454028,0.093756,0.002715,0.051702,58000,
1466642986,0.352240,0.093756,0.002718,0.096180,58000,
1466642986,0.147560,0.094958,0.002718,0.028290,58000,
1466642987,0.397232,0.094958,0.002718,0.095795,58000,
1466642987,0.175957,0.096160,0.002715,0.017220,58000,
1466642987,0.464000,0.094958,0.002715,0.103500,58000,
1466642987,0.156948,0.094958,0.002718,0.019440,57000,
1466642988,0.447216,0.099766,0.002718,0.120432,57000,
1466642988,0.097691,0.099766,0.002715,0.028800,57000,
1466642988,0.357000,0.099766,0.002715,0.112330,57000,
1466642989,0.446755,0.097362,0.002718,0.086400,57000,
1466642989,0.061037,0.090150,0.002718,0.038148,57000,
1466642989,0.486098,0.102170,0.002715,0.094864,57000,
1466642989,0.098226,0.093756,0.002715,0.042750,57000,
1466642990,0.418488,0.099766,0.002718,0.081312,57000,
1466642990,0.202027,0.096160,0.002718,0.075570,57000,
1466642990,0.302100,0.093756,0.002718,0.055395,57000,
1466642991,0.244237,0.099766,0.002715,0.094500,57000,
1466642991,0.207077,0.096160,0.002718,0.035670,57000,
1466642991,0.640328,0.102170,0.002715,0.091168,57000,
1466642991,0.073710,0.093756,0.002718,0.034830,57000,
1466642992,0.448175,0.096160,0.002715,0.093401,57000,
1466642992,0.056420,0.096160,0.002715,0.040500,57000,
1466642992,0.460462,0.096160,0.002715,0.083776,57000,
1466642993,0.424018,0.094958,0.002715,0.072629,57000,
1466642993,0.180614,0.097362,0.002715,0.063056,57000,
1466642993,0.365940,0.093756,0.002715,0.061550,57000,
1466642993,0.264040,0.099766,0.002715,0.098900,57000,
1466642994,0.200130,0.090150,0.002715,0.030750,57000,
1466642994,0.382704,0.098564,0.002715,0.113355,57000,
1466642994,0.126270,0.094958,0.002718,0.017220,57000,
1466642995,0.234192,0.096160,0.002715,0.143627,57000,
1466642995,0.067414,0.094958,0.002715,0.032799,57000,
1466642995,0.265608,0.094958,0.002718,0.122430,57000,
1466642995,0.016398,0.094958,0.002715,0.043290,57000,
1466642996,0.333200,0.096160,0.002715,0.102225,56000,
1466642996,0.017309,0.098564,0.002715,0.051936,56000,
1466642996,0.008199,0.100968,0.002715,0.054756,56000,
1466642997,0.325655,0.088948,0.002715,0.093632,56000,
1466642997,0.008199,0.099766,0.002715,0.056925,56000,
1466642997,0.333200,0.092554,0.002715,0.087472,56000,
1466642997,0.062900,0.098564,0.002715,0.087399,56000,
1466642998,0.223720,0.094958,0.002715,0.064501,56000,
1466642998,0.174471,0.093756,0.002715,0.092488,56000,
1466642998,0.296604,0.097362,0.002718,0.043050,56000,
1466642998,0.244068,0.096160,0.002715,0.151375,56000,
1466642999,0.075194,0.097362,0.002715,0.024570,56000,
1466642999,0.248733,0.098564,0.002715,0.130455,56000,
1466642999,0.040084,0.097362,0.002715,0.034230,56000,
1466643000,0.282088,0.097362,0.002715,0.123660,56000,
1466643000,0.340090,0.103372,0.002718,0.116028,56000,
1466643000,0.103854,0.090150,0.002715,0.052374,56000,
1466643000,0.278936,0.097362,0.002715,0.117312,56000,
1466643001,0.011843,0.093756,0.002715,0.054417,56000,
1466643001,0.310352,0.096160,0.002715,0.103530,56000,
1466643001,0.008199,0.096160,0.002715,0.061074,56000,
1466643002,0.294168,0.096160,0.002715,0.101024,56000,
1466643002,0.008235,0.098564,0.002715,0.077922,56000,
1466643002,0.348798,0.092554,0.002715,0.065243,56000,
1466643002,0.764978,0.094958,0.002715,0.017220,56000,
1466643003,0.183708,0.096160,0.002718,0.022800,56000,
1466643003,0.434583,0.099766,0.002715,0.103224,56000,
1466643003,0.422690,0.097362,0.002715,0.100884,56000,
1466643004,0.068475,0.094958,0.002715,0.040932,56000,
1466643004,0.431156,0.099766,0.002718,0.091500,56000,
1466643004,0.073710,0.097362,0.002718,0.067545,56000,
1466643004,0.292264,0.093756,0.002718,0.091168,56000,
1466643005,0.008217,0.098564,0.002715,0.083187,56000,
1466643005,0.360990,0.092554,0.002715,0.070167,56000,
1466643005,0.770085,0.094958,0.002718,0.017220,56000,
1466643006,0.180978,0.093756,0.002715,0.021600,57000,
1466643006,0.412580,0.096160,0.002715,0.110450,57000,
1466643006,0.093425,0.097362,0.002715,0.031266,57000,
1466643006,0.404584,0.092554,0.002715,0.095680,58000,
1466643007,0.077775,0.094958,0.002715,0.031528,58000,
1466643007,0.066430,0.096160,0.002715,0.046125,58000,
1466643007,0.445137,0.096160,0.002715,0.073920,58000,
1466643008,0.043728,0.099766,0.002718,0.062888,56000,
1466643008,0.508260,0.090150,0.002715,0.060319,56000,
1466643008,0.154475,0.098564,0.002715,0.087476,56000,
1466643008,0.341792,0.092554,0.002718,0.044280,58000,
1466643009,0.217384,0.099766,0.002715,0.110016,58000,
1466643009,0.318720,0.094958,0.002715,0.017220,58000,
1466643009,0.309342,0.093756,0.002715,0.118872,58000,
1466643010,0.227240,0.093756,0.002718,0.017220,60000,
1466643010,0.792868,0.096160,0.002715,0.017220,60000,
1466643010,0.027330,0.102170,0.002715,0.054864,60000,
1466643010,0.568050,0.092554,0.002718,0.071398,57000,
1466643011,0.031885,0.096160,0.002715,0.081366,57000,
1466643011,0.122759,0.094958,0.002715,0.102870,57000,
1466643011,0.242004,0.097362,0.002715,0.043882,57000,
1466643012,0.199368,0.097362,0.002718,0.114586,57000,
1466643012,0.281908,0.092554,0.002715,0.017220,57000,
1466643012,0.782800,0.096160,0.002715,0.017220,57000,
1466643012,0.064820,0.093756,0.002715,0.039970,57000,
1466643013,0.426855,0.099766,0.002715,0.091168,57000,
1466643013,0.092820,0.094958,0.002715,0.053904,57000,
1466643013,0.448098,0.094958,0.002718,0.067705,57000,
1466643014,0.041906,0.093756,0.002715,0.063056,57000,
1466643014,0.583668,0.097362,0.002715,0.054164,57000,
1466643014,0.108225,0.097362,0.002715,0.085652,57000,
1466643014,0.421400,0.094958,0.002718,0.029520,57000,
1466643015,0.295988,0.097362,0.002715,0.017220,57000,
1466643015,0.293260,0.099766,0.002715,0.135204,57000,
1466643015,0.047684,0.091352,0.002715,0.031696,57000,
1466643016,0.299880,0.099766,0.002715,0.116352,56000,
1466643016,0.034618,0.093756,0.002715,0.035360,56000,
1466643016,0.333120,0.098564,0.002715,0.104490,56000,
1466643016,0.174258,0.093756,0.002715,0.044400,56000,
1466643017,0.258944,0.097362,0.002715,0.116832,56000,
1466643017,0.020042,0.097362,0.002715,0.061190,56000,
1466643017,0.287806,0.092554,0.002715,0.098400,56000,
1466643018,0.010932,0.097362,0.002715,0.067392,56000,
1466643018,0.344624,0.093756,0.002715,0.077616,56000,
1466643018,0.008199,0.097362,0.002715,0.087565,56000,
1466643018,0.008244,0.102170,0.002715,0.094590,56000,
1466643019,0.365568,0.090150,0.002718,0.043050,56000,
1466643019,0.780502,0.094958,0.002715,0.017220,56000,
1466643019,0.076867,0.094958,0.002715,0.031617,56000,
1466643020,0.400725,0.094958,0.002715,0.098646,56000,
1466643020,0.108678,0.098564,0.002715,0.031556,56000,
1466643020,0.425568,0.094958,0.002715,0.096096,56000,
1466643020,0.084909,0.102170,0.002718,0.060424,56000,
1466643021,0.373230,0.090150,0.002715,0.080080,56000,
1466643021,0.100100,0.098564,0.002715,0.102850,56000,
1466643021,0.305592,0.094958,0.002718,0.057152,56000,
1466643022,0.008235,0.097362,0.002715,0.115560,56000,
1466643022,0.310352,0.093756,0.002718,0.034597,56000,
1466643022,0.106375,0.096160,0.002715,0.135300,56000,
1466643022,0.198856,0.094958,0.002715,0.125664,56000,
1466643023,0.096200,0.097362,0.002715,0.036512,56000,
1466643023,0.296724,0.099766,0.002715,0.113157,56000,
1466643023,0.047580,0.097362,0.001810,0.035392,56000,
1466643023,0.332688,0.097362,0.002715,0.107973,56000,
1466643024,0.157250,0.097362,0.002715,0.039666,56000,
1466643024,0.240156,0.099766,0.002718,0.116736,56000,
1466643024,0.040995,0.091352,0.001812,0.054417,56000,
1466643025,0.278276,0.098564,0.002715,0.102564,56000,
1466643025,0.014576,0.092554,0.002718,0.064233,56000,
1466643025,0.350262,0.097362,0.002718,0.087472,56000,
1466643025,0.265171,0.096160,0.002715,0.089936,56000,
1466643026,0.326715,0.097362,0.002718,0.105892,56000,
1466643026,0.178188,0.092554,0.002715,0.026246,56000,
1466643026,0.374616,0.102170,0.002718,0.095120,56000,
1466643027,0.144248,0.091352,0.002715,0.033959,56000,
1466643027,0.341172,0.097362,0.002718,0.105776,56000,
1466643027,0.132486,0.093756,0.002718,0.046600,56000,
1466643027,0.326536,0.097362,0.002718,0.104550,56000,
1466643028,0.021864,0.097362,0.002718,0.065286,56000,
1466643028,0.329392,0.092554,0.002718,0.085008,56000,
1466643028,0.016398,0.096160,0.002718,0.073556,56000,
1466643029,0.421022,0.097362,0.002715,0.062781,56000,
1466643029,0.065520,0.097362,0.002715,0.101355,56000,
1466643029,0.361760,0.094958,0.002715,0.042035,56000,
1466643029,0.022032,0.098564,0.002715,0.125465,55000,
1466643030,0.111360,0.098564,0.002718,0.117272,55000,
1466643030,0.317349,0.091352,0.002715,0.017220,55000,
1466643030,0.822556,0.093756,0.002718,0.017220,55000,
1466643031,0.072534,0.097362,0.002718,0.051435,60000,
1466643031,0.431830,0.092554,0.002718,0.081312,60000,
1466643031,0.093730,0.096160,0.002718,0.059678,60000,
1466643031,0.475092,0.096160,0.002718,0.052933,56000,
1466643032,0.052780,0.103372,0.002718,0.092583,56000,
1466643032,0.469845,0.091352,0.002718,0.036900,56000,
1466643032,0.065107,0.098564,0.002715,0.098049,56000,
1466643033,0.461580,0.090150,0.002718,0.017220,60000,
1466643033,0.143530,0.099766,0.002715,0.098049,60000,
1466643033,0.222306,0.093756,0.002715,0.104625,60000,
1466643033,0.312984,0.096160,0.002715,0.020434,58000,
1466643034,0.331296,0.094958,0.002718,0.102168,58000,
1466643034,0.147715,0.096160,0.002718,0.024696,58000,
1466643034,0.384400,0.096160,0.002715,0.095418,58000,
1466643035,0.140805,0.097362,0.002715,0.031920,56000,
1466643035,0.448184,0.094958,0.002718,0.093632,56000,
1466643035,0.113898,0.099766,0.002715,0.041514,56000,
1466643035,0.426938,0.088948,0.002718,0.080015,58000,
1466643036,0.081880,0.088948,0.002718,0.057936,58000,
1466643036,0.463935,0.099766,0.002715,0.066474,58000,
1466643036,0.066430,0.092554,0.002715,0.078820,58000,
1466643037,0.057393,0.096160,0.002715,0.103500,56000,
1466643037,0.464665,0.094958,0.002718,0.023370,56000,
1466643037,0.120127,0.096160,0.002715,0.136505,56000,
1466643037,0.309996,0.096160,0.002718,0.017220,58000,
1466643038,0.768687,0.098564,0.002715,0.017220,58000,
1466643038,0.145464,0.088948,0.002715,0.050248,58000,
1466643038,0.416655,0.100968,0.002715,0.081312,58000,
1466643039,0.106836,0.092554,0.002715,0.075595,57000,
1466643039,0.361746,0.092554,0.002718,0.065243,57000,
1466643039,0.103740,0.096160,0.002715,0.110391,57000,
1466643039,0.323680,0.094958,0.002718,0.039468,57000,
1466643040,0.008199,0.096160,0.002715,0.124260,56000,
1466643040,0.332248,0.096160,0.002718,0.025762,56000,
1466643040,0.046767,0.102170,0.002715,0.129340,56000,
1466643041,0.733530,0.097362,0.002715,0.017220,57000,
1466643041,0.062270,0.094958,0.002715,0.057150,57000,
1466643041,0.474789,0.096160,0.002718,0.073860,57000,
1466643041,0.094966,0.100968,0.002715,0.084508,57000,
1466643042,0.578095,0.103372,0.002715,0.056626,57000,
1466643042,0.305462,0.104574,0.002715,0.086240,57000,
1466643042,0.630360,0.093756,0.002715,0.026092,57000,
1466643043,0.298620,0.103372,0.002715,0.112860,57000,
1466643043,0.487784,0.097362,0.002715,0.036146,57000,
1466643043,0.380488,0.097362,0.002718,0.107690,57000,
1466643043,0.130425,0.094958,0.002715,0.052200,57000,
1466643044,0.420980,0.100968,0.002715,0.093632,57000,
1466643044,0.124218,0.099766,0.002718,0.088704,57000,
1466643044,0.646428,0.093756,0.002715,0.017220,57000,
1466643045,0.117475,0.100968,0.002718,0.113454,56000,
1466643045,0.223244,0.099766,0.009050,0.110390,56000,
1466643045,0.513563,0.106978,0.052490,0.036766,56000,
1466643045,0.254743,0.100968,0.021720,0.102168,56000,
1466643046,0.584129,0.141836,0.093912,0.017220,59000,
1466643046,1.067966,0.129816,0.108600,0.017220,59000,
1466643046,0.484338,0.125008,0.083979,0.017220,59000,
1466643047,0.729750,0.129816,0.081270,0.017220,59000,
1466643047,0.075696,0.109382,0.051585,0.128240,59000,
1466643047,0.752318,0.128614,0.070590,0.017220,59000,
1466643047,0.523341,0.110584,0.061540,0.017220,59000,
1466643048,0.885598,0.103372,0.002718,0.024100,57000,
1466643048,0.189274,0.103372,0.002715,0.114758,57000,
1466643048,0.382360,0.099766,0.002715,0.033124,57000,
1466643048,0.425631,0.104574,0.002715,0.042846,57000,
1466643049,0.353563,0.104574,0.002718,0.101011,57000,
1466643049,0.129646,0.096160,0.002715,0.091168,57000,
1466643049,0.597360,0.100968,0.002718,0.017220,57000,
1466643050,0.061948,0.100968,0.002718,0.105432,57000,
1466643050,0.446205,0.098564,0.002718,0.017220,57000,
1466643050,0.147075,0.100968,0.002715,0.093375,57000,
1466643050,0.551740,0.103372,0.002718,0.025200,57000,
1466643051,0.193752,0.106978,0.012670,0.118473,57000,
1466643051,0.443232,0.109382,0.046155,0.045066,57000,
1466643051,0.208120,0.103372,0.028960,0.129850,57000,
1466643052,0.534360,0.123806,0.100455,0.017220,59000,
1466643052,0.487059,0.118998,0.074210,0.017220,59000,
1466643052,0.719250,0.117796,0.084882,0.017220,59000,
1466643052,0.042770,0.117796,0.049775,0.167118,58000,
1466643053,0.733252,0.127412,0.075115,0.017164,58000,
1466643053,0.151700,0.125008,0.043440,0.142920,58000,
1466643053,0.717935,0.097362,0.002718,0.027600,58000,
1466643054,0.198220,0.103372,0.002718,0.110262,57000,
1466643054,0.377719,0.096160,0.002718,0.031266,57000,
1466643054,0.293260,0.103372,0.002715,0.101745,57000,
1466643054,0.385700,0.096160,0.002715,0.042735,57000,
1466643055,0.354240,0.100968,0.002715,0.103320,57000,
1466643055,0.155144,0.098564,0.002718,0.061586,57000,
1466643055,0.352610,0.097362,0.002715,0.081312,57000,
1466643056,0.019131,0.098564,0.002715,0.075628,57000,
1466643056,0.029152,0.104574,0.002715,0.094590,57000,
1466643056,0.377620,0.093756,0.002715,0.044141,57000,
1466643056,0.040084,0.102170,0.002715,0.106227,57000,
