timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463562263,0.108342,0.094958,0.002715,0.088704,55000,
1463562264,0.460272,0.098564,0.002715,0.019656,55000,
1463562264,0.014576,0.092554,0.002715,0.088995,55000,
1463562264,0.283122,0.099766,0.002715,0.029520,55000,
1463562264,0.107180,0.093756,0.002718,0.015968,55000,
1463562265,0.007288,0.091352,0.002718,0.011340,55000,
1463562265,0.007288,0.091352,0.002718,0.017955,54000,
1463562265,0.007288,0.091352,0.002718,0.099180,54000,
1463562266,0.422304,0.098564,0.002718,0.023840,54000,
1463562266,0.058304,0.094958,0.002715,0.100190,54000,
1463562266,0.418895,0.099766,0.002718,0.036301,55000,
1463562266,0.048283,0.097362,0.002715,0.096160,55000,
1463562267,0.344705,0.096160,0.002718,0.042254,55000,
1463562267,0.135534,0.100968,0.002715,0.092400,55000,
1463562267,0.309434,0.094958,0.002718,0.088330,55000,
1463562268,0.158440,0.103372,0.002715,0.081312,55000,
1463562268,0.140581,0.093756,0.002718,0.023088,55000,
1463562268,0.497493,0.096160,0.002718,0.015974,55000,
1463562268,0.020042,0.096160,0.002715,0.091881,55000,
1463562269,0.505920,0.097362,0.002715,0.017122,55000,
1463562269,0.125020,0.090150,0.002718,0.029295,55000,
1463562269,0.008199,0.102170,0.002715,0.094642,55000,
1463562270,0.353615,0.093756,0.002718,0.019091,55000,
1463562270,0.055510,0.090150,0.002715,0.013230,55000,
1463562270,0.008199,0.090150,0.002718,0.016065,55000,
1463562271,0.007288,0.088948,0.002718,0.013230,55000,
1463562271,0.007288,0.093756,0.002718,0.060420,55000,
1463562271,0.241230,0.099766,0.002715,0.051702,55000,
1463562271,0.326610,0.099766,0.002715,0.034440,55000,
1463562272,0.092218,0.097362,0.002718,0.113157,55000,
1463562272,0.317098,0.096160,0.002718,0.017220,55000,
1463562272,0.091278,0.100968,0.002715,0.098310,55000,
1463562273,0.326928,0.093756,0.002718,0.017220,55000,
1463562273,0.092200,0.100968,0.002715,0.108096,55000,
1463562273,0.359046,0.093756,0.002715,0.017925,55000,
1463562273,0.106140,0.098564,0.002718,0.083187,55000,
1463562274,0.322560,0.094958,0.002715,0.027060,55000,
1463562274,0.177660,0.093756,0.002718,0.027636,55000,
1463562274,0.008199,0.098564,0.002718,0.095533,56000,
1463562275,0.054660,0.097362,0.002718,0.044252,56000,
1463562275,0.082325,0.099766,0.002718,0.089936,56000,
1463562275,0.311802,0.091352,0.002718,0.016065,55000,
1463562275,0.015487,0.091352,0.002718,0.013230,55000,
1463562276,0.007288,0.090150,0.002718,0.014175,55000,
1463562276,0.007288,0.090150,0.002718,0.013230,55000,
1463562276,0.007288,0.088948,0.002718,0.016065,54000,
1463562277,0.007288,0.091352,0.002715,0.099000,54000,
1463562277,0.363216,0.102170,0.002715,0.017925,54000,
1463562277,0.056916,0.090150,0.002718,0.013230,54000,
1463562277,0.007288,0.090150,0.002715,0.014175,54000,
1463562278,0.007288,0.091352,0.002718,0.014175,54000,
1463562278,0.007288,0.090150,0.002718,0.014175,54000,
1463562278,0.007288,0.090150,0.002715,0.021164,54000,
1463562279,0.007288,0.094958,0.002718,0.016337,54000,
1463562279,0.007288,0.090150,0.002718,0.013230,54000,
1463562279,0.007288,0.090150,0.002718,0.015120,54000,
1463562279,0.007288,0.091352,0.002715,0.013230,54000,
1463562280,0.007288,0.091352,0.002718,0.012285,54000,
1463562280,0.007288,0.088948,0.001812,0.016065,54000,
1463562280,0.007288,0.102170,0.002715,0.120990,54000,
1463562281,0.007288,0.099766,0.002718,0.024984,54000,
1463562281,0.007288,0.090150,0.002715,0.014175,54000,
1463562281,0.007288,0.088948,0.002715,0.015120,54000,
1463562282,0.007288,0.088948,0.002718,0.018900,54000,
1463562282,0.007288,0.097362,0.002715,0.105165,54000,
1463562282,0.319440,0.096160,0.002715,0.017052,54000,
1463562282,0.007288,0.090150,0.002718,0.012285,54000,
1463562283,0.007288,0.088948,0.002718,0.015120,54000,
1463562283,0.007288,0.088948,0.002718,0.016065,54000,
1463562283,0.007288,0.090150,0.002718,0.015120,54000,
1463562284,0.007288,0.093756,0.002715,0.022241,54000,
1463562284,0.007288,0.091352,0.002718,0.014175,54000,
1463562284,0.007288,0.090150,0.002715,0.016065,54000,
1463562285,0.007288,0.087746,0.002718,0.014175,54000,
1463562285,0.007288,0.090150,0.002715,0.011340,54000,
1463562285,0.007288,0.090150,0.002715,0.015120,54000,
1463562285,0.007288,0.090150,0.002715,0.016065,54000,
1463562286,0.007288,0.116594,0.002718,0.134316,54000,
1463562286,0.007288,0.091352,0.002718,0.023012,54000,
1463562286,0.007288,0.090150,0.002715,0.016065,54000,
1463562287,0.007288,0.090150,0.002718,0.014175,54000,
1463562287,0.007288,0.092554,0.002715,0.023625,54000,
1463562287,0.007288,0.100968,0.002715,0.092092,54000,
1463562287,0.026419,0.090150,0.002715,0.015120,54000,
1463562288,0.007288,0.088948,0.002715,0.016065,54000,
1463562288,0.007288,0.090150,0.002715,0.015120,54000,
1463562288,0.007288,0.088948,0.002718,0.014175,54000,
1463562289,0.007288,0.091352,0.002715,0.014175,54000,
1463562289,0.007288,0.090150,0.002718,0.023328,54000,
1463562289,0.007288,0.092554,0.002718,0.017064,54000,
1463562290,0.007288,0.090150,0.002715,0.014175,54000,
1463562290,0.007288,0.090150,0.001812,0.012285,54000,
1463562290,0.007288,0.088948,0.002715,0.016065,54000,
1463562290,0.007288,0.090150,0.002718,0.014175,54000,
1463562291,0.007288,0.088948,0.002715,0.016065,54000,
1463562291,0.007288,0.106978,0.002718,0.134667,54000,
1463562291,0.007288,0.097362,0.002718,0.018582,54000,
1463562292,0.007288,0.090150,0.002715,0.014175,54000,
1463562292,0.007288,0.090150,0.002718,0.014175,54000,
1463562292,0.007288,0.091352,0.002718,0.026460,54000,
1463562292,0.382200,0.094958,0.002718,0.013872,54000,
1463562293,0.033892,0.091352,0.002718,0.014175,54000,
1463562293,0.007288,0.090150,0.002715,0.014175,54000,
1463562293,0.007288,0.091352,0.002718,0.014175,54000,
1463562294,0.007288,0.090150,0.002718,0.016065,54000,
1463562294,0.007288,0.090150,0.002718,0.014175,54000,
1463562294,0.007288,0.093756,0.002715,0.025090,54000,
1463562295,0.007288,0.090150,0.002715,0.013230,54000,
1463562295,0.007288,0.088948,0.002718,0.008505,54000,
1463562295,0.007288,0.090150,0.002718,0.016065,54000,
1463562295,0.007288,0.088948,0.002715,0.013230,54000,
1463562296,0.007288,0.091352,0.002718,0.014175,54000,
1463562296,0.007288,0.090150,0.002718,0.017955,54000,
1463562296,0.007288,0.109382,0.002718,0.125763,54000,
1463562297,0.007288,0.090150,0.002718,0.016677,54000,
1463562297,0.007288,0.091352,0.002715,0.014175,54000,
1463562297,0.007288,0.088948,0.002718,0.013230,54000,
1463562297,0.007288,0.092554,0.002718,0.040950,54000,
1463562298,0.495963,0.090150,0.002718,0.011770,54000,
1463562298,0.018220,0.090150,0.002718,0.015120,54000,
1463562298,0.007288,0.093756,0.002718,0.023625,54000,
1463562299,0.007288,0.088948,0.002715,0.015120,54000,
1463562299,0.007288,0.091352,0.002718,0.014175,54000,
1463562299,0.007288,0.091352,0.002715,0.015120,54000,
1463562299,0.007288,0.099766,0.002718,0.060477,54000,
1463562300,0.007288,0.099766,0.002718,0.020097,54000,
1463562300,0.007288,0.093756,0.002715,0.014175,54000,
1463562300,0.007288,0.090150,0.002718,0.011340,54000,
1463562301,0.007288,0.087746,0.002718,0.015120,54000,
1463562301,0.007288,0.088948,0.002715,0.014175,54000,
1463562301,0.007288,0.090150,0.002718,0.031185,54000,
1463562302,0.007288,0.104574,0.002715,0.129456,54000,
1463562302,0.007288,0.103372,0.002715,0.018962,54000,
1463562302,0.007288,0.090150,0.002718,0.014175,54000,
1463562302,0.007288,0.090150,0.002718,0.014175,54000,
1463562303,0.007288,0.090150,0.002715,0.035187,54000,
1463562303,0.394416,0.094958,0.002718,0.015218,54000,
1463562303,0.026419,0.090150,0.002715,0.016065,54000,
1463562304,0.007288,0.091352,0.002718,0.016065,54000,
1463562304,0.007288,0.088948,0.002715,0.014175,54000,
1463562304,0.007288,0.090150,0.002718,0.015120,54000,
1463562305,0.007288,0.090150,0.002715,0.013230,54000,
1463562305,0.007288,0.093756,0.002715,0.027076,54000,
1463562305,0.007288,0.091352,0.002718,0.014175,54000,
1463562305,0.007288,0.090150,0.002718,0.011340,54000,
1463562306,0.007288,0.090150,0.002715,0.015120,54000,
1463562306,0.007288,0.090150,0.002718,0.013230,54000,
1463562306,0.007288,0.090150,0.002718,0.014175,54000,
1463562307,0.007288,0.092554,0.002718,0.042525,54000,
1463562307,0.007288,0.111786,0.002715,0.099025,54000,
1463562307,0.007288,0.088948,0.002718,0.014175,54000,
1463562307,0.007288,0.090150,0.002718,0.014175,54000,
1463562308,0.007288,0.088948,0.002715,0.015120,54000,
1463562308,0.086950,0.099766,0.002715,0.034440,54000,
1463562308,0.401059,0.090150,0.002715,0.011976,55000,
1463562309,0.012754,0.091352,0.002715,0.016065,55000,
1463562309,0.007288,0.090150,0.002715,0.013230,55000,
1463562309,0.007288,0.090150,0.002715,0.015120,54000,
1463562310,0.007288,0.088948,0.002715,0.014175,54000,
1463562310,0.007288,0.090150,0.002715,0.019845,54000,
1463562310,0.007288,0.092554,0.002715,0.017550,54000,
1463562310,0.007288,0.088948,0.002718,0.009450,54000,
1463562311,0.007288,0.088948,0.002718,0.014175,54000,
1463562311,0.007288,0.091352,0.002715,0.014175,54000,
1463562311,0.007288,0.090150,0.002715,0.015120,54000,
1463562312,0.007288,0.091352,0.002718,0.014175,54000,
1463562312,0.007288,0.091352,0.002718,0.100100,54000,
1463562312,0.007288,0.110584,0.002718,0.093632,55000,
1463562312,0.579484,0.103372,0.002715,0.074316,55000,
1463562313,0.021984,0.098564,0.002715,0.043085,55000,
1463562313,0.552790,0.093756,0.002718,0.100303,55000,
1463562313,0.352800,0.092554,0.002718,0.015696,55000,
1463562314,0.018220,0.091352,0.002715,0.012285,55000,
1463562314,0.007288,0.091352,0.002715,0.014175,55000,
1463562314,0.007288,0.087746,0.002718,0.015120,54000,
1463562314,0.007288,0.091352,0.002715,0.098986,54000,
1463562315,0.366720,0.102170,0.002715,0.025872,54000,
1463562315,0.117304,0.096160,0.002715,0.097774,54000,
1463562315,0.386281,0.099766,0.002715,0.028525,55000,
1463562316,0.089376,0.096160,0.002715,0.087336,55000,
1463562316,0.423673,0.097362,0.002715,0.036000,55000,
1463562316,0.040568,0.100968,0.002715,0.083776,55000,
1463562316,0.436805,0.093756,0.002715,0.061875,55000,
1463562317,0.464602,0.094958,0.002715,0.016832,55000,
1463562317,0.039173,0.093756,0.002715,0.105730,55000,
1463562317,0.172420,0.098564,0.002715,0.017220,55000,
1463562318,0.243200,0.092554,0.002715,0.060003,55000,
1463562318,0.008199,0.099766,0.002715,0.051702,55000,
1463562318,0.455710,0.091352,0.002715,0.025825,55000,
1463562318,0.019131,0.097362,0.002715,0.102951,55000,
1463562319,0.229360,0.094958,0.002715,0.019392,55000,
1463562319,0.183690,0.090150,0.002715,0.014175,55000,
1463562319,0.008199,0.090150,0.002715,0.015120,55000,
1463562320,0.007288,0.090150,0.002715,0.020790,55000,
1463562320,0.007288,0.099766,0.002715,0.092092,55000,
1463562320,0.341523,0.096160,0.002715,0.029900,55000,
1463562320,0.130340,0.098564,0.002715,0.097328,55000,
1463562321,0.343476,0.093756,0.002718,0.045584,55000,
1463562321,0.094451,0.099766,0.002718,0.065250,55000,
1463562321,0.402384,0.094958,0.002718,0.071398,55000,
1463562322,0.055510,0.098564,0.002718,0.064125,55000,
1463562322,0.428845,0.096160,0.002715,0.051702,55000,
1463562322,0.035529,0.097362,0.002718,0.083250,55000,
1463562323,0.501480,0.092554,0.002718,0.036900,55000,
1463562323,0.311234,0.093756,0.002718,0.097782,55000,
1463562323,0.099216,0.099766,0.002715,0.019088,55000,
1463562323,0.020196,0.097362,0.002715,0.090558,55000,
1463562324,0.460929,0.094958,0.002718,0.019680,55000,
1463562324,0.035529,0.094958,0.002715,0.024650,55000,
1463562324,0.297336,0.098564,0.002718,0.103329,55000,
1463562325,0.116928,0.091352,0.002718,0.015184,55000,
1463562325,0.007288,0.090150,0.002718,0.014175,55000,
1463562325,0.007288,0.091352,0.002715,0.015120,54000,
1463562325,0.007288,0.090150,0.002718,0.014175,54000,
1463562326,0.007288,0.096160,0.002718,0.033670,54000,
1463562326,0.073280,0.099766,0.002715,0.060804,54000,
1463562326,0.379225,0.096160,0.002718,0.065243,55000,
1463562327,0.080990,0.102170,0.002718,0.085875,55000,
1463562327,0.310387,0.094958,0.002718,0.049240,55000,
1463562327,0.079170,0.100968,0.002718,0.109728,55000,
1463562327,0.357328,0.094958,0.002718,0.024600,55000,
1463562328,0.132275,0.102170,0.002718,0.150164,55000,
1463562328,0.212699,0.090150,0.002718,0.018752,55000,
1463562328,0.008199,0.102170,0.002718,0.056056,56000,
1463562329,0.480072,0.093756,0.002718,0.050471,56000,
1463562329,0.038262,0.093756,0.002718,0.024792,56000,
1463562329,0.305208,0.090150,0.002715,0.017052,55000,
1463562329,0.008199,0.100968,0.002718,0.033005,55000,
1463562330,0.279152,0.093756,0.002715,0.094146,55000,
1463562330,0.099408,0.091352,0.002718,0.014599,55000,
1463562330,0.008199,0.090150,0.002718,0.014175,55000,
1463562331,0.007288,0.090150,0.002718,0.014175,55000,
1463562331,0.007288,0.091352,0.002718,0.013230,55000,
1463562331,0.007288,0.100968,0.002718,0.059885,55000,
1463562331,0.418895,0.093756,0.002718,0.054164,55000,
1463562332,0.052838,0.100968,0.002718,0.089033,55000,
1463562332,0.429969,0.094958,0.002718,0.029520,55000,
1463562332,0.042090,0.099766,0.002718,0.102375,56000,
1463562333,0.296000,0.097362,0.002718,0.093458,56000,
1463562333,0.197918,0.099766,0.002715,0.017108,56000,
1463562333,0.314916,0.094958,0.002718,0.096305,55000,
1463562333,0.008199,0.092554,0.002718,0.017895,55000,
1463562334,0.336590,0.099766,0.002715,0.036777,55000,
1463562334,0.123158,0.090150,0.002718,0.092400,55000,
1463562334,0.008199,0.099766,0.002715,0.015232,55000,
1463562335,0.372840,0.097362,0.002718,0.095550,55000,
1463562335,0.026419,0.094958,0.002718,0.031980,55000,
1463562335,0.448497,0.099766,0.002718,0.037592,56000,
1463562335,0.008199,0.090150,0.002718,0.023540,56000,
1463562336,0.007288,0.090150,0.002718,0.011340,56000,
1463562336,0.007288,0.090150,0.002715,0.012285,54000,
1463562336,0.007288,0.091352,0.002718,0.014175,54000,
1463562337,0.516171,0.097362,0.002715,0.085860,54000,
1463562337,0.047684,0.096160,0.002718,0.018450,54000,
1463562337,0.536646,0.100968,0.002715,0.094500,56000,
1463562337,0.130200,0.093756,0.002715,0.017220,56000,
1463562338,0.355264,0.100968,0.002718,0.102466,56000,
1463562338,0.254198,0.094958,0.002715,0.019280,55000,
1463562338,0.219282,0.099766,0.002718,0.091008,55000,
1463562339,0.122808,0.099766,0.002718,0.091884,55000,
1463562339,0.008199,0.090150,0.002715,0.019397,55000,
1463562339,0.349448,0.099766,0.002715,0.055888,55000,
1463562340,0.082170,0.094958,0.002715,0.076322,55000,
1463562340,0.022032,0.096160,0.002715,0.018810,55000,
1463562340,0.348864,0.099766,0.002715,0.105120,55000,
1463562340,0.011843,0.091352,0.002715,0.018450,55000,
1463562341,0.528192,0.098564,0.002715,0.064071,55000,
1463562341,0.039173,0.096160,0.002718,0.046778,55000,
1463562341,0.008199,0.091352,0.002715,0.021378,55000,
1463562342,0.007288,0.090150,0.002718,0.013230,55000,
1463562342,0.057834,0.091352,0.002715,0.010395,55000,
1463562342,0.414540,0.099766,0.002715,0.091881,55000,
1463562342,0.153615,0.097362,0.002715,0.019392,55000,
1463562343,0.377200,0.098564,0.002718,0.097070,55000,
1463562343,0.225377,0.100968,0.002715,0.021330,55000,
1463562343,0.283185,0.094958,0.002715,0.098448,56000,
1463562344,0.372232,0.099766,0.002715,0.027792,56000,
1463562344,0.104720,0.092554,0.002718,0.088504,56000,
1463562344,0.388734,0.098564,0.002718,0.031416,56000,
1463562344,0.107870,0.093756,0.002718,0.085008,56000,
1463562345,0.008199,0.094958,0.002715,0.019656,56000,
1463562345,0.079257,0.091352,0.002718,0.029520,56000,
1463562345,0.408000,0.103372,0.002715,0.034544,55000,
1463562346,0.168432,0.091352,0.002715,0.082544,55000,
1463562346,0.008199,0.097362,0.002715,0.016050,55000,
1463562346,0.400316,0.098564,0.002718,0.099603,55000,
1463562346,0.046461,0.092554,0.002718,0.017220,55000,
1463562347,0.008199,0.090150,0.002715,0.014625,55000,
1463562347,0.008199,0.090150,0.002715,0.014175,55000,
1463562347,0.007288,0.090150,0.002715,0.014175,55000,
1463562348,0.190332,0.098564,0.002715,0.020790,55000,
1463562348,0.243810,0.099766,0.002715,0.029200,55000,
1463562348,0.278025,0.099766,0.002715,0.087172,56000,
1463562348,0.341610,0.092554,0.002715,0.027360,56000,
1463562349,0.173130,0.100968,0.002718,0.094848,56000,
1463562349,0.380998,0.092554,0.002715,0.037059,56000,
1463562349,0.103180,0.099766,0.002715,0.086240,56000,
1463562350,0.361989,0.097362,0.002718,0.055174,56000,
1463562350,0.132275,0.098564,0.002718,0.061550,56000,
1463562350,0.008199,0.094958,0.002718,0.020960,55000,
1463562350,0.428211,0.100968,0.002715,0.104736,55000,
1463562351,0.018220,0.092554,0.002715,0.017220,55000,
1463562351,0.277178,0.096160,0.002718,0.033075,55000,
1463562351,0.008199,0.093756,0.002718,0.022620,55000,
1463562352,0.291732,0.102170,0.002718,0.071426,55000,
1463562352,0.084272,0.093756,0.002718,0.056626,55000,
1463562352,0.008199,0.090150,0.002718,0.014728,55000,
1463562352,0.008199,0.088948,0.002718,0.014175,55000,
1463562353,0.008199,0.090150,0.002715,0.014175,55000,
1463562353,0.007288,0.088948,0.002715,0.015120,55000,
1463562353,0.164964,0.093756,0.002715,0.021735,55000,
1463562354,0.317750,0.100968,0.002715,0.100362,55000,
1463562354,0.008199,0.092554,0.002718,0.017370,55000,
1463562354,0.007288,0.090150,0.002718,0.014175,55000,
1463562355,0.007288,0.090150,0.002715,0.012285,55000,
1463562355,0.007288,0.090150,0.002715,0.011340,55000,
1463562355,0.007288,0.092554,0.002715,0.015120,54000,
1463562355,0.007288,0.090150,0.002715,0.025220,54000,
1463562356,0.007288,0.087746,0.002715,0.015280,54000,
1463562356,0.007288,0.090150,0.002715,0.016065,54000,
1463562356,0.007288,0.090150,0.002715,0.014175,54000,
1463562357,0.007288,0.090150,0.002715,0.013230,54000,
1463562357,0.007288,0.091352,0.002718,0.011340,54000,
1463562357,0.007288,0.115392,0.002718,0.010395,54000,
1463562357,0.007288,0.093756,0.002715,0.163270,54000,
1463562358,0.007288,0.090150,0.002715,0.020000,54000,
1463562358,0.007288,0.088948,0.002715,0.014175,54000,
1463562358,0.007288,0.090150,0.002718,0.013230,54000,
1463562359,0.065320,0.098564,0.002715,0.026460,54000,
1463562359,0.317525,0.093756,0.002718,0.098470,54000,
1463562359,0.008199,0.090150,0.002715,0.013230,54000,
1463562360,0.007288,0.088948,0.002718,0.011340,54000,
1463562360,0.007288,0.092554,0.002718,0.011340,54000,
1463562360,0.007288,0.091352,0.002715,0.017955,54000,
1463562360,0.007288,0.091352,0.002718,0.015120,54000,
1463562361,0.007288,0.094958,0.002718,0.024175,54000,
1463562361,0.007288,0.091352,0.002718,0.014175,54000,
1463562361,0.007288,0.090150,0.002715,0.014175,54000,
1463562362,0.007288,0.088948,0.002718,0.013230,54000,
1463562362,0.007288,0.090150,0.002718,0.013230,54000,
1463562362,0.007288,0.088948,0.002715,0.010395,54000,
1463562363,0.007288,0.093756,0.002718,0.016065,54000,
1463562363,0.007288,0.110584,0.002715,0.113424,54000,
1463562363,0.007288,0.090150,0.002715,0.019960,54000,
1463562363,0.007288,0.090150,0.002715,0.013230,54000,
1463562364,0.007288,0.090150,0.002718,0.016065,54000,
1463562364,0.153916,0.098564,0.002715,0.083776,54000,
1463562364,0.007288,0.091352,0.002718,0.019566,54000,
1463562365,0.007288,0.090150,0.002718,0.011340,54000,
1463562365,0.007288,0.091352,0.002715,0.016065,54000,
1463562365,0.007288,0.088948,0.002718,0.014175,54000,
1463562365,0.007288,0.088948,0.002715,0.015120,54000,
1463562366,0.007288,0.093756,0.002715,0.014175,54000,
1463562366,0.007288,0.091352,0.002715,0.027356,54000,
1463562366,0.007288,0.090150,0.002715,0.014175,54000,
1463562367,0.007288,0.090150,0.002715,0.013230,54000,
1463562367,0.007288,0.090150,0.002718,0.013230,54000,
1463562367,0.007288,0.091352,0.002715,0.009450,54000,
1463562368,0.007288,0.090150,0.002715,0.016065,54000,
1463562368,0.007288,0.111786,0.002718,0.025515,54000,
1463562368,0.007288,0.090150,0.002715,0.117000,54000,
1463562368,0.007288,0.088948,0.002718,0.015328,54000,
1463562369,0.007288,0.088948,0.002718,0.014175,54000,
1463562369,0.007288,0.091352,0.002718,0.015120,54000,
1463562369,0.205012,0.092554,0.002715,0.088695,55000,
1463562370,0.007288,0.091352,0.002715,0.021014,55000,
1463562370,0.007288,0.090150,0.002715,0.008505,55000,
1463562370,0.007288,0.090150,0.002718,0.014175,54000,
1463562370,0.007288,0.088948,0.002715,0.016065,54000,
1463562371,0.007288,0.090150,0.002715,0.014175,54000,
1463562371,0.007288,0.092554,0.002718,0.015120,54000,
1463562371,0.007288,0.090150,0.002715,0.021252,54000,
1463562372,0.007288,0.090150,0.002718,0.014175,54000,
1463562372,0.007288,0.088948,0.002718,0.015120,54000,
1463562372,0.007288,0.090150,0.002718,0.011340,54000,
1463562373,0.007288,0.090150,0.002715,0.012285,54000,
1463562373,0.007288,0.090150,0.002715,0.014175,54000,
1463562373,0.007288,0.092554,0.002718,0.030240,54000,
1463562373,0.007288,0.116594,0.002715,0.146000,54000,
1463562374,0.007288,0.090150,0.002715,0.017316,54000,
1463562374,0.007288,0.090150,0.002718,0.013230,54000,
1463562374,0.007288,0.091352,0.002715,0.015120,54000,
1463562375,0.105994,0.094958,0.002718,0.050471,54000,
1463562375,0.007288,0.091352,0.002715,0.017357,54000,
1463562375,0.007288,0.088948,0.002718,0.009450,54000,
1463562375,0.007288,0.088948,0.002718,0.015120,54000,
1463562376,0.007288,0.090150,0.002718,0.014175,54000,
1463562376,0.007288,0.090150,0.002718,0.014175,54000,
1463562376,0.007288,0.096160,0.002715,0.016065,54000,
1463562377,0.007288,0.096160,0.002718,0.055536,54000,
1463562377,0.007288,0.090150,0.002718,0.014220,54000,
1463562377,0.007288,0.090150,0.002718,0.013230,54000,
1463562377,0.007288,0.090150,0.002715,0.012285,54000,
1463562378,0.007288,0.090150,0.002718,0.009450,54000,
1463562378,0.007288,0.091352,0.002715,0.015120,54000,
1463562378,0.007288,0.111786,0.002715,0.063505,54000,
1463562379,0.007288,0.088948,0.002715,0.085248,54000,
1463562379,0.007288,0.090150,0.002715,0.014205,54000,
1463562379,0.007288,0.090150,0.002715,0.014175,54000,
1463562380,0.007288,0.090150,0.002715,0.016065,54000,
1463562380,0.123402,0.092554,0.002718,0.067705,54000,
1463562380,0.007288,0.090150,0.002718,0.017731,54000,
1463562380,0.007288,0.090150,0.002715,0.009450,54000,
1463562381,0.007288,0.091352,0.002718,0.014175,54000,
1463562381,0.007288,0.090150,0.002715,0.016065,54000,
1463562381,0.007288,0.090150,0.002715,0.014175,54000,
1463562382,0.007288,0.092554,0.002718,0.020856,54000,
1463562382,0.007288,0.088948,0.002718,0.016405,54000,
1463562382,0.007288,0.090150,0.002715,0.012285,54000,
1463562382,0.007288,0.090150,0.002718,0.014175,54000,
1463562383,0.007288,0.088948,0.002715,0.009450,54000,
1463562383,0.007288,0.091352,0.002715,0.012285,54000,
1463562383,0.007288,0.099766,0.002715,0.013230,54000,
1463562384,0.007288,0.104574,0.002718,0.066102,54000,
1463562384,0.007288,0.090150,0.002718,0.085618,54000,
1463562384,0.007288,0.090150,0.002715,0.015120,54000,
1463562385,0.007288,0.090150,0.002718,0.014175,54000,
1463562385,0.408000,0.097362,0.002715,0.100096,54000,
1463562385,0.094000,0.094958,0.002718,0.017220,54000,
1463562385,0.008199,0.088948,0.002715,0.013398,54000,
1463562386,0.007288,0.090150,0.002715,0.009450,54000,
1463562386,0.007288,0.090150,0.002718,0.014175,54000,
1463562386,0.007288,0.088948,0.002718,0.014175,54000,
1463562387,0.007288,0.090150,0.002718,0.016065,54000,
1463562387,0.007288,0.094958,0.002718,0.022824,54000,
1463562387,0.007288,0.090150,0.002715,0.017424,54000,
1463562387,0.007288,0.090150,0.002718,0.014175,54000,
1463562388,0.007288,0.090150,0.002718,0.014175,54000,
1463562388,0.007288,0.090150,0.002715,0.011340,54000,
1463562388,0.007288,0.088948,0.002715,0.014175,54000,
1463562389,0.007288,0.088948,0.002715,0.014175,54000,
1463562389,0.444080,0.125008,0.002715,0.166720,54000,
1463562389,0.077657,0.093756,0.002718,0.038130,54000,
1463562390,0.404000,0.100968,0.002715,0.101250,54000,
1463562390,0.103356,0.094958,0.002715,0.017220,54000,
1463562390,0.364203,0.103372,0.002715,0.103684,55000,
1463562390,0.008199,0.092554,0.002718,0.017955,55000,
1463562391,0.008199,0.090150,0.002718,0.014175,55000,
1463562391,0.007288,0.090150,0.002718,0.010395,55000,
1463562391,0.007288,0.094958,0.002718,0.020790,54000,
1463562392,0.441228,0.097362,0.002715,0.093366,54000,
1463562392,0.062424,0.099766,0.002718,0.029406,54000,
1463562392,0.511680,0.094958,0.002715,0.093176,55000,
1463562392,0.180808,0.100968,0.002718,0.038182,55000,
1463562393,0.356700,0.091352,0.002715,0.075091,55000,
1463562393,0.225377,0.100968,0.002718,0.060642,55000,
1463562393,0.234728,0.094958,0.002715,0.056626,55000,
1463562394,0.190400,0.091352,0.002715,0.044316,55000,
1463562394,0.008199,0.099766,0.002715,0.023276,55000,
1463562394,0.472792,0.094958,0.002715,0.087828,56000,
1463562394,0.057456,0.094958,0.002715,0.017925,56000,
1463562395,0.066096,0.099766,0.002715,0.036855,56000,
1463562395,0.407409,0.093756,0.002715,0.098560,56000,
1463562395,0.020042,0.096160,0.002715,0.013152,55000,
1463562396,0.262075,0.099766,0.002715,0.093780,55000,
1463562396,0.096778,0.091352,0.002715,0.031980,55000,
1463562396,0.008199,0.088948,0.002715,0.013230,55000,
1463562396,0.007288,0.090150,0.002715,0.015120,55000,
1463562397,0.007288,0.090150,0.002715,0.014175,55000,
1463562397,0.368390,0.098564,0.002718,0.095424,55000,
1463562397,0.048336,0.094958,0.002715,0.022667,55000,
1463562398,0.442775,0.100968,0.002718,0.095202,55000,
1463562398,0.037351,0.096160,0.002715,0.027792,55000,
1463562398,0.495804,0.100968,0.002715,0.095760,55000,
1463562398,0.031110,0.093756,0.002718,0.028175,55000,
1463562399,0.498465,0.099766,0.002718,0.085960,55000,
1463562399,0.140600,0.094958,0.002718,0.045000,55000,
1463562399,0.014576,0.091352,0.002718,0.021400,55000,
1463562400,0.262899,0.099766,0.002718,0.108171,55000,
1463562400,0.154878,0.094958,0.002718,0.017220,55000,
1463562400,0.008199,0.096160,0.002718,0.028072,55000,
1463562400,0.399081,0.099766,0.002715,0.097193,55000,
1463562401,0.055571,0.090150,0.002718,0.015054,55000,
1463562401,0.446000,0.100968,0.002715,0.092480,55000,
1463562401,0.074880,0.093756,0.002718,0.017220,55000,
1463562402,0.008199,0.090150,0.002718,0.019845,55000,
1463562402,0.008199,0.091352,0.002718,0.014175,55000,
1463562402,0.007288,0.094958,0.002715,0.017010,55000,
1463562403,0.491512,0.098564,0.002718,0.088500,55000,
1463562403,0.018220,0.097362,0.002715,0.034200,55000,
1463562403,0.546008,0.097362,0.002718,0.087480,55000,
