timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469499115,0.499800,0.132220,0.097740,0.042120,58000,
1469499115,0.417942,0.115392,0.078735,0.109746,58000,
1469499116,0.222509,0.116594,0.024462,0.062805,58000,
1469499116,0.324291,0.103372,0.030770,0.098560,55000,
1469499116,0.707295,0.137028,0.076020,0.017192,55000,
1469499116,1.153460,0.141836,0.106790,0.017192,55000,
1469499117,0.157380,0.123806,0.093215,0.123522,56000,
1469499117,0.404600,0.115392,0.022625,0.061100,56000,
1469499117,0.225840,0.104574,0.052490,0.124280,56000,
1469499118,0.809784,0.134624,0.020815,0.017192,56000,
1469499118,1.913080,0.134624,0.067875,0.017192,57000,
1469499118,0.121030,0.128614,0.089595,0.090455,57000,
1469499118,0.626850,0.110584,0.047965,0.040590,57000,
1469499119,0.698365,0.123806,0.037105,0.017220,56000,
1469499119,0.721020,0.144240,0.076020,0.017192,56000,
1469499119,0.631728,0.139432,0.121270,0.017220,56000,
1469499120,0.161994,0.139432,0.090500,0.136374,56000,
1469499120,0.633040,0.112988,0.015402,0.017220,56000,
1469499120,0.839850,0.115392,0.053395,0.017192,56000,
1469499120,0.589373,0.103372,0.037105,0.017192,56000,
1469499121,1.165311,0.133422,0.103170,0.017192,56000,
1469499121,0.433836,0.141836,0.093215,0.017220,56000,
1469499121,0.816900,0.114190,0.037105,0.017192,56000,
1469499122,0.106470,0.120200,0.047965,0.113600,56000,
1469499122,0.879272,0.104574,0.032580,0.017192,58000,
1469499122,0.762300,0.150250,0.103170,0.017220,58000,
1469499122,0.140430,0.134624,0.099550,0.137234,58000,
1469499123,0.787481,0.110584,0.030770,0.017220,57000,
1469499123,0.616824,0.133422,0.090500,0.017192,57000,
1469499123,0.942112,0.112988,0.046155,0.015964,57000,
1469499123,0.748600,0.139432,0.114030,0.017192,57000,
1469499124,0.573600,0.122604,0.067875,0.017220,56000,
1469499124,0.609290,0.106978,0.041630,0.017192,56000,
1469499124,0.640790,0.118998,0.045250,0.017192,56000,
1469499125,1.455489,0.131018,0.110410,0.017192,56000,
1469499125,0.251116,0.137028,0.098645,0.099792,56000,
1469499125,0.744640,0.106978,0.026245,0.017192,56000,
1469499125,0.127926,0.112988,0.058825,0.120015,56000,
1469499126,1.612737,0.141836,0.076020,0.017192,58000,
1469499126,0.305825,0.139432,0.099550,0.077860,58000,
1469499126,0.620880,0.108180,0.055205,0.051660,58000,
1469499127,0.099299,0.112988,0.049775,0.111065,57000,
1469499127,0.636956,0.104574,0.035295,0.028290,57000,
1469499127,0.807208,0.143038,0.073305,0.017192,57000,
1469499127,0.871195,0.144240,0.124890,0.017220,57000,
1469499128,0.721602,0.114190,0.083260,0.017192,57000,
1469499128,0.498960,0.111786,0.026245,0.050688,57000,
1469499128,0.371510,0.102170,0.035295,0.089863,57000,
1469499129,0.761090,0.143038,0.043440,0.017192,57000,
1469499129,1.431660,0.140634,0.102265,0.017192,57000,
1469499129,0.256190,0.125008,0.095025,0.091168,57000,
1469499129,0.169806,0.103372,0.055205,0.118626,57000,
1469499130,0.680671,0.128614,0.028960,0.017192,57000,
1469499130,1.152658,0.133422,0.093215,0.017192,57000,
1469499130,0.486588,0.131018,0.103170,0.070238,57000,
1469499131,0.316767,0.109382,0.057015,0.110520,55000,
1469499131,0.089180,0.109382,0.041630,0.076869,55000,
1469499131,0.318302,0.112988,0.015385,0.088704,55000,
1469499131,0.716957,0.145442,0.062445,0.017192,55000,
1469499132,1.112989,0.145442,0.101360,0.017192,56000,
1469499132,0.456576,0.133422,0.093215,0.017192,56000,
1469499132,0.822584,0.112988,0.020815,0.024000,56000,
1469499133,0.180808,0.114190,0.056110,0.118473,56000,
1469499133,0.739692,0.105776,0.039820,0.017192,56000,
1469499133,0.342536,0.132220,0.093215,0.052650,56000,
1469499133,0.356961,0.127412,0.058825,0.102900,56000,
1469499134,0.273170,0.111786,0.033485,0.085768,55000,
1469499134,0.312256,0.108180,0.019910,0.087401,55000,
1469499134,0.717437,0.123806,0.065160,0.017192,55000,
1469499135,1.214760,0.151452,0.118555,0.017192,55000,
1469499135,0.453740,0.131018,0.098645,0.017192,56000,
1469499135,0.770340,0.105776,0.015385,0.017220,56000,
1469499135,0.566080,0.110584,0.060635,0.017192,56000,
1469499136,0.691678,0.110584,0.052490,0.017192,58000,
1469499136,1.065008,0.145442,0.102265,0.017192,58000,
1469499136,0.435160,0.139432,0.103170,0.082544,58000,
1469499137,0.777000,0.116594,0.047965,0.029472,58000,
1469499137,0.619632,0.104574,0.029865,0.017192,58000,
1469499137,0.992844,0.138230,0.062445,0.017192,58000,
1469499137,0.999278,0.133422,0.130320,0.017192,58000,
1469499138,0.770064,0.120200,0.075115,0.017192,59000,
1469499138,0.367642,0.115392,0.031675,0.071505,59000,
1469499138,0.498000,0.099766,0.029865,0.062781,59000,
1469499139,0.762090,0.131018,0.057015,0.017192,59000,
1469499139,0.842898,0.138230,0.124890,0.017192,58000,
1469499139,0.224910,0.132220,0.095930,0.118768,58000,
1469499139,0.570975,0.105776,0.025340,0.030700,58000,
1469499140,0.297966,0.111786,0.054300,0.089936,56000,
1469499140,0.778128,0.120200,0.027150,0.017192,56000,
1469499140,1.194655,0.150250,0.087785,0.017192,56000,
1469499141,0.950250,0.110584,0.047965,0.017192,56000,
1469499141,0.045500,0.109382,0.053395,0.115443,56000,
1469499141,0.703044,0.123806,0.036200,0.017192,56000,
1469499141,0.936056,0.143038,0.078735,0.017192,56000,
1469499142,0.916125,0.131018,0.120365,0.017220,56000,
1469499142,0.868116,0.110584,0.069685,0.017192,56000,
1469499142,0.516780,0.109382,0.033485,0.017220,56000,
1469499143,0.590712,0.118998,0.028960,0.017192,56000,
1469499143,0.719160,0.135826,0.075115,0.017220,57000,
1469499143,0.894693,0.138230,0.134845,0.017192,57000,
1469499143,0.166713,0.121402,0.095930,0.121160,57000,
1469499144,0.609552,0.121402,0.022625,0.017192,55000,
1469499144,0.069160,0.112988,0.057015,0.143627,55000,
1469499144,0.875196,0.133422,0.094120,0.017192,55000,
1469499145,0.779712,0.135826,0.107695,0.017220,55000,
1469499145,0.836976,0.121402,0.057015,0.017192,59000,
1469499145,0.249804,0.110584,0.039820,0.097325,59000,
1469499145,0.393092,0.108180,0.015402,0.041820,59000,
1469499146,0.835035,0.125008,0.064255,0.017192,60000,
1469499146,1.307215,0.138230,0.116745,0.017192,60000,
1469499146,0.144570,0.132220,0.085975,0.140965,60000,
1469499147,0.446452,0.110584,0.013590,0.017192,60000,
1469499147,0.546360,0.109382,0.054300,0.017220,57000,
1469499147,0.730230,0.111786,0.032580,0.017192,57000,
1469499147,0.871515,0.138230,0.095930,0.015964,57000,
1469499148,0.546356,0.138230,0.096835,0.105096,56000,
1469499148,0.220647,0.112988,0.049775,0.091168,56000,
1469499148,0.830524,0.103372,0.020815,0.017192,56000,
1469499149,0.728640,0.143038,0.081450,0.017192,56000,
1469499149,1.002779,0.128614,0.091405,0.055350,56000,
1469499149,0.182672,0.125008,0.086880,0.139216,56000,
1469499149,0.448292,0.114190,0.026274,0.049149,56000,
1469499150,0.225855,0.105776,0.031675,0.095316,56000,
1469499150,0.731912,0.123806,0.054300,0.017192,56000,
1469499150,1.219160,0.133422,0.105885,0.017192,56000,
1469499151,0.440802,0.131018,0.094120,0.017192,56000,
1469499151,0.901467,0.109382,0.030770,0.019440,55000,
1469499151,0.069236,0.110584,0.054300,0.121590,55000,
1469499151,0.930078,0.147846,0.101360,0.017192,55000,
1469499152,0.793000,0.137028,0.098645,0.040222,55000,
1469499152,0.180614,0.115392,0.065160,0.129577,55000,
