timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466599235,0.008199,0.090150,0.002718,0.010395,55000,
1466599236,0.008199,0.090150,0.002715,0.013244,55000,
1466599236,0.008199,0.091352,0.002718,0.013230,55000,
1466599236,0.008199,0.090150,0.002718,0.013230,55000,
1466599236,0.008199,0.088948,0.002718,0.014175,55000,
1466599237,0.008199,0.090150,0.002718,0.013230,55000,
1466599237,0.008199,0.088948,0.002718,0.014175,55000,
1466599237,0.008199,0.091352,0.002718,0.014175,55000,
1466599238,0.008199,0.090150,0.002718,0.010395,55000,
1466599238,0.008199,0.091352,0.002718,0.014175,55000,
1466599238,0.008199,0.090150,0.002715,0.014175,55000,
1466599238,0.008199,0.091352,0.002718,0.014175,55000,
1466599239,0.008199,0.090150,0.002715,0.013230,55000,
1466599239,0.008199,0.090150,0.002718,0.013230,55000,
1466599239,0.008199,0.088948,0.002718,0.013230,55000,
1466599240,0.008199,0.090150,0.002718,0.013244,55000,
1466599240,0.008199,0.090150,0.002718,0.012285,55000,
1466599240,0.008199,0.090150,0.002715,0.013230,55000,
1466599241,0.008199,0.090150,0.002715,0.014175,55000,
1466599241,0.008199,0.091352,0.002718,0.014175,55000,
1466599241,0.008199,0.090150,0.002718,0.014175,55000,
1466599241,0.008199,0.090150,0.002718,0.014175,55000,
1466599242,0.008199,0.091352,0.002718,0.014175,55000,
1466599242,0.008199,0.090150,0.002718,0.013230,55000,
1466599242,0.008199,0.088948,0.002718,0.013230,55000,
1466599243,0.008199,0.090150,0.002715,0.014175,55000,
1466599243,0.008199,0.090150,0.002715,0.013230,55000,
1466599243,0.008199,0.090150,0.002718,0.012285,55000,
1466599244,0.008199,0.090150,0.002718,0.013230,55000,
1466599244,0.008199,0.091352,0.002715,0.013230,55000,
1466599244,0.008199,0.090150,0.002718,0.014175,55000,
1466599244,0.008199,0.090150,0.002715,0.014175,55000,
1466599245,0.008199,0.090150,0.002715,0.014175,55000,
1466599245,0.008199,0.090150,0.002718,0.011340,55000,
1466599245,0.008199,0.088948,0.002715,0.014175,55000,
1466599246,0.008199,0.090150,0.002718,0.014175,55000,
1466599246,0.008199,0.090150,0.002715,0.014175,55000,
1466599246,0.008199,0.090150,0.002718,0.014175,55000,
1466599246,0.008199,0.088948,0.002718,0.014175,55000,
1466599247,0.008199,0.090150,0.002718,0.013230,55000,
1466599247,0.008199,0.090150,0.002718,0.013230,55000,
1466599247,0.008199,0.090150,0.002718,0.012285,55000,
1466599248,0.008199,0.091352,0.002718,0.014175,55000,
1466599248,0.008199,0.090150,0.002715,0.014175,55000,
1466599248,0.008199,0.090150,0.002715,0.014175,55000,
1466599249,0.008199,0.088948,0.002718,0.014175,55000,
1466599249,0.008199,0.090150,0.002718,0.014175,55000,
1466599249,0.008199,0.090150,0.002718,0.014175,55000,
1466599249,0.008199,0.090150,0.002718,0.014175,55000,
1466599250,0.008199,0.090150,0.002718,0.014175,55000,
1466599250,0.008199,0.088948,0.002718,0.016065,55000,
1466599250,0.008199,0.091352,0.002715,0.014175,55000,
1466599251,0.008199,0.091352,0.002718,0.014175,55000,
1466599251,0.008199,0.090150,0.002718,0.014175,55000,
1466599251,0.008199,0.090150,0.002718,0.014175,55000,
1466599251,0.008199,0.091352,0.002718,0.014175,55000,
1466599252,0.008199,0.088948,0.002715,0.014175,55000,
1466599252,0.008199,0.090150,0.002718,0.014175,55000,
1466599252,0.008199,0.090150,0.002718,0.012285,55000,
1466599253,0.008199,0.090150,0.002715,0.014175,55000,
1466599253,0.008199,0.090150,0.002718,0.014175,56000,
1466599253,0.008199,0.090150,0.002718,0.014175,56000,
1466599254,0.008199,0.091352,0.002718,0.014190,56000,
1466599254,0.008199,0.088948,0.002715,0.014175,55000,
1466599254,0.008199,0.090150,0.002718,0.013244,55000,
1466599254,0.008199,0.088948,0.002718,0.014175,55000,
1466599255,0.008199,0.088948,0.002715,0.012285,55000,
1466599255,0.008199,0.090150,0.002715,0.014175,55000,
1466599255,0.008199,0.090150,0.002718,0.013230,55000,
1466599256,0.008199,0.090150,0.002718,0.014175,55000,
1466599256,0.008199,0.090150,0.002718,0.014175,55000,
1466599256,0.008199,0.091352,0.002715,0.017010,55000,
1466599257,0.008199,0.090150,0.002715,0.014175,55000,
1466599257,0.008199,0.091352,0.002718,0.014175,55000,
1466599257,0.008199,0.090150,0.002718,0.013230,55000,
1466599257,0.008199,0.091352,0.002715,0.014175,55000,
1466599258,0.008199,0.088948,0.002715,0.014175,55000,
1466599258,0.008199,0.090150,0.002715,0.014190,56000,
1466599258,0.008199,0.091352,0.002715,0.014175,56000,
1466599259,0.008199,0.088948,0.002718,0.013230,56000,
1466599259,0.008199,0.091352,0.002718,0.013230,56000,
1466599259,0.008199,0.090150,0.002718,0.012285,56000,
1466599259,0.008199,0.090150,0.002718,0.013230,56000,
1466599260,0.008199,0.093756,0.002715,0.017955,55000,
1466599260,0.008199,0.091352,0.002718,0.014175,55000,
1466599260,0.008199,0.090150,0.002718,0.014175,55000,
1466599261,0.008199,0.088948,0.002718,0.014190,55000,
1466599261,0.008199,0.090150,0.002718,0.014175,55000,
1466599261,0.008199,0.090150,0.002718,0.013230,55000,
1466599262,0.008199,0.090150,0.002715,0.013230,55000,
1466599262,0.008199,0.090150,0.002718,0.031779,58000,
1466599262,0.382590,0.099766,0.002718,0.085008,58000,
1466599262,0.099900,0.093756,0.002718,0.050670,58000,
1466599263,0.089278,0.094958,0.002718,0.070938,58000,
1466599263,0.434256,0.099766,0.002715,0.041854,57000,
1466599263,0.051927,0.093756,0.002715,0.092250,57000,
1466599264,0.430835,0.099766,0.002718,0.024600,57000,
1466599264,0.044884,0.093756,0.002715,0.100056,59000,
1466599264,0.423792,0.099766,0.002718,0.017220,59000,
1466599264,0.141678,0.099766,0.002715,0.098049,59000,
1466599265,0.322420,0.094958,0.002718,0.021816,59000,
1466599265,0.224182,0.099766,0.002715,0.106206,57000,
1466599265,0.205356,0.093756,0.002718,0.027048,57000,
1466599266,0.293859,0.100968,0.002718,0.101308,57000,
1466599266,0.115444,0.094958,0.002715,0.028775,58000,
1466599266,0.135865,0.093756,0.002715,0.032538,58000,
1466599266,0.353080,0.102170,0.002715,0.093632,58000,
1466599267,0.103712,0.094958,0.002715,0.050535,58000,
1466599267,0.343904,0.102170,0.002718,0.075091,59000,
1466599267,0.081702,0.096160,0.002718,0.068686,59000,
1466599268,0.381603,0.099766,0.002715,0.055395,59000,
1466599268,0.063700,0.098564,0.002718,0.096922,58000,
1466599268,0.342248,0.093756,0.002715,0.030750,58000,
1466599268,0.065520,0.100968,0.002718,0.133745,58000,
1466599269,0.235144,0.096160,0.002715,0.022820,58000,
1466599269,0.070686,0.099766,0.002715,0.102951,57000,
1466599269,0.293100,0.094958,0.002718,0.017122,57000,
1466599270,0.276080,0.102170,0.002718,0.023860,57000,
1466599270,0.223017,0.092554,0.002718,0.095202,59000,
1466599270,0.212232,0.100968,0.002715,0.026634,59000,
1466599270,0.327488,0.094958,0.002715,0.100548,59000,
1466599271,0.158032,0.099766,0.002715,0.031640,59000,
1466599271,0.324531,0.096160,0.002715,0.096933,58000,
1466599271,0.102630,0.098564,0.002715,0.054864,58000,
1466599272,0.335738,0.098564,0.002715,0.080080,58000,
1466599272,0.077280,0.096160,0.002715,0.084826,58000,
1466599272,0.298928,0.099766,0.002718,0.063076,58000,
1466599272,0.022775,0.093756,0.002715,0.076664,58000,
1466599273,0.364170,0.100968,0.002715,0.040590,58000,
1466599273,0.048283,0.094958,0.002718,0.096922,59000,
1466599273,0.369375,0.100968,0.002718,0.017220,59000,
1466599273,0.345676,0.099766,0.002715,0.018450,59000,
1466599274,0.113283,0.093756,0.002718,0.108000,59000,
1466599274,0.315840,0.097362,0.002718,0.024360,59000,
1466599274,0.198303,0.099766,0.002718,0.132000,59000,
1466599275,0.103341,0.094958,0.002718,0.028836,59000,
1466599275,0.245960,0.100968,0.002718,0.099120,59000,
1466599275,0.175750,0.097362,0.002718,0.051256,59000,
1466599275,0.250639,0.099766,0.002715,0.102900,59000,
1466599276,0.028241,0.096160,0.002715,0.038608,59000,
1466599276,0.375774,0.099766,0.002715,0.085008,57000,
1466599276,0.090048,0.094958,0.002718,0.056400,57000,
1466599277,0.342225,0.102170,0.002718,0.064012,57000,
1466599277,0.105108,0.093756,0.002718,0.075375,59000,
1466599277,0.076028,0.096160,0.002715,0.108159,59000,
1466599277,0.301455,0.096160,0.002715,0.030750,59000,
1466599278,0.092820,0.100968,0.002718,0.151375,59000,
1466599278,0.240856,0.092554,0.002718,0.020538,58000,
1466599278,0.008208,0.102170,0.002715,0.100737,58000,
1466599279,0.391880,0.093756,0.002718,0.020604,58000,
1466599279,0.129500,0.100968,0.002715,0.108585,59000,
1466599279,0.311656,0.093756,0.002715,0.035380,59000,
1466599279,0.222069,0.100968,0.002715,0.126984,59000,
1466599280,0.045423,0.092554,0.002715,0.034551,59000,
1466599280,0.258930,0.100968,0.002715,0.087600,58000,
1466599280,0.163818,0.096160,0.002718,0.037026,58000,
1466599281,0.126630,0.094958,0.002718,0.042750,58000,
1466599281,0.348589,0.099766,0.002718,0.081312,59000,
1466599281,0.099110,0.098564,0.002715,0.074425,59000,
1466599281,0.342575,0.096160,0.002718,0.055395,59000,
1466599282,0.080608,0.096160,0.002718,0.099441,59000,
1466599282,0.295120,0.102170,0.002715,0.035310,57000,
1466599282,0.011843,0.093756,0.002718,0.100674,57000,
1466599283,0.392428,0.100968,0.002718,0.017220,57000,
1466599283,0.048230,0.096160,0.002718,0.103684,59000,
1466599283,0.420595,0.100968,0.002718,0.017220,59000,
1466599283,0.057771,0.093756,0.002718,0.096922,59000,
1466599284,0.347190,0.100968,0.002718,0.026246,59000,
1466599284,0.310400,0.100968,0.002718,0.025542,58000,
1466599284,0.207298,0.096160,0.002718,0.096876,58000,
1466599285,0.238044,0.098564,0.002718,0.031808,58000,
1466599285,0.301784,0.098564,0.002718,0.095238,59000,
1466599285,0.124476,0.093756,0.002715,0.068730,59000,
1466599285,0.271605,0.099766,0.002715,0.083776,59000,
1466599286,0.035529,0.093756,0.002718,0.058928,59000,
1466599286,0.363902,0.100968,0.002718,0.061550,59000,
1466599286,0.069825,0.096160,0.002718,0.076568,59000,
1466599287,0.369750,0.100968,0.002718,0.040590,59000,
1466599287,0.074601,0.094958,0.002715,0.099088,59000,
1466599287,0.404965,0.100968,0.002718,0.019680,59000,
1466599287,0.088270,0.093756,0.002718,0.096750,59000,
1466599288,0.048283,0.096160,0.002718,0.093624,59000,
1466599288,0.452184,0.098564,0.002715,0.019328,60000,
1466599288,0.061439,0.098564,0.002715,0.096348,60000,
1466599289,0.466062,0.094958,0.002715,0.025872,60000,
1466599289,0.147098,0.098564,0.002718,0.097774,59000,
1466599289,0.302292,0.093756,0.002715,0.033089,59000,
1466599289,0.269412,0.099766,0.002715,0.093555,59000,
1466599290,0.170140,0.094958,0.002718,0.037356,59000,
1466599290,0.321776,0.099766,0.002715,0.082544,57000,
1466599290,0.103620,0.094958,0.002718,0.056150,57000,
1466599291,0.329406,0.099766,0.002715,0.065243,57000,
1466599291,0.119380,0.094958,0.002718,0.070875,57000,
1466599291,0.106950,0.096160,0.002718,0.086412,57000,
1466599291,0.355740,0.098564,0.002718,0.033210,57000,
1466599292,0.092415,0.099766,0.002715,0.111162,57000,
1466599292,0.306240,0.094958,0.002718,0.017220,57000,
1466599292,0.069160,0.098564,0.002715,0.117729,57000,
1466599293,0.316064,0.096160,0.002715,0.023205,57000,
1466599293,0.008199,0.103372,0.002715,0.101727,58000,
1466599293,0.397940,0.097362,0.002718,0.030050,58000,
1466599293,0.096810,0.100968,0.002718,0.114336,58000,
1466599294,0.207961,0.100968,0.002718,0.033632,58000,
1466599294,0.172420,0.092554,0.002718,0.090896,57000,
1466599294,0.247491,0.098564,0.002718,0.035904,57000,
1466599295,0.224172,0.099766,0.002718,0.041625,57000,
1466599295,0.305920,0.097362,0.002715,0.078848,59000,
1466599295,0.121600,0.097362,0.002718,0.074295,59000,
1466599295,0.324762,0.098564,0.002715,0.059088,59000,
1466599296,0.106952,0.094958,0.002715,0.093726,59000,
1466599296,0.289668,0.099766,0.002715,0.040590,58000,
1466599296,0.094744,0.093756,0.002718,0.137808,58000,
1466599297,0.247520,0.102170,0.002718,0.018432,58000,
1466599297,0.011843,0.093756,0.002718,0.099736,57000,
1466599297,0.382180,0.102170,0.002718,0.017220,57000,
1466599297,0.080990,0.094958,0.002715,0.099000,57000,
1466599298,0.358904,0.099766,0.002718,0.020485,57000,
1466599298,0.078432,0.094958,0.002715,0.107245,58000,
1466599298,0.355990,0.098564,0.002715,0.035991,58000,
1466599299,0.226058,0.096160,0.002715,0.099268,58000,
1466599299,0.174282,0.100968,0.002715,0.029957,58000,
1466599299,0.262492,0.093756,0.002718,0.097200,58000,
1466599299,0.288530,0.100968,0.002715,0.041551,58000,
1466599300,0.172900,0.093756,0.002715,0.087472,58000,
1466599300,0.270652,0.099766,0.002715,0.080988,57000,
1466599300,0.030974,0.094958,0.002715,0.067705,57000,
1466599301,0.352955,0.098564,0.002715,0.072491,57000,
1466599301,0.069600,0.093756,0.002715,0.041854,58000,
1466599301,0.321090,0.098564,0.002715,0.090000,58000,
1466599301,0.113283,0.096160,0.002715,0.028290,58000,
1466599302,0.370140,0.100968,0.002718,0.103467,58000,
1466599302,0.304960,0.094958,0.002718,0.120304,57000,
1466599302,0.008199,0.098564,0.002715,0.024310,57000,
1466599303,0.409940,0.093756,0.002718,0.097070,57000,
1466599303,0.064190,0.102170,0.002715,0.024696,58000,
1466599303,0.426384,0.094958,0.002715,0.098952,58000,
1466599303,0.139977,0.100968,0.002715,0.026634,58000,
1466599304,0.338168,0.092554,0.002718,0.094380,58000,
1466599304,0.249508,0.099766,0.002715,0.030375,58000,
1466599304,0.222180,0.094958,0.002715,0.083776,58000,
1466599305,0.294168,0.099766,0.002718,0.051658,58000,
1466599305,0.139138,0.096160,0.002715,0.067705,58000,
1466599305,0.373829,0.098564,0.002715,0.065785,58000,
1466599305,0.357091,0.094958,0.002718,0.087906,58000,
1466599306,0.114513,0.094958,0.002715,0.029520,58000,
1466599306,0.301455,0.099766,0.002718,0.118524,57000,
1466599306,0.074702,0.094958,0.002715,0.017220,57000,
1466599307,0.313208,0.102170,0.002718,0.125950,57000,
1466599307,0.015487,0.094958,0.002715,0.021128,57000,
1466599307,0.393015,0.100968,0.002715,0.097696,57000,
1466599307,0.060126,0.092554,0.002718,0.022667,57000,
1466599308,0.408775,0.102170,0.002718,0.097524,57000,
1466599308,0.101787,0.096160,0.002715,0.032424,57000,
1466599308,0.333157,0.097362,0.002715,0.090896,57000,
1466599309,0.177821,0.096160,0.002718,0.033810,57000,
1466599309,0.299493,0.098564,0.002715,0.086100,58000,
1466599309,0.202036,0.094958,0.002715,0.073860,58000,
1466599309,0.301784,0.100968,0.002718,0.064011,58000,
1466599310,0.150720,0.093756,0.002715,0.064012,58000,
1466599310,0.277240,0.100968,0.002718,0.088011,57000,
1466599310,0.019131,0.097362,0.002718,0.041510,57000,
1466599311,0.359168,0.102170,0.002718,0.095580,57000,
1466599311,0.064170,0.093756,0.002715,0.017220,56000,
1466599311,0.432306,0.102170,0.002715,0.101250,56000,
1466599311,0.074277,0.094958,0.002715,0.017220,56000,
1466599312,0.365532,0.099766,0.002718,0.101880,56000,
1466599312,0.078260,0.094958,0.002718,0.020587,58000,
1466599312,0.437016,0.096160,0.002718,0.095948,58000,
1466599313,0.433941,0.093756,0.002715,0.089756,58000,
1466599313,0.091377,0.102170,0.002718,0.029692,58000,
1466599313,0.382980,0.093756,0.002718,0.088549,58000,
1466599313,0.179876,0.100968,0.002718,0.031500,58000,
1466599314,0.304236,0.094958,0.002718,0.089936,58000,
1466599314,0.295152,0.099766,0.002715,0.062865,56000,
1466599314,0.124488,0.094958,0.002718,0.065243,56000,
1466599315,0.296050,0.099766,0.002715,0.080856,56000,
1466599315,0.098262,0.094958,0.002715,0.048009,57000,
1466599315,0.320930,0.098564,0.002715,0.096750,57000,
1466599315,0.131846,0.098564,0.002715,0.030750,57000,
1466599316,0.314925,0.097362,0.002718,0.100303,57000,
1466599316,0.115125,0.098564,0.002715,0.017220,57000,
1466599316,0.010021,0.099766,0.002715,0.029835,57000,
1466599317,0.403850,0.094958,0.002715,0.094786,57000,
1466599317,0.060126,0.099766,0.002718,0.023620,57000,
1466599317,0.390060,0.093756,0.002718,0.097608,57000,
1466599317,0.039216,0.102170,0.002718,0.028875,57000,
1466599318,0.399098,0.094958,0.002715,0.097362,57000,
1466599318,0.157250,0.094958,0.002718,0.039270,57000,
1466599318,0.278677,0.100968,0.002718,0.088704,57000,
1466599319,0.194896,0.094958,0.002715,0.046043,57000,
1466599319,0.238128,0.098564,0.002715,0.076322,58000,
1466599319,0.286941,0.098564,0.002715,0.066434,58000,
1466599319,0.159028,0.096160,0.002718,0.050471,58000,
1466599320,0.120960,0.096160,0.002715,0.033210,58000,
1466599320,0.293105,0.105776,0.002715,0.121900,56000,
1466599320,0.106836,0.093756,0.002715,0.017220,56000,
1466599321,0.341610,0.100968,0.002715,0.102557,56000,
1466599321,0.078776,0.092554,0.002715,0.017192,57000,
1466599321,0.354415,0.100968,0.002718,0.099264,57000,
1466599321,0.080080,0.094958,0.002715,0.026400,57000,
1466599322,0.268464,0.099766,0.002715,0.114954,57000,
1466599322,0.008199,0.097362,0.002718,0.033632,56000,
1466599322,0.405820,0.097362,0.002715,0.093288,56000,
1466599323,0.079779,0.099766,0.002715,0.046720,56000,
1466599323,0.322605,0.094958,0.002718,0.090724,56000,
1466599323,0.143055,0.096160,0.002715,0.083776,56000,
1466599323,0.008199,0.099766,0.002715,0.058928,56000,
1466599324,0.175168,0.094958,0.002715,0.143028,56000,
1466599324,0.297024,0.100968,0.002718,0.068686,56000,
1466599324,0.151527,0.093756,0.002715,0.049240,56000,
1466599325,0.378066,0.100968,0.001812,0.091206,56000,
1466599325,0.068040,0.096160,0.002718,0.018450,56000,
1466599325,0.415471,0.099766,0.002715,0.102375,56000,
1466599325,0.080997,0.096160,0.002715,0.017220,56000,
1466599326,0.330934,0.097362,0.002715,0.100303,56000,
1466599326,0.095680,0.097362,0.002718,0.019328,56000,
1466599326,0.387055,0.093756,0.002715,0.096432,56000,
1466599326,0.083720,0.098564,0.002718,0.028464,56000,
1466599327,0.327294,0.094958,0.002718,0.099792,56000,
1466599327,0.279888,0.092554,0.002715,0.101343,56000,
1466599327,0.066024,0.100968,0.002718,0.038608,56000,
1466599328,0.344881,0.094958,0.002718,0.085008,56000,
1466599328,0.175959,0.100968,0.002715,0.050535,57000,
1466599328,0.312012,0.093756,0.002715,0.072688,57000,
1466599328,0.260934,0.099766,0.002715,0.072995,57000,
1466599329,0.153220,0.098564,0.002715,0.052933,57000,
1466599329,0.334152,0.093756,0.002715,0.088686,56000,
1466599329,0.102678,0.097362,0.002715,0.029520,56000,
1466599330,0.310086,0.094958,0.001810,0.098049,56000,
1466599330,0.111840,0.098564,0.002718,0.017220,56000,
1466599330,0.366000,0.098564,0.002715,0.103500,56000,
1466599330,0.114390,0.092554,0.002718,0.018255,56000,
1466599331,0.087456,0.096160,0.002718,0.026136,56000,
1466599331,0.351016,0.102170,0.002715,0.092272,56000,
1466599331,0.062790,0.093756,0.002715,0.028950,56000,
1466599332,0.414120,0.098564,0.001810,0.094484,56000,
1466599332,0.047372,0.093756,0.001812,0.031416,57000,
1466599332,0.437913,0.099766,0.002715,0.096096,57000,
1466599332,0.120913,0.098564,0.002718,0.061904,57000,
1466599333,0.258382,0.093756,0.002715,0.076384,57000,
1466599333,0.193856,0.097362,0.001810,0.077724,56000,
1466599333,0.222530,0.093756,0.002718,0.055395,56000,
1466599334,0.469105,0.102170,0.002715,0.089936,56000,
1466599334,0.087970,0.092554,0.002715,0.022382,56000,
1466599334,0.435810,0.102170,0.002715,0.090706,56000,
1466599334,0.523500,0.099766,0.002715,0.085413,56000,
1466599335,0.027330,0.099766,0.001810,0.035904,56000,
1466599335,0.457773,0.094958,0.002715,0.083776,56000,
1466599335,0.076526,0.100968,0.002715,0.044920,56000,
1466599336,0.367642,0.093756,0.002718,0.077616,56000,
1466599336,0.209475,0.100968,0.002715,0.066434,56000,
1466599336,0.264825,0.096160,0.002718,0.051702,56000,
1466599336,0.245960,0.099766,0.002718,0.083250,56000,
1466599337,0.195432,0.093756,0.002718,0.029520,56000,
1466599337,0.308788,0.100968,0.001812,0.101250,56000,
1466599337,0.133000,0.094958,0.002715,0.017220,56000,
1466599338,0.345717,0.100968,0.001812,0.099176,56000,
1466599338,0.301080,0.097362,0.001810,0.110208,56000,
1466599338,0.091700,0.099766,0.001812,0.030000,56000,
1466599338,0.317016,0.093756,0.002718,0.106743,56000,
1466599339,0.011843,0.102170,0.001812,0.029428,56000,
1466599339,0.376270,0.094958,0.002718,0.095680,56000,
1466599339,0.062859,0.100968,0.002718,0.028325,56000,
1466599340,0.384150,0.094958,0.002715,0.094171,56000,
1466599340,0.047372,0.098564,0.002718,0.054768,56000,
1466599340,0.304964,0.093756,0.002718,0.081312,56000,
1466599340,0.161875,0.098564,0.002718,0.069662,56000,
1466599341,0.263480,0.098564,0.002715,0.065243,56000,
1466599341,0.209888,0.096160,0.002715,0.116326,56000,
1466599341,0.076858,0.099766,0.002715,0.040528,56000,
1466599342,0.291368,0.096160,0.002715,0.100415,56000,
1466599342,0.011934,0.098564,0.002718,0.117312,55000,
1466599342,0.103950,0.096160,0.002718,0.078848,55000,
1466599342,0.407820,0.099766,0.002718,0.091287,55000,
1466599343,0.043992,0.092554,0.002718,0.019312,55000,
1466599343,0.414540,0.100968,0.002715,0.095450,56000,
1466599343,0.059200,0.096160,0.002718,0.024696,56000,
1466599344,0.371135,0.102170,0.002718,0.098952,56000,
1466599344,0.082901,0.092554,0.002718,0.028500,56000,
1466599344,0.372504,0.100968,0.002718,0.098415,56000,
1466599344,0.086450,0.096160,0.002718,0.031724,56000,
1466599345,0.421880,0.098564,0.002715,0.082544,56000,
1466599345,0.037597,0.097362,0.002718,0.052781,56000,
1466599345,0.429780,0.096160,0.002718,0.062781,56000,
1466599346,0.341040,0.093756,0.002718,0.049240,56000,
1466599346,0.015487,0.100968,0.002715,0.086779,55000,
1466599346,0.154224,0.093756,0.002718,0.107184,55000,
1466599346,0.315732,0.098564,0.002718,0.086779,55000,
1466599347,0.158099,0.097362,0.002715,0.017220,55000,
1466599347,0.388800,0.099766,0.002715,0.097875,56000,
1466599347,0.076626,0.092554,0.002718,0.018180,56000,
1466599348,0.360010,0.099766,0.002715,0.096305,56000,
1466599348,0.109858,0.094958,0.002718,0.021438,56000,
1466599348,0.369000,0.100968,0.002718,0.097110,56000,
1466599348,0.066385,0.097362,0.002718,0.026634,56000,
1466599349,0.434815,0.096160,0.002718,0.087308,56000,
1466599349,0.431830,0.094958,0.002718,0.085008,56000,
1466599349,0.022775,0.102170,0.002718,0.045000,56000,
1466599350,0.444765,0.093756,0.002715,0.072629,56000,
1466599350,0.059605,0.099766,0.002715,0.059678,56000,
1466599350,0.403683,0.093756,0.002715,0.059088,56000,
1466599350,0.172420,0.099766,0.002715,0.079875,56000,
1466599351,0.256690,0.094958,0.002718,0.035670,56000,
1466599351,0.223017,0.099766,0.002715,0.097962,56000,
1466599351,0.204580,0.096160,0.002715,0.017220,56000,
1466599352,0.317016,0.098564,0.002718,0.095795,56000,
1466599352,0.134232,0.099766,0.002718,0.017220,56000,
1466599352,0.321678,0.096160,0.002718,0.102375,56000,
1466599352,0.112800,0.099766,0.002718,0.024000,56000,
1466599353,0.066240,0.102170,0.002718,0.035310,56000,
1466599353,0.319304,0.093756,0.002718,0.099351,56000,
1466599353,0.198303,0.099766,0.002718,0.077616,56000,
1466599354,0.408116,0.094958,0.002718,0.028290,56000,
1466599354,0.247220,0.096160,0.001810,0.092250,56000,
1466599354,0.218870,0.096160,0.002718,0.017220,56000,
1466599354,0.309400,0.100968,0.002718,0.096922,56000,
1466599355,0.160888,0.093756,0.002718,0.017150,56000,
1466599355,0.325205,0.099766,0.002715,0.099616,56000,
1466599355,0.115743,0.093756,0.002718,0.021474,56000,
1466599356,0.372659,0.100968,0.002715,0.099846,56000,
1466599356,0.105203,0.094958,0.002718,0.024570,56000,
1466599356,0.387891,0.100968,0.002718,0.092092,56000,
1466599356,0.436126,0.099766,0.002715,0.083300,56000,
1466599357,0.052780,0.096160,0.002715,0.047166,56000,
1466599357,0.435370,0.099766,0.002715,0.073920,56000,
1466599357,0.034618,0.098564,0.002718,0.056150,56000,
1466599358,0.422875,0.094958,0.002718,0.068936,56000,
1466599358,0.103152,0.099766,0.002718,0.077832,56000,
1466599358,0.315208,0.092554,0.002718,0.040623,56000,
1466599358,0.172235,0.099766,0.002718,0.114600,56000,
1466599359,0.253269,0.093756,0.002718,0.017220,56000,
1466599359,0.234608,0.098564,0.002718,0.109222,56000,
1466599359,0.153052,0.092554,0.002718,0.017220,56000,
1466599359,0.203942,0.100968,0.002715,0.143627,56000,
1466599360,0.370944,0.098564,0.002715,0.091008,56000,
1466599360,0.078792,0.096160,0.002718,0.029400,56000,
1466599360,0.383180,0.097362,0.002718,0.089528,56000,
1466599361,0.053766,0.099766,0.002718,0.030807,56000,
1466599361,0.431756,0.093756,0.002718,0.092340,56000,
1466599361,0.054103,0.099766,0.002718,0.031500,56000,
1466599361,0.372130,0.093756,0.002718,0.091168,56000,
1466599362,0.078260,0.102170,0.002718,0.057426,56000,
1466599362,0.358668,0.096160,0.002718,0.061550,56000,
1466599362,0.057330,0.098564,0.002715,0.074118,56000,
1466599363,0.416655,0.092554,0.002715,0.050471,56000,
1466599363,0.120250,0.099766,0.002718,0.088954,56000,
1466599363,0.361620,0.093756,0.002715,0.029520,56000,
1466599363,0.270909,0.097362,0.002718,0.017220,56000,
1466599364,0.257312,0.094958,0.002715,0.118524,56000,
1466599364,0.140913,0.100968,0.002718,0.022140,56000,
1466599364,0.551242,0.096160,0.002715,0.081312,56000,
1466599365,0.030063,0.102170,0.002718,0.050670,56000,
1466599365,0.425860,0.092554,0.002718,0.068936,56000,
1466599365,0.049194,0.099766,0.002715,0.069812,56000,
1466599365,0.451730,0.094958,0.002718,0.041854,56000,
1466599366,0.091575,0.097362,0.002718,0.091125,56000,
1466599366,0.371799,0.099766,0.002718,0.023370,56000,
1466599366,0.177270,0.099766,0.002718,0.098397,56000,
1466599367,0.305208,0.094958,0.002715,0.017220,56000,
1466599367,0.272448,0.099766,0.002718,0.098484,56000,
1466599367,0.333384,0.099766,0.002715,0.093644,56000,
1466599367,0.081442,0.096160,0.002718,0.027048,56000,
1466599368,0.398404,0.100968,0.002715,0.091884,56000,
1466599368,0.056280,0.092554,0.002715,0.027600,56000,
1466599368,0.359046,0.099766,0.002718,0.091732,56000,
1466599369,0.106375,0.093756,0.002718,0.031444,56000,
1466599369,0.367040,0.100968,0.002715,0.093632,56000,
1466599369,0.081257,0.099766,0.002718,0.060526,56000,
1466599369,0.353444,0.093756,0.002718,0.072629,56000,
1466599370,0.059150,0.098564,0.002715,0.061930,56000,
1466599370,0.394000,0.094958,0.002718,0.051702,56000,
1466599370,0.050325,0.100968,0.002718,0.087828,56000,
1466599371,0.136900,0.102170,0.002715,0.104625,56000,
1466599371,0.305550,0.096160,0.002718,0.017220,56000,
1466599371,0.238252,0.100968,0.002718,0.131757,56000,
1466599371,0.061050,0.094958,0.002715,0.022260,56000,
1466599372,0.287244,0.097362,0.002715,0.096305,56000,
1466599372,0.132580,0.094958,0.002715,0.023860,56000,
1466599372,0.324480,0.099766,0.002718,0.096363,56000,
1466599373,0.127575,0.094958,0.002718,0.026634,56000,
1466599373,0.334712,0.098564,0.002718,0.099351,56000,
