timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463608225,0.008199,0.097362,0.002718,0.125742,55000,
1463608225,0.142800,0.099766,0.002718,0.068936,55000,
1463608225,0.008199,0.092554,0.002718,0.029295,55000,
1463608226,0.361875,0.100968,0.002718,0.094484,55000,
1463608226,0.079779,0.096160,0.002718,0.015708,55000,
1463608226,0.337908,0.099766,0.002718,0.055350,55000,
1463608227,0.036440,0.092554,0.002715,0.017476,55000,
1463608227,0.007288,0.090150,0.002718,0.014175,54000,
1463608227,0.007288,0.091352,0.002715,0.014175,54000,
1463608227,0.007288,0.090150,0.002718,0.014175,54000,
1463608228,0.230580,0.099766,0.002715,0.100737,54000,
1463608228,0.200849,0.092554,0.002718,0.017052,55000,
1463608228,0.337362,0.102170,0.002715,0.099968,55000,
1463608229,0.075360,0.094958,0.002715,0.023860,55000,
1463608229,0.344862,0.100968,0.002718,0.095202,55000,
1463608229,0.121002,0.094958,0.002718,0.027768,55000,
1463608229,0.352080,0.102170,0.002718,0.099268,55000,
1463608230,0.416514,0.100968,0.002718,0.092250,55000,
1463608230,0.081613,0.090150,0.002718,0.013224,55000,
1463608230,0.011934,0.102170,0.002715,0.088060,55000,
1463608231,0.389860,0.094958,0.002718,0.030750,55000,
1463608231,0.013665,0.094958,0.002718,0.033528,59000,
1463608231,0.596312,0.099766,0.002715,0.082477,59000,
1463608231,0.051870,0.094958,0.002718,0.017200,59000,
1463608232,0.075850,0.100968,0.002718,0.095580,59000,
1463608232,0.298097,0.093756,0.002715,0.017192,55000,
1463608232,0.026419,0.090150,0.002718,0.011760,55000,
1463608233,0.007288,0.091352,0.002718,0.014175,55000,
1463608233,0.007288,0.092554,0.002718,0.018900,55000,
1463608233,0.314880,0.099766,0.002718,0.098260,55000,
1463608233,0.139209,0.097362,0.002715,0.034597,55000,
1463608234,0.288410,0.094958,0.002718,0.105424,55000,
1463608234,0.082080,0.094958,0.002718,0.036480,55000,
1463608234,0.355145,0.097362,0.002718,0.090975,55000,
1463608235,0.101310,0.093756,0.002718,0.037125,55000,
1463608235,0.371008,0.100968,0.002715,0.083708,55000,
1463608235,0.062084,0.093756,0.002715,0.050625,55000,
1463608235,0.417900,0.100968,0.002715,0.070167,55000,
1463608236,0.121160,0.094958,0.002715,0.102272,55000,
1463608236,0.275500,0.100968,0.002715,0.017220,56000,
1463608236,0.008199,0.091352,0.002715,0.035039,56000,
1463608237,0.312012,0.099766,0.002718,0.100044,56000,
1463608237,0.152848,0.093756,0.002715,0.015974,55000,
1463608237,0.177282,0.094958,0.002718,0.101844,55000,
1463608238,0.250194,0.099766,0.002718,0.019376,55000,
1463608238,0.008199,0.091352,0.002718,0.014175,55000,
1463608238,0.008199,0.091352,0.002718,0.011340,55000,
1463608238,0.008199,0.090150,0.002718,0.011340,55000,
1463608239,0.007288,0.090150,0.002718,0.014175,55000,
1463608239,0.455880,0.099766,0.002718,0.062781,55000,
1463608239,0.045500,0.090150,0.002718,0.015765,55000,
1463608240,0.007288,0.090150,0.002718,0.014175,55000,
1463608240,0.007288,0.091352,0.002718,0.015120,55000,
1463608240,0.007288,0.090150,0.002718,0.015120,54000,
1463608240,0.007288,0.088948,0.002718,0.014175,54000,
1463608241,0.007288,0.090150,0.002718,0.012285,54000,
1463608241,0.007288,0.092554,0.002718,0.020475,54000,
1463608241,0.007288,0.088948,0.002718,0.014175,54000,
1463608242,0.007288,0.091352,0.002718,0.014175,54000,
1463608242,0.007288,0.091352,0.002718,0.014175,54000,
1463608242,0.007288,0.090150,0.002718,0.014175,54000,
1463608243,0.007288,0.091352,0.002718,0.013230,54000,
1463608243,0.007288,0.102170,0.002718,0.028350,54000,
1463608243,0.007288,0.103372,0.002715,0.160458,54000,
1463608243,0.007288,0.090150,0.002715,0.012766,54000,
1463608244,0.007288,0.088948,0.002718,0.016065,54000,
1463608244,0.007288,0.097362,0.002718,0.041366,54000,
1463608244,0.359660,0.094958,0.002718,0.080015,54000,
1463608245,0.059540,0.088948,0.002718,0.016050,54000,
1463608245,0.007288,0.090150,0.002718,0.014175,54000,
1463608245,0.007288,0.088948,0.002718,0.015120,54000,
1463608245,0.007288,0.091352,0.002715,0.014175,54000,
1463608246,0.007288,0.090150,0.002718,0.014175,54000,
1463608246,0.007288,0.094958,0.002718,0.008505,54000,
1463608246,0.007288,0.090150,0.002718,0.014175,54000,
1463608247,0.007288,0.088948,0.002718,0.014175,54000,
1463608247,0.007288,0.090150,0.002718,0.014175,54000,
1463608247,0.007288,0.091352,0.001812,0.014175,54000,
1463608248,0.007288,0.091352,0.002718,0.014175,54000,
1463608248,0.007288,0.091352,0.002718,0.015120,54000,
1463608248,0.007288,0.090150,0.002718,0.045360,54000,
1463608248,0.007288,0.112988,0.002718,0.123690,54000,
1463608249,0.007288,0.091352,0.002718,0.016235,54000,
1463608249,0.007288,0.090150,0.002718,0.015120,54000,
1463608249,0.007288,0.092554,0.002718,0.085293,54000,
1463608250,0.510448,0.099766,0.002718,0.024560,54000,
1463608250,0.025508,0.088948,0.002718,0.016694,54000,
1463608250,0.007288,0.088948,0.002718,0.014175,54000,
1463608250,0.007288,0.088948,0.002715,0.013230,54000,
1463608251,0.007288,0.091352,0.002718,0.015120,54000,
1463608251,0.007288,0.090150,0.002718,0.009450,54000,
1463608251,0.007288,0.090150,0.002718,0.020790,54000,
1463608252,0.007288,0.090150,0.002718,0.014175,54000,
1463608252,0.007288,0.090150,0.002718,0.014175,54000,
1463608252,0.007288,0.091352,0.002718,0.014175,54000,
1463608253,0.007288,0.091352,0.002715,0.014175,54000,
1463608253,0.007288,0.090150,0.002718,0.014175,54000,
1463608253,0.007288,0.087746,0.002718,0.012285,54000,
1463608253,0.007288,0.102170,0.002718,0.055100,54000,
1463608254,0.007288,0.097362,0.002718,0.106743,54000,
1463608254,0.007288,0.090150,0.002718,0.015120,54000,
1463608254,0.007288,0.090150,0.002718,0.015120,54000,
1463608255,0.007288,0.097362,0.002715,0.079695,54000,
1463608255,0.425860,0.093756,0.002715,0.041820,54000,
1463608255,0.030974,0.090150,0.002718,0.017102,54000,
1463608255,0.007288,0.090150,0.002715,0.013230,54000,
1463608256,0.007288,0.088948,0.002718,0.015120,54000,
1463608256,0.007288,0.091352,0.002715,0.011340,54000,
1463608256,0.007288,0.088948,0.002715,0.012285,54000,
1463608257,0.007288,0.090150,0.002718,0.015312,54000,
1463608257,0.007288,0.091352,0.002715,0.014175,54000,
1463608257,0.007288,0.090150,0.002718,0.014175,54000,
1463608258,0.007288,0.091352,0.002718,0.014175,54000,
1463608258,0.007288,0.091352,0.002718,0.014175,54000,
1463608258,0.007288,0.090150,0.002715,0.014175,54000,
1463608258,0.007288,0.090150,0.002718,0.014175,54000,
1463608259,0.007288,0.090150,0.002718,0.088288,54000,
1463608259,0.087584,0.116594,0.002718,0.089936,54000,
1463608259,0.007288,0.088948,0.002715,0.014175,54000,
1463608260,0.007288,0.090150,0.002718,0.016065,54000,
1463608260,0.057102,0.093756,0.002718,0.101340,54000,
1463608260,0.481520,0.098564,0.002718,0.016870,55000,
1463608260,0.014576,0.090150,0.002718,0.012285,55000,
1463608261,0.007288,0.090150,0.002715,0.014175,55000,
1463608261,0.007288,0.091352,0.002718,0.017955,54000,
1463608261,0.007288,0.091352,0.002718,0.012285,54000,
1463608262,0.007288,0.091352,0.002718,0.010395,54000,
1463608262,0.007288,0.092554,0.002718,0.017316,54000,
1463608262,0.007288,0.088948,0.002718,0.013230,54000,
1463608263,0.007288,0.091352,0.002718,0.014175,54000,
1463608263,0.007288,0.090150,0.002715,0.014175,54000,
1463608263,0.007288,0.090150,0.002718,0.014175,54000,
1463608263,0.007288,0.088948,0.002718,0.015120,54000,
1463608264,0.007288,0.090150,0.002718,0.014175,54000,
1463608264,0.007288,0.105776,0.002718,0.086328,54000,
1463608264,0.007288,0.096160,0.002718,0.071946,54000,
1463608265,0.007288,0.090150,0.002718,0.016065,54000,
1463608265,0.007288,0.091352,0.002718,0.019845,54000,
1463608265,0.007288,0.099766,0.002718,0.100373,54000,
1463608265,0.409940,0.093756,0.002718,0.017178,54000,
1463608266,0.021864,0.091352,0.002718,0.014175,54000,
1463608266,0.007288,0.091352,0.002718,0.014175,54000,
1463608266,0.007288,0.090150,0.002718,0.015120,54000,
1463608267,0.007288,0.090150,0.002715,0.012285,54000,
1463608267,0.007288,0.090150,0.002718,0.011340,54000,
1463608267,0.007288,0.092554,0.002715,0.031680,54000,
1463608267,0.007288,0.090150,0.002715,0.014175,54000,
1463608268,0.007288,0.091352,0.002718,0.014175,54000,
1463608268,0.007288,0.090150,0.002718,0.014175,54000,
1463608268,0.007288,0.090150,0.002718,0.015120,54000,
1463608269,0.007288,0.090150,0.002718,0.015120,54000,
1463608269,0.007288,0.090150,0.002718,0.014175,54000,
1463608269,0.007288,0.111786,0.002718,0.129320,54000,
1463608270,0.007288,0.090150,0.002715,0.040330,54000,
1463608270,0.007288,0.088948,0.002718,0.014175,54000,
1463608270,0.007288,0.094958,0.002718,0.023625,54000,
1463608270,0.180096,0.094958,0.002718,0.096390,54000,
1463608271,0.310185,0.100968,0.002718,0.014833,54000,
1463608271,0.008199,0.088948,0.002715,0.015120,54000,
1463608271,0.007288,0.090150,0.002718,0.014175,54000,
1463608272,0.007288,0.090150,0.002718,0.015120,54000,
1463608272,0.007288,0.091352,0.002718,0.014175,54000,
1463608272,0.007288,0.090150,0.002715,0.009450,54000,
1463608272,0.007288,0.092554,0.002718,0.015216,54000,
1463608273,0.007288,0.090150,0.002718,0.014175,54000,
1463608273,0.007288,0.090150,0.002718,0.015120,54000,
1463608273,0.007288,0.088948,0.002718,0.015120,54000,
1463608274,0.007288,0.090150,0.002718,0.015120,54000,
1463608274,0.007288,0.090150,0.002718,0.013230,54000,
1463608274,0.007288,0.090150,0.002718,0.014175,54000,
1463608275,0.062424,0.112988,0.002718,0.157500,54000,
1463608275,0.769299,0.106978,0.002718,0.019992,54000,
1463608275,0.335340,0.098564,0.002718,0.017220,56000,
1463608275,0.066430,0.098564,0.002718,0.099176,56000,
1463608276,0.420595,0.094958,0.002718,0.017220,56000,
1463608276,0.050105,0.091352,0.002718,0.016065,55000,
1463608276,0.007288,0.091352,0.002715,0.014175,55000,
1463608277,0.007288,0.090150,0.002715,0.014175,55000,
1463608277,0.007288,0.087746,0.002718,0.021735,55000,
1463608277,0.160304,0.100968,0.002718,0.087089,57000,
1463608277,0.325955,0.096160,0.002718,0.030807,57000,
1463608278,0.225855,0.102170,0.002718,0.088914,57000,
1463608278,0.354516,0.093756,0.002718,0.039305,57000,
1463608278,0.095200,0.093756,0.002718,0.059625,57000,
1463608279,0.341865,0.098564,0.002718,0.061550,57000,
1463608279,0.095996,0.098564,0.002718,0.074316,57000,
1463608279,0.366750,0.094958,0.002718,0.041854,57000,
1463608279,0.106605,0.096160,0.002718,0.028448,57000,
1463608280,0.008199,0.100968,0.002718,0.102466,57000,
1463608280,0.375777,0.092554,0.002718,0.017940,55000,
1463608280,0.063770,0.094958,0.002718,0.037800,55000,
1463608281,0.226320,0.097362,0.002718,0.090872,55000,
1463608281,0.188538,0.092554,0.002718,0.013236,56000,
1463608281,0.008199,0.100968,0.002715,0.093726,56000,
1463608281,0.019131,0.091352,0.002718,0.014175,56000,
1463608282,0.008199,0.091352,0.002718,0.014175,56000,
1463608282,0.008199,0.090150,0.002715,0.014175,55000,
1463608282,0.007288,0.096160,0.002718,0.025650,55000,
1463608283,0.270556,0.096160,0.002715,0.082544,55000,
1463608283,0.242640,0.098564,0.002718,0.052781,56000,
1463608283,0.342720,0.099766,0.002715,0.066474,56000,
1463608283,0.122163,0.094958,0.002718,0.070875,56000,
1463608284,0.398748,0.099766,0.002718,0.054120,56000,
1463608284,0.122346,0.093756,0.002718,0.081144,57000,
1463608284,0.463855,0.100968,0.002718,0.033210,57000,
1463608285,0.517328,0.099766,0.002718,0.017220,57000,
1463608285,0.068700,0.092554,0.002718,0.053901,55000,
1463608285,0.417208,0.098564,0.002718,0.061550,55000,
1463608285,0.150176,0.093756,0.002718,0.020840,55000,
1463608286,0.008199,0.096160,0.002718,0.103024,55000,
1463608286,0.366792,0.100968,0.002718,0.017220,55000,
1463608286,0.075530,0.092554,0.002718,0.066105,55000,
1463608287,0.416655,0.100968,0.002718,0.045510,55000,
1463608287,0.130382,0.091352,0.002718,0.019304,55000,
1463608287,0.008199,0.090150,0.002718,0.009450,55000,
1463608288,0.008199,0.090150,0.002718,0.014175,55000,
1463608288,0.007288,0.096160,0.002718,0.091881,55000,
1463608288,0.462675,0.097362,0.002718,0.019392,56000,
1463608288,0.033707,0.098564,0.002718,0.101727,56000,
1463608289,0.459824,0.094958,0.002718,0.021294,56000,
1463608289,0.024651,0.102170,0.002718,0.098532,56000,
1463608289,0.428544,0.093756,0.002718,0.026634,56000,
1463608290,0.148000,0.099766,0.002718,0.087454,56000,
1463608290,0.333540,0.096160,0.002718,0.037026,56000,
1463608290,0.193228,0.100968,0.002718,0.086240,56000,
1463608290,0.328780,0.091352,0.002718,0.016350,56000,
1463608291,0.008199,0.099766,0.002715,0.086984,56000,
1463608291,0.076360,0.092554,0.002718,0.026919,55000,
1463608291,0.008199,0.099766,0.002718,0.100584,55000,
1463608292,0.375777,0.094958,0.002718,0.017640,55000,
1463608292,0.019131,0.096160,0.002715,0.040404,55000,
1463608292,0.234060,0.098564,0.002718,0.087472,57000,
1463608292,0.123424,0.092554,0.002718,0.018377,57000,
1463608293,0.008199,0.090150,0.002718,0.015120,57000,
1463608293,0.008199,0.091352,0.002718,0.013230,55000,
1463608293,0.007288,0.091352,0.002718,0.011340,55000,
1463608294,0.387254,0.093756,0.002718,0.028290,55000,
1463608294,0.062377,0.100968,0.002718,0.093458,55000,
1463608294,0.457764,0.094958,0.002718,0.017220,56000,
1463608294,0.044496,0.102170,0.002718,0.095710,56000,
1463608295,0.544960,0.102170,0.002715,0.020604,56000,
1463608295,0.031885,0.094958,0.002715,0.099441,58000,
1463608295,0.411102,0.102170,0.002718,0.022420,58000,
1463608296,0.066503,0.096160,0.002718,0.088275,58000,
1463608296,0.559632,0.098564,0.002715,0.018480,58000,
1463608296,0.041906,0.091352,0.002715,0.054992,55000,
1463608296,0.288530,0.102170,0.002715,0.067705,55000,
1463608297,0.187150,0.094958,0.002718,0.019988,55000,
1463608297,0.360096,0.099766,0.002718,0.017220,56000,
1463608297,0.047476,0.091352,0.002715,0.033320,56000,
1463608298,0.008199,0.098564,0.002718,0.098438,56000,
1463608298,0.363750,0.096160,0.002718,0.019924,55000,
1463608298,0.037351,0.090150,0.002718,0.014265,55000,
1463608298,0.008199,0.090150,0.002718,0.014175,55000,
1463608299,0.008199,0.088948,0.002715,0.015120,55000,
1463608299,0.007288,0.092554,0.002718,0.049500,56000,
1463608299,0.271502,0.100968,0.002715,0.061550,56000,
1463608300,0.197348,0.096160,0.002718,0.076500,56000,
1463608300,0.353280,0.102170,0.002715,0.043085,55000,
1463608300,0.427856,0.098564,0.002718,0.025830,55000,
1463608300,0.040291,0.093756,0.002718,0.096922,55000,
1463608301,0.454720,0.098564,0.002718,0.017220,55000,
1463608301,0.077244,0.098564,0.002715,0.098049,55000,
1463608301,0.458766,0.097362,0.002715,0.018180,55000,
1463608302,0.051984,0.093756,0.002718,0.034020,55000,
1463608302,0.064260,0.099766,0.002718,0.092188,55000,
1463608302,0.383274,0.091352,0.002715,0.019980,55000,
1463608302,0.017309,0.099766,0.002718,0.088764,55000,
1463608303,0.504088,0.096160,0.002718,0.021474,55000,
1463608303,0.057393,0.096160,0.002715,0.032130,57000,
1463608303,0.327227,0.091352,0.002718,0.015218,57000,
1463608304,0.016398,0.090150,0.002718,0.014175,57000,
1463608304,0.007288,0.090150,0.002715,0.014175,55000,
1463608304,0.007288,0.088948,0.002715,0.014175,55000,
1463608305,0.007288,0.099766,0.002715,0.078888,55000,
1463608305,0.346796,0.096160,0.002715,0.027060,55000,
1463608305,0.115251,0.102170,0.002715,0.102375,56000,
1463608305,0.360010,0.092554,0.002718,0.017220,56000,
1463608306,0.075411,0.100968,0.002718,0.092414,56000,
1463608306,0.416792,0.096160,0.002718,0.017150,55000,
1463608306,0.413920,0.092554,0.002715,0.021474,55000,
1463608307,0.048230,0.102170,0.002718,0.097524,55000,
1463608307,0.460152,0.102170,0.002718,0.017370,55000,
1463608307,0.044639,0.091352,0.002718,0.048020,55000,
1463608307,0.187332,0.098564,0.002715,0.078784,55000,
1463608308,0.232750,0.096160,0.002718,0.023430,55000,
1463608308,0.008199,0.096160,0.002718,0.086359,56000,
1463608308,0.542864,0.099766,0.002715,0.021679,56000,
1463608309,0.061948,0.091352,0.002715,0.059880,56000,
1463608309,0.227934,0.099766,0.002718,0.065243,56000,
1463608309,0.228484,0.094958,0.002718,0.015570,55000,
1463608309,0.007288,0.090150,0.002718,0.013230,55000,
1463608310,0.007288,0.090150,0.002715,0.013230,55000,
1463608310,0.007288,0.092554,0.002715,0.098100,54000,
1463608310,0.373632,0.099766,0.002715,0.017220,54000,
1463608311,0.099617,0.094958,0.002715,0.100303,54000,
1463608311,0.403683,0.099766,0.002715,0.020570,54000,
1463608311,0.118293,0.100968,0.002715,0.109510,55000,
1463608311,0.344114,0.097362,0.002718,0.029400,55000,
1463608312,0.070980,0.099766,0.002718,0.093062,55000,
1463608312,0.372864,0.094958,0.002718,0.045084,55000,
1463608312,0.061948,0.102170,0.002718,0.102228,55000,
1463608313,0.008199,0.094958,0.002715,0.082000,55000,
1463608313,0.286638,0.099766,0.002718,0.043085,55000,
1463608313,0.142755,0.091352,0.002718,0.028448,55000,
1463608313,0.017442,0.102170,0.002715,0.093632,55000,
1463608314,0.547040,0.092554,0.002715,0.016305,55000,
1463608314,0.016398,0.094958,0.002718,0.088368,55000,
1463608314,0.312584,0.099766,0.002715,0.029520,55000,
1463608315,0.135488,0.092554,0.002718,0.016915,55000,
1463608315,0.007288,0.088948,0.002715,0.014175,54000,
1463608315,0.007288,0.088948,0.001810,0.016065,54000,
1463608315,0.007288,0.091352,0.002715,0.009450,54000,
1463608316,0.007288,0.102170,0.001812,0.096960,54000,
1463608316,0.503126,0.090150,0.001810,0.013440,55000,
1463608316,0.029152,0.090150,0.001812,0.014175,55000,
1463608317,0.007288,0.090150,0.001810,0.015120,55000,
1463608317,0.007288,0.088948,0.001810,0.014175,54000,
1463608317,0.007288,0.088948,0.002715,0.014175,54000,
1463608318,0.007288,0.090150,0.001812,0.013230,54000,
1463608318,0.007288,0.093756,0.001812,0.027328,54000,
1463608318,0.007288,0.090150,0.002715,0.012311,54000,
1463608318,0.007288,0.090150,0.002718,0.016065,54000,
1463608319,0.007288,0.090150,0.001812,0.014175,54000,
1463608319,0.007288,0.090150,0.001812,0.015120,54000,
1463608319,0.007288,0.088948,0.001810,0.014175,54000,
1463608320,0.007288,0.090150,0.001810,0.014175,54000,
1463608320,0.007288,0.099766,0.001810,0.138635,54000,
1463608320,0.180880,0.099766,0.001810,0.018918,54000,
1463608320,0.014576,0.090150,0.001810,0.013230,54000,
1463608321,0.007288,0.090150,0.001810,0.029295,54000,
1463608321,0.007288,0.096160,0.002715,0.096390,54000,
1463608321,0.393015,0.094958,0.001810,0.013692,54000,
1463608322,0.034618,0.090150,0.002715,0.014175,54000,
1463608322,0.007288,0.088948,0.002715,0.014175,54000,
1463608322,0.007288,0.091352,0.001812,0.016065,54000,
1463608323,0.007288,0.088948,0.002718,0.014175,54000,
1463608323,0.007288,0.090150,0.001810,0.015120,54000,
1463608323,0.007288,0.093756,0.002715,0.024150,54000,
1463608323,0.007288,0.090150,0.001812,0.016065,54000,
1463608324,0.007288,0.090150,0.002715,0.014175,54000,
1463608324,0.007288,0.090150,0.002718,0.014175,54000,
1463608324,0.007288,0.090150,0.002718,0.014175,54000,
1463608325,0.007288,0.090150,0.001810,0.013230,54000,
1463608325,0.007288,0.091352,0.001812,0.026460,54000,
1463608325,0.007288,0.110584,0.001812,0.158838,54000,
1463608325,0.007288,0.091352,0.002715,0.015392,54000,
1463608326,0.007288,0.091352,0.001812,0.011340,54000,
1463608326,0.007288,0.091352,0.001812,0.047424,53000,
1463608326,0.057102,0.102170,0.001812,0.068936,53000,
1463608327,0.430355,0.090150,0.002718,0.013676,53000,
1463608327,0.012754,0.090150,0.001812,0.013230,54000,
1463608327,0.007288,0.090150,0.001810,0.014175,54000,
1463608328,0.007288,0.088948,0.002718,0.012285,54000,
1463608328,0.007288,0.091352,0.002718,0.014175,54000,
1463608328,0.007288,0.088948,0.002718,0.013230,53000,
1463608328,0.007288,0.092554,0.002718,0.024325,53000,
1463608329,0.007288,0.088948,0.002718,0.014175,53000,
1463608329,0.007288,0.090150,0.002718,0.015120,53000,
1463608329,0.007288,0.090150,0.002718,0.014175,53000,
1463608330,0.007288,0.090150,0.002718,0.014175,53000,
1463608330,0.007288,0.088948,0.001810,0.014175,53000,
1463608330,0.007288,0.103372,0.001812,0.034965,53000,
1463608330,0.007288,0.103372,0.002718,0.146727,53000,
1463608331,0.186592,0.090150,0.002718,0.017640,53000,
1463608331,0.007288,0.090150,0.002718,0.014175,54000,
1463608331,0.007288,0.090150,0.002718,0.044390,54000,
1463608332,0.007288,0.097362,0.002715,0.151905,54000,
1463608332,0.096152,0.096160,0.002718,0.013910,54000,
1463608332,0.044639,0.088948,0.002718,0.014175,54000,
1463608333,0.007288,0.090150,0.002718,0.013230,54000,
1463608333,0.007288,0.090150,0.002718,0.014175,54000,
1463608333,0.007288,0.088948,0.001812,0.012285,53000,
1463608333,0.007288,0.091352,0.001812,0.014175,53000,
1463608334,0.007288,0.091352,0.001812,0.012285,53000,
1463608334,0.007288,0.090150,0.001812,0.014175,53000,
1463608334,0.007288,0.090150,0.001812,0.014175,53000,
1463608335,0.007288,0.088948,0.001812,0.014175,53000,
1463608335,0.007288,0.090150,0.002715,0.014175,53000,
1463608335,0.007288,0.090150,0.001812,0.014175,53000,
1463608335,0.007288,0.092554,0.002715,0.047250,53000,
1463608336,0.007288,0.115392,0.001810,0.154940,53000,
1463608336,0.007288,0.088948,0.001810,0.011340,53000,
1463608336,0.007288,0.090150,0.002715,0.014175,53000,
1463608337,0.007288,0.093756,0.001812,0.088452,53000,
1463608337,0.188538,0.100968,0.002715,0.020910,54000,
1463608337,0.275878,0.090150,0.002718,0.016677,54000,
1463608338,0.007288,0.090150,0.002715,0.013230,54000,
1463608338,0.007288,0.088948,0.002718,0.014175,54000,
1463608338,0.007288,0.090150,0.002718,0.014175,54000,
1463608338,0.007288,0.091352,0.001812,0.014175,54000,
1463608339,0.007288,0.094958,0.002715,0.016541,54000,
1463608339,0.007288,0.088948,0.001812,0.013230,54000,
1463608339,0.007288,0.088948,0.002718,0.014175,54000,
1463608340,0.007288,0.090150,0.002718,0.014175,54000,
1463608340,0.007288,0.088948,0.002718,0.014175,53000,
1463608340,0.007288,0.088948,0.001812,0.014175,53000,
1463608340,0.007288,0.090150,0.002718,0.014175,53000,
1463608341,0.007288,0.108180,0.002718,0.094674,53000,
1463608341,0.032095,0.098564,0.001812,0.066165,54000,
1463608341,0.007288,0.092554,0.002718,0.011340,54000,
1463608342,0.007288,0.090150,0.001812,0.016065,54000,
1463608342,0.007288,0.097362,0.001812,0.080730,54000,
1463608342,0.097125,0.094958,0.002718,0.036900,54000,
1463608343,0.306072,0.090150,0.002718,0.018000,54000,
1463608343,0.015487,0.090150,0.001812,0.015120,54000,
1463608343,0.007288,0.090150,0.001810,0.015120,54000,
1463608343,0.007288,0.090150,0.002715,0.015120,54000,
1463608344,0.007288,0.090150,0.002718,0.025515,54000,
1463608344,0.007288,0.099766,0.002718,0.039035,54000,
1463608344,0.007288,0.090150,0.002718,0.014175,54000,
1463608345,0.007288,0.088948,0.002718,0.014175,54000,
1463608345,0.007288,0.088948,0.002718,0.014175,53000,
1463608345,0.007288,0.091352,0.002718,0.014175,53000,
1463608345,0.007288,0.088948,0.002718,0.014175,53000,
1463608346,0.007288,0.090150,0.002718,0.016065,53000,
1463608346,0.007288,0.091352,0.002718,0.109763,53000,
1463608346,0.007288,0.090150,0.002715,0.011340,53000,
1463608347,0.007288,0.090150,0.002718,0.015120,53000,
1463608347,0.007288,0.090150,0.002718,0.014175,53000,
1463608347,0.007288,0.091352,0.002718,0.105750,53000,
1463608348,0.337008,0.098564,0.001812,0.015574,53000,
1463608348,0.139695,0.090150,0.002715,0.014175,53000,
1463608348,0.007288,0.091352,0.002715,0.014175,54000,
1463608348,0.007288,0.091352,0.001812,0.015120,54000,
1463608349,0.007288,0.090150,0.002718,0.014175,54000,
1463608349,0.007288,0.088948,0.002718,0.021120,54000,
1463608349,0.007288,0.093756,0.001812,0.017298,54000,
1463608350,0.007288,0.091352,0.002718,0.014175,54000,
1463608350,0.007288,0.090150,0.002715,0.014175,53000,
1463608350,0.007288,0.090150,0.002718,0.015120,53000,
1463608350,0.007288,0.087746,0.002718,0.014175,53000,
1463608351,0.007288,0.087746,0.002718,0.014175,53000,
1463608351,0.007288,0.091352,0.002715,0.015120,53000,
1463608351,0.007288,0.111786,0.001812,0.178104,53000,
1463608352,0.265905,0.103372,0.002718,0.017220,53000,
1463608352,0.281908,0.096160,0.002718,0.019392,54000,
1463608352,0.204222,0.098564,0.002718,0.098212,54000,
1463608352,0.351260,0.094958,0.002718,0.020060,54000,
1463608353,0.161805,0.092554,0.002718,0.015120,54000,
1463608353,0.007288,0.088948,0.002718,0.014175,54000,
1463608353,0.007288,0.090150,0.002718,0.015120,54000,
1463608354,0.007288,0.092554,0.001812,0.025515,54000,
1463608354,0.007288,0.099766,0.002718,0.085008,54000,
1463608354,0.452887,0.097362,0.002718,0.050535,54000,
1463608355,0.029280,0.098564,0.002715,0.071398,54000,
1463608355,0.033707,0.098564,0.002718,0.061550,54000,
1463608355,0.467562,0.098564,0.002718,0.082125,55000,
1463608355,0.051128,0.098564,0.002718,0.033210,55000,
1463608356,0.421600,0.096160,0.002718,0.094080,55000,
1463608356,0.113775,0.099766,0.002718,0.017220,55000,
1463608356,0.499488,0.096160,0.002718,0.030070,55000,
1463608357,0.015487,0.094958,0.002715,0.094770,55000,
1463608357,0.297258,0.099766,0.002715,0.017370,55000,
1463608357,0.101697,0.091352,0.002718,0.092650,56000,
1463608357,0.160304,0.100968,0.002718,0.017220,56000,
1463608358,0.435625,0.093756,0.002718,0.029295,56000,
1463608358,0.361658,0.099766,0.002718,0.014781,55000,
1463608358,0.064032,0.091352,0.002718,0.015120,55000,
1463608359,0.007288,0.091352,0.002715,0.014175,55000,
1463608359,0.007288,0.088948,0.002715,0.014175,55000,
1463608359,0.007288,0.090150,0.002718,0.049900,54000,
1463608359,0.007288,0.099766,0.002718,0.065243,54000,
1463608360,0.391428,0.091352,0.002718,0.075442,54000,
1463608360,0.029152,0.099766,0.002718,0.041854,55000,
1463608360,0.452808,0.094958,0.001812,0.094584,55000,
1463608361,0.044933,0.100968,0.002718,0.019680,55000,
1463608361,0.157776,0.092554,0.002718,0.099000,55000,
1463608361,0.206360,0.093756,0.002718,0.093790,55000,
1463608361,0.362408,0.099766,0.002718,0.016954,55000,
1463608362,0.008199,0.096160,0.002718,0.035910,55000,
1463608362,0.344088,0.100968,0.002718,0.094770,55000,
1463608362,0.100607,0.096160,0.002718,0.015470,55000,
1463608363,0.007288,0.093756,0.002718,0.083835,55000,
1463608363,0.360412,0.099766,0.002718,0.044280,55000,
1463608363,0.028241,0.088948,0.002715,0.028448,55000,
1463608363,0.492412,0.100968,0.002718,0.080080,55000,
1463608364,0.062377,0.092554,0.002718,0.022827,55000,
1463608364,0.007288,0.091352,0.002718,0.011340,54000,
1463608364,0.007288,0.090150,0.002718,0.014175,54000,
1463608365,0.007288,0.093756,0.002715,0.076358,54000,
