timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463543231,0.295464,0.096160,0.001812,0.046560,52000,
1463543231,0.112100,0.088948,0.001812,0.075091,52000,
1463543231,0.006377,0.090150,0.001812,0.012285,52000,
1463543231,0.006377,0.090150,0.001812,0.009450,52000,
1463543232,0.006377,0.088948,0.001812,0.012285,52000,
1463543232,0.006377,0.088948,0.001812,0.013230,52000,
1463543232,0.006377,0.099766,0.001812,0.020812,52000,
1463543233,0.006377,0.090150,0.001812,0.104528,52000,
1463543233,0.006377,0.090150,0.001812,0.019665,52000,
1463543233,0.006377,0.090150,0.001810,0.013230,52000,
1463543233,0.006377,0.090150,0.001812,0.013230,52000,
1463543234,0.006377,0.090150,0.001812,0.013230,52000,
1463543234,0.006377,0.088948,0.001812,0.009450,52000,
1463543234,0.117602,0.109382,0.001812,0.067166,52000,
1463543235,0.555504,0.117796,0.001812,0.181482,52000,
1463543235,0.224182,0.121402,0.085975,0.073470,52000,
1463543235,0.438872,0.100968,0.016290,0.097249,53000,
1463543236,1.163217,0.128614,0.073305,0.017192,53000,
1463543236,0.806025,0.138230,0.061540,0.017192,53000,
1463543236,0.282984,0.145442,0.082355,0.017192,53000,
1463543236,0.007288,0.109382,0.068628,0.034255,53000,
1463543237,0.007288,0.092554,0.002718,0.015120,53000,
1463543237,0.508642,0.100968,0.001812,0.100626,53000,
1463543237,1.408344,0.129816,0.066065,0.017192,57000,
1463543238,2.202129,0.151452,0.090500,0.017192,57000,
1463543238,1.522788,0.121402,0.086880,0.017192,57000,
1463543238,1.043420,0.122604,0.091405,0.017192,58000,
1463543238,0.606450,0.109382,0.038915,0.017192,58000,
1463543239,0.808108,0.106978,0.045250,0.017192,58000,
1463543239,0.656271,0.145442,0.103170,0.017192,58000,
1463543239,0.554838,0.111786,0.054300,0.017192,59000,
1463543240,1.153689,0.132220,0.057015,0.017192,59000,
1463543240,0.708079,0.132220,0.101360,0.017192,59000,
1463543240,0.554723,0.114190,0.069531,0.017192,57000,
1463543240,0.384516,0.104574,0.108600,0.017192,57000,
1463543241,0.015487,0.110584,0.014480,0.016845,57000,
1463543241,1.093827,0.105776,0.017195,0.152460,57000,
1463543241,1.251000,0.117796,0.002718,0.017192,59000,
1463543242,0.374904,0.114190,0.036200,0.017192,59000,
1463543242,0.626620,0.139432,0.072400,0.119184,59000,
1463543242,1.143714,0.108180,0.046155,0.052890,57000,
1463543242,0.683509,0.098564,0.002718,0.017192,57000,
1463543243,0.059280,0.111786,0.001812,0.049200,57000,
1463543243,0.836664,0.110584,0.004530,0.167960,57000,
1463543243,0.565968,0.111786,0.019005,0.017192,56000,
1463543244,0.008199,0.091352,0.069685,0.027636,56000,
1463543244,0.007288,0.092554,0.001810,0.013230,56000,
1463543244,0.319139,0.117796,0.001812,0.050898,58000,
1463543244,0.960388,0.129816,0.001812,0.062730,58000,
1463543245,1.726560,0.152654,0.086880,0.017192,58000,
1463543245,0.467500,0.116594,0.101360,0.017192,58000,
1463543245,1.095030,0.141836,0.013590,0.017192,58000,
1463543246,0.856920,0.141836,0.103170,0.017192,58000,
1463543246,0.682191,0.132220,0.079640,0.017192,58000,
1463543246,1.024286,0.118998,0.038915,0.017192,57000,
1463543246,0.600240,0.135826,0.133940,0.017192,57000,
1463543247,0.101920,0.102170,0.034390,0.022819,57000,
1463543247,0.869601,0.112988,0.002718,0.145700,57000,
1463543247,0.456680,0.096160,0.001812,0.017192,56000,
1463543248,0.068625,0.121402,0.082173,0.042365,56000,
1463543248,1.483083,0.135826,0.071337,0.151032,56000,
1463543248,0.694008,0.108180,0.009060,0.017192,56000,
1463543248,0.082980,0.092554,0.002718,0.017192,56000,
1463543249,0.356260,0.123806,0.001812,0.112815,56000,
1463543249,1.043460,0.115392,0.019910,0.115714,56000,
1463543249,0.504642,0.099766,0.002718,0.017192,56000,
1463543250,0.098280,0.128614,0.118555,0.022667,56000,
1463543250,0.008199,0.094958,0.045250,0.023625,56000,
1463543250,0.007288,0.090150,0.001812,0.014175,56000,
1463543250,1.020084,0.116594,0.001812,0.093632,56000,
1463543251,1.587740,0.140634,0.077830,0.017192,56000,
1463543251,0.442650,0.131018,0.108600,0.017192,56000,
1463543251,0.361760,0.117796,0.037105,0.108066,57000,
1463543252,0.729228,0.140634,0.082355,0.040590,57000,
1463543252,1.012800,0.131018,0.091405,0.017192,57000,
1463543252,1.016566,0.121402,0.055205,0.017192,57000,
1463543252,0.586719,0.134624,0.098645,0.017192,57000,
1463543253,0.297496,0.094958,0.062445,0.017192,57000,
1463543253,1.191836,0.110584,0.002718,0.017192,57000,
1463543253,1.380456,0.110584,0.002718,0.017192,57000,
1463543254,0.588068,0.109382,0.009060,0.017192,57000,
1463543254,0.318396,0.144240,0.080545,0.111065,57000,
1463543254,0.714240,0.100968,0.005436,0.017192,56000,
1463543254,0.034618,0.104574,0.002718,0.022344,56000,
1463543255,0.479632,0.109382,0.002718,0.164288,56000,
1463543255,0.838477,0.104574,0.019910,0.017192,56000,
1463543255,0.606870,0.122604,0.058825,0.017192,56000,
1463543256,0.049194,0.099766,0.101360,0.019006,56000,
1463543256,0.008199,0.090150,0.008145,0.014175,56000,
1463543256,0.007288,0.103372,0.001812,0.015120,58000,
1463543256,1.007321,0.127412,0.001810,0.102168,58000,
1463543257,1.850550,0.153856,0.039820,0.017192,58000,
1463543257,0.879249,0.116594,0.112220,0.017192,58000,
1463543257,0.636500,0.122604,0.022625,0.017192,59000,
1463543258,0.920640,0.144240,0.093215,0.017192,59000,
1463543258,0.611576,0.128614,0.060635,0.017192,59000,
1463543258,1.116060,0.126210,0.065232,0.017192,57000,
1463543258,0.358900,0.127412,0.096835,0.017192,57000,
1463543259,0.378800,0.105776,0.028960,0.138054,57000,
1463543259,0.656425,0.110584,0.015385,0.056580,57000,
1463543259,0.811426,0.096160,0.020815,0.017192,60000,
1463543259,1.365100,0.126210,0.051585,0.017192,60000,
1463543260,1.052100,0.144240,0.076020,0.017192,60000,
1463543260,0.643531,0.122604,0.027150,0.017192,60000,
1463543260,0.016398,0.099766,0.001812,0.057664,56000,
1463543261,0.681642,0.112988,0.011765,0.156938,56000,
1463543261,0.616722,0.100968,0.011765,0.017192,56000,
1463543261,0.050105,0.104574,0.080545,0.028730,55000,
1463543262,0.008199,0.090150,0.002718,0.014175,55000,
1463543262,0.124352,0.103372,0.001812,0.045770,55000,
1463543262,0.932052,0.112988,0.001812,0.091094,58000,
1463543262,1.683636,0.149048,0.084165,0.017192,58000,
1463543263,0.592224,0.128614,0.104075,0.017192,58000,
1463543263,1.039724,0.115392,0.025340,0.017192,58000,
1463543263,1.209618,0.143038,0.096835,0.017192,59000,
1463543263,0.659648,0.126210,0.081450,0.017192,59000,
1463543264,0.895850,0.118998,0.039820,0.017192,59000,
1463543264,0.626428,0.131018,0.124890,0.017192,59000,
1463543264,0.008199,0.108180,0.036200,0.076680,56000,
1463543265,0.554680,0.109382,0.001812,0.169344,56000,
1463543265,0.536238,0.105776,0.001812,0.017192,56000,
1463543265,0.065520,0.132220,0.065160,0.027888,55000,
1463543265,0.546920,0.129816,0.074046,0.178880,55000,
1463543266,0.633744,0.103372,0.022625,0.017192,55000,
1463543266,0.586641,0.098564,0.001812,0.017192,55000,
1463543266,0.037638,0.105776,0.001812,0.019088,55000,
1463543267,1.026840,0.109382,0.001812,0.140965,55000,
1463543267,0.767145,0.094958,0.019910,0.017192,55000,
1463543267,0.742165,0.122604,0.021744,0.017192,55000,
1463543267,0.093730,0.108180,0.125795,0.025762,55000,
1463543268,0.008199,0.088948,0.019005,0.023775,55000,
1463543268,0.619011,0.118998,0.001812,0.118872,56000,
1463543268,0.961368,0.145442,0.033485,0.017192,56000,
1463543269,1.810731,0.129816,0.103170,0.017192,56000,
1463543269,0.389217,0.112988,0.055205,0.017192,56000,
1463543269,0.714656,0.139432,0.051585,0.017192,58000,
1463543270,1.118305,0.140634,0.107695,0.017192,58000,
1463543270,0.721578,0.140634,0.074210,0.017192,58000,
1463543270,0.960111,0.120200,0.054300,0.017192,58000,
1463543270,0.443220,0.133422,0.114935,0.017192,56000,
1463543271,0.008199,0.111786,0.028055,0.086268,56000,
1463543271,0.770270,0.118998,0.035295,0.161068,56000,
1463543271,1.180350,0.117796,0.001812,0.017192,58000,
1463543271,0.829056,0.115392,0.014480,0.017192,58000,
1463543272,0.175180,0.120200,0.074046,0.017080,58000,
1463543272,0.717810,0.103372,0.001812,0.059040,58000,
1463543272,0.637637,0.109382,0.001812,0.017192,58000,
1463543273,0.035607,0.093756,0.001812,0.032788,58000,
1463543273,0.709152,0.110584,0.001812,0.145805,58000,
1463543273,0.563532,0.104574,0.019910,0.017192,58000,
1463543273,1.012368,0.099766,0.011778,0.017192,58000,
1463543274,0.190608,0.127412,0.129415,0.018150,58000,
1463543274,0.008199,0.093756,0.025340,0.027840,58000,
1463543274,0.055260,0.097362,0.001812,0.052894,59000,
1463543275,1.631250,0.116594,0.001812,0.052890,59000,
1463543275,1.764443,0.155058,0.099550,0.017192,59000,
1463543275,0.623755,0.116594,0.028055,0.083708,58000,
1463543275,0.883456,0.143038,0.101360,0.017192,58000,
1463543276,1.192224,0.138230,0.082355,0.017192,58000,
1463543276,0.742368,0.127412,0.039820,0.017192,58000,
1463543276,0.888903,0.133422,0.116745,0.017192,58000,
1463543277,0.101920,0.099766,0.042535,0.049686,58000,
1463543277,0.609201,0.108180,0.001810,0.165490,58000,
1463543277,0.622356,0.104574,0.001812,0.017192,58000,
1463543277,0.487428,0.097362,0.001812,0.017192,58000,
1463543278,0.148330,0.126210,0.058825,0.021078,58000,
1463543278,0.547080,0.135826,0.074046,0.178224,58000,
1463543278,0.969522,0.103372,0.025340,0.017192,56000,
1463543279,0.488832,0.099766,0.001812,0.017192,56000,
1463543279,0.328060,0.115392,0.001812,0.186276,56000,
1463543279,0.793230,0.114190,0.019910,0.017192,56000,
1463543279,0.968596,0.103372,0.001812,0.017192,56000,
1463543280,1.643565,0.122604,0.021720,0.017192,56000,
1463543280,0.138700,0.111786,0.123080,0.017430,56000,
1463543280,0.008199,0.090150,0.019910,0.020790,55000,
1463543281,0.007288,0.104574,0.001812,0.029233,55000,
1463543281,0.837529,0.112988,0.001812,0.090132,55000,
1463543281,0.122850,0.087746,0.001812,0.021384,54000,
1463543281,0.007288,0.087746,0.001812,0.016065,54000,
1463543282,0.007288,0.087746,0.001812,0.014175,54000,
1463543282,0.007288,0.088948,0.001812,0.014175,53000,
1463543282,0.007288,0.086544,0.001812,0.014175,53000,
1463543283,0.177270,0.096160,0.001812,0.097006,53000,
1463543283,0.436106,0.115392,0.001812,0.022104,53000,
1463543283,0.119210,0.102170,0.001812,0.017925,54000,
1463543284,0.007288,0.088948,0.001812,0.014175,54000,
1463543284,0.007288,0.087746,0.001812,0.013230,54000,
1463543284,0.007288,0.087746,0.001812,0.013230,53000,
1463543284,0.006377,0.096160,0.001812,0.022680,53000,
1463543285,0.239956,0.115392,0.001810,0.177000,53000,
1463543285,0.034656,0.088948,0.001812,0.020610,53000,
1463543285,0.007288,0.088948,0.001812,0.007560,53000,
1463543286,0.007288,0.086544,0.001812,0.014175,53000,
1463543286,0.006377,0.092554,0.001810,0.033005,53000,
1463543286,0.310660,0.097362,0.001812,0.098072,53000,
1463543286,0.080608,0.087746,0.001812,0.014586,53000,
1463543287,0.006377,0.088948,0.001812,0.014175,53000,
1463543287,0.006377,0.087746,0.001812,0.013230,53000,
1463543287,0.006377,0.088948,0.001812,0.014175,52000,
1463543288,0.006377,0.091352,0.001810,0.013230,52000,
1463543288,0.006377,0.094958,0.001810,0.096096,52000,
1463543288,0.006377,0.088948,0.001810,0.030464,52000,
1463543289,0.006377,0.087746,0.001810,0.014175,52000,
1463543289,0.006377,0.087746,0.001810,0.013230,52000,
1463543289,0.006377,0.087746,0.001812,0.012285,52000,
1463543289,0.006377,0.087746,0.001812,0.014175,52000,
1463543290,0.006377,0.088948,0.001812,0.014175,52000,
1463543290,0.006377,0.093756,0.001812,0.165004,52000,
1463543290,0.006377,0.088948,0.001810,0.015456,52000,
1463543291,0.006377,0.088948,0.001812,0.009450,52000,
1463543291,0.006377,0.090150,0.001810,0.013230,52000,
1463543291,0.006377,0.098564,0.001812,0.054890,53000,
1463543291,0.480114,0.088948,0.001812,0.057810,53000,
1463543292,0.052838,0.088948,0.001812,0.014490,53000,
1463543292,0.006377,0.088948,0.001812,0.013230,53000,
1463543292,0.006377,0.087746,0.001812,0.013230,52000,
1463543293,0.006377,0.087746,0.001812,0.014175,52000,
1463543293,0.006377,0.100968,0.001812,0.015120,52000,
1463543293,0.083776,0.090150,0.001812,0.103285,52000,
1463543294,0.031885,0.087746,0.001812,0.013116,52000,
1463543294,0.006377,0.087746,0.001812,0.015120,52000,
1463543294,0.006377,0.090150,0.001812,0.014175,52000,
1463543294,0.006377,0.090150,0.001812,0.014175,52000,
1463543295,0.006377,0.088948,0.001812,0.014175,52000,
1463543295,0.006377,0.087746,0.001812,0.014175,52000,
1463543295,0.225624,0.109382,0.001812,0.137984,52000,
1463543296,0.014576,0.090150,0.001812,0.015920,52000,
1463543296,0.006377,0.086544,0.001812,0.009450,52000,
1463543296,0.006377,0.088948,0.001812,0.014175,52000,
1463543296,0.006377,0.093756,0.001812,0.047040,52000,
1463543297,0.336226,0.097362,0.001812,0.081246,52000,
1463543297,0.051870,0.088948,0.001812,0.011660,52000,
1463543297,0.006377,0.087746,0.001812,0.013230,52000,
1463543298,0.006377,0.087746,0.001812,0.013230,52000,
1463543298,0.006377,0.088948,0.001812,0.013230,52000,
1463543298,0.006377,0.094958,0.001812,0.017010,52000,
1463543298,0.006377,0.094958,0.001812,0.106590,52000,
1463543299,0.006377,0.088948,0.001812,0.018414,52000,
1463543299,0.006377,0.087746,0.001812,0.016065,51000,
1463543299,0.006377,0.087746,0.001812,0.014175,51000,
1463543300,0.006377,0.088948,0.001812,0.014175,51000,
1463543300,0.006377,0.087746,0.001812,0.014175,51000,
1463543300,0.006377,0.087746,0.001812,0.014175,51000,
1463543301,0.138992,0.090150,0.001812,0.124134,51000,
1463543301,0.016398,0.087746,0.001812,0.014970,51000,
1463543301,0.006377,0.090150,0.001812,0.009450,51000,
1463543301,0.006377,0.092554,0.001812,0.014175,51000,
1463543302,0.057164,0.099766,0.001812,0.089964,51000,
1463543302,0.407934,0.088948,0.001812,0.015964,51000,
1463543302,0.008199,0.088948,0.001812,0.015600,52000,
1463543303,0.006377,0.086544,0.001812,0.014175,52000,
1463543303,0.006377,0.087746,0.001812,0.013230,52000,
1463543303,0.006377,0.087746,0.001812,0.014175,52000,
1463543303,0.006377,0.099766,0.001812,0.020834,52000,
1463543304,0.099008,0.090150,0.001812,0.096876,52000,
1463543304,0.055571,0.088948,0.001812,0.011363,51000,
1463543304,0.006377,0.090150,0.001812,0.015120,51000,
1463543305,0.006377,0.090150,0.001812,0.014175,51000,
1463543305,0.006377,0.088948,0.001812,0.014175,51000,
1463543305,0.006377,0.088948,0.001812,0.014175,51000,
1463543306,0.006377,0.103372,0.001812,0.054810,51000,
1463543306,0.006377,0.087746,0.001812,0.106743,51000,
1463543306,0.006377,0.088948,0.001812,0.013398,51000,
1463543306,0.006377,0.088948,0.001812,0.010395,51000,
1463543307,0.006377,0.088948,0.001812,0.014175,51000,
1463543307,0.006377,0.097362,0.001810,0.084726,51000,
1463543307,0.380472,0.096160,0.001812,0.028244,52000,
1463543308,0.013665,0.090150,0.001812,0.014970,52000,
1463543308,0.006377,0.088948,0.001812,0.013230,52000,
1463543308,0.006377,0.088948,0.001812,0.014175,51000,
1463543308,0.006377,0.088948,0.001812,0.012285,51000,
1463543309,0.006377,0.093756,0.001810,0.025677,51000,
1463543309,0.006377,0.097362,0.001810,0.105840,51000,
1463543309,0.006377,0.088948,0.001812,0.015408,51000,
1463543310,0.006377,0.088948,0.001812,0.013230,51000,
1463543310,0.006377,0.088948,0.001812,0.014175,51000,
1463543310,0.006377,0.090150,0.001812,0.012285,51000,
1463543311,0.006377,0.090150,0.001812,0.012285,51000,
1463543311,0.006377,0.116594,0.001812,0.112112,51000,
1463543311,0.006377,0.092554,0.001812,0.098364,52000,
1463543311,0.006377,0.090150,0.001812,0.012480,52000,
1463543312,0.006377,0.090150,0.001812,0.009450,52000,
1463543312,0.006377,0.090150,0.001812,0.014175,52000,
1463543312,0.180096,0.099766,0.001812,0.093873,52000,
1463543313,0.364444,0.088948,0.001812,0.017895,52000,
1463543313,0.006377,0.088948,0.001812,0.013230,52000,
1463543313,0.006377,0.088948,0.001812,0.014175,52000,
1463543313,0.006377,0.090150,0.001812,0.013230,52000,
1463543314,0.006377,0.088948,0.001812,0.013230,52000,
1463543314,0.006377,0.100968,0.001812,0.043740,52000,
1463543314,0.082911,0.090150,0.001812,0.073860,52000,
1463543315,0.037351,0.090150,0.001812,0.010582,52000,
1463543315,0.006377,0.088948,0.001812,0.014175,52000,
1463543315,0.006377,0.088948,0.001812,0.013230,51000,
1463543316,0.006377,0.088948,0.001812,0.013230,51000,
1463543316,0.006377,0.090150,0.001812,0.013230,51000,
1463543316,0.006377,0.116594,0.001812,0.117960,53000,
1463543316,0.561603,0.120200,0.022625,0.102256,53000,
1463543317,0.110957,0.104574,0.080545,0.078820,53000,
1463543317,0.495510,0.115392,0.007248,0.050430,53000,
1463543317,0.616824,0.129816,0.089595,0.017192,56000,
1463543318,1.394932,0.152654,0.081450,0.017192,56000,
1463543318,0.464100,0.118998,0.075115,0.015964,56000,
1463543318,0.097370,0.092554,0.049775,0.021520,53000,
1463543318,0.007288,0.090150,0.019910,0.015120,53000,
1463543319,0.007288,0.090150,0.001812,0.020790,53000,
1463543319,0.154712,0.102170,0.011778,0.099616,53000,
1463543319,1.413840,0.133422,0.086880,0.017192,57000,
1463543320,1.742840,0.121402,0.093215,0.017192,57000,
1463543320,1.847690,0.125008,0.075115,0.017192,57000,
1463543320,1.507248,0.103372,0.063350,0.017192,57000,
1463543320,1.249572,0.144240,0.105885,0.017192,57000,
1463543321,0.272400,0.123806,0.047965,0.054768,57000,
1463543321,0.474759,0.120200,0.076925,0.089863,57000,
1463543321,0.792117,0.137028,0.095025,0.017192,58000,
1463543322,0.979680,0.123806,0.061540,0.017192,58000,
1463543322,0.776736,0.132220,0.103170,0.017192,58000,
1463543322,0.708275,0.117796,0.058825,0.017192,55000,
1463543322,0.055510,0.097362,0.024435,0.046569,55000,
1463543323,0.168532,0.106978,0.001812,0.174192,55000,
1463543323,0.630165,0.110584,0.002718,0.017192,55000,
1463543323,1.207318,0.109382,0.041630,0.017192,56000,
1463543324,1.009470,0.120200,0.038915,0.070110,56000,
1463543324,1.163800,0.110584,0.001812,0.017192,56000,
1463543324,0.354584,0.093756,0.001812,0.025850,58000,
1463543324,0.351912,0.116594,0.006342,0.132272,58000,
1463543325,1.025808,0.103372,0.015385,0.017192,58000,
1463543325,0.474885,0.131018,0.105096,0.020196,58000,
1463543325,0.008199,0.094958,0.049775,0.026768,54000,
1463543326,0.007288,0.090150,0.001812,0.014175,54000,
1463543326,0.007288,0.100968,0.001812,0.044145,54000,
1463543326,0.724104,0.126210,0.001812,0.061500,58000,
1463543326,1.451990,0.122604,0.092310,0.017192,58000,
1463543327,0.121429,0.117796,0.019910,0.139495,58000,
1463543327,0.008199,0.159866,0.092310,0.240172,58000,
1463543327,0.274340,0.126210,0.088690,0.171665,58000,
1463543328,0.713060,0.116594,0.038915,0.017192,58000,
1463543328,1.173042,0.127412,0.133035,0.017192,58000,
1463543328,0.273465,0.105776,0.034390,0.049200,56000,
1463543328,0.145225,0.120200,0.042535,0.200232,56000,
1463543329,0.903377,0.121402,0.009966,0.017192,56000,
1463543329,1.538127,0.111786,0.028960,0.017192,56000,
1463543329,0.673221,0.128614,0.074210,0.017192,58000,
1463543330,0.094640,0.127412,0.074046,0.178776,58000,
1463543330,0.909430,0.102170,0.012670,0.017192,58000,
1463543330,0.302418,0.103372,0.001812,0.015665,55000,
1463543330,0.014576,0.109382,0.001812,0.163098,55000,
1463543331,0.708666,0.109382,0.020815,0.033156,55000,
1463543331,0.786485,0.111786,0.090500,0.017192,55000,
1463543331,0.132095,0.125008,0.077830,0.027891,54000,
1463543332,0.007288,0.090150,0.001812,0.012285,54000,
1463543332,0.007288,0.090150,0.001812,0.015120,54000,
1463543332,0.078200,0.111786,0.001812,0.119280,56000,
1463543332,1.170675,0.121402,0.046155,0.017192,56000,
1463543333,1.049622,0.146644,0.102265,0.017192,56000,
1463543333,0.757575,0.132220,0.045250,0.031725,56000,
1463543333,0.249480,0.110584,0.048870,0.097362,58000,
1463543334,1.547678,0.141836,0.072400,0.017192,58000,
1463543334,0.643970,0.132220,0.068780,0.017192,58000,
1463543334,0.868395,0.129816,0.101360,0.017192,56000,
1463543334,0.303845,0.098564,0.007248,0.017192,56000,
1463543335,1.076660,0.106978,0.002718,0.017192,56000,
1463543335,0.843144,0.110584,0.002718,0.017192,56000,
1463543335,0.551760,0.104574,0.046155,0.017895,55000,
1463543336,0.031885,0.144240,0.075115,0.158907,55000,
1463543336,0.873613,0.118998,0.043440,0.017192,55000,
1463543336,0.777984,0.102170,0.001812,0.017192,55000,
1463543336,0.424683,0.092554,0.001812,0.017192,55000,
1463543337,0.020953,0.115392,0.001812,0.127920,55000,
1463543337,0.600208,0.116594,0.039864,0.017192,55000,
1463543337,0.432418,0.120200,0.114935,0.036498,55000,
1463543338,0.008199,0.090150,0.015402,0.018900,55000,
1463543338,0.007288,0.091352,0.001812,0.011340,55000,
1463543338,0.007288,0.122604,0.001812,0.116235,57000,
1463543338,1.121360,0.122604,0.033522,0.017192,57000,
1463543339,0.982800,0.170684,0.104075,0.017192,57000,
1463543339,1.784328,0.128614,0.084165,0.017192,57000,
1463543339,0.415744,0.105776,0.038915,0.017192,57000,
1463543340,0.738048,0.132220,0.066970,0.017192,57000,
1463543340,1.119300,0.120200,0.049775,0.017192,57000,
1463543340,0.729711,0.133422,0.103170,0.017192,57000,
1463543340,0.761250,0.100968,0.076020,0.017192,57000,
1463543341,0.202020,0.115392,0.023530,0.090613,57000,
1463543341,0.548680,0.105776,0.001812,0.150798,57000,
1463543341,0.726813,0.103372,0.001812,0.017192,57000,
1463543342,0.213380,0.117796,0.047965,0.017192,57000,
1463543342,0.601474,0.140634,0.073143,0.110675,57000,
1463543342,0.659475,0.099766,0.035295,0.096018,59000,
1463543342,0.976391,0.105776,0.001812,0.017192,59000,
1463543343,0.176148,0.104574,0.001812,0.017192,59000,
1463543343,1.288092,0.104574,0.001812,0.117040,59000,
1463543343,0.662228,0.112988,0.019910,0.017192,57000,
1463543344,0.008199,0.126210,0.117650,0.031509,57000,
1463543344,0.008199,0.108180,0.015385,0.033165,57000,
1463543344,0.007296,0.091352,0.001810,0.028913,55000,
1463543344,0.890598,0.103372,0.001812,0.100496,55000,
1463543345,2.000740,0.115392,0.050680,0.017192,55000,
1463543345,0.734860,0.147846,0.112220,0.017192,55000,
1463543345,0.860200,0.121402,0.026245,0.017192,57000,
1463543346,1.265236,0.118998,0.065160,0.017192,57000,
1463543346,0.964155,0.144240,0.092310,0.017192,57000,
1463543346,0.864896,0.125008,0.062307,0.017192,58000,
1463543346,0.705888,0.128614,0.103170,0.017192,58000,
1463543347,0.450156,0.103372,0.026245,0.133516,58000,
1463543347,0.727345,0.106978,0.002718,0.076322,58000,
1463543347,0.535150,0.115392,0.001812,0.017192,57000,
1463543348,0.050105,0.112988,0.065160,0.027255,57000,
1463543348,0.669800,0.138230,0.073305,0.191400,57000,
1463543348,0.679801,0.105776,0.020815,0.017192,56000,
1463543348,0.931042,0.117796,0.001812,0.017192,56000,
1463543349,0.365178,0.106978,0.001812,0.017192,56000,
1463543349,0.215292,0.103372,0.001812,0.066825,56000,
1463543349,0.631470,0.111786,0.021720,0.173007,56000,
1463543350,0.580597,0.099766,0.001812,0.017192,56000,
1463543350,0.453508,0.120200,0.048018,0.017192,56000,
1463543350,0.007288,0.090150,0.005436,0.015120,54000,
1463543350,0.465127,0.102170,0.001812,0.061183,54000,
1463543351,0.773136,0.121402,0.001812,0.054120,54000,
1463543351,1.347340,0.139432,0.093215,0.017192,54000,
1463543351,0.493268,0.132220,0.091405,0.017192,57000,
1463543352,0.920820,0.108180,0.028055,0.017192,57000,
1463543352,1.090584,0.145442,0.080545,0.017192,57000,
1463543352,0.901600,0.137028,0.088690,0.017192,57000,
1463543352,1.303263,0.127412,0.049775,0.017192,57000,
1463543353,0.535004,0.129816,0.127605,0.017192,57000,
1463543353,0.008199,0.111786,0.037105,0.054315,57000,
1463543353,0.967232,0.111786,0.038010,0.166725,57000,
1463543354,0.370056,0.102170,0.001812,0.017192,57000,
1463543354,0.022775,0.131018,0.058825,0.034680,57000,
1463543354,1.156460,0.132220,0.074046,0.155819,58000,
1463543354,1.071769,0.110584,0.025340,0.017192,58000,
1463543355,0.293632,0.090150,0.001812,0.017192,58000,
1463543355,0.008235,0.090150,0.001812,0.048735,58000,
1463543355,0.893328,0.109382,0.019910,0.163668,56000,
1463543356,0.761708,0.109382,0.001812,0.017192,56000,
1463543356,0.668528,0.102170,0.077830,0.017192,56000,
1463543356,0.016398,0.125008,0.076020,0.033124,55000,
1463543356,0.007288,0.093756,0.001812,0.016065,55000,
1463543357,0.772448,0.122604,0.001812,0.098560,55000,
1463543357,1.249360,0.121402,0.073305,0.017192,55000,
1463543357,0.788481,0.145442,0.114030,0.017192,58000,
1463543358,0.561311,0.121402,0.039820,0.075091,58000,
1463543358,1.031202,0.117796,0.082355,0.033210,58000,
1463543358,0.963342,0.144240,0.092310,0.017192,57000,
1463543358,1.089816,0.128614,0.062307,0.017192,57000,
1463543359,0.839448,0.129816,0.096036,0.017192,57000,
1463543359,0.018220,0.120200,0.057015,0.044538,57000,
1463543359,1.341942,0.109382,0.001812,0.152892,58000,
1463543360,1.258688,0.125008,0.030770,0.017192,58000,
1463543360,0.795760,0.108180,0.022625,0.017192,58000,
1463543360,0.123158,0.108180,0.043440,0.017192,56000,
1463543360,1.178912,0.121402,0.038915,0.118272,56000,
1463543361,0.249100,0.098564,0.001812,0.017192,56000,
1463543361,0.316780,0.104574,0.001812,0.056500,56000,
1463543361,0.973750,0.111786,0.019910,0.118272,57000,
1463543362,0.931672,0.098564,0.001812,0.017192,57000,
1463543362,0.570372,0.118998,0.090500,0.017192,57000,
1463543362,0.044639,0.111786,0.068780,0.018688,55000,
1463543362,0.008199,0.087746,0.001812,0.015200,55000,
1463543363,0.007288,0.096160,0.001812,0.014175,55000,
1463543363,0.654100,0.126210,0.001812,0.146048,55000,
1463543363,0.031885,0.088948,0.001812,0.016758,54000,
1463543364,0.007288,0.087746,0.001812,0.014175,54000,
1463543364,0.007288,0.087746,0.001812,0.014175,54000,
1463543364,0.007288,0.088948,0.001812,0.013230,53000,
1463543364,0.007288,0.096160,0.001812,0.017010,53000,
1463543365,0.007288,0.097362,0.001812,0.043460,53000,
1463543365,0.007288,0.116594,0.001812,0.151960,53000,
1463543365,0.007288,0.105776,0.001812,0.146608,53000,
1463543366,0.007288,0.088948,0.001812,0.025128,53000,
1463543366,0.007288,0.087746,0.001812,0.013230,53000,
1463543366,0.006377,0.087746,0.001812,0.013230,53000,
1463543367,0.006377,0.097362,0.001812,0.014175,53000,
1463543367,0.029078,0.111786,0.001812,0.103950,53000,
1463543367,0.082325,0.111786,0.001812,0.088632,53000,
1463543367,0.006377,0.087746,0.001812,0.010582,53000,
1463543368,0.006377,0.088948,0.001812,0.010395,53000,
1463543368,0.006377,0.088948,0.001812,0.013230,53000,
1463543368,0.411579,0.096160,0.001812,0.100737,53000,
1463543369,0.047684,0.093756,0.001812,0.017094,53000,
1463543369,0.006377,0.088948,0.001812,0.012285,53000,
